Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.201,260.0,20.248,0.65,13.161
1.212,264.0,20.16,3.053,61.548
1.222,268.0,20.156,3.055,61.577
1.232,271.0,20.16,3.055,61.589
1.242,274.0,20.16,3.055,61.589
1.253,277.0,20.164,3.057,61.641
1.263,280.0,20.18,2.309,46.596
1.273,282.0,20.18,2.306,46.535
1.283,284.0,20.18,2.307,46.555
1.293,286.0,20.184,2.308,46.585
1.303,288.0,20.18,2.306,46.535
1.314,290.0,20.184,2.307,46.564
1.324,291.0,20.176,2.307,46.546
1.333,292.0,20.18,2.309,46.596
1.344,292.0,20.184,2.309,46.605
1.354,293.0,20.18,2.31,46.616
1.364,293.0,20.18,2.309,46.596
1.374,293.0,20.18,2.304,46.495
1.384,293.0,20.18,2.309,46.596
1.394,293.0,20.18,2.307,46.555
1.404,292.0,20.18,2.306,46.535
1.415,291.0,20.18,2.311,46.636
1.425,290.0,20.184,2.307,46.564
1.435,288.0,20.18,2.308,46.575
1.445,287.0,20.18,2.309,46.596
1.455,285.0,20.184,2.307,46.564
1.465,283.0,20.18,2.31,46.616
1.476,280.0,20.18,2.31,46.616
1.486,278.0,20.18,2.31,46.616
1.496,275.0,20.18,2.309,46.596
1.506,272.0,20.18,2.308,46.575
1.516,268.0,20.184,2.31,46.625
1.526,265.0,20.18,2.308,46.575
1.536,261.0,20.184,2.31,46.625
1.547,257.0,20.18,2.31,46.616
1.556,253.0,20.184,2.308,46.585
1.566,248.0,20.18,2.31,46.616
1.577,243.0,20.18,2.307,46.555
1.587,238.0,20.18,2.308,46.575
1.597,233.0,20.18,2.31,46.616
1.608,227.0,20.18,2.309,46.596
1.618,222.0,20.184,2.312,46.665
1.628,216.0,20.184,2.308,46.585
1.64,209.0,20.18,2.309,46.596
1.651,203.0,20.184,2.31,46.625
1.662,196.0,20.184,2.309,46.605
1.673,189.0,20.18,2.313,46.676
1.684,182.0,20.184,2.31,46.625
1.695,175.0,20.184,2.309,46.605
1.706,167.0,20.184,2.309,46.605
1.717,159.0,20.184,2.31,46.625
1.727,151.0,20.184,2.312,46.665
1.738,143.0,20.18,2.307,46.555
1.748,134.0,20.184,2.311,46.645
1.758,127.0,20.184,2.309,46.605
1.768,121.0,20.184,2.31,46.625
1.778,115.0,20.184,2.308,46.585
1.788,108.0,20.184,2.31,46.625
1.798,102.0,20.18,2.308,46.575
1.809,95.0,20.18,2.309,46.596
1.818,88.0,20.184,2.308,46.585
1.829,81.0,20.184,2.31,46.625
1.84,73.0,20.184,2.308,46.585
1.851,66.0,20.18,2.311,46.636
1.863,58.0,20.184,2.309,46.605
1.874,50.0,20.18,2.31,46.616
1.885,42.0,20.18,2.31,46.616
1.896,34.0,20.18,2.309,46.596
1.907,25.0,20.184,2.309,46.605
1.918,17.0,20.18,2.308,46.575
1.928,8.0,20.188,2.311,46.654
1.939,0.0,20.18,2.309,46.596
1.949,0.0,20.184,2.31,46.625
1.959,0.0,20.184,2.309,46.605
1.97,0.0,20.184,2.31,46.625
1.979,0.0,20.18,2.31,46.616
1.989,0.0,20.184,2.31,46.625
2.0,0.0,20.184,2.31,46.625
2.01,0.0,20.184,2.309,46.605
2.02,0.0,20.184,2.308,46.585
2.031,0.0,20.18,2.311,46.636
2.041,0.0,20.184,2.31,46.625
2.051,0.0,20.18,2.31,46.616
2.062,0.0,20.184,2.312,46.665
2.072,0.0,20.184,2.308,46.585
2.082,0.0,20.184,2.31,46.625
2.093,0.0,20.18,2.313,46.676
2.104,0.0,20.184,2.308,46.585
2.114,0.0,20.18,2.311,46.636
2.124,0.0,20.18,2.308,46.575
2.134,0.0,20.18,2.311,46.636
2.144,0.0,20.18,2.308,46.575
2.154,0.0,20.184,2.31,46.625
2.164,0.0,20.18,2.313,46.676
2.175,0.0,20.18,2.308,46.575
2.184,0.0,20.184,2.309,46.605
2.195,0.0,20.18,2.312,46.656
2.205,0.0,20.184,2.309,46.605
2.215,0.0,20.184,2.312,46.665
2.226,0.0,20.184,2.31,46.625
2.236,0.0,20.184,2.309,46.605
2.246,0.0,20.18,2.314,46.697
2.256,0.0,20.184,2.308,46.585
2.267,0.0,20.184,2.311,46.645
2.276,0.0,20.18,2.31,46.616
2.287,0.0,20.18,2.308,46.575
2.297,0.0,20.188,2.31,46.634
2.307,0.0,20.18,2.308,46.575
2.317,0.0,20.18,2.31,46.616
2.327,0.0,20.184,2.309,46.605
2.337,0.0,20.18,2.31,46.616
2.347,0.0,20.18,2.311,46.636
2.358,0.0,20.18,2.31,46.616
2.368,0.0,20.18,2.31,46.616
2.378,0.0,20.184,2.31,46.625
2.388,0.0,20.184,2.309,46.605
2.398,0.0,20.184,2.312,46.665
2.408,0.0,20.184,2.309,46.605
2.419,0.0,20.18,2.312,46.656
2.429,0.0,20.18,2.309,46.596
2.439,0.0,20.18,2.308,46.575
2.449,0.0,20.18,2.311,46.636
2.46,0.0,20.184,2.311,46.645
2.47,0.0,20.18,2.311,46.636
2.48,0.0,20.18,2.31,46.616
2.49,0.0,20.18,2.308,46.575
2.5,0.0,20.18,2.311,46.636
2.51,0.0,20.184,2.31,46.625
2.521,0.0,20.184,2.313,46.686
2.532,0.0,20.184,2.309,46.605
2.542,0.0,20.18,2.307,46.555
2.553,0.0,20.184,2.311,46.645
2.563,0.0,20.184,2.308,46.585
2.572,0.0,20.184,2.313,46.686
2.583,0.0,20.184,2.312,46.665
2.593,0.0,20.18,2.311,46.636
2.603,0.0,20.184,2.31,46.625
2.614,0.0,20.18,2.31,46.616
2.624,0.0,20.184,2.311,46.645
2.634,0.0,20.184,2.31,46.625
2.644,0.0,20.184,2.308,46.585
2.655,0.0,20.184,2.313,46.686
2.665,0.0,20.18,2.308,46.575
2.674,0.0,20.184,2.308,46.585
2.685,0.0,20.18,2.312,46.656
2.695,0.0,20.184,2.31,46.625
2.705,0.0,20.184,2.312,46.665
2.716,0.0,20.184,2.311,46.645
2.726,0.0,20.184,2.308,46.585
2.736,0.0,20.18,2.312,46.656
2.746,0.0,20.184,2.309,46.605
2.757,0.0,20.184,2.311,46.645
2.767,0.0,20.184,2.31,46.625
2.777,0.0,20.184,2.309,46.605
2.788,0.0,20.18,2.311,46.636
2.798,0.0,20.184,2.31,46.625
2.808,0.0,20.18,2.313,46.676
2.818,0.0,20.18,2.31,46.616
2.828,0.0,20.18,2.309,46.596
2.838,0.0,20.184,2.311,46.645
2.849,0.0,20.184,2.311,46.645
2.859,0.0,20.18,2.313,46.676
2.869,0.0,20.184,2.31,46.625
2.88,0.0,20.184,2.307,46.564
2.89,0.0,20.18,2.313,46.676
2.9,0.0,20.18,2.31,46.616
2.91,0.0,20.18,2.313,46.676
2.92,0.0,20.184,2.311,46.645
2.93,0.0,20.18,2.31,46.616
2.941,0.0,20.18,2.312,46.656
2.951,0.0,20.18,2.31,46.616
2.961,0.0,20.18,2.31,46.616
2.971,0.0,20.18,2.308,46.575
2.982,0.0,20.18,2.308,46.575
2.992,0.0,20.18,2.311,46.636
3.002,0.0,20.184,2.308,46.585
3.012,0.0,20.18,2.31,46.616
3.022,0.0,20.184,2.309,46.605
3.032,0.0,20.18,2.309,46.596
3.043,0.0,20.18,2.311,46.636
3.053,0.0,20.184,2.311,46.645
3.063,0.0,20.18,2.31,46.616
3.074,0.0,20.18,2.31,46.616
3.084,0.0,20.18,2.31,46.616
3.094,0.0,20.184,2.311,46.645
3.104,0.0,20.184,2.308,46.585
3.115,0.0,20.18,2.309,46.596
3.125,0.0,20.18,2.31,46.616
3.135,0.0,20.184,2.308,46.585
3.146,0.0,20.184,2.311,46.645
3.155,0.0,20.184,2.31,46.625
3.165,0.0,20.184,2.308,46.585
3.176,0.0,20.184,2.31,46.625
3.186,0.0,20.184,2.31,46.625
3.196,0.0,20.176,2.31,46.607
3.206,0.0,20.184,2.309,46.605
3.216,0.0,20.184,2.309,46.605
3.226,0.0,20.184,2.312,46.665
3.236,0.0,20.184,2.309,46.605
3.247,0.0,20.18,2.311,46.636
3.257,0.0,20.18,2.308,46.575
3.267,0.0,20.18,2.309,46.596
3.278,0.0,20.18,2.312,46.656
3.287,0.0,20.18,2.309,46.596
3.298,0.0,20.184,2.313,46.686
3.308,0.0,20.184,2.311,46.645
3.318,0.0,20.184,2.309,46.605
3.328,0.0,20.184,2.311,46.645
3.338,0.0,20.184,2.307,46.564
3.348,0.0,20.18,2.309,46.596
3.358,0.0,20.184,2.308,46.585
3.369,0.0,20.18,2.311,46.636
3.379,0.0,20.18,2.312,46.656
3.389,0.0,20.184,2.307,46.564
3.399,0.0,20.18,2.309,46.596
3.409,0.0,20.184,2.312,46.665
3.419,0.0,20.18,2.31,46.616
3.429,0.0,20.184,2.311,46.645
3.44,0.0,20.18,2.309,46.596
3.45,0.0,20.184,2.309,46.605
3.46,0.0,20.184,2.311,46.645
3.471,0.0,20.184,2.308,46.585
3.48,0.0,20.184,2.31,46.625
3.49,0.0,20.18,2.31,46.616
3.501,0.0,20.184,2.31,46.625
3.511,0.0,20.18,2.31,46.616
3.521,0.0,20.184,2.309,46.605
3.531,0.0,20.18,2.311,46.636
3.541,0.0,20.184,2.312,46.665
3.551,0.0,20.184,2.308,46.585
3.562,0.0,20.184,2.312,46.665
3.572,0.0,20.184,2.308,46.585
3.582,0.0,20.184,2.31,46.625
3.593,0.0,20.184,2.311,46.645
3.603,0.0,20.18,2.308,46.575
3.613,0.0,20.18,2.312,46.656
3.623,0.0,20.184,2.309,46.605
3.633,0.0,20.184,2.311,46.645
3.643,0.0,20.184,2.31,46.625
3.653,0.0,20.184,2.31,46.625
3.663,0.0,20.184,2.31,46.625
3.673,0.0,20.184,2.31,46.625
3.683,0.0,20.184,2.309,46.605
3.693,0.0,20.18,2.312,46.656
3.703,0.0,20.184,2.311,46.645
3.713,0.0,20.184,2.312,46.665
3.724,0.0,20.18,2.31,46.616
3.734,0.0,20.184,2.311,46.645
3.743,0.0,20.18,2.312,46.656
3.754,0.0,20.184,2.311,46.645
3.764,0.0,20.184,2.311,46.645
3.774,0.0,20.184,2.311,46.645
3.784,0.0,20.18,2.311,46.636
3.795,0.0,20.184,2.312,46.665
3.804,0.0,20.184,2.309,46.605
3.814,0.0,20.184,2.311,46.645
3.825,0.0,20.184,2.311,46.645
3.835,0.0,20.18,2.311,46.636
3.845,0.0,20.184,2.31,46.625
3.856,0.0,20.18,2.311,46.636
3.866,0.0,20.18,2.311,46.636
3.875,0.0,20.184,2.31,46.625
3.886,0.0,20.184,2.31,46.625
3.896,0.0,20.184,2.311,46.645
3.906,0.0,20.18,2.31,46.616
3.916,0.0,20.18,2.312,46.656
3.926,0.0,20.18,2.311,46.636
3.936,0.0,20.184,2.309,46.605
3.946,0.0,20.184,2.312,46.665
3.957,0.0,20.184,2.309,46.605
3.967,0.0,20.18,2.31,46.616
3.977,0.0,20.184,2.308,46.585
3.987,0.0,20.184,2.308,46.585
3.997,0.0,20.18,2.31,46.616
4.007,0.0,20.184,2.31,46.625
4.018,0.0,20.18,2.31,46.616
4.028,0.0,20.184,2.312,46.665
4.038,0.0,20.184,2.31,46.625
4.048,0.0,20.184,2.311,46.645
4.059,0.0,20.184,2.31,46.625
4.069,0.0,20.184,2.31,46.625
4.079,0.0,20.18,2.311,46.636
4.089,0.0,20.18,2.311,46.636
4.099,0.0,20.184,2.311,46.645
4.109,0.0,20.184,2.31,46.625
4.12,0.0,20.18,2.311,46.636
4.13,0.0,20.18,2.313,46.676
4.14,0.0,20.184,2.309,46.605
4.152,0.0,20.184,2.312,46.665
4.163,0.0,20.184,2.311,46.645
4.174,0.0,20.18,2.312,46.656
4.185,0.0,20.184,2.31,46.625
4.196,0.0,20.18,2.312,46.656
4.206,0.0,20.184,2.312,46.665
4.218,0.0,20.18,2.309,46.596
4.229,0.0,20.18,2.311,46.636
4.239,0.0,20.184,2.311,46.645
4.249,0.0,20.18,2.312,46.656
4.259,0.0,20.184,2.311,46.645
4.269,0.0,20.18,2.31,46.616
4.28,0.0,20.184,2.312,46.665
4.29,0.0,20.184,2.311,46.645
4.3,0.0,20.18,2.313,46.676
4.31,0.0,20.18,2.31,46.616
4.321,0.0,20.18,2.31,46.616
4.331,0.0,20.18,2.312,46.656
4.341,0.0,20.18,2.31,46.616
4.351,0.0,20.18,2.311,46.636
4.361,0.0,20.18,2.312,46.656
4.371,0.0,20.184,2.309,46.605
4.382,0.0,20.184,2.313,46.686
4.393,0.0,20.184,2.309,46.605
4.403,0.0,20.18,2.309,46.596
4.413,0.0,20.184,2.312,46.665
4.424,0.0,20.184,2.312,46.665
4.434,0.0,20.184,2.308,46.585
4.444,0.0,20.184,2.312,46.665
4.454,0.0,20.184,2.309,46.605
4.464,0.0,20.184,2.311,46.645
4.474,0.0,20.184,2.31,46.625
4.484,0.0,20.184,2.311,46.645
4.494,0.0,20.184,2.312,46.665
4.504,0.0,20.184,2.31,46.625
4.515,0.0,20.18,2.312,46.656
4.525,0.0,20.18,2.311,46.636
4.535,0.0,20.18,2.312,46.656
4.546,0.0,20.18,2.311,46.636
4.555,0.0,20.184,2.308,46.585
4.565,0.0,20.184,2.311,46.645
4.576,0.0,20.18,2.311,46.636
4.586,0.0,20.184,2.312,46.665
4.596,0.0,20.184,2.313,46.686
4.607,0.0,20.184,2.308,46.585
4.617,0.0,20.184,2.311,46.645
4.626,0.0,20.18,2.311,46.636
4.636,0.0,20.184,2.312,46.665
4.647,0.0,20.184,2.31,46.625
4.657,0.0,20.184,2.308,46.585
4.667,0.0,20.18,2.311,46.636
4.677,0.0,20.18,2.312,46.656
4.688,0.0,20.18,2.311,46.636
4.698,0.0,20.184,2.311,46.645
4.708,0.0,20.184,2.311,46.645
4.718,0.0,20.184,2.312,46.665
4.728,0.0,20.18,2.311,46.636
4.738,0.0,20.184,2.311,46.645
4.749,0.0,20.184,2.309,46.605
4.759,0.0,20.184,2.311,46.645
4.769,0.0,20.18,2.313,46.676
4.78,0.0,20.18,2.311,46.636
4.79,0.0,20.176,2.311,46.627
4.8,0.0,20.18,2.311,46.636
4.81,0.0,20.184,2.31,46.625
4.821,0.0,20.18,2.312,46.656
4.831,0.0,20.184,2.312,46.665
4.841,0.0,20.18,2.308,46.575
4.852,0.0,20.18,2.311,46.636
4.862,0.0,20.18,2.311,46.636
4.872,0.0,20.184,2.31,46.625
4.882,0.0,20.184,2.31,46.625
4.892,0.0,20.184,2.312,46.665
4.902,0.0,20.18,2.309,46.596
4.913,0.0,20.184,2.311,46.645
4.923,0.0,20.184,2.311,46.645
4.933,0.0,20.18,2.308,46.575
4.944,0.0,20.18,2.309,46.596
4.954,0.0,20.184,2.31,46.625
4.964,0.0,20.18,2.31,46.616
4.974,0.0,20.184,2.311,46.645
4.985,0.0,20.18,2.31,46.616
4.995,0.0,20.18,2.309,46.596
5.005,0.0,20.184,2.31,46.625
5.015,0.0,20.18,2.31,46.616
5.025,0.0,20.184,2.31,46.625
5.035,0.0,20.184,2.309,46.605
5.046,0.0,20.184,2.31,46.625
5.056,0.0,20.184,2.311,46.645
5.066,0.0,20.184,2.31,46.625
5.076,0.0,20.184,2.31,46.625
5.086,0.0,20.184,2.306,46.544
5.096,0.0,20.18,2.311,46.636
5.106,0.0,20.184,2.31,46.625
5.117,0.0,20.176,2.31,46.607
5.127,0.0,20.184,2.311,46.645
5.137,0.0,20.18,2.311,46.636
5.147,0.0,20.18,2.312,46.656
5.157,0.0,20.18,2.309,46.596
5.168,0.0,20.184,2.31,46.625
5.178,0.0,20.184,2.311,46.645
5.188,0.0,20.18,2.31,46.616
5.198,0.0,20.184,2.31,46.625
5.209,0.0,20.184,2.313,46.686
5.219,0.0,20.184,2.31,46.625
5.228,0.0,20.184,2.312,46.665
5.239,0.0,20.18,2.31,46.616
5.249,0.0,20.18,2.311,46.636
5.259,0.0,20.18,2.309,46.596
5.27,0.0,20.18,2.31,46.616
5.28,0.0,20.184,2.31,46.625
5.29,0.0,20.176,2.311,46.627
5.3,0.0,20.18,2.311,46.636
5.31,0.0,20.184,2.31,46.625
5.32,0.0,20.184,2.311,46.645
5.33,0.0,20.184,2.308,46.585
5.341,0.0,20.18,2.311,46.636
5.351,0.0,20.184,2.311,46.645
5.361,0.0,20.18,2.312,46.656
5.371,0.0,20.18,2.308,46.575
5.382,0.0,20.18,2.308,46.575
5.398,0.0,20.184,2.309,46.605
5.408,0.0,20.18,2.31,46.616
5.418,0.0,20.18,2.311,46.636
5.428,0.0,20.184,2.31,46.625
5.438,0.0,20.184,2.312,46.665
5.448,0.0,20.184,2.31,46.625
5.457,0.0,20.184,2.311,46.645
5.467,0.0,20.184,2.311,46.645
5.477,0.0,20.18,2.31,46.616
5.487,0.0,20.184,2.311,46.645
5.497,0.0,20.18,2.311,46.636
5.507,0.0,20.184,2.31,46.625
5.516,0.0,20.184,2.309,46.605
5.526,0.0,20.184,2.311,46.645
5.536,0.0,20.184,2.311,46.645
5.544,0.0,20.184,2.311,46.645
5.552,0.0,20.184,2.31,46.625
5.56,0.0,20.184,2.309,46.605
5.568,0.0,20.184,2.309,46.605
5.576,0.0,20.184,2.309,46.605
5.583,0.0,20.18,2.311,46.636
5.592,0.0,20.18,2.311,46.636
5.6,0.0,20.18,2.308,46.575
5.607,0.0,20.184,2.311,46.645
5.615,0.0,20.184,2.31,46.625
5.623,0.0,20.184,2.31,46.625
5.631,0.0,20.184,2.312,46.665
5.639,0.0,20.184,2.312,46.665
5.647,0.0,20.18,2.312,46.656
5.655,0.0,20.184,2.311,46.645
5.663,0.0,20.184,2.308,46.585
5.671,0.0,20.184,2.31,46.625
5.679,0.0,20.184,2.309,46.605
5.687,0.0,20.18,2.311,46.636
5.695,0.0,20.184,2.311,46.645
5.702,0.0,20.184,2.309,46.605
5.71,0.0,20.184,2.308,46.585
5.718,0.0,20.18,2.313,46.676
5.726,0.0,20.184,2.311,46.645
5.734,0.0,20.18,2.309,46.596
5.742,0.0,20.18,2.313,46.676
5.75,0.0,20.18,2.31,46.616
5.758,0.0,20.184,2.309,46.605
5.766,0.0,20.184,2.311,46.645
5.774,0.0,20.184,2.312,46.665
5.782,0.0,20.184,2.311,46.645
5.79,0.0,20.184,2.31,46.625
5.798,0.0,20.184,2.312,46.665
5.805,0.0,20.184,2.31,46.625
5.813,0.0,20.184,2.31,46.625
5.822,0.0,20.18,2.312,46.656
5.83,0.0,20.184,2.309,46.605
5.837,0.0,20.184,2.309,46.605
5.845,0.0,20.18,2.312,46.656
5.854,0.0,20.184,2.311,46.645
5.861,0.0,20.184,2.311,46.645
5.869,0.0,20.184,2.308,46.585
5.877,0.0,20.18,2.31,46.616
5.885,0.0,20.184,2.309,46.605
5.893,0.0,20.184,2.308,46.585
5.901,0.0,20.18,2.31,46.616
5.909,0.0,20.18,2.311,46.636
5.917,0.0,20.18,2.309,46.596
5.925,0.0,20.184,2.311,46.645
5.933,0.0,20.184,2.312,46.665
5.94,0.0,20.18,2.311,46.636
5.949,0.0,20.18,2.31,46.616
5.956,0.0,20.18,2.311,46.636
5.964,0.0,20.18,2.31,46.616
5.972,0.0,20.184,2.309,46.605
5.98,0.0,20.184,2.311,46.645
5.988,0.0,20.184,2.307,46.564
5.996,0.0,20.18,2.308,46.575
6.003,0.0,20.18,2.31,46.616
6.012,0.0,20.184,2.31,46.625
6.02,0.0,20.184,2.31,46.625
6.027,0.0,20.184,2.313,46.686
6.035,0.0,20.184,2.311,46.645
6.043,0.0,20.184,2.311,46.645
6.051,0.0,20.18,2.311,46.636
6.059,0.0,20.184,2.311,46.645
6.067,0.0,20.184,2.311,46.645
6.075,0.0,20.18,2.31,46.616
6.083,0.0,20.184,2.31,46.625
6.091,0.0,20.184,2.31,46.625
6.098,0.0,20.184,2.311,46.645
6.106,0.0,20.18,2.312,46.656
6.115,0.0,20.184,2.312,46.665
6.122,0.0,20.184,2.311,46.645
6.13,0.0,20.18,2.312,46.656
6.138,0.0,20.18,2.311,46.636
6.146,0.0,20.18,2.31,46.616
6.154,0.0,20.18,2.312,46.656
6.162,0.0,20.184,2.31,46.625
6.17,0.0,20.184,2.31,46.625
6.179,0.0,20.184,2.31,46.625
6.186,0.0,20.184,2.311,46.645
6.194,0.0,20.184,2.309,46.605
6.202,0.0,20.184,2.311,46.645
6.21,0.0,20.184,2.311,46.645
6.218,0.0,20.184,2.311,46.645
6.226,0.0,20.184,2.308,46.585
6.234,0.0,20.184,2.31,46.625
6.243,0.0,20.18,2.311,46.636
6.252,0.0,20.18,2.311,46.636
6.261,0.0,20.184,2.31,46.625
6.272,0.0,20.184,2.31,46.625
6.282,0.0,20.184,2.309,46.605
6.291,0.0,20.184,2.312,46.665
6.301,0.0,20.184,2.311,46.645
6.311,0.0,20.184,2.312,46.665
6.321,0.0,20.184,2.31,46.625
6.33,0.0,20.184,2.31,46.625
6.34,0.0,20.18,2.311,46.636
6.35,0.0,20.18,2.311,46.636
6.36,0.0,20.18,2.312,46.656
6.37,0.0,20.18,2.31,46.616
6.38,0.0,20.184,2.31,46.625
6.389,0.0,20.184,2.311,46.645
6.399,0.0,20.184,2.309,46.605
6.409,0.0,20.18,2.309,46.596
6.419,0.0,20.184,2.312,46.665
6.429,0.0,20.184,2.31,46.625
6.44,0.0,20.184,2.312,46.665
6.449,0.0,20.18,2.313,46.676
6.457,0.0,20.184,2.309,46.605
6.465,0.0,20.184,2.313,46.686
6.474,0.0,20.18,2.31,46.616
6.481,0.0,20.184,2.311,46.645
6.489,0.0,20.184,2.313,46.686
6.498,0.0,20.18,2.31,46.616
6.506,0.0,20.184,2.309,46.605
6.513,0.0,20.18,2.313,46.676
6.521,0.0,20.184,2.312,46.665
6.529,0.0,20.184,2.311,46.645
6.537,0.0,20.18,2.311,46.636
6.545,0.0,20.184,2.311,46.645
6.553,0.0,20.184,2.31,46.625
6.561,0.0,20.18,2.308,46.575
6.57,0.0,20.18,2.311,46.636
6.577,0.0,20.18,2.311,46.636
6.585,0.0,20.184,2.311,46.645
6.593,0.0,20.184,2.31,46.625
6.601,0.0,20.18,2.312,46.656
6.609,0.0,20.184,2.311,46.645
6.616,0.0,20.184,2.31,46.625
6.625,0.0,20.184,2.312,46.665
6.633,0.0,20.18,2.31,46.616
6.64,0.0,20.184,2.309,46.605
6.648,0.0,20.184,2.31,46.625
6.657,0.0,20.184,2.311,46.645
6.665,0.0,20.184,2.308,46.585
6.672,0.0,20.184,2.31,46.625
6.68,0.0,20.184,2.311,46.645
6.688,0.0,20.184,2.31,46.625
6.696,0.0,20.18,2.31,46.616
6.704,0.0,20.184,2.311,46.645
6.711,0.0,20.18,2.31,46.616
6.72,0.0,20.184,2.311,46.645
6.728,0.0,20.18,2.31,46.616
6.735,0.0,20.18,2.31,46.616
6.743,0.0,20.184,2.308,46.585
6.752,0.0,20.184,2.312,46.665
6.76,0.0,20.184,2.31,46.625
6.767,0.0,20.184,2.311,46.645
6.775,0.0,20.184,2.309,46.605
6.783,0.0,20.18,2.311,46.636
6.791,0.0,20.184,2.31,46.625
6.799,0.0,20.184,2.311,46.645
6.807,0.0,20.184,2.312,46.665
