Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.835,0.0,20.252,0.141,2.856
0.843,0.0,20.256,0.142,2.876
0.851,0.0,20.256,0.142,2.876
0.859,0.0,20.256,0.143,2.897
0.869,0.0,20.256,0.141,2.856
0.877,0.0,20.256,0.141,2.856
0.887,0.0,20.252,0.141,2.856
0.896,0.0,20.256,0.141,2.856
0.904,0.0,20.252,0.14,2.835
0.912,0.0,20.256,0.14,2.836
0.921,0.0,20.256,0.141,2.856
0.929,0.0,20.256,0.14,2.836
0.939,0.0,20.252,0.139,2.815
0.948,0.0,20.256,0.139,2.816
0.956,0.0,20.256,0.139,2.816
0.964,0.0,17.864,3.388,60.523
0.973,0.0,20.248,0.066,1.336
0.981,0.0,20.248,0.06,1.215
0.989,0.0,20.248,0.058,1.174
0.999,0.0,20.244,0.058,1.174
1.008,0.0,20.248,0.057,1.154
1.017,0.0,20.252,0.055,1.114
1.025,0.0,20.248,0.058,1.174
1.033,0.0,20.244,0.057,1.154
1.042,287.0,20.248,0.054,1.093
1.051,285.0,20.244,0.057,1.154
1.06,282.0,20.248,0.057,1.154
1.069,280.0,20.244,0.054,1.093
1.078,277.0,20.248,0.057,1.154
1.086,274.0,20.248,0.055,1.114
1.094,271.0,20.248,0.055,1.114
1.102,267.0,20.244,0.057,1.154
1.111,264.0,20.244,0.055,1.113
1.119,260.0,20.248,0.056,1.134
1.129,256.0,20.248,0.058,1.174
1.138,251.0,20.244,0.056,1.134
1.147,247.0,20.248,0.054,1.093
1.156,242.0,20.248,0.056,1.134
1.164,237.0,20.244,0.056,1.134
1.172,231.0,20.248,0.055,1.114
1.181,226.0,20.244,0.056,1.134
1.191,220.0,20.244,0.058,1.174
1.199,214.0,20.248,0.054,1.093
1.208,207.0,20.252,0.057,1.154
1.217,201.0,20.244,0.056,1.134
1.225,194.0,20.244,0.057,1.154
1.233,187.0,20.248,0.053,1.073
1.241,179.0,20.244,0.058,1.174
1.25,172.0,20.248,0.056,1.134
1.259,164.0,20.248,0.054,1.093
1.268,156.0,20.248,0.057,1.154
1.277,148.0,20.248,0.055,1.114
1.285,139.0,20.248,0.056,1.134
1.294,130.0,20.248,0.053,1.073
1.303,121.0,20.248,0.057,1.154
1.311,115.0,20.244,0.058,1.174
1.321,109.0,20.244,0.057,1.154
1.329,102.0,20.248,0.057,1.154
1.338,95.0,20.248,0.057,1.154
1.346,88.0,20.244,0.056,1.134
1.355,81.0,20.248,0.055,1.114
1.363,74.0,20.244,0.056,1.134
1.371,66.0,20.248,0.056,1.134
1.381,59.0,20.244,0.054,1.093
1.39,51.0,20.18,2.256,45.526
1.399,43.0,20.18,2.257,45.546
1.408,34.0,20.18,2.258,45.566
1.416,26.0,20.18,2.259,45.587
1.425,17.0,20.184,2.258,45.575
1.433,8.0,20.184,2.26,45.616
1.442,0.0,20.184,2.259,45.596
1.452,0.0,20.18,2.258,45.566
1.46,0.0,20.184,2.258,45.575
1.469,0.0,20.184,2.259,45.596
1.479,0.0,20.184,2.257,45.555
1.487,0.0,20.184,2.258,45.575
1.495,0.0,20.184,2.258,45.575
1.503,0.0,20.184,2.258,45.575
1.513,0.0,20.18,2.259,45.587
1.522,0.0,20.184,2.259,45.596
1.531,0.0,20.184,2.259,45.596
1.54,0.0,20.184,2.261,45.636
1.548,0.0,20.184,2.261,45.636
1.557,0.0,20.18,2.259,45.587
1.565,0.0,20.184,2.261,45.636
1.576,0.0,20.184,2.261,45.636
1.584,0.0,20.184,2.259,45.596
1.593,0.0,20.184,2.26,45.616
1.601,0.0,20.184,2.26,45.616
1.609,0.0,20.184,2.258,45.575
1.618,0.0,20.184,2.259,45.596
1.626,0.0,20.184,2.26,45.616
1.636,0.0,20.184,2.259,45.596
1.645,0.0,20.184,2.263,45.676
1.654,0.0,20.184,2.262,45.656
1.663,0.0,20.184,2.261,45.636
1.671,0.0,20.184,2.26,45.616
1.68,0.0,20.184,2.259,45.596
1.689,0.0,20.184,2.26,45.616
1.698,0.0,20.184,2.261,45.636
1.708,0.0,20.18,2.261,45.627
1.716,0.0,20.184,2.262,45.656
1.725,0.0,20.184,2.262,45.656
1.733,0.0,20.184,2.261,45.636
1.741,0.0,20.184,2.259,45.596
1.75,0.0,20.184,2.263,45.676
1.758,0.0,20.18,2.262,45.647
1.768,0.0,20.184,2.26,45.616
1.777,0.0,20.184,2.262,45.656
1.786,0.0,20.184,2.26,45.616
1.795,0.0,20.184,2.261,45.636
1.803,0.0,20.184,2.262,45.656
1.812,0.0,20.184,2.26,45.616
1.82,0.0,20.184,2.261,45.636
1.83,0.0,20.184,2.26,45.616
1.839,0.0,20.188,2.26,45.625
1.847,0.0,20.184,2.259,45.596
1.856,0.0,20.18,2.261,45.627
1.864,0.0,20.184,2.26,45.616
1.873,0.0,20.184,2.262,45.656
1.88,0.0,20.188,2.263,45.685
1.89,0.0,20.184,2.26,45.616
1.899,0.0,20.184,2.261,45.636
1.908,0.0,20.184,2.262,45.656
1.917,0.0,20.184,2.261,45.636
1.925,0.0,20.184,2.261,45.636
1.934,0.0,20.184,2.263,45.676
1.942,0.0,20.184,2.261,45.636
1.952,0.0,20.184,2.263,45.676
1.961,0.0,20.188,2.26,45.625
1.97,0.0,20.18,2.261,45.627
1.978,0.0,20.184,2.262,45.656
1.986,0.0,20.184,2.261,45.636
1.995,0.0,20.184,2.26,45.616
2.003,0.0,20.184,2.26,45.616
2.012,0.0,20.184,2.264,45.697
2.021,0.0,20.188,2.261,45.645
2.031,0.0,20.184,2.262,45.656
2.04,0.0,20.184,2.261,45.636
2.048,0.0,20.184,2.262,45.656
2.056,0.0,20.184,2.261,45.636
2.065,0.0,20.184,2.261,45.636
2.075,0.0,20.184,2.261,45.636
2.084,0.0,20.184,2.263,45.676
2.093,0.0,20.184,2.261,45.636
2.101,0.0,20.184,2.261,45.636
2.109,0.0,20.184,2.263,45.676
2.118,0.0,20.184,2.262,45.656
2.127,0.0,20.184,2.262,45.656
2.135,0.0,20.184,2.263,45.676
2.145,0.0,20.184,2.261,45.636
2.154,0.0,20.184,2.262,45.656
2.163,0.0,20.184,2.263,45.676
2.171,0.0,20.184,2.259,45.596
2.18,0.0,20.184,2.262,45.656
2.189,0.0,20.184,2.26,45.616
2.197,0.0,20.18,2.261,45.627
2.208,0.0,20.184,2.261,45.636
2.217,0.0,20.184,2.264,45.697
2.226,0.0,20.184,2.26,45.616
2.234,0.0,20.184,2.261,45.636
2.243,0.0,20.184,2.262,45.656
2.252,0.0,20.188,2.26,45.625
2.26,0.0,20.184,2.261,45.636
2.27,0.0,20.188,2.263,45.685
2.28,0.0,20.184,2.261,45.636
2.29,0.0,20.184,2.263,45.676
2.298,0.0,20.184,2.26,45.616
2.307,0.0,20.184,2.26,45.616
2.316,0.0,20.184,2.263,45.676
2.325,0.0,20.184,2.26,45.616
2.335,0.0,20.184,2.261,45.636
2.344,0.0,20.184,2.263,45.676
2.352,0.0,20.188,2.262,45.665
2.361,0.0,20.188,2.261,45.645
2.37,0.0,20.184,2.263,45.676
2.378,0.0,20.184,2.261,45.636
2.388,0.0,20.184,2.261,45.636
2.398,0.0,20.18,2.262,45.647
2.407,0.0,20.184,2.26,45.616
2.417,0.0,20.184,2.262,45.656
2.426,0.0,20.184,2.261,45.636
2.434,0.0,20.184,2.261,45.636
2.443,0.0,20.184,2.264,45.697
2.454,0.0,20.184,2.263,45.676
2.463,0.0,20.184,2.26,45.616
2.472,0.0,20.184,2.262,45.656
2.481,0.0,20.184,2.262,45.656
2.49,0.0,20.184,2.261,45.636
2.499,0.0,20.184,2.263,45.676
2.507,0.0,20.184,2.26,45.616
2.517,0.0,20.184,2.261,45.636
2.527,0.0,20.184,2.264,45.697
2.536,0.0,20.184,2.261,45.636
2.545,0.0,20.184,2.262,45.656
2.554,0.0,20.18,2.262,45.647
2.563,0.0,20.184,2.26,45.616
2.571,0.0,20.18,2.261,45.627
2.582,0.0,20.184,2.26,45.616
2.592,0.0,20.184,2.26,45.616
2.6,0.0,20.184,2.263,45.676
2.609,0.0,20.184,2.261,45.636
2.617,0.0,20.184,2.263,45.676
2.626,0.0,20.188,2.263,45.685
2.634,0.0,20.184,2.261,45.636
2.644,0.0,20.184,2.26,45.616
2.653,0.0,20.184,2.263,45.676
2.662,0.0,20.184,2.263,45.676
2.671,0.0,20.184,2.263,45.676
2.679,0.0,20.184,2.264,45.697
2.688,0.0,20.18,2.262,45.647
2.697,0.0,20.184,2.262,45.656
2.707,0.0,20.184,2.262,45.656
2.717,0.0,20.184,2.259,45.596
2.726,0.0,20.184,2.264,45.697
2.735,0.0,20.184,2.263,45.676
2.744,0.0,20.184,2.263,45.676
2.753,0.0,20.184,2.265,45.717
2.762,0.0,20.184,2.263,45.676
2.772,0.0,20.184,2.26,45.616
2.781,0.0,20.184,2.264,45.697
2.79,0.0,20.188,2.262,45.665
2.798,0.0,20.188,2.26,45.625
2.807,0.0,20.184,2.264,45.697
2.816,0.0,20.184,2.262,45.656
2.825,0.0,20.184,2.262,45.656
2.835,0.0,20.184,2.262,45.656
2.845,0.0,20.184,2.262,45.656
2.853,0.0,20.184,2.262,45.656
2.862,0.0,20.184,2.264,45.697
2.871,0.0,20.188,2.261,45.645
2.88,0.0,20.184,2.263,45.676
2.889,0.0,20.184,2.263,45.676
2.899,0.0,20.184,2.261,45.636
2.908,0.0,20.184,2.264,45.697
2.916,0.0,20.184,2.261,45.636
2.925,0.0,20.184,2.262,45.656
2.934,0.0,20.184,2.264,45.697
2.942,0.0,20.184,2.263,45.676
2.952,0.0,20.184,2.262,45.656
2.962,0.0,20.184,2.264,45.697
2.972,0.0,20.184,2.262,45.656
2.981,0.0,20.184,2.261,45.636
2.99,0.0,20.184,2.263,45.676
2.999,0.0,20.184,2.261,45.636
3.007,0.0,20.184,2.261,45.636
3.017,0.0,20.184,2.263,45.676
3.026,0.0,20.184,2.262,45.656
3.035,0.0,20.184,2.263,45.676
3.044,0.0,20.184,2.262,45.656
3.052,0.0,20.184,2.261,45.636
3.061,0.0,20.184,2.262,45.656
3.069,0.0,20.184,2.262,45.656
3.08,0.0,20.184,2.262,45.656
3.089,0.0,20.184,2.262,45.656
3.098,0.0,20.18,2.261,45.627
3.107,0.0,20.184,2.262,45.656
3.116,0.0,20.184,2.264,45.697
3.124,0.0,20.18,2.26,45.607
3.133,0.0,20.184,2.262,45.656
3.143,0.0,20.184,2.263,45.676
3.152,0.0,20.184,2.261,45.636
3.161,0.0,20.18,2.261,45.627
3.169,0.0,20.184,2.263,45.676
3.178,0.0,20.184,2.262,45.656
3.187,0.0,20.184,2.263,45.676
3.195,0.0,20.188,2.262,45.665
3.205,0.0,20.184,2.261,45.636
3.214,0.0,20.184,2.262,45.656
3.223,0.0,20.184,2.265,45.717
3.232,0.0,20.184,2.26,45.616
3.241,0.0,20.188,2.262,45.665
3.25,0.0,20.184,2.263,45.676
3.258,0.0,20.184,2.261,45.636
3.269,0.0,20.184,2.264,45.697
3.278,0.0,20.184,2.263,45.676
3.286,0.0,20.188,2.262,45.665
3.295,0.0,20.184,2.262,45.656
3.303,0.0,20.184,2.263,45.676
3.312,0.0,20.184,2.263,45.676
3.32,0.0,20.184,2.264,45.697
3.33,0.0,20.184,2.264,45.697
3.34,0.0,20.184,2.262,45.656
3.349,0.0,20.184,2.264,45.697
3.357,0.0,20.184,2.262,45.656
3.366,0.0,20.184,2.261,45.636
3.375,0.0,20.184,2.263,45.676
3.384,0.0,20.188,2.261,45.645
3.394,0.0,20.184,2.262,45.656
3.403,0.0,20.184,2.264,45.697
3.412,0.0,20.184,2.261,45.636
3.42,0.0,20.184,2.263,45.676
3.428,0.0,20.184,2.263,45.676
3.437,0.0,20.184,2.26,45.616
3.445,0.0,20.184,2.262,45.656
3.455,0.0,20.184,2.264,45.697
3.465,0.0,20.184,2.262,45.656
3.474,0.0,20.184,2.262,45.656
3.482,0.0,20.184,2.264,45.697
3.491,0.0,20.184,2.262,45.656
3.5,0.0,20.184,2.262,45.656
3.508,0.0,20.184,2.263,45.676
3.519,0.0,20.18,2.262,45.647
3.528,0.0,20.184,2.263,45.676
3.537,0.0,20.184,2.262,45.656
3.545,0.0,20.184,2.26,45.616
3.554,0.0,20.188,2.264,45.706
3.562,0.0,20.184,2.261,45.636
3.571,0.0,20.184,2.261,45.636
3.581,0.0,20.184,2.265,45.717
3.591,0.0,20.184,2.261,45.636
3.6,0.0,20.184,2.263,45.676
3.608,0.0,20.188,2.262,45.665
3.617,0.0,20.184,2.262,45.656
3.626,0.0,20.184,2.263,45.676
3.634,0.0,20.184,2.264,45.697
3.644,0.0,20.188,2.262,45.665
3.653,0.0,20.184,2.263,45.676
3.662,0.0,20.184,2.263,45.676
3.67,0.0,20.184,2.264,45.697
3.679,0.0,20.184,2.261,45.636
3.687,0.0,20.184,2.262,45.656
3.696,0.0,20.184,2.263,45.676
3.706,0.0,20.184,2.262,45.656
3.715,0.0,20.184,2.26,45.616
3.723,0.0,20.184,2.26,45.616
3.732,0.0,20.184,2.262,45.656
3.74,0.0,20.188,2.261,45.645
3.749,0.0,20.184,2.261,45.636
3.757,0.0,20.184,2.263,45.676
3.768,0.0,20.184,2.263,45.676
3.777,0.0,20.184,2.261,45.636
3.785,0.0,20.184,2.265,45.717
3.794,0.0,20.188,2.264,45.706
3.802,0.0,20.184,2.261,45.636
3.811,0.0,20.184,2.262,45.656
3.82,0.0,20.184,2.264,45.697
3.829,0.0,20.184,2.262,45.656
3.838,0.0,20.184,2.262,45.656
3.847,0.0,20.184,2.262,45.656
3.855,0.0,20.184,2.262,45.656
3.864,0.0,20.184,2.263,45.676
3.872,0.0,20.184,2.264,45.697
3.881,0.0,20.188,2.261,45.645
3.891,0.0,20.184,2.262,45.656
3.9,0.0,20.184,2.26,45.616
3.908,0.0,20.184,2.263,45.676
3.917,0.0,20.184,2.264,45.697
3.926,0.0,20.184,2.262,45.656
3.934,0.0,20.184,2.264,45.697
3.943,0.0,20.18,2.264,45.688
3.952,0.0,20.184,2.262,45.656
3.961,0.0,20.184,2.261,45.636
3.97,0.0,20.184,2.263,45.676
3.978,0.0,20.184,2.263,45.676
3.987,0.0,20.184,2.264,45.697
3.995,0.0,20.184,2.265,45.717
4.005,0.0,20.184,2.261,45.636
4.014,0.0,20.184,2.263,45.676
4.023,0.0,20.184,2.262,45.656
4.033,0.0,20.184,2.263,45.676
4.042,0.0,20.184,2.261,45.636
4.05,0.0,20.184,2.264,45.697
4.059,0.0,20.18,2.262,45.647
4.069,0.0,20.184,2.262,45.656
4.079,0.0,20.188,2.263,45.685
4.088,0.0,20.184,2.263,45.676
4.097,0.0,20.184,2.262,45.656
4.105,0.0,20.184,2.262,45.656
4.114,0.0,20.184,2.263,45.676
4.122,0.0,20.184,2.264,45.697
4.132,0.0,20.184,2.265,45.717
4.141,0.0,20.184,2.263,45.676
4.151,0.0,20.188,2.263,45.685
4.16,0.0,20.184,2.262,45.656
4.168,0.0,20.184,2.262,45.656
4.176,0.0,20.184,2.261,45.636
4.185,0.0,20.184,2.262,45.656
4.195,0.0,20.184,2.262,45.656
4.204,0.0,20.184,2.262,45.656
4.214,0.0,20.184,2.262,45.656
4.222,0.0,20.184,2.263,45.676
4.23,0.0,20.184,2.263,45.676
4.239,0.0,20.184,2.265,45.717
4.248,0.0,20.184,2.265,45.717
4.257,0.0,20.184,2.263,45.676
4.266,0.0,20.188,2.26,45.625
4.275,0.0,20.184,2.264,45.697
4.284,0.0,20.184,2.263,45.676
4.292,0.0,20.184,2.263,45.676
4.301,0.0,20.184,2.263,45.676
4.309,0.0,20.188,2.263,45.685
4.318,0.0,20.184,2.262,45.656
4.328,0.0,20.184,2.264,45.697
4.337,0.0,20.184,2.264,45.697
4.346,0.0,20.184,2.262,45.656
4.355,0.0,20.184,2.265,45.717
4.364,0.0,20.184,2.264,45.697
4.372,0.0,20.184,2.263,45.676
4.38,0.0,20.184,2.263,45.676
4.392,0.0,20.184,2.263,45.676
4.4,0.0,20.184,2.262,45.656
4.409,0.0,20.184,2.263,45.676
4.418,0.0,20.184,2.263,45.676
4.427,0.0,20.184,2.263,45.676
4.435,0.0,20.184,2.263,45.676
4.443,0.0,20.184,2.262,45.656
4.454,0.0,20.184,2.263,45.676
4.463,0.0,20.184,2.263,45.676
4.471,0.0,20.188,2.263,45.685
4.48,0.0,20.184,2.263,45.676
4.488,0.0,20.184,2.262,45.656
4.496,0.0,20.184,2.263,45.676
4.504,0.0,20.188,2.265,45.726
4.514,0.0,20.184,2.263,45.676
4.524,0.0,20.184,2.261,45.636
4.533,0.0,20.184,2.263,45.676
4.541,0.0,20.188,2.263,45.685
4.55,0.0,20.184,2.263,45.676
4.559,0.0,20.184,2.264,45.697
4.567,0.0,20.184,2.262,45.656
4.577,0.0,20.184,2.263,45.676
4.586,0.0,20.184,2.263,45.676
4.595,0.0,20.188,2.263,45.685
4.603,0.0,20.184,2.261,45.636
4.611,0.0,20.188,2.263,45.685
4.62,0.0,20.184,2.263,45.676
4.628,0.0,20.184,2.264,45.697
4.638,0.0,20.184,2.263,45.676
4.647,0.0,20.184,2.264,45.697
4.656,0.0,20.184,2.262,45.656
4.664,0.0,20.184,2.264,45.697
4.673,0.0,20.184,2.262,45.656
4.684,0.0,20.184,2.262,45.656
4.698,0.0,20.184,2.262,45.656
4.708,0.0,20.184,2.263,45.676
4.718,0.0,20.184,2.262,45.656
4.726,0.0,20.184,2.262,45.656
4.735,0.0,20.184,2.262,45.656
4.744,0.0,20.188,2.263,45.685
4.753,0.0,20.184,2.263,45.676
4.762,0.0,20.18,2.263,45.667
4.772,0.0,20.184,2.262,45.656
4.782,0.0,20.184,2.264,45.697
4.791,0.0,20.184,2.263,45.676
4.8,0.0,20.184,2.263,45.676
4.808,0.0,20.184,2.266,45.737
4.817,0.0,20.184,2.262,45.656
4.825,0.0,20.184,2.265,45.717
4.835,0.0,20.184,2.263,45.676
4.844,0.0,20.184,2.262,45.656
4.853,0.0,20.184,2.265,45.717
4.861,0.0,20.184,2.263,45.676
4.869,0.0,20.184,2.261,45.636
4.878,0.0,20.184,2.263,45.676
4.886,0.0,20.184,2.263,45.676
4.896,0.0,20.184,2.263,45.676
4.905,0.0,20.184,2.263,45.676
4.915,0.0,20.184,2.263,45.676
4.923,0.0,20.184,2.262,45.656
4.931,0.0,20.184,2.264,45.697
4.94,0.0,20.184,2.263,45.676
4.949,0.0,20.184,2.263,45.676
4.959,0.0,20.184,2.261,45.636
4.967,0.0,20.184,2.261,45.636
4.976,0.0,20.184,2.262,45.656
4.985,0.0,20.184,2.262,45.656
4.993,0.0,20.184,2.264,45.697
5.001,0.0,20.184,2.263,45.676
5.009,0.0,20.184,2.263,45.676
5.019,0.0,20.188,2.262,45.665
5.028,0.0,20.184,2.262,45.656
5.038,0.0,20.184,2.263,45.676
5.046,0.0,20.18,2.262,45.647
5.055,0.0,20.184,2.263,45.676
5.063,0.0,20.184,2.261,45.636
5.072,0.0,20.184,2.263,45.676
5.081,0.0,20.184,2.263,45.676
5.091,0.0,20.184,2.264,45.697
5.1,0.0,20.184,2.263,45.676
5.109,0.0,20.184,2.263,45.676
5.117,0.0,20.184,2.262,45.656
5.125,0.0,20.184,2.264,45.697
5.133,0.0,20.184,2.262,45.656
5.142,0.0,20.184,2.261,45.636
5.151,0.0,20.188,2.263,45.685
5.161,0.0,20.188,2.264,45.706
5.17,0.0,20.184,2.262,45.656
5.179,0.0,20.184,2.262,45.656
5.187,0.0,20.184,2.264,45.697
5.196,0.0,20.184,2.264,45.697
5.205,0.0,20.184,2.263,45.676
5.215,0.0,20.184,2.264,45.697
5.223,0.0,20.188,2.263,45.685
5.232,0.0,20.184,2.264,45.697
5.24,0.0,20.184,2.264,45.697
5.248,0.0,20.184,2.262,45.656
5.257,0.0,20.188,2.264,45.706
5.272,0.0,20.184,2.264,45.697
5.281,0.0,20.184,2.264,45.697
5.29,0.0,20.184,2.263,45.676
5.299,0.0,20.184,2.262,45.656
5.307,0.0,20.184,2.262,45.656
5.316,0.0,20.184,2.265,45.717
5.325,0.0,20.184,2.264,45.697
5.335,0.0,20.184,2.263,45.676
5.344,0.0,20.184,2.264,45.697
5.353,0.0,20.184,2.261,45.636
5.361,0.0,20.184,2.263,45.676
5.369,0.0,20.184,2.264,45.697
5.378,0.0,20.188,2.262,45.665
5.386,0.0,20.184,2.262,45.656
5.396,0.0,20.184,2.264,45.697
5.405,0.0,20.184,2.263,45.676
5.414,0.0,20.184,2.263,45.676
5.423,0.0,20.18,2.264,45.688
5.432,0.0,20.18,2.264,45.688
5.44,0.0,20.184,2.263,45.676
5.449,0.0,20.184,2.263,45.676
5.458,0.0,20.184,2.264,45.697
5.467,0.0,20.188,2.262,45.665
5.476,0.0,20.184,2.264,45.697
5.485,0.0,20.188,2.262,45.665
5.493,0.0,20.184,2.263,45.676
5.502,0.0,20.184,2.263,45.676
5.51,0.0,20.184,2.261,45.636
5.519,0.0,20.184,2.262,45.656
5.528,0.0,20.184,2.264,45.697
5.538,0.0,20.184,2.262,45.656
5.547,0.0,20.184,2.263,45.676
5.555,0.0,20.184,2.263,45.676
5.563,0.0,20.184,2.261,45.636
5.572,0.0,20.184,2.263,45.676
5.58,0.0,20.184,2.263,45.676
5.59,0.0,20.184,2.262,45.656
5.599,0.0,20.184,2.264,45.697
5.609,0.0,20.184,2.262,45.656
5.617,0.0,20.184,2.263,45.676
5.625,0.0,20.184,2.264,45.697
5.633,0.0,20.184,2.262,45.656
5.641,0.0,20.184,2.263,45.676
5.651,0.0,20.184,2.262,45.656
5.66,0.0,20.188,2.264,45.706
5.668,0.0,20.184,2.26,45.616
5.677,0.0,20.184,2.263,45.676
5.686,0.0,20.184,2.263,45.676
5.694,0.0,20.184,2.262,45.656
5.702,0.0,20.184,2.266,45.737
5.713,0.0,20.184,2.264,45.697
5.722,0.0,20.184,2.262,45.656
5.731,0.0,20.184,2.264,45.697
5.739,0.0,20.184,2.263,45.676
5.747,0.0,20.184,2.262,45.656
5.756,0.0,20.184,2.264,45.697
5.764,0.0,20.188,2.263,45.685
5.773,0.0,20.184,2.262,45.656
5.782,0.0,20.188,2.262,45.665
5.791,0.0,20.184,2.264,45.697
5.799,0.0,20.184,2.262,45.656
5.808,0.0,20.188,2.263,45.685
5.816,0.0,20.184,2.264,45.697
5.824,0.0,20.188,2.262,45.665
5.833,0.0,20.184,2.263,45.676
5.842,0.0,20.188,2.262,45.665
5.852,0.0,20.184,2.263,45.676
5.86,0.0,20.184,2.261,45.636
5.868,0.0,20.184,2.264,45.697
5.877,0.0,20.184,2.261,45.636
5.886,0.0,20.184,2.262,45.656
5.895,0.0,20.184,2.262,45.656
5.904,0.0,20.184,2.262,45.656
5.913,0.0,20.188,2.263,45.685
5.921,0.0,20.184,2.264,45.697
5.929,0.0,20.184,2.262,45.656
5.937,0.0,20.184,2.264,45.697
5.946,0.0,20.184,2.261,45.636
5.954,0.0,20.188,2.262,45.665
5.964,0.0,20.188,2.263,45.685
5.973,0.0,20.184,2.262,45.656
5.982,0.0,20.188,2.262,45.665
5.99,0.0,20.184,2.264,45.697
5.998,0.0,20.184,2.263,45.676
6.007,0.0,20.184,2.261,45.636
6.015,0.0,20.184,2.264,45.697
6.025,0.0,20.188,2.263,45.685
6.034,0.0,20.184,2.263,45.676
6.042,0.0,20.184,2.263,45.676
6.05,0.0,20.184,2.263,45.676
6.059,0.0,20.184,2.262,45.656
6.067,0.0,20.184,2.263,45.676
6.075,0.0,20.184,2.263,45.676
6.085,0.0,20.184,2.263,45.676
6.094,0.0,20.184,2.265,45.717
6.103,0.0,20.184,2.262,45.656
6.112,0.0,20.184,2.263,45.676
6.12,0.0,20.184,2.264,45.697
6.129,0.0,20.184,2.263,45.676
6.137,0.0,20.18,2.263,45.667
6.147,0.0,20.184,2.263,45.676
6.156,0.0,20.184,2.262,45.656
6.164,0.0,20.184,2.264,45.697
6.173,0.0,20.184,2.265,45.717
6.181,0.0,20.184,2.263,45.676
6.189,0.0,20.184,2.262,45.656
6.197,0.0,20.184,2.266,45.737
6.207,0.0,20.184,2.262,45.656
6.216,0.0,20.18,2.262,45.647
6.225,0.0,20.184,2.265,45.717
6.234,0.0,20.184,2.262,45.656
6.242,0.0,20.184,2.264,45.697
6.25,0.0,20.184,2.264,45.697
6.259,0.0,20.184,2.262,45.656
6.268,0.0,20.184,2.264,45.697
6.278,0.0,20.184,2.266,45.737
6.286,0.0,20.184,2.262,45.656
6.295,0.0,20.184,2.264,45.697
6.303,0.0,20.184,2.262,45.656
6.311,0.0,20.184,2.264,45.697
6.319,0.0,20.184,2.264,45.697
