Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.618,0.0,20.256,0.146,2.957
0.626,0.0,20.256,0.146,2.957
0.635,0.0,20.256,0.144,2.917
0.645,0.0,20.252,0.145,2.937
0.654,0.0,20.252,0.147,2.977
0.664,0.0,20.256,0.144,2.917
0.673,0.0,20.26,0.145,2.938
0.683,0.0,20.252,0.145,2.937
0.692,0.0,20.252,0.143,2.896
0.7,0.0,20.256,0.146,2.957
0.71,0.0,20.256,0.145,2.937
0.719,0.0,20.256,0.144,2.917
0.73,0.0,20.256,0.144,2.917
0.739,0.0,20.256,0.142,2.876
0.749,0.0,20.256,0.142,2.876
0.758,0.0,20.256,0.145,2.937
0.767,0.0,20.256,0.142,2.876
0.776,0.0,20.252,0.143,2.896
0.785,0.0,20.252,0.143,2.896
0.795,0.0,20.256,0.14,2.836
0.804,0.0,20.256,0.143,2.897
0.813,0.0,20.256,0.143,2.897
0.823,0.0,20.252,0.142,2.876
0.831,0.0,20.252,0.143,2.896
0.84,0.0,20.252,0.141,2.856
0.849,0.0,20.252,0.141,2.856
0.86,0.0,20.256,0.143,2.897
0.869,0.0,20.256,0.14,2.836
0.878,0.0,20.252,0.139,2.815
0.888,0.0,20.252,0.141,2.856
0.897,0.0,20.256,0.14,2.836
0.905,0.0,20.256,0.14,2.836
0.914,0.0,20.256,0.142,2.876
0.924,0.0,20.252,0.139,2.815
0.934,0.0,20.252,0.139,2.815
0.942,0.0,20.252,0.14,2.835
0.952,0.0,20.252,0.139,2.815
0.961,0.0,20.256,0.14,2.836
0.969,0.0,20.252,0.138,2.795
0.978,0.0,20.248,0.065,1.316
0.986,0.0,20.244,0.062,1.255
0.996,0.0,20.244,0.057,1.154
1.006,0.0,20.248,0.058,1.174
1.015,0.0,20.248,0.057,1.154
1.024,0.0,20.244,0.055,1.113
1.033,0.0,20.244,0.055,1.113
1.042,0.0,20.244,0.058,1.174
1.05,0.0,20.244,0.056,1.134
1.06,0.0,20.244,0.055,1.113
1.069,0.0,20.248,0.057,1.154
1.078,286.0,20.244,0.055,1.113
1.088,283.0,20.248,0.058,1.174
1.097,281.0,20.248,0.058,1.174
1.106,278.0,20.244,0.055,1.113
1.114,275.0,20.244,0.056,1.134
1.124,272.0,20.244,0.056,1.134
1.134,268.0,20.244,0.055,1.113
1.143,265.0,20.244,0.056,1.134
1.152,261.0,20.244,0.054,1.093
1.16,257.0,20.244,0.056,1.134
1.168,252.0,20.248,0.058,1.174
1.177,247.0,20.244,0.055,1.113
1.186,242.0,20.244,0.055,1.113
1.196,237.0,20.244,0.055,1.113
1.205,232.0,20.248,0.055,1.114
1.214,226.0,20.244,0.055,1.113
1.222,220.0,20.244,0.055,1.113
1.231,214.0,20.244,0.056,1.134
1.239,208.0,20.244,0.055,1.113
1.247,201.0,20.244,0.057,1.154
1.258,194.0,20.248,0.054,1.093
1.266,187.0,20.244,0.055,1.113
1.276,180.0,20.248,0.056,1.134
1.285,172.0,20.248,0.057,1.154
1.294,164.0,20.244,0.055,1.113
1.302,156.0,20.248,0.057,1.154
1.31,148.0,20.248,0.058,1.174
1.32,140.0,20.244,0.056,1.134
1.329,131.0,20.244,0.057,1.154
1.338,122.0,20.248,0.055,1.114
1.347,115.0,20.248,0.058,1.174
1.357,109.0,20.248,0.056,1.134
1.365,102.0,20.244,0.056,1.134
1.374,96.0,20.244,0.058,1.174
1.382,89.0,20.244,0.057,1.154
1.393,81.0,20.244,0.055,1.113
1.402,74.0,20.18,2.258,45.566
1.411,66.0,20.18,2.257,45.546
1.419,59.0,20.18,2.255,45.506
1.428,51.0,20.18,2.26,45.607
1.436,42.0,20.184,2.258,45.575
1.445,34.0,20.18,2.256,45.526
1.455,26.0,20.184,2.257,45.555
1.464,17.0,20.18,2.258,45.566
1.473,8.0,20.184,2.258,45.575
1.482,0.0,20.184,2.258,45.575
1.491,0.0,20.184,2.26,45.616
1.499,0.0,20.184,2.26,45.616
1.508,0.0,20.184,2.26,45.616
1.517,0.0,20.184,2.258,45.575
1.526,0.0,20.184,2.26,45.616
1.535,0.0,20.184,2.259,45.596
1.545,0.0,20.184,2.259,45.596
1.554,0.0,20.184,2.259,45.596
1.562,0.0,20.184,2.26,45.616
1.571,0.0,20.184,2.259,45.596
1.58,0.0,20.184,2.261,45.636
1.591,0.0,20.184,2.26,45.616
1.599,0.0,20.18,2.259,45.587
1.608,0.0,20.184,2.261,45.636
1.617,0.0,20.188,2.259,45.605
1.625,0.0,20.184,2.261,45.636
1.634,0.0,20.184,2.262,45.656
1.643,0.0,20.18,2.26,45.607
1.653,0.0,20.184,2.263,45.676
1.662,0.0,20.184,2.26,45.616
1.671,0.0,20.184,2.258,45.575
1.679,0.0,20.184,2.262,45.656
1.688,0.0,20.184,2.262,45.656
1.696,0.0,20.184,2.259,45.596
1.705,0.0,20.184,2.262,45.656
1.714,0.0,20.184,2.263,45.676
1.723,0.0,20.184,2.26,45.616
1.732,0.0,20.184,2.263,45.676
1.742,0.0,20.184,2.262,45.656
1.751,0.0,20.184,2.259,45.596
1.759,0.0,20.184,2.262,45.656
1.768,0.0,20.184,2.262,45.656
1.776,0.0,20.184,2.259,45.596
1.786,0.0,20.184,2.261,45.636
1.795,0.0,20.184,2.26,45.616
1.804,0.0,20.184,2.259,45.596
1.813,0.0,20.184,2.261,45.636
1.822,0.0,20.184,2.261,45.636
1.831,0.0,20.184,2.261,45.636
1.839,0.0,20.18,2.263,45.667
1.85,0.0,20.184,2.26,45.616
1.859,0.0,20.184,2.262,45.656
1.868,0.0,20.184,2.261,45.636
1.877,0.0,20.184,2.258,45.575
1.885,0.0,20.188,2.262,45.665
1.893,0.0,20.18,2.261,45.627
1.902,0.0,20.184,2.26,45.616
1.911,0.0,20.184,2.26,45.616
1.921,0.0,20.184,2.26,45.616
1.93,0.0,20.184,2.26,45.616
1.94,0.0,20.18,2.259,45.587
1.948,0.0,20.18,2.263,45.667
1.957,0.0,20.184,2.261,45.636
1.965,0.0,20.188,2.262,45.665
1.973,0.0,20.184,2.262,45.656
1.984,0.0,20.184,2.261,45.636
1.992,0.0,20.184,2.262,45.656
2.001,0.0,20.184,2.261,45.636
2.01,0.0,20.184,2.262,45.656
2.02,0.0,20.184,2.262,45.656
2.028,0.0,20.184,2.262,45.656
2.036,0.0,20.184,2.261,45.636
2.046,0.0,20.184,2.262,45.656
2.056,0.0,20.184,2.261,45.636
2.065,0.0,20.184,2.263,45.676
2.074,0.0,20.18,2.262,45.647
2.082,0.0,20.184,2.262,45.656
2.091,0.0,20.188,2.26,45.625
2.1,0.0,20.188,2.263,45.685
2.108,0.0,20.184,2.258,45.575
2.119,0.0,20.184,2.261,45.636
2.127,0.0,20.184,2.262,45.656
2.136,0.0,20.184,2.261,45.636
2.145,0.0,20.184,2.261,45.636
2.153,0.0,20.18,2.262,45.647
2.162,0.0,20.18,2.261,45.627
2.17,0.0,20.184,2.261,45.636
2.18,0.0,20.184,2.261,45.636
2.189,0.0,20.184,2.262,45.656
2.198,0.0,20.184,2.262,45.656
2.208,0.0,20.184,2.261,45.636
2.216,0.0,20.184,2.262,45.656
2.225,0.0,20.184,2.262,45.656
2.233,0.0,20.184,2.261,45.636
2.243,0.0,20.184,2.263,45.676
2.252,0.0,20.184,2.261,45.636
2.261,0.0,20.18,2.26,45.607
2.271,0.0,20.184,2.262,45.656
2.28,0.0,20.184,2.262,45.656
2.288,0.0,20.18,2.261,45.627
2.297,0.0,20.184,2.263,45.676
2.306,0.0,20.184,2.26,45.616
2.317,0.0,20.184,2.263,45.676
2.326,0.0,20.184,2.263,45.676
2.335,0.0,20.188,2.263,45.685
2.343,0.0,20.184,2.259,45.596
2.352,0.0,20.184,2.262,45.656
2.361,0.0,20.184,2.261,45.636
2.369,0.0,20.18,2.259,45.587
2.38,0.0,20.18,2.262,45.647
2.389,0.0,20.184,2.261,45.636
2.398,0.0,20.184,2.263,45.676
2.407,0.0,20.188,2.261,45.645
2.416,0.0,20.184,2.262,45.656
2.424,0.0,20.184,2.261,45.636
2.433,0.0,20.184,2.261,45.636
2.442,0.0,20.184,2.262,45.656
2.452,0.0,20.184,2.261,45.636
2.461,0.0,20.184,2.264,45.697
2.47,0.0,20.184,2.261,45.636
2.48,0.0,20.184,2.263,45.676
2.488,0.0,20.184,2.262,45.656
2.497,0.0,20.184,2.262,45.656
2.506,0.0,20.184,2.263,45.676
2.517,0.0,20.176,2.261,45.618
2.526,0.0,20.188,2.262,45.665
2.535,0.0,20.184,2.262,45.656
2.544,0.0,20.184,2.262,45.656
2.553,0.0,20.184,2.262,45.656
2.562,0.0,20.184,2.262,45.656
2.571,0.0,20.184,2.261,45.636
2.581,0.0,20.184,2.263,45.676
2.59,0.0,20.184,2.261,45.636
2.599,0.0,20.18,2.263,45.667
2.608,0.0,20.188,2.262,45.665
2.616,0.0,20.184,2.264,45.697
2.625,0.0,20.184,2.261,45.636
2.633,0.0,20.184,2.264,45.697
2.644,0.0,20.188,2.262,45.665
2.652,0.0,20.184,2.262,45.656
2.662,0.0,20.188,2.264,45.706
2.671,0.0,20.184,2.263,45.676
2.68,0.0,20.184,2.263,45.676
2.689,0.0,20.184,2.263,45.676
2.697,0.0,20.184,2.262,45.656
2.707,0.0,20.184,2.262,45.656
2.717,0.0,20.184,2.261,45.636
2.727,0.0,20.184,2.262,45.656
2.737,0.0,20.184,2.261,45.636
2.746,0.0,20.18,2.261,45.627
2.755,0.0,20.184,2.26,45.616
2.764,0.0,20.184,2.26,45.616
2.773,0.0,20.184,2.264,45.697
2.784,0.0,20.184,2.262,45.656
2.792,0.0,20.184,2.262,45.656
2.801,0.0,20.184,2.263,45.676
2.81,0.0,20.184,2.263,45.676
2.818,0.0,20.184,2.263,45.676
2.827,0.0,20.184,2.261,45.636
2.835,0.0,20.18,2.26,45.607
2.845,0.0,20.184,2.262,45.656
2.855,0.0,20.184,2.262,45.656
2.864,0.0,20.184,2.263,45.676
2.873,0.0,20.184,2.261,45.636
2.882,0.0,20.184,2.262,45.656
2.89,0.0,20.184,2.262,45.656
2.898,0.0,20.184,2.262,45.656
2.908,0.0,20.184,2.263,45.676
2.917,0.0,20.184,2.263,45.676
2.926,0.0,20.184,2.263,45.676
2.936,0.0,20.184,2.263,45.676
2.945,0.0,20.184,2.262,45.656
2.953,0.0,20.184,2.262,45.656
2.962,0.0,20.184,2.262,45.656
2.972,0.0,20.184,2.263,45.676
2.982,0.0,20.184,2.263,45.676
2.991,0.0,20.184,2.263,45.676
3.0,0.0,20.184,2.26,45.616
3.009,0.0,20.184,2.263,45.676
3.018,0.0,20.184,2.263,45.676
3.027,0.0,20.184,2.262,45.656
3.036,0.0,20.184,2.261,45.636
3.046,0.0,20.188,2.263,45.685
3.055,0.0,20.188,2.262,45.665
3.064,0.0,20.188,2.263,45.685
3.073,0.0,20.184,2.261,45.636
3.081,0.0,20.184,2.26,45.616
3.09,0.0,20.184,2.263,45.676
3.098,0.0,20.184,2.263,45.676
3.108,0.0,20.184,2.262,45.656
3.117,0.0,20.184,2.262,45.656
3.126,0.0,20.184,2.26,45.616
3.136,0.0,20.184,2.263,45.676
3.144,0.0,20.188,2.262,45.665
3.153,0.0,20.18,2.261,45.627
3.161,0.0,20.184,2.261,45.636
3.17,0.0,20.184,2.263,45.676
3.18,0.0,20.18,2.26,45.607
3.189,0.0,20.184,2.264,45.697
3.198,0.0,20.184,2.262,45.656
3.208,0.0,20.184,2.262,45.656
3.216,0.0,20.184,2.262,45.656
3.225,0.0,20.184,2.263,45.676
3.234,0.0,20.184,2.26,45.616
3.245,0.0,20.188,2.262,45.665
3.254,0.0,20.184,2.263,45.676
3.263,0.0,20.184,2.262,45.656
3.272,0.0,20.184,2.263,45.676
3.28,0.0,20.184,2.262,45.656
3.289,0.0,20.18,2.263,45.667
3.297,0.0,20.184,2.262,45.656
3.308,0.0,20.188,2.262,45.665
3.317,0.0,20.184,2.261,45.636
3.326,0.0,20.184,2.262,45.656
3.336,0.0,20.188,2.261,45.645
3.344,0.0,20.188,2.261,45.645
3.353,0.0,20.184,2.262,45.656
3.361,0.0,20.184,2.261,45.636
3.37,0.0,20.184,2.263,45.676
3.38,0.0,20.184,2.262,45.656
3.389,0.0,20.184,2.261,45.636
3.398,0.0,20.184,2.263,45.676
3.407,0.0,20.184,2.263,45.676
3.416,0.0,20.184,2.262,45.656
3.424,0.0,20.188,2.263,45.685
3.433,0.0,20.184,2.263,45.676
3.444,0.0,20.184,2.264,45.697
3.453,0.0,20.184,2.263,45.676
3.462,0.0,20.184,2.261,45.636
3.471,0.0,20.184,2.261,45.636
3.48,0.0,20.184,2.262,45.656
3.488,0.0,20.184,2.261,45.636
3.497,0.0,20.184,2.262,45.656
3.509,0.0,20.184,2.262,45.656
3.517,0.0,20.184,2.26,45.616
3.526,0.0,20.184,2.263,45.676
3.535,0.0,20.188,2.262,45.665
3.544,0.0,20.184,2.261,45.636
3.552,0.0,20.184,2.262,45.656
3.561,0.0,20.184,2.261,45.636
3.571,0.0,20.184,2.262,45.656
3.58,0.0,20.184,2.264,45.697
3.589,0.0,20.18,2.263,45.667
3.598,0.0,20.18,2.265,45.708
3.607,0.0,20.184,2.265,45.717
3.616,0.0,20.184,2.262,45.656
3.624,0.0,20.184,2.263,45.676
3.633,0.0,20.184,2.263,45.676
3.643,0.0,20.184,2.261,45.636
3.652,0.0,20.184,2.263,45.676
3.662,0.0,20.184,2.263,45.676
3.671,0.0,20.184,2.263,45.676
3.68,0.0,20.184,2.261,45.636
3.688,0.0,20.184,2.263,45.676
3.697,0.0,20.188,2.261,45.645
3.708,0.0,20.184,2.263,45.676
3.716,0.0,20.184,2.262,45.656
3.725,0.0,20.184,2.261,45.636
3.734,0.0,20.188,2.262,45.665
3.743,0.0,20.184,2.261,45.636
3.751,0.0,20.184,2.261,45.636
3.759,0.0,20.184,2.264,45.697
3.769,0.0,20.184,2.262,45.656
3.778,0.0,20.184,2.262,45.656
3.788,0.0,20.184,2.266,45.737
3.797,0.0,20.184,2.262,45.656
3.806,0.0,20.184,2.262,45.656
3.814,0.0,20.184,2.262,45.656
3.823,0.0,20.184,2.26,45.616
3.831,0.0,20.184,2.263,45.676
3.841,0.0,20.184,2.263,45.676
3.85,0.0,20.184,2.262,45.656
3.86,0.0,20.188,2.261,45.645
3.869,0.0,20.184,2.261,45.636
3.877,0.0,20.184,2.261,45.636
3.886,0.0,20.184,2.263,45.676
3.895,0.0,20.184,2.263,45.676
3.905,0.0,20.184,2.262,45.656
3.914,0.0,20.184,2.263,45.676
3.923,0.0,20.184,2.261,45.636
3.932,0.0,20.184,2.261,45.636
3.94,0.0,20.184,2.264,45.697
3.949,0.0,20.184,2.264,45.697
3.958,0.0,20.184,2.263,45.676
3.967,0.0,20.184,2.264,45.697
3.977,0.0,20.184,2.262,45.656
3.986,0.0,20.184,2.262,45.656
3.995,0.0,20.184,2.263,45.676
4.003,0.0,20.184,2.261,45.636
4.011,0.0,20.18,2.263,45.667
4.02,0.0,20.184,2.263,45.676
4.028,0.0,20.184,2.261,45.636
4.039,0.0,20.184,2.264,45.697
4.048,0.0,20.184,2.262,45.656
4.057,0.0,20.184,2.262,45.656
4.066,0.0,20.184,2.263,45.676
4.075,0.0,20.184,2.261,45.636
4.083,0.0,20.184,2.264,45.697
4.092,0.0,20.184,2.262,45.656
4.102,0.0,20.184,2.263,45.676
4.111,0.0,20.184,2.261,45.636
4.12,0.0,20.184,2.263,45.676
4.129,0.0,20.184,2.264,45.697
4.138,0.0,20.184,2.262,45.656
4.146,0.0,20.184,2.265,45.717
4.155,0.0,20.184,2.263,45.676
4.164,0.0,20.184,2.261,45.636
4.175,0.0,20.184,2.264,45.697
4.183,0.0,20.184,2.263,45.676
4.192,0.0,20.18,2.263,45.667
4.201,0.0,20.184,2.263,45.676
4.209,0.0,20.184,2.262,45.656
4.217,0.0,20.188,2.261,45.645
4.225,0.0,20.184,2.262,45.656
4.236,0.0,20.188,2.262,45.665
4.245,0.0,20.184,2.264,45.697
4.254,0.0,20.184,2.263,45.676
4.263,0.0,20.184,2.261,45.636
4.272,0.0,20.188,2.264,45.706
4.28,0.0,20.184,2.263,45.676
4.288,0.0,20.184,2.263,45.676
4.298,0.0,20.188,2.263,45.685
4.307,0.0,20.188,2.263,45.685
4.316,0.0,20.184,2.263,45.676
4.326,0.0,20.184,2.265,45.717
4.335,0.0,20.184,2.261,45.636
4.343,0.0,20.184,2.262,45.656
4.352,0.0,20.184,2.265,45.717
4.361,0.0,20.188,2.262,45.665
4.371,0.0,20.184,2.262,45.656
4.38,0.0,20.184,2.263,45.676
4.389,0.0,20.184,2.26,45.616
4.398,0.0,20.18,2.262,45.647
4.406,0.0,20.18,2.263,45.667
4.415,0.0,20.184,2.262,45.656
4.424,0.0,20.184,2.261,45.636
4.434,0.0,20.184,2.263,45.676
4.443,0.0,20.184,2.261,45.636
4.452,0.0,20.184,2.263,45.676
4.46,0.0,20.184,2.265,45.717
4.469,0.0,20.184,2.263,45.676
4.477,0.0,20.184,2.264,45.697
4.486,0.0,20.184,2.265,45.717
4.496,0.0,20.184,2.262,45.656
4.505,0.0,20.184,2.262,45.656
4.514,0.0,20.184,2.263,45.676
4.523,0.0,20.184,2.261,45.636
4.532,0.0,20.184,2.263,45.676
4.54,0.0,20.184,2.262,45.656
4.549,0.0,20.184,2.26,45.616
4.558,0.0,20.184,2.262,45.656
4.567,0.0,20.184,2.261,45.636
4.576,0.0,20.184,2.263,45.676
4.586,0.0,20.184,2.263,45.676
4.594,0.0,20.184,2.262,45.656
4.603,0.0,20.184,2.262,45.656
4.611,0.0,20.184,2.263,45.676
4.619,0.0,20.184,2.261,45.636
4.63,0.0,20.184,2.263,45.676
4.638,0.0,20.184,2.264,45.697
4.647,0.0,20.184,2.262,45.656
4.656,0.0,20.184,2.263,45.676
4.664,0.0,20.18,2.265,45.708
4.673,0.0,20.18,2.261,45.627
4.681,0.0,20.184,2.265,45.717
4.69,0.0,20.184,2.263,45.676
4.7,0.0,20.184,2.262,45.656
4.709,0.0,20.188,2.263,45.685
4.718,0.0,20.18,2.264,45.688
4.726,0.0,20.188,2.261,45.645
4.735,0.0,20.184,2.262,45.656
4.743,0.0,20.184,2.263,45.676
4.752,0.0,20.184,2.261,45.636
4.762,0.0,20.184,2.263,45.676
4.771,0.0,20.184,2.263,45.676
4.78,0.0,20.184,2.264,45.697
4.789,0.0,20.184,2.265,45.717
4.797,0.0,20.184,2.264,45.697
4.806,0.0,20.184,2.262,45.656
4.814,0.0,20.18,2.265,45.708
4.825,0.0,20.184,2.26,45.616
4.834,0.0,20.184,2.258,45.575
4.843,0.0,20.184,2.265,45.717
4.852,0.0,20.184,2.262,45.656
4.86,0.0,20.188,2.261,45.645
4.87,0.0,20.18,2.265,45.708
4.878,0.0,20.188,2.263,45.685
4.887,0.0,20.184,2.264,45.697
4.897,0.0,20.184,2.264,45.697
4.907,0.0,20.184,2.262,45.656
4.917,0.0,20.184,2.264,45.697
4.926,0.0,20.184,2.263,45.676
4.935,0.0,20.184,2.263,45.676
4.944,0.0,20.184,2.266,45.737
4.952,0.0,20.184,2.262,45.656
4.963,0.0,20.18,2.263,45.667
4.972,0.0,20.184,2.263,45.676
4.982,0.0,20.184,2.263,45.676
4.991,0.0,20.184,2.262,45.656
5.0,0.0,20.184,2.263,45.676
5.009,0.0,20.184,2.262,45.656
5.018,0.0,20.184,2.263,45.676
5.028,0.0,20.188,2.267,45.766
5.038,0.0,20.184,2.262,45.656
5.047,0.0,20.188,2.265,45.726
5.056,0.0,20.184,2.264,45.697
5.065,0.0,20.184,2.262,45.656
5.074,0.0,20.184,2.263,45.676
5.082,0.0,20.188,2.263,45.685
5.092,0.0,20.184,2.261,45.636
5.102,0.0,20.184,2.264,45.697
5.111,0.0,20.184,2.262,45.656
5.12,0.0,20.18,2.265,45.708
5.13,0.0,20.184,2.264,45.697
5.138,0.0,20.184,2.264,45.697
5.147,0.0,20.184,2.264,45.697
5.156,0.0,20.184,2.265,45.717
5.167,0.0,20.184,2.262,45.656
5.176,0.0,20.184,2.263,45.676
5.185,0.0,20.184,2.262,45.656
5.194,0.0,20.188,2.262,45.665
5.202,0.0,20.188,2.264,45.706
5.211,0.0,20.184,2.262,45.656
5.219,0.0,20.188,2.263,45.685
5.23,0.0,20.184,2.264,45.697
5.239,0.0,20.184,2.262,45.656
5.248,0.0,20.184,2.263,45.676
5.258,0.0,20.184,2.263,45.676
5.267,0.0,20.184,2.259,45.596
5.275,0.0,20.188,2.263,45.685
5.284,0.0,20.184,2.265,45.717
5.294,0.0,20.184,2.263,45.676
5.303,0.0,20.188,2.263,45.685
5.312,0.0,20.188,2.263,45.685
5.322,0.0,20.184,2.262,45.656
5.331,0.0,20.184,2.265,45.717
5.339,0.0,20.184,2.264,45.697
5.348,0.0,20.184,2.261,45.636
5.357,0.0,20.184,2.263,45.676
5.368,0.0,20.184,2.261,45.636
5.377,0.0,20.184,2.262,45.656
5.386,0.0,20.184,2.264,45.697
5.395,0.0,20.184,2.262,45.656
5.403,0.0,20.184,2.262,45.656
5.412,0.0,20.184,2.264,45.697
5.421,0.0,20.188,2.261,45.645
5.442,0.0,20.184,2.266,45.737
5.452,0.0,20.184,2.262,45.656
5.461,0.0,20.184,2.264,45.697
5.47,0.0,20.184,2.263,45.676
5.479,0.0,20.184,2.262,45.656
5.488,0.0,20.188,2.263,45.685
5.498,0.0,20.184,2.261,45.636
5.507,0.0,20.188,2.263,45.685
5.516,0.0,20.184,2.263,45.676
5.526,0.0,20.184,2.262,45.656
5.535,0.0,20.184,2.263,45.676
5.543,0.0,20.184,2.262,45.656
5.551,0.0,20.184,2.261,45.636
5.561,0.0,20.184,2.26,45.616
5.57,0.0,20.184,2.262,45.656
5.579,0.0,20.184,2.262,45.656
5.588,0.0,20.184,2.263,45.676
5.598,0.0,20.184,2.263,45.676
5.606,0.0,20.184,2.262,45.656
5.615,0.0,20.184,2.262,45.656
5.623,0.0,20.184,2.262,45.656
5.635,0.0,20.184,2.264,45.697
5.643,0.0,20.184,2.266,45.737
5.652,0.0,20.188,2.264,45.706
5.661,0.0,20.184,2.263,45.676
5.67,0.0,20.184,2.264,45.697
5.678,0.0,20.188,2.261,45.645
5.686,0.0,20.184,2.262,45.656
5.696,0.0,20.184,2.265,45.717
5.706,0.0,20.184,2.261,45.636
5.715,0.0,20.184,2.262,45.656
5.724,0.0,20.184,2.264,45.697
5.733,0.0,20.184,2.26,45.616
5.741,0.0,20.184,2.262,45.656
5.75,0.0,20.184,2.263,45.676
5.759,0.0,20.184,2.262,45.656
5.769,0.0,20.184,2.263,45.676
5.778,0.0,20.184,2.262,45.656
5.788,0.0,20.184,2.261,45.636
5.797,0.0,20.184,2.264,45.697
5.806,0.0,20.184,2.261,45.636
5.814,0.0,20.188,2.263,45.685
5.823,0.0,20.184,2.264,45.697
5.835,0.0,20.184,2.264,45.697
5.843,0.0,20.184,2.262,45.656
5.852,0.0,20.184,2.262,45.656
5.861,0.0,20.184,2.261,45.636
5.87,0.0,20.184,2.264,45.697
5.879,0.0,20.184,2.262,45.656
5.887,0.0,20.184,2.261,45.636
5.898,0.0,20.184,2.262,45.656
5.907,0.0,20.184,2.264,45.697
5.916,0.0,20.184,2.263,45.676
5.925,0.0,20.184,2.263,45.676
5.933,0.0,20.184,2.261,45.636
5.942,0.0,20.184,2.262,45.656
5.95,0.0,20.184,2.262,45.656
5.96,0.0,20.184,2.262,45.656
5.97,0.0,20.184,2.263,45.676
5.978,0.0,20.184,2.264,45.697
5.988,0.0,20.184,2.262,45.656
5.997,0.0,20.188,2.262,45.665
6.005,0.0,20.184,2.262,45.656
6.014,0.0,20.184,2.263,45.676
6.022,0.0,20.184,2.263,45.676
6.033,0.0,20.184,2.263,45.676
6.041,0.0,20.184,2.263,45.676
6.051,0.0,20.184,2.264,45.697
6.06,0.0,20.184,2.265,45.717
6.069,0.0,20.184,2.263,45.676
6.078,0.0,20.184,2.265,45.717
6.087,0.0,20.184,2.263,45.676
6.098,0.0,20.184,2.264,45.697
6.107,0.0,20.184,2.264,45.697
6.116,0.0,20.184,2.265,45.717
6.125,0.0,20.188,2.263,45.685
6.133,0.0,20.184,2.263,45.676
6.142,0.0,20.184,2.262,45.656
6.15,0.0,20.184,2.263,45.676
6.16,0.0,20.184,2.263,45.676
6.17,0.0,20.184,2.263,45.676
6.179,0.0,20.184,2.264,45.697
6.189,0.0,20.184,2.263,45.676
6.198,0.0,20.184,2.263,45.676
6.206,0.0,20.184,2.262,45.656
6.215,0.0,20.184,2.261,45.636
6.223,0.0,20.184,2.263,45.676
6.234,0.0,20.184,2.264,45.697
6.242,0.0,20.188,2.263,45.685
6.252,0.0,20.184,2.263,45.676
6.261,0.0,20.184,2.261,45.636
6.27,0.0,20.184,2.264,45.697
6.278,0.0,20.184,2.262,45.656
6.287,0.0,20.184,2.263,45.676
6.298,0.0,20.184,2.264,45.697
6.307,0.0,20.184,2.264,45.697
6.316,0.0,20.184,2.263,45.676
6.324,0.0,20.184,2.261,45.636
6.333,0.0,20.18,2.264,45.688
6.341,0.0,20.184,2.262,45.656
6.35,0.0,20.184,2.262,45.656
6.36,0.0,20.184,2.263,45.676
6.369,0.0,20.184,2.261,45.636
6.378,0.0,20.184,2.263,45.676
6.387,0.0,20.184,2.263,45.676
6.395,0.0,20.188,2.262,45.665
6.403,0.0,20.184,2.263,45.676
6.412,0.0,20.184,2.263,45.676
6.42,0.0,20.184,2.265,45.717
6.43,0.0,20.184,2.262,45.656
6.439,0.0,20.188,2.264,45.706
6.449,0.0,20.188,2.262,45.665
6.458,0.0,20.184,2.263,45.676
