Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.402,0.0,20.184,2.257,45.555
6.413,0.0,20.18,2.258,45.566
6.422,0.0,20.18,2.261,45.627
6.431,0.0,20.18,2.259,45.587
6.44,0.0,20.184,2.259,45.596
6.449,0.0,20.18,2.261,45.627
6.457,0.0,20.18,2.257,45.546
6.467,0.0,20.184,2.259,45.596
6.479,0.0,20.184,2.257,45.555
6.489,0.0,20.18,2.259,45.587
6.497,0.0,20.18,2.26,45.607
6.506,0.0,20.184,2.257,45.555
6.514,0.0,20.18,2.26,45.607
6.524,0.0,20.184,2.26,45.616
6.533,0.0,20.184,2.259,45.596
6.543,0.0,20.184,2.261,45.636
6.551,0.0,20.184,2.259,45.596
6.559,0.0,20.184,2.258,45.575
6.568,0.0,20.184,2.259,45.596
6.577,0.0,20.18,2.258,45.566
6.587,0.0,20.18,2.257,45.546
6.596,0.0,20.18,2.259,45.587
6.604,0.0,20.184,2.259,45.596
6.612,0.0,20.184,2.258,45.575
6.621,0.0,20.184,2.259,45.596
6.629,0.0,20.18,2.259,45.587
6.639,0.0,20.184,2.257,45.555
6.648,0.0,20.18,2.259,45.587
6.657,0.0,20.184,2.258,45.575
6.665,0.0,20.184,2.258,45.575
6.674,0.0,20.184,2.259,45.596
6.682,0.0,20.18,2.258,45.566
6.692,0.0,20.184,2.258,45.575
6.701,0.0,20.184,2.261,45.636
6.71,0.0,20.18,2.258,45.566
6.719,0.0,20.184,2.259,45.596
6.727,0.0,20.184,2.261,45.636
6.736,0.0,20.184,2.258,45.575
6.745,0.0,20.18,2.259,45.587
6.754,0.0,20.184,2.261,45.636
6.763,0.0,20.184,2.257,45.555
6.772,0.0,20.184,2.258,45.575
6.78,0.0,20.184,2.259,45.596
6.788,0.0,20.184,2.26,45.616
6.797,0.0,20.18,2.256,45.526
6.807,0.0,20.184,2.26,45.616
6.816,0.0,20.18,2.258,45.566
6.824,0.0,20.184,2.26,45.616
6.832,0.0,20.184,2.261,45.636
6.841,0.0,20.18,2.258,45.566
6.849,0.0,20.184,2.258,45.575
6.859,0.0,20.18,2.261,45.627
6.868,0.0,20.184,2.258,45.575
6.877,0.0,20.18,2.26,45.607
6.885,0.0,20.184,2.259,45.596
6.894,0.0,20.184,2.257,45.555
6.902,0.0,20.184,2.26,45.616
6.912,0.0,20.184,2.262,45.656
6.921,0.0,20.184,2.258,45.575
6.929,0.0,20.184,2.258,45.575
6.938,0.0,20.18,2.259,45.587
6.946,0.0,20.184,2.258,45.575
6.954,0.0,20.18,2.259,45.587
6.964,0.0,20.184,2.259,45.596
6.973,0.0,20.184,2.258,45.575
6.982,0.0,20.18,2.26,45.607
6.99,0.0,20.184,2.256,45.535
6.998,0.0,20.184,2.259,45.596
7.007,0.0,20.176,2.259,45.578
7.016,0.0,20.18,2.259,45.587
7.026,0.0,20.18,2.259,45.587
7.035,0.0,20.184,2.26,45.616
7.043,0.0,20.184,2.262,45.656
7.051,0.0,20.18,2.256,45.526
7.06,0.0,20.184,2.261,45.636
7.068,0.0,20.184,2.258,45.575
7.078,0.0,20.184,2.258,45.575
7.087,0.0,20.184,2.259,45.596
7.096,0.0,20.18,2.259,45.587
7.104,0.0,20.18,2.258,45.566
7.113,0.0,20.184,2.26,45.616
7.122,0.0,20.184,2.258,45.575
7.131,0.0,20.184,2.259,45.596
7.141,0.0,20.184,2.26,45.616
7.15,0.0,20.184,2.259,45.596
7.159,0.0,20.184,2.26,45.616
7.167,0.0,20.184,2.259,45.596
7.176,0.0,20.184,2.259,45.596
7.184,0.0,20.184,2.259,45.596
7.195,0.0,20.18,2.259,45.587
7.204,0.0,20.18,2.259,45.587
7.213,0.0,20.18,2.261,45.627
7.221,0.0,20.18,2.258,45.566
7.23,0.0,20.184,2.259,45.596
7.238,0.0,20.184,2.258,45.575
7.249,0.0,20.18,2.258,45.566
7.259,0.0,20.18,2.258,45.566
7.268,0.0,20.184,2.259,45.596
7.276,0.0,20.184,2.259,45.596
7.285,0.0,20.18,2.259,45.587
7.293,0.0,20.18,2.261,45.627
7.304,0.0,20.176,2.258,45.557
7.313,0.0,20.184,2.26,45.616
7.322,0.0,20.184,2.259,45.596
7.331,0.0,20.184,2.259,45.596
7.339,0.0,20.18,2.259,45.587
7.348,0.0,20.18,2.258,45.566
7.357,0.0,20.184,2.26,45.616
7.367,0.0,20.184,2.259,45.596
7.376,0.0,20.18,2.261,45.627
7.385,0.0,20.18,2.259,45.587
7.393,0.0,20.184,2.259,45.596
7.402,0.0,20.184,2.259,45.596
7.411,0.0,20.184,2.258,45.575
7.421,0.0,20.184,2.259,45.596
7.431,0.0,20.18,2.258,45.566
7.439,0.0,20.184,2.258,45.575
7.448,0.0,20.184,2.261,45.636
7.457,0.0,20.184,2.258,45.575
7.465,0.0,20.18,2.259,45.587
7.476,0.0,20.184,2.26,45.616
7.485,0.0,20.184,2.26,45.616
7.494,0.0,20.184,2.257,45.555
7.502,0.0,20.184,2.26,45.616
7.511,0.0,20.184,2.258,45.575
7.519,0.0,20.184,2.259,45.596
7.53,0.0,20.184,2.26,45.616
7.539,0.0,20.18,2.258,45.566
7.548,0.0,20.18,2.26,45.607
7.557,0.0,20.18,2.257,45.546
7.566,0.0,20.184,2.259,45.596
7.574,0.0,20.184,2.259,45.596
7.584,0.0,20.184,2.259,45.596
7.594,0.0,20.184,2.26,45.616
7.603,0.0,20.18,2.259,45.587
7.611,0.0,20.18,2.259,45.587
7.62,0.0,20.18,2.259,45.587
7.629,0.0,20.18,2.26,45.607
7.638,0.0,20.184,2.255,45.515
7.648,0.0,20.184,2.26,45.616
7.657,0.0,20.18,2.258,45.566
7.666,0.0,20.18,2.258,45.566
7.674,0.0,20.18,2.259,45.587
7.683,0.0,20.184,2.26,45.616
7.691,0.0,20.184,2.26,45.616
7.701,0.0,20.18,2.258,45.566
7.71,0.0,20.184,2.256,45.535
7.719,0.0,20.184,2.257,45.555
7.728,0.0,20.18,2.26,45.607
7.737,0.0,20.184,2.259,45.596
7.745,0.0,20.18,2.257,45.546
7.756,0.0,20.18,2.259,45.587
7.765,0.0,20.18,2.26,45.607
7.774,0.0,20.184,2.259,45.596
7.782,0.0,20.184,2.259,45.596
7.791,0.0,20.184,2.258,45.575
7.8,0.0,20.18,2.257,45.546
7.81,0.0,20.184,2.258,45.575
7.82,0.0,20.18,2.257,45.546
7.829,0.0,20.184,2.261,45.636
7.838,0.0,20.184,2.256,45.535
7.846,0.0,20.18,2.259,45.587
7.855,0.0,20.18,2.259,45.587
7.864,0.0,20.184,2.26,45.616
7.874,0.0,20.184,2.259,45.596
7.883,0.0,20.18,2.26,45.607
7.891,0.0,20.184,2.259,45.596
7.9,0.0,20.18,2.261,45.627
7.908,0.0,20.184,2.259,45.596
7.916,0.0,20.184,2.258,45.575
7.927,0.0,20.184,2.259,45.596
7.936,0.0,20.184,2.258,45.575
7.944,0.0,20.18,2.259,45.587
7.952,0.0,20.18,2.259,45.587
7.961,0.0,20.18,2.259,45.587
7.969,0.0,20.18,2.259,45.587
7.979,0.0,20.18,2.26,45.607
7.989,0.0,20.184,2.259,45.596
7.998,0.0,20.184,2.26,45.616
8.007,0.0,20.18,2.26,45.607
8.015,0.0,20.184,2.261,45.636
8.023,0.0,20.184,2.258,45.575
8.033,0.0,20.18,2.26,45.607
8.043,0.0,20.184,2.258,45.575
8.052,0.0,20.184,2.258,45.575
8.061,0.0,20.18,2.259,45.587
8.07,0.0,20.184,2.261,45.636
8.078,0.0,20.18,2.259,45.587
8.087,0.0,20.18,2.26,45.607
8.097,0.0,20.184,2.259,45.596
8.107,0.0,20.184,2.261,45.636
8.115,0.0,20.184,2.261,45.636
8.123,0.0,20.18,2.259,45.587
8.132,0.0,20.184,2.259,45.596
8.14,0.0,20.184,2.259,45.596
8.15,0.0,20.184,2.262,45.656
8.159,0.0,20.184,2.258,45.575
8.168,0.0,20.184,2.258,45.575
8.176,0.0,20.184,2.259,45.596
8.184,0.0,20.18,2.259,45.587
8.193,0.0,20.184,2.258,45.575
8.203,0.0,20.184,2.259,45.596
8.212,0.0,20.184,2.26,45.616
8.221,0.0,20.18,2.258,45.566
8.23,0.0,20.184,2.259,45.596
8.239,0.0,20.184,2.258,45.575
8.247,0.0,20.184,2.259,45.596
8.258,0.0,20.184,2.257,45.555
8.268,0.0,20.18,2.262,45.647
8.277,0.0,20.18,2.26,45.607
8.285,0.0,20.184,2.259,45.596
8.294,0.0,20.184,2.258,45.575
8.303,0.0,20.184,2.26,45.616
8.312,0.0,20.184,2.259,45.596
8.322,0.0,20.18,2.259,45.587
8.331,0.0,20.18,2.259,45.587
8.34,0.0,20.184,2.26,45.616
8.349,0.0,20.184,2.259,45.596
8.357,0.0,20.18,2.259,45.587
8.366,0.0,20.184,2.261,45.636
8.376,0.0,20.184,2.26,45.616
8.385,0.0,20.184,2.258,45.575
8.393,0.0,20.18,2.26,45.607
8.401,0.0,20.184,2.259,45.596
8.41,0.0,20.184,2.259,45.596
8.418,0.0,20.18,2.26,45.607
8.428,0.0,20.18,2.261,45.627
8.437,0.0,20.184,2.258,45.575
8.446,0.0,20.18,2.258,45.566
8.454,0.0,20.184,2.26,45.616
8.463,0.0,20.184,2.26,45.616
8.471,0.0,20.18,2.261,45.627
8.481,0.0,20.18,2.26,45.607
8.49,0.0,20.184,2.26,45.616
8.5,0.0,20.184,2.259,45.596
8.509,0.0,20.184,2.259,45.596
8.517,0.0,20.18,2.258,45.566
8.525,0.0,20.18,2.259,45.587
8.535,0.0,20.184,2.257,45.555
8.545,0.0,20.184,2.26,45.616
8.554,0.0,20.184,2.258,45.575
8.562,0.0,20.184,2.26,45.616
8.571,0.0,20.184,2.26,45.616
8.58,0.0,20.184,2.26,45.616
8.588,0.0,20.184,2.259,45.596
8.598,0.0,20.184,2.259,45.596
8.608,0.0,20.184,2.259,45.596
8.616,0.0,20.184,2.259,45.596
8.624,0.0,20.184,2.26,45.616
8.633,0.0,20.184,2.259,45.596
8.641,0.0,20.18,2.258,45.566
8.651,0.0,20.184,2.261,45.636
8.66,0.0,20.184,2.257,45.555
8.668,0.0,20.184,2.261,45.636
8.677,0.0,20.184,2.26,45.616
8.685,0.0,20.184,2.26,45.616
8.694,0.0,20.184,2.26,45.616
8.704,0.0,20.184,2.26,45.616
8.713,0.0,20.184,2.258,45.575
8.722,0.0,20.184,2.26,45.616
8.731,0.0,20.18,2.258,45.566
8.74,0.0,20.18,2.259,45.587
8.748,0.0,20.18,2.259,45.587
8.758,0.0,20.184,2.261,45.636
8.768,0.0,20.18,2.261,45.627
8.777,0.0,20.184,2.261,45.636
8.786,0.0,20.184,2.261,45.636
8.795,0.0,20.184,2.26,45.616
8.803,0.0,20.18,2.26,45.607
8.812,0.0,20.184,2.259,45.596
8.822,0.0,20.18,2.261,45.627
8.832,0.0,20.18,2.261,45.627
8.84,0.0,20.184,2.261,45.636
8.849,0.0,20.18,2.261,45.627
8.857,0.0,20.184,2.259,45.596
8.866,0.0,20.184,2.26,45.616
8.876,0.0,20.184,2.258,45.575
8.885,0.0,20.184,2.258,45.575
8.893,0.0,20.18,2.261,45.627
8.901,0.0,20.18,2.26,45.607
8.91,0.0,20.184,2.259,45.596
8.918,0.0,20.184,2.26,45.616
8.928,0.0,20.184,2.26,45.616
8.937,0.0,20.184,2.258,45.575
8.946,0.0,20.18,2.259,45.587
8.954,0.0,20.184,2.26,45.616
8.963,0.0,20.18,2.258,45.566
8.971,0.0,20.184,2.261,45.636
8.98,0.0,20.184,2.26,45.616
8.99,0.0,20.184,2.258,45.575
8.999,0.0,20.18,2.26,45.607
9.008,0.0,20.18,2.257,45.546
9.017,0.0,20.184,2.258,45.575
9.026,0.0,20.184,2.259,45.596
9.035,0.0,20.184,2.26,45.616
9.045,0.0,20.184,2.26,45.616
9.054,0.0,20.18,2.259,45.587
9.063,0.0,20.184,2.258,45.575
9.071,0.0,20.184,2.257,45.555
9.08,0.0,20.184,2.259,45.596
9.089,0.0,20.184,2.259,45.596
9.1,0.0,20.18,2.258,45.566
9.109,0.0,20.184,2.258,45.575
9.118,0.0,20.18,2.258,45.566
9.126,0.0,20.18,2.259,45.587
9.135,0.0,20.184,2.258,45.575
9.143,0.0,20.184,2.259,45.596
9.154,0.0,20.18,2.259,45.587
9.163,0.0,20.184,2.261,45.636
9.172,0.0,20.184,2.258,45.575
9.18,0.0,20.184,2.26,45.616
9.188,0.0,20.18,2.257,45.546
9.197,0.0,20.184,2.258,45.575
9.207,0.0,20.184,2.262,45.656
9.216,0.0,20.184,2.262,45.656
9.224,0.0,20.184,2.258,45.575
9.233,0.0,20.18,2.259,45.587
9.241,0.0,20.184,2.259,45.596
9.25,0.0,20.184,2.259,45.596
9.26,0.0,20.184,2.26,45.616
9.27,0.0,20.184,2.256,45.535
9.279,0.0,20.18,2.26,45.607
9.288,0.0,20.18,2.26,45.607
9.296,0.0,20.184,2.257,45.555
9.305,0.0,20.184,2.259,45.596
9.315,0.0,20.184,2.26,45.616
9.325,0.0,20.18,2.259,45.587
9.334,0.0,20.184,2.259,45.596
9.342,0.0,20.18,2.26,45.607
9.351,0.0,20.184,2.259,45.596
9.36,0.0,20.184,2.261,45.636
9.369,0.0,20.184,2.26,45.616
9.379,0.0,20.184,2.261,45.636
9.388,0.0,20.18,2.259,45.587
9.396,0.0,20.18,2.258,45.566
9.405,0.0,20.18,2.258,45.566
9.413,0.0,20.18,2.261,45.627
9.422,0.0,20.184,2.259,45.596
9.432,0.0,20.184,2.26,45.616
9.441,0.0,20.184,2.26,45.616
9.449,0.0,20.184,2.259,45.596
9.457,0.0,20.184,2.26,45.616
9.466,0.0,20.184,2.259,45.596
9.474,0.0,20.18,2.257,45.546
9.484,0.0,20.184,2.259,45.596
9.494,0.0,20.184,2.261,45.636
9.503,0.0,20.184,2.257,45.555
9.512,0.0,20.184,2.261,45.636
9.52,0.0,20.18,2.259,45.587
9.529,0.0,20.184,2.26,45.616
9.539,0.0,20.184,2.258,45.575
9.549,0.0,20.184,2.257,45.555
9.557,0.0,20.184,2.256,45.535
9.566,0.0,20.184,2.26,45.616
9.575,0.0,20.184,2.258,45.575
9.583,0.0,20.18,2.259,45.587
9.593,0.0,20.18,2.259,45.587
9.603,0.0,20.18,2.258,45.566
9.612,0.0,20.184,2.26,45.616
9.621,0.0,20.18,2.259,45.587
9.629,0.0,20.18,2.258,45.566
9.638,0.0,20.18,2.26,45.607
9.647,0.0,20.184,2.261,45.636
9.656,0.0,20.184,2.26,45.616
9.666,0.0,20.184,2.259,45.596
9.674,0.0,20.184,2.259,45.596
9.682,0.0,20.18,2.259,45.587
9.691,0.0,20.184,2.261,45.636
9.699,0.0,20.18,2.258,45.566
9.709,0.0,20.18,2.259,45.587
9.718,0.0,20.184,2.263,45.676
9.727,0.0,20.184,2.261,45.636
9.735,0.0,20.184,2.26,45.616
9.744,0.0,20.18,2.261,45.627
9.752,0.0,20.184,2.26,45.616
9.762,0.0,20.184,2.256,45.535
9.771,0.0,20.184,2.262,45.656
9.781,0.0,20.18,2.259,45.587
9.79,0.0,20.184,2.259,45.596
9.798,0.0,20.18,2.261,45.627
9.807,0.0,20.184,2.26,45.616
9.817,0.0,20.184,2.258,45.575
9.827,0.0,20.18,2.262,45.647
9.836,0.0,20.18,2.261,45.627
9.845,0.0,20.184,2.26,45.616
9.854,0.0,20.184,2.261,45.636
9.862,0.0,20.18,2.259,45.587
9.872,0.0,20.184,2.257,45.555
9.882,0.0,20.18,2.26,45.607
9.891,0.0,20.184,2.259,45.596
9.899,0.0,20.184,2.259,45.596
9.907,0.0,20.18,2.259,45.587
9.916,0.0,20.184,2.259,45.596
9.924,0.0,20.18,2.261,45.627
9.934,0.0,20.18,2.259,45.587
9.943,0.0,20.184,2.258,45.575
9.952,0.0,20.184,2.259,45.596
9.96,0.0,20.18,2.258,45.566
9.969,0.0,20.184,2.257,45.555
9.977,0.0,20.184,2.261,45.636
9.987,0.0,20.184,2.258,45.575
9.996,0.0,20.184,2.258,45.575
10.006,0.0,20.18,2.26,45.607
10.02,0.0,20.184,2.26,45.616
10.029,0.0,20.184,2.261,45.636
10.038,0.0,20.184,2.258,45.575
10.048,0.0,20.184,2.257,45.555
10.058,0.0,20.184,2.26,45.616
10.066,0.0,20.18,2.258,45.566
10.074,0.0,20.184,2.259,45.596
10.083,0.0,20.18,2.259,45.587
10.092,0.0,20.184,2.257,45.555
10.103,0.0,20.18,2.261,45.627
10.112,0.0,20.184,2.259,45.596
10.121,0.0,20.184,2.256,45.535
10.129,0.0,20.18,2.261,45.627
10.138,0.0,20.184,2.259,45.596
10.146,0.0,20.184,2.259,45.596
10.157,0.0,20.184,2.261,45.636
10.166,0.0,20.184,2.258,45.575
10.174,0.0,20.184,2.258,45.575
10.183,0.0,20.184,2.261,45.636
10.191,0.0,20.184,2.26,45.616
10.199,0.0,20.184,2.258,45.575
10.209,0.0,20.18,2.26,45.607
10.218,0.0,20.184,2.259,45.596
10.227,0.0,20.184,2.26,45.616
10.235,0.0,20.184,2.26,45.616
10.244,0.0,20.184,2.259,45.596
10.252,0.0,20.184,2.256,45.535
10.261,0.0,20.184,2.261,45.636
10.271,0.0,20.184,2.26,45.616
10.28,0.0,20.18,2.258,45.566
10.289,0.0,20.184,2.261,45.636
10.297,0.0,20.18,2.259,45.587
10.306,0.0,20.18,2.261,45.627
10.314,0.0,20.18,2.261,45.627
10.324,0.0,20.184,2.258,45.575
10.333,0.0,20.18,2.261,45.627
10.342,0.0,20.184,2.26,45.616
10.35,0.0,20.184,2.26,45.616
10.359,0.0,20.184,2.261,45.636
10.367,0.0,20.184,2.261,45.636
10.377,0.0,20.184,2.258,45.575
10.386,0.0,20.18,2.259,45.587
10.395,0.0,20.184,2.258,45.575
10.403,0.0,20.184,2.258,45.575
10.412,0.0,20.184,2.262,45.656
10.42,0.0,20.184,2.26,45.616
10.43,0.0,20.184,2.259,45.596
10.44,0.0,20.184,2.26,45.616
10.448,0.0,20.184,2.26,45.616
10.457,0.0,20.184,2.257,45.555
10.465,0.0,20.184,2.259,45.596
10.474,0.0,20.18,2.259,45.587
10.483,0.0,20.184,2.261,45.636
10.494,0.0,20.184,2.261,45.636
10.502,0.0,20.184,2.259,45.596
10.511,0.0,20.184,2.26,45.616
10.519,0.0,20.184,2.258,45.575
10.528,0.0,20.184,2.26,45.616
10.537,0.0,20.184,2.26,45.616
10.548,0.0,20.184,2.26,45.616
10.557,0.0,20.18,2.259,45.587
10.565,0.0,20.18,2.263,45.667
10.573,0.0,20.18,2.259,45.587
10.582,0.0,20.184,2.259,45.596
10.59,0.0,20.184,2.259,45.596
10.601,0.0,20.18,2.26,45.607
10.61,0.0,20.184,2.259,45.596
10.618,0.0,20.184,2.262,45.656
10.626,0.0,20.18,2.262,45.647
10.635,0.0,20.18,2.259,45.587
10.643,0.0,20.184,2.261,45.636
10.654,0.0,20.184,2.26,45.616
10.663,0.0,20.184,2.257,45.555
10.671,0.0,20.184,2.261,45.636
10.68,0.0,20.18,2.26,45.607
10.689,0.0,20.18,2.261,45.627
10.698,0.0,20.184,2.261,45.636
10.706,0.0,20.18,2.258,45.566
10.717,0.0,20.184,2.261,45.636
10.726,0.0,20.184,2.259,45.596
10.735,0.0,20.184,2.26,45.616
10.743,0.0,20.184,2.258,45.575
10.752,0.0,20.184,2.26,45.616
10.76,0.0,20.18,2.261,45.627
10.772,0.0,20.184,2.262,45.656
10.781,0.0,20.18,2.26,45.607
10.789,0.0,20.18,2.259,45.587
10.798,0.0,20.184,2.261,45.636
10.807,0.0,20.184,2.259,45.596
10.815,0.0,20.184,2.259,45.596
10.826,0.0,20.184,2.261,45.636
10.835,0.0,20.184,2.258,45.575
10.844,0.0,20.184,2.261,45.636
10.853,0.0,20.184,2.261,45.636
10.861,0.0,20.184,2.257,45.555
10.87,0.0,20.184,2.261,45.636
10.881,0.0,20.184,2.261,45.636
10.89,0.0,20.184,2.26,45.616
10.899,0.0,20.184,2.26,45.616
10.909,0.0,20.184,2.261,45.636
10.917,0.0,20.184,2.259,45.596
10.926,0.0,20.184,2.261,45.636
10.936,0.0,20.184,2.26,45.616
10.946,0.0,20.184,2.259,45.596
10.955,0.0,20.18,2.261,45.627
10.963,0.0,20.184,2.259,45.596
10.973,0.0,20.184,2.261,45.636
10.981,0.0,20.18,2.262,45.647
10.991,0.0,20.18,2.258,45.566
11.001,0.0,20.184,2.26,45.616
11.01,0.0,20.184,2.261,45.636
11.02,0.0,20.184,2.259,45.596
11.028,0.0,20.184,2.261,45.636
11.037,0.0,20.184,2.261,45.636
11.046,0.0,20.184,2.26,45.616
11.056,0.0,20.184,2.262,45.656
11.066,0.0,20.18,2.262,45.647
11.074,0.0,20.184,2.259,45.596
11.083,0.0,20.184,2.262,45.656
11.092,0.0,20.184,2.259,45.596
11.1,0.0,20.184,2.258,45.575
11.111,0.0,20.188,2.26,45.625
11.12,0.0,20.184,2.259,45.596
11.129,0.0,20.18,2.26,45.607
11.142,0.0,20.184,2.259,45.596
11.168,0.0,20.184,2.261,45.636
11.177,0.0,20.184,2.26,45.616
11.186,0.0,20.184,2.262,45.656
11.194,0.0,20.184,2.258,45.575
11.202,0.0,20.184,2.26,45.616
11.21,0.0,20.184,2.261,45.636
11.22,0.0,20.184,2.259,45.596
11.229,0.0,20.184,2.258,45.575
11.238,0.0,20.184,2.261,45.636
11.246,0.0,20.184,2.257,45.555
11.255,0.0,20.184,2.26,45.616
11.263,0.0,20.184,2.26,45.616
11.271,0.0,20.18,2.259,45.587
11.281,0.0,20.18,2.26,45.607
11.29,0.0,20.18,2.261,45.627
11.299,0.0,20.184,2.259,45.596
11.307,0.0,20.18,2.262,45.647
11.315,0.0,20.184,2.262,45.656
11.323,0.0,20.18,2.258,45.566
11.332,0.0,20.184,2.26,45.616
11.341,0.0,20.18,2.258,45.566
11.351,0.0,20.18,2.259,45.587
11.359,0.0,20.18,2.262,45.647
11.367,0.0,20.184,2.26,45.616
11.376,0.0,20.18,2.259,45.587
11.384,0.0,20.184,2.26,45.616
11.395,0.0,20.18,2.259,45.587
11.403,0.0,20.184,2.261,45.636
11.412,0.0,20.18,2.259,45.587
11.42,0.0,20.184,2.259,45.596
11.429,0.0,20.184,2.259,45.596
11.437,0.0,20.18,2.26,45.607
11.447,0.0,20.18,2.26,45.607
11.456,0.0,20.184,2.259,45.596
11.465,0.0,20.184,2.26,45.616
11.473,0.0,20.184,2.261,45.636
11.481,0.0,20.18,2.258,45.566
11.489,0.0,20.184,2.259,45.596
11.498,0.0,20.184,2.26,45.616
11.507,0.0,20.184,2.258,45.575
11.516,0.0,20.184,2.261,45.636
11.524,0.0,20.18,2.261,45.627
11.532,0.0,20.18,2.258,45.566
11.54,0.0,20.184,2.259,45.596
11.548,0.0,20.184,2.26,45.616
11.558,0.0,20.184,2.259,45.596
11.567,0.0,20.184,2.26,45.616
11.575,0.0,20.184,2.26,45.616
11.583,0.0,20.184,2.26,45.616
11.591,0.0,20.184,2.26,45.616
11.599,0.0,20.184,2.258,45.575
11.608,0.0,20.18,2.259,45.587
11.618,0.0,20.184,2.262,45.656
11.627,0.0,20.18,2.261,45.627
11.636,0.0,20.184,2.259,45.596
11.644,0.0,20.184,2.259,45.596
11.652,0.0,20.184,2.26,45.616
11.66,0.0,20.184,2.259,45.596
11.671,0.0,20.184,2.262,45.656
11.68,0.0,20.184,2.26,45.616
11.688,0.0,20.18,2.257,45.546
11.697,0.0,20.18,2.261,45.627
11.705,0.0,20.184,2.261,45.636
11.713,0.0,20.184,2.26,45.616
11.722,0.0,20.184,2.259,45.596
11.732,0.0,20.184,2.26,45.616
11.74,0.0,20.184,2.259,45.596
11.748,0.0,20.184,2.26,45.616
11.756,0.0,20.184,2.257,45.555
11.765,0.0,20.18,2.258,45.566
11.772,0.0,20.184,2.261,45.636
11.782,0.0,20.184,2.26,45.616
11.791,0.0,20.184,2.261,45.636
11.799,0.0,20.184,2.259,45.596
11.807,0.0,20.18,2.26,45.607
11.815,0.0,20.184,2.257,45.555
11.823,0.0,20.184,2.261,45.636
11.832,0.0,20.184,2.259,45.596
11.842,0.0,20.184,2.26,45.616
11.851,0.0,20.18,2.259,45.587
11.859,0.0,20.184,2.26,45.616
11.868,0.0,20.18,2.258,45.566
11.876,0.0,20.184,2.26,45.616
11.884,0.0,20.184,2.259,45.596
11.894,0.0,20.184,2.261,45.636
11.904,0.0,20.184,2.259,45.596
11.912,0.0,20.184,2.261,45.636
11.92,0.0,20.184,2.259,45.596
11.929,0.0,20.18,2.261,45.627
11.937,0.0,20.184,2.26,45.616
11.946,0.0,20.18,2.261,45.627
11.956,0.0,20.18,2.26,45.607
11.965,0.0,20.18,2.26,45.607
11.973,0.0,20.184,2.259,45.596
11.981,0.0,20.18,2.26,45.607
11.989,0.0,20.184,2.262,45.656
11.997,0.0,20.18,2.258,45.566
12.007,0.0,20.18,2.258,45.566
12.016,0.0,20.184,2.26,45.616
12.024,0.0,20.184,2.259,45.596
12.032,0.0,20.184,2.259,45.596
12.04,0.0,20.184,2.26,45.616
12.048,0.0,20.184,2.259,45.596
12.057,0.0,20.184,2.26,45.616
12.067,0.0,20.184,2.26,45.616
12.075,0.0,20.184,2.26,45.616
12.083,0.0,20.184,2.26,45.616
12.091,0.0,20.184,2.259,45.596
12.1,0.0,20.184,2.258,45.575
12.107,0.0,20.18,2.26,45.607
12.118,0.0,20.184,2.258,45.575
12.127,0.0,20.18,2.259,45.587
12.135,0.0,20.18,2.259,45.587
12.144,0.0,20.184,2.261,45.636
12.152,0.0,20.184,2.261,45.636
12.16,0.0,20.184,2.261,45.636
12.17,0.0,20.18,2.26,45.607
12.18,0.0,20.18,2.258,45.566
12.188,0.0,20.18,2.259,45.587
12.197,0.0,20.18,2.259,45.587
12.205,0.0,20.184,2.26,45.616
12.214,0.0,20.184,2.259,45.596
12.222,0.0,20.184,2.261,45.636
12.232,0.0,20.18,2.26,45.607
12.241,0.0,20.184,2.26,45.616
12.249,0.0,20.184,2.26,45.616
12.257,0.0,20.18,2.261,45.627
12.265,0.0,20.184,2.261,45.636
12.273,0.0,20.184,2.259,45.596
12.283,0.0,20.18,2.261,45.627
12.292,0.0,20.184,2.26,45.616
12.3,0.0,20.18,2.262,45.647
12.308,0.0,20.18,2.261,45.627
12.316,0.0,20.18,2.258,45.566
12.324,0.0,20.18,2.259,45.587
12.333,0.0,20.184,2.258,45.575
12.343,0.0,20.18,2.26,45.607
12.352,0.0,20.184,2.261,45.636
12.36,0.0,20.184,2.261,45.636
12.369,0.0,20.184,2.261,45.636
12.377,0.0,20.184,2.26,45.616
12.385,0.0,20.184,2.26,45.616
12.395,0.0,20.18,2.259,45.587
12.405,0.0,20.18,2.258,45.566
12.413,0.0,20.184,2.259,45.596
12.421,0.0,20.18,2.259,45.587
12.43,0.0,20.184,2.259,45.596
12.438,0.0,20.184,2.261,45.636
12.446,0.0,20.184,2.259,45.596
12.456,0.0,20.184,2.258,45.575
12.465,0.0,20.184,2.261,45.636
12.474,0.0,20.184,2.26,45.616
12.482,0.0,20.18,2.259,45.587
12.49,0.0,20.184,2.258,45.575
12.498,0.0,20.184,2.26,45.616
12.508,0.0,20.184,2.259,45.596
12.517,0.0,20.184,2.262,45.656
12.525,0.0,20.184,2.26,45.616
12.533,0.0,20.18,2.259,45.587
12.541,0.0,20.184,2.261,45.636
12.55,0.0,20.184,2.26,45.616
12.557,0.0,20.184,2.26,45.616
12.568,0.0,20.18,2.261,45.627
12.576,0.0,20.184,2.261,45.636
12.585,0.0,20.184,2.261,45.636
12.593,0.0,20.184,2.262,45.656
12.601,0.0,20.184,2.258,45.575
12.609,0.0,20.184,2.26,45.616
12.618,0.0,20.184,2.26,45.616
