Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.377,0.0,20.184,2.264,45.697
6.387,0.0,20.184,2.263,45.676
6.396,0.0,20.184,2.263,45.676
6.406,0.0,20.184,2.263,45.676
6.415,0.0,20.184,2.263,45.676
6.423,0.0,20.184,2.264,45.697
6.431,0.0,20.184,2.264,45.697
6.44,0.0,20.184,2.263,45.676
6.449,0.0,20.188,2.262,45.665
6.459,0.0,20.184,2.263,45.676
6.467,0.0,20.184,2.263,45.676
6.477,0.0,20.184,2.263,45.676
6.486,0.0,20.184,2.263,45.676
6.494,0.0,20.184,2.263,45.676
6.503,0.0,20.18,2.264,45.688
6.511,0.0,20.184,2.263,45.676
6.522,0.0,20.18,2.263,45.667
6.531,0.0,20.184,2.263,45.676
6.539,0.0,20.184,2.264,45.697
6.548,0.0,20.184,2.263,45.676
6.557,0.0,20.184,2.263,45.676
6.565,0.0,20.184,2.261,45.636
6.574,0.0,20.184,2.263,45.676
6.584,0.0,20.188,2.264,45.706
6.593,0.0,20.184,2.262,45.656
6.602,0.0,20.184,2.263,45.676
6.611,0.0,20.184,2.263,45.676
6.619,0.0,20.18,2.263,45.667
6.627,0.0,20.18,2.261,45.627
6.636,0.0,20.184,2.262,45.656
6.644,0.0,20.184,2.263,45.676
6.655,0.0,20.184,2.263,45.676
6.663,0.0,20.184,2.263,45.676
6.673,0.0,20.188,2.264,45.706
6.682,0.0,20.184,2.262,45.656
6.69,0.0,20.188,2.263,45.685
6.698,0.0,20.184,2.265,45.717
6.707,0.0,20.184,2.263,45.676
6.716,0.0,20.184,2.262,45.656
6.725,0.0,20.184,2.264,45.697
6.734,0.0,20.184,2.263,45.676
6.743,0.0,20.184,2.264,45.697
6.752,0.0,20.184,2.264,45.697
6.761,0.0,20.188,2.261,45.645
6.769,0.0,20.184,2.261,45.636
6.778,0.0,20.184,2.263,45.676
6.789,0.0,20.18,2.263,45.667
6.797,0.0,20.184,2.262,45.656
6.806,0.0,20.184,2.263,45.676
6.815,0.0,20.184,2.263,45.676
6.823,0.0,20.184,2.262,45.656
6.832,0.0,20.184,2.265,45.717
6.84,0.0,20.184,2.263,45.676
6.85,0.0,20.184,2.261,45.636
6.859,0.0,20.184,2.263,45.676
6.868,0.0,20.184,2.262,45.656
6.877,0.0,20.184,2.263,45.676
6.886,0.0,20.184,2.263,45.676
6.894,0.0,20.184,2.263,45.676
6.903,0.0,20.184,2.263,45.676
6.911,0.0,20.184,2.263,45.676
6.921,0.0,20.184,2.263,45.676
6.93,0.0,20.18,2.265,45.708
6.939,0.0,20.184,2.262,45.656
6.948,0.0,20.184,2.263,45.676
6.957,0.0,20.184,2.262,45.656
6.965,0.0,20.188,2.262,45.665
6.974,0.0,20.184,2.263,45.676
6.985,0.0,20.184,2.263,45.676
6.994,0.0,20.188,2.263,45.685
7.003,0.0,20.184,2.263,45.676
7.012,0.0,20.184,2.263,45.676
7.02,0.0,20.184,2.261,45.636
7.028,0.0,20.184,2.261,45.636
7.037,0.0,20.184,2.263,45.676
7.046,0.0,20.184,2.262,45.656
7.056,0.0,20.184,2.263,45.676
7.065,0.0,20.184,2.263,45.676
7.074,0.0,20.188,2.261,45.645
7.082,0.0,20.184,2.264,45.697
7.091,0.0,20.184,2.262,45.656
7.099,0.0,20.184,2.263,45.676
7.107,0.0,20.184,2.263,45.676
7.117,0.0,20.188,2.262,45.665
7.126,0.0,20.184,2.263,45.676
7.135,0.0,20.184,2.263,45.676
7.144,0.0,20.184,2.263,45.676
7.153,0.0,20.184,2.262,45.656
7.161,0.0,20.184,2.263,45.676
7.169,0.0,20.184,2.262,45.656
7.178,0.0,20.184,2.262,45.656
7.188,0.0,20.184,2.262,45.656
7.197,0.0,20.188,2.261,45.645
7.206,0.0,20.184,2.262,45.656
7.215,0.0,20.184,2.262,45.656
7.223,0.0,20.184,2.261,45.636
7.232,0.0,20.188,2.263,45.685
7.24,0.0,20.184,2.262,45.656
7.25,0.0,20.184,2.261,45.636
7.259,0.0,20.184,2.263,45.676
7.267,0.0,20.184,2.263,45.676
7.276,0.0,20.184,2.263,45.676
7.285,0.0,20.188,2.262,45.665
7.293,0.0,20.184,2.262,45.656
7.301,0.0,20.184,2.261,45.636
7.31,0.0,20.184,2.262,45.656
7.32,0.0,20.184,2.263,45.676
7.329,0.0,20.188,2.263,45.685
7.338,0.0,20.184,2.263,45.676
7.346,0.0,20.184,2.263,45.676
7.355,0.0,20.188,2.262,45.665
7.363,0.0,20.184,2.262,45.656
7.371,0.0,20.184,2.264,45.697
7.381,0.0,20.184,2.262,45.656
7.39,0.0,20.184,2.264,45.697
7.399,0.0,20.184,2.263,45.676
7.407,0.0,20.184,2.263,45.676
7.416,0.0,20.184,2.264,45.697
7.424,0.0,20.184,2.264,45.697
7.433,0.0,20.184,2.263,45.676
7.442,0.0,20.184,2.262,45.656
7.451,0.0,20.188,2.264,45.706
7.46,0.0,20.184,2.263,45.676
7.469,0.0,20.184,2.262,45.656
7.477,0.0,20.184,2.263,45.676
7.486,0.0,20.188,2.262,45.665
7.495,0.0,20.184,2.266,45.737
7.503,0.0,20.184,2.262,45.656
7.512,0.0,20.184,2.264,45.697
7.523,0.0,20.18,2.263,45.667
7.532,0.0,20.184,2.262,45.656
7.541,0.0,20.184,2.263,45.676
7.55,0.0,20.184,2.264,45.697
7.559,0.0,20.184,2.262,45.656
7.568,0.0,20.188,2.263,45.685
7.576,0.0,20.188,2.262,45.665
7.587,0.0,20.184,2.261,45.636
7.596,0.0,20.184,2.263,45.676
7.605,0.0,20.184,2.262,45.656
7.614,0.0,20.188,2.262,45.665
7.623,0.0,20.184,2.262,45.656
7.632,0.0,20.184,2.261,45.636
7.64,0.0,20.184,2.262,45.656
7.65,0.0,20.184,2.263,45.676
7.66,0.0,20.184,2.263,45.676
7.669,0.0,20.18,2.264,45.688
7.678,0.0,20.184,2.263,45.676
7.687,0.0,20.184,2.261,45.636
7.696,0.0,20.184,2.263,45.676
7.704,0.0,20.188,2.263,45.685
7.712,0.0,20.184,2.262,45.656
7.722,0.0,20.184,2.263,45.676
7.731,0.0,20.184,2.264,45.697
7.739,0.0,20.184,2.262,45.656
7.748,0.0,20.184,2.264,45.697
7.757,0.0,20.184,2.264,45.697
7.765,0.0,20.184,2.262,45.656
7.773,0.0,20.184,2.263,45.676
7.782,0.0,20.184,2.262,45.656
7.792,0.0,20.184,2.26,45.616
7.801,0.0,20.188,2.265,45.726
7.809,0.0,20.184,2.264,45.697
7.818,0.0,20.184,2.262,45.656
7.826,0.0,20.184,2.265,45.717
7.834,0.0,20.184,2.264,45.697
7.842,0.0,20.184,2.262,45.656
7.852,0.0,20.184,2.261,45.636
7.861,0.0,20.184,2.262,45.656
7.869,0.0,20.184,2.262,45.656
7.879,0.0,20.184,2.263,45.676
7.887,0.0,20.188,2.264,45.706
7.895,0.0,20.184,2.263,45.676
7.903,0.0,20.184,2.264,45.697
7.911,0.0,20.184,2.262,45.656
7.921,0.0,20.184,2.261,45.636
7.93,0.0,20.184,2.264,45.697
7.938,0.0,20.188,2.264,45.706
7.947,0.0,20.184,2.262,45.656
7.956,0.0,20.184,2.262,45.656
7.964,0.0,20.184,2.263,45.676
7.973,0.0,20.18,2.262,45.647
7.981,0.0,20.184,2.264,45.697
7.991,0.0,20.184,2.263,45.676
8.0,0.0,20.184,2.261,45.636
8.008,0.0,20.184,2.264,45.697
8.017,0.0,20.184,2.263,45.676
8.025,0.0,20.184,2.262,45.656
8.033,0.0,20.184,2.264,45.697
8.042,0.0,20.184,2.263,45.676
8.05,0.0,20.184,2.263,45.676
8.06,0.0,20.188,2.264,45.706
8.069,0.0,20.184,2.262,45.656
8.077,0.0,20.184,2.264,45.697
8.086,0.0,20.188,2.265,45.726
8.094,0.0,20.188,2.263,45.685
8.102,0.0,20.184,2.261,45.636
8.11,0.0,20.184,2.264,45.697
8.119,0.0,20.184,2.264,45.697
8.128,0.0,20.184,2.263,45.676
8.137,0.0,20.184,2.264,45.697
8.146,0.0,20.184,2.262,45.656
8.155,0.0,20.18,2.263,45.667
8.163,0.0,20.184,2.264,45.697
8.171,0.0,20.184,2.261,45.636
8.179,0.0,20.184,2.262,45.656
8.188,0.0,20.184,2.263,45.676
8.197,0.0,20.184,2.263,45.676
8.206,0.0,20.184,2.263,45.676
8.215,0.0,20.184,2.265,45.717
8.224,0.0,20.184,2.262,45.656
8.232,0.0,20.184,2.262,45.656
8.24,0.0,20.184,2.265,45.717
8.249,0.0,20.184,2.262,45.656
8.259,0.0,20.184,2.262,45.656
8.268,0.0,20.184,2.264,45.697
8.276,0.0,20.184,2.262,45.656
8.285,0.0,20.184,2.263,45.676
8.293,0.0,20.184,2.265,45.717
8.301,0.0,20.184,2.261,45.636
8.31,0.0,20.184,2.262,45.656
8.318,0.0,20.184,2.264,45.697
8.34,0.0,20.184,2.261,45.636
8.349,0.0,20.184,2.263,45.676
8.358,0.0,20.184,2.263,45.676
8.367,0.0,20.184,2.263,45.676
8.375,0.0,20.184,2.264,45.697
8.383,0.0,20.184,2.264,45.697
8.393,0.0,20.184,2.263,45.676
8.402,0.0,20.184,2.264,45.697
8.41,0.0,20.184,2.262,45.656
8.419,0.0,20.184,2.264,45.697
8.428,0.0,20.184,2.262,45.656
8.437,0.0,20.184,2.262,45.656
8.445,0.0,20.184,2.265,45.717
8.453,0.0,20.184,2.263,45.676
8.463,0.0,20.184,2.262,45.656
8.472,0.0,20.184,2.265,45.717
8.481,0.0,20.188,2.262,45.665
8.49,0.0,20.18,2.261,45.627
8.498,0.0,20.184,2.262,45.656
8.506,0.0,20.184,2.262,45.656
8.515,0.0,20.184,2.262,45.656
8.523,0.0,20.184,2.264,45.697
8.533,0.0,20.184,2.262,45.656
8.542,0.0,20.184,2.262,45.656
8.55,0.0,20.184,2.264,45.697
8.558,0.0,20.188,2.26,45.625
8.567,0.0,20.184,2.26,45.616
8.575,0.0,20.184,2.264,45.697
8.583,0.0,20.184,2.261,45.636
8.591,0.0,20.188,2.261,45.645
8.601,0.0,20.184,2.263,45.676
8.609,0.0,20.184,2.26,45.616
8.619,0.0,20.184,2.261,45.636
8.627,0.0,20.184,2.263,45.676
8.635,0.0,20.184,2.263,45.676
8.644,0.0,20.184,2.263,45.676
8.652,0.0,20.184,2.262,45.656
8.66,0.0,20.184,2.261,45.636
8.67,0.0,20.184,2.262,45.656
8.678,0.0,20.184,2.263,45.676
8.687,0.0,20.184,2.26,45.616
8.696,0.0,20.184,2.262,45.656
8.704,0.0,20.188,2.264,45.706
8.713,0.0,20.184,2.262,45.656
8.721,0.0,20.184,2.26,45.616
8.731,0.0,20.184,2.263,45.676
8.74,0.0,20.184,2.263,45.676
8.748,0.0,20.184,2.262,45.656
8.757,0.0,20.188,2.264,45.706
8.765,0.0,20.184,2.261,45.636
8.773,0.0,20.184,2.261,45.636
8.782,0.0,20.184,2.264,45.697
8.79,0.0,20.184,2.262,45.656
8.8,0.0,20.184,2.262,45.656
8.808,0.0,20.184,2.264,45.697
8.817,0.0,20.188,2.261,45.645
8.826,0.0,20.184,2.262,45.656
8.834,0.0,20.184,2.265,45.717
8.842,0.0,20.18,2.263,45.667
8.851,0.0,20.184,2.262,45.656
8.858,0.0,20.188,2.263,45.685
8.869,0.0,20.184,2.262,45.656
8.877,0.0,20.184,2.262,45.656
8.886,0.0,20.184,2.261,45.636
8.895,0.0,20.188,2.261,45.645
8.903,0.0,20.184,2.262,45.656
8.911,0.0,20.184,2.263,45.676
8.92,0.0,20.184,2.262,45.656
8.929,0.0,20.184,2.263,45.676
8.939,0.0,20.184,2.265,45.717
8.947,0.0,20.184,2.26,45.616
8.956,0.0,20.184,2.262,45.656
8.964,0.0,20.184,2.264,45.697
8.972,0.0,20.184,2.262,45.656
8.981,0.0,20.184,2.261,45.636
8.989,0.0,20.184,2.264,45.697
8.999,0.0,20.184,2.261,45.636
9.008,0.0,20.184,2.263,45.676
9.016,0.0,20.184,2.263,45.676
9.025,0.0,20.184,2.263,45.676
9.033,0.0,20.184,2.262,45.656
9.041,0.0,20.188,2.264,45.706
9.049,0.0,20.184,2.261,45.636
9.057,0.0,20.184,2.262,45.656
9.067,0.0,20.188,2.264,45.706
9.076,0.0,20.184,2.262,45.656
9.085,0.0,20.184,2.262,45.656
9.093,0.0,20.184,2.263,45.676
9.102,0.0,20.184,2.262,45.656
9.11,0.0,20.184,2.264,45.697
9.118,0.0,20.184,2.265,45.717
9.126,0.0,20.184,2.261,45.636
9.136,0.0,20.184,2.263,45.676
9.144,0.0,20.184,2.262,45.656
9.153,0.0,20.184,2.262,45.656
9.162,0.0,20.184,2.263,45.676
9.171,0.0,20.184,2.266,45.737
9.179,0.0,20.18,2.262,45.647
9.187,0.0,20.184,2.262,45.656
9.196,0.0,20.184,2.263,45.676
9.206,0.0,20.184,2.262,45.656
9.215,0.0,20.184,2.264,45.697
9.223,0.0,20.184,2.264,45.697
9.232,0.0,20.184,2.261,45.636
9.24,0.0,20.184,2.262,45.656
9.248,0.0,20.184,2.263,45.676
9.256,0.0,20.184,2.262,45.656
9.266,0.0,20.184,2.261,45.636
9.274,0.0,20.184,2.263,45.676
9.283,0.0,20.184,2.263,45.676
9.292,0.0,20.184,2.264,45.697
9.301,0.0,20.184,2.263,45.676
9.309,0.0,20.184,2.261,45.636
9.317,0.0,20.184,2.263,45.676
9.325,0.0,20.184,2.264,45.697
9.335,0.0,20.184,2.262,45.656
9.343,0.0,20.188,2.262,45.665
9.352,0.0,20.184,2.264,45.697
9.361,0.0,20.184,2.26,45.616
9.369,0.0,20.184,2.263,45.676
9.377,0.0,20.184,2.264,45.697
9.386,0.0,20.184,2.262,45.656
9.395,0.0,20.184,2.264,45.697
9.405,0.0,20.188,2.263,45.685
9.413,0.0,20.184,2.262,45.656
9.422,0.0,20.184,2.262,45.656
9.43,0.0,20.184,2.263,45.676
9.438,0.0,20.184,2.263,45.676
9.447,0.0,20.184,2.262,45.656
9.455,0.0,20.184,2.264,45.697
9.465,0.0,20.184,2.261,45.636
9.474,0.0,20.184,2.262,45.656
9.482,0.0,20.184,2.262,45.656
9.491,0.0,20.184,2.262,45.656
9.499,0.0,20.184,2.262,45.656
9.507,0.0,20.184,2.263,45.676
9.515,0.0,20.184,2.261,45.636
9.523,0.0,20.184,2.263,45.676
9.533,0.0,20.184,2.264,45.697
9.542,0.0,20.188,2.261,45.645
9.551,0.0,20.184,2.262,45.656
9.56,0.0,20.184,2.261,45.636
9.568,0.0,20.184,2.263,45.676
9.576,0.0,20.18,2.263,45.667
9.584,0.0,20.188,2.263,45.685
9.592,0.0,20.184,2.262,45.656
9.602,0.0,20.184,2.262,45.656
9.611,0.0,20.184,2.262,45.656
9.62,0.0,20.184,2.262,45.656
9.628,0.0,20.184,2.262,45.656
9.637,0.0,20.184,2.264,45.697
9.645,0.0,20.184,2.262,45.656
9.653,0.0,20.184,2.263,45.676
9.663,0.0,20.18,2.265,45.708
9.672,0.0,20.188,2.261,45.645
9.681,0.0,20.184,2.263,45.676
9.69,0.0,20.184,2.263,45.676
9.698,0.0,20.184,2.261,45.636
9.706,0.0,20.184,2.262,45.656
9.714,0.0,20.184,2.263,45.676
9.722,0.0,20.184,2.261,45.636
9.732,0.0,20.188,2.262,45.665
9.741,0.0,20.188,2.263,45.685
9.749,0.0,20.184,2.264,45.697
9.759,0.0,20.184,2.264,45.697
9.767,0.0,20.184,2.263,45.676
9.775,0.0,20.184,2.266,45.737
9.783,0.0,20.18,2.262,45.647
9.791,0.0,20.18,2.266,45.728
9.801,0.0,20.184,2.262,45.656
9.809,0.0,20.188,2.263,45.685
9.818,0.0,20.188,2.262,45.665
9.827,0.0,20.184,2.262,45.656
9.836,0.0,20.184,2.264,45.697
9.844,0.0,20.184,2.263,45.676
9.852,0.0,20.184,2.261,45.636
9.861,0.0,20.184,2.263,45.676
9.871,0.0,20.184,2.264,45.697
9.88,0.0,20.184,2.262,45.656
9.889,0.0,20.18,2.264,45.688
9.897,0.0,20.184,2.264,45.697
9.905,0.0,20.184,2.262,45.656
9.913,0.0,20.184,2.263,45.676
9.922,0.0,20.184,2.262,45.656
9.931,0.0,20.184,2.262,45.656
9.94,0.0,20.184,2.262,45.656
9.949,0.0,20.184,2.263,45.676
9.957,0.0,20.184,2.262,45.656
9.966,0.0,20.184,2.262,45.656
9.974,0.0,20.188,2.264,45.706
9.982,0.0,20.184,2.262,45.656
9.99,0.0,20.18,2.262,45.647
10.0,0.0,20.184,2.263,45.676
10.008,0.0,20.188,2.262,45.665
10.017,0.0,20.184,2.263,45.676
10.026,0.0,20.184,2.263,45.676
10.034,0.0,20.188,2.263,45.685
10.043,0.0,20.184,2.262,45.656
10.051,0.0,20.184,2.263,45.676
10.059,0.0,20.188,2.261,45.645
10.069,0.0,20.184,2.264,45.697
10.077,0.0,20.184,2.263,45.676
10.086,0.0,20.188,2.262,45.665
10.095,0.0,20.184,2.263,45.676
10.103,0.0,20.184,2.263,45.676
10.112,0.0,20.184,2.262,45.656
10.12,0.0,20.184,2.264,45.697
10.128,0.0,20.184,2.262,45.656
10.139,0.0,20.184,2.263,45.676
10.147,0.0,20.184,2.263,45.676
10.156,0.0,20.184,2.263,45.676
10.164,0.0,20.184,2.261,45.636
10.172,0.0,20.184,2.262,45.656
10.18,0.0,20.184,2.262,45.656
10.189,0.0,20.184,2.26,45.616
10.198,0.0,20.188,2.263,45.685
10.207,0.0,20.184,2.264,45.697
10.216,0.0,20.184,2.263,45.676
10.225,0.0,20.184,2.264,45.697
10.234,0.0,20.188,2.261,45.645
10.242,0.0,20.184,2.262,45.656
10.25,0.0,20.188,2.263,45.685
10.258,0.0,20.184,2.262,45.656
10.267,0.0,20.188,2.261,45.645
10.276,0.0,20.184,2.263,45.676
10.285,0.0,20.184,2.263,45.676
10.301,0.0,20.184,2.264,45.697
10.309,0.0,20.184,2.262,45.656
10.317,0.0,20.184,2.263,45.676
10.326,0.0,20.188,2.264,45.706
10.336,0.0,20.184,2.261,45.636
10.345,0.0,20.188,2.263,45.685
10.353,0.0,20.184,2.262,45.656
10.362,0.0,20.184,2.264,45.697
10.37,0.0,20.184,2.261,45.636
10.378,0.0,20.18,2.262,45.647
10.387,0.0,20.184,2.262,45.656
10.395,0.0,20.184,2.261,45.636
10.405,0.0,20.184,2.262,45.656
10.414,0.0,20.184,2.26,45.616
10.422,0.0,20.184,2.262,45.656
10.431,0.0,20.184,2.261,45.636
10.439,0.0,20.188,2.263,45.685
10.447,0.0,20.184,2.263,45.676
10.455,0.0,20.184,2.263,45.676
10.463,0.0,20.184,2.264,45.697
10.473,0.0,20.184,2.262,45.656
10.482,0.0,20.184,2.261,45.636
10.491,0.0,20.18,2.264,45.688
10.499,0.0,20.184,2.262,45.656
10.508,0.0,20.188,2.263,45.685
10.516,0.0,20.184,2.263,45.676
10.524,0.0,20.188,2.261,45.645
10.533,0.0,20.184,2.261,45.636
10.542,0.0,20.184,2.263,45.676
10.55,0.0,20.188,2.263,45.685
10.559,0.0,20.184,2.263,45.676
10.568,0.0,20.184,2.261,45.636
10.576,0.0,20.184,2.262,45.656
10.585,0.0,20.184,2.262,45.656
10.593,0.0,20.188,2.263,45.685
10.603,0.0,20.184,2.261,45.636
10.612,0.0,20.184,2.263,45.676
10.621,0.0,20.184,2.262,45.656
10.629,0.0,20.184,2.263,45.676
10.638,0.0,20.184,2.262,45.656
10.646,0.0,20.184,2.263,45.676
10.654,0.0,20.184,2.261,45.636
10.662,0.0,20.184,2.262,45.656
10.672,0.0,20.184,2.263,45.676
10.681,0.0,20.184,2.264,45.697
10.69,0.0,20.184,2.263,45.676
10.699,0.0,20.184,2.263,45.676
10.707,0.0,20.184,2.264,45.697
10.715,0.0,20.184,2.259,45.596
10.723,0.0,20.184,2.262,45.656
10.731,0.0,20.184,2.264,45.697
10.741,0.0,20.184,2.262,45.656
10.749,0.0,20.184,2.261,45.636
10.758,0.0,20.184,2.264,45.697
10.767,0.0,20.184,2.263,45.676
10.776,0.0,20.188,2.263,45.685
10.784,0.0,20.184,2.265,45.717
10.792,0.0,20.184,2.263,45.676
10.801,0.0,20.184,2.262,45.656
10.811,0.0,20.188,2.262,45.665
10.82,0.0,20.184,2.262,45.656
10.828,0.0,20.184,2.262,45.656
10.836,0.0,20.184,2.263,45.676
10.845,0.0,20.184,2.262,45.656
10.853,0.0,20.184,2.262,45.656
10.862,0.0,20.184,2.262,45.656
10.871,0.0,20.184,2.262,45.656
10.881,0.0,20.184,2.261,45.636
10.889,0.0,20.184,2.263,45.676
10.898,0.0,20.184,2.261,45.636
10.906,0.0,20.184,2.263,45.676
10.914,0.0,20.184,2.263,45.676
10.922,0.0,20.184,2.262,45.656
10.93,0.0,20.184,2.262,45.656
10.94,0.0,20.184,2.262,45.656
10.948,0.0,20.184,2.263,45.676
10.957,0.0,20.184,2.263,45.676
10.966,0.0,20.188,2.262,45.665
10.975,0.0,20.184,2.261,45.636
10.983,0.0,20.184,2.263,45.676
10.991,0.0,20.188,2.262,45.665
10.999,0.0,20.184,2.262,45.656
11.009,0.0,20.184,2.262,45.656
11.017,0.0,20.184,2.263,45.676
11.026,0.0,20.184,2.261,45.636
11.035,0.0,20.188,2.264,45.706
11.044,0.0,20.184,2.263,45.676
11.052,0.0,20.184,2.261,45.636
11.06,0.0,20.184,2.261,45.636
11.069,0.0,20.184,2.263,45.676
11.079,0.0,20.188,2.26,45.625
11.087,0.0,20.184,2.263,45.676
11.096,0.0,20.184,2.262,45.656
11.105,0.0,20.184,2.261,45.636
11.113,0.0,20.184,2.264,45.697
11.121,0.0,20.184,2.262,45.656
11.129,0.0,20.184,2.262,45.656
11.138,0.0,20.184,2.261,45.636
11.147,0.0,20.184,2.262,45.656
11.156,0.0,20.184,2.262,45.656
11.166,0.0,20.184,2.262,45.656
11.174,0.0,20.188,2.262,45.665
11.182,0.0,20.184,2.261,45.636
11.19,0.0,20.18,2.262,45.647
11.198,0.0,20.184,2.261,45.636
11.208,0.0,20.184,2.26,45.616
11.216,0.0,20.184,2.263,45.676
11.225,0.0,20.188,2.263,45.685
11.234,0.0,20.184,2.262,45.656
11.243,0.0,20.184,2.263,45.676
11.251,0.0,20.184,2.262,45.656
11.259,0.0,20.184,2.262,45.656
11.268,0.0,20.184,2.261,45.636
11.278,0.0,20.184,2.262,45.656
11.287,0.0,20.184,2.262,45.656
11.295,0.0,20.184,2.263,45.676
11.304,0.0,20.188,2.263,45.685
11.312,0.0,20.18,2.263,45.667
11.32,0.0,20.184,2.263,45.676
11.329,0.0,20.184,2.266,45.737
11.338,0.0,20.184,2.263,45.676
11.347,0.0,20.184,2.262,45.656
11.355,0.0,20.184,2.263,45.676
11.364,0.0,20.184,2.261,45.636
11.372,0.0,20.184,2.261,45.636
11.38,0.0,20.188,2.262,45.665
11.389,0.0,20.184,2.262,45.656
11.397,0.0,20.188,2.263,45.685
11.407,0.0,20.184,2.265,45.717
11.415,0.0,20.184,2.262,45.656
11.424,0.0,20.184,2.264,45.697
11.433,0.0,20.188,2.264,45.706
11.441,0.0,20.184,2.262,45.656
11.449,0.0,20.188,2.263,45.685
11.458,0.0,20.184,2.262,45.656
11.466,0.0,20.184,2.263,45.676
11.476,0.0,20.184,2.264,45.697
11.484,0.0,20.188,2.262,45.665
11.493,0.0,20.184,2.262,45.656
11.502,0.0,20.184,2.262,45.656
11.51,0.0,20.184,2.26,45.616
11.518,0.0,20.18,2.26,45.607
11.526,0.0,20.188,2.261,45.645
11.535,0.0,20.184,2.261,45.636
11.544,0.0,20.184,2.262,45.656
11.553,0.0,20.184,2.262,45.656
11.562,0.0,20.184,2.262,45.656
11.57,0.0,20.184,2.261,45.636
11.578,0.0,20.188,2.263,45.685
11.586,0.0,20.184,2.263,45.676
11.594,0.0,20.184,2.261,45.636
11.604,0.0,20.184,2.263,45.676
11.612,0.0,20.184,2.264,45.697
11.621,0.0,20.184,2.261,45.636
11.629,0.0,20.184,2.261,45.636
11.638,0.0,20.184,2.263,45.676
11.646,0.0,20.184,2.262,45.656
11.654,0.0,20.184,2.264,45.697
11.662,0.0,20.184,2.263,45.676
11.672,0.0,20.184,2.263,45.676
11.68,0.0,20.184,2.263,45.676
11.689,0.0,20.188,2.263,45.685
11.697,0.0,20.184,2.262,45.656
11.705,0.0,20.188,2.263,45.685
11.713,0.0,20.188,2.264,45.706
11.721,0.0,20.184,2.26,45.616
11.73,0.0,20.188,2.264,45.706
11.739,0.0,20.184,2.263,45.676
11.748,0.0,20.184,2.262,45.656
11.756,0.0,20.184,2.264,45.697
11.764,0.0,20.184,2.263,45.676
11.773,0.0,20.184,2.262,45.656
11.782,0.0,20.184,2.264,45.697
11.79,0.0,20.184,2.262,45.656
11.798,0.0,20.184,2.264,45.697
11.808,0.0,20.188,2.263,45.685
11.817,0.0,20.184,2.26,45.616
11.826,0.0,20.184,2.262,45.656
11.835,0.0,20.188,2.262,45.665
11.844,0.0,20.184,2.262,45.656
11.852,0.0,20.184,2.261,45.636
11.86,0.0,20.184,2.263,45.676
11.869,0.0,20.184,2.263,45.676
11.879,0.0,20.184,2.261,45.636
11.888,0.0,20.184,2.263,45.676
11.897,0.0,20.184,2.263,45.676
11.905,0.0,20.188,2.261,45.645
11.914,0.0,20.184,2.263,45.676
11.923,0.0,20.188,2.263,45.685
11.931,0.0,20.188,2.261,45.645
11.941,0.0,20.188,2.265,45.726
11.95,0.0,20.184,2.26,45.616
11.959,0.0,20.184,2.261,45.636
11.967,0.0,20.184,2.263,45.676
11.976,0.0,20.184,2.262,45.656
11.984,0.0,20.184,2.262,45.656
11.993,0.0,20.184,2.263,45.676
12.001,0.0,20.184,2.262,45.656
12.011,0.0,20.184,2.263,45.676
12.019,0.0,20.184,2.264,45.697
12.028,0.0,20.184,2.262,45.656
12.037,0.0,20.184,2.263,45.676
12.046,0.0,20.184,2.266,45.737
12.054,0.0,20.184,2.263,45.676
12.062,0.0,20.184,2.26,45.616
12.072,0.0,20.188,2.263,45.685
12.082,0.0,20.184,2.261,45.636
12.09,0.0,20.184,2.263,45.676
12.099,0.0,20.184,2.264,45.697
12.107,0.0,20.18,2.263,45.667
12.115,0.0,20.184,2.264,45.697
12.123,0.0,20.184,2.264,45.697
12.131,0.0,20.184,2.263,45.676
12.141,0.0,20.18,2.263,45.667
12.15,0.0,20.184,2.264,45.697
12.159,0.0,20.188,2.262,45.665
12.168,0.0,20.184,2.262,45.656
12.176,0.0,20.184,2.264,45.697
12.184,0.0,20.184,2.262,45.656
12.192,0.0,20.188,2.262,45.665
12.2,0.0,20.184,2.266,45.737
12.21,0.0,20.188,2.26,45.625
12.219,0.0,20.18,2.262,45.647
12.227,0.0,20.188,2.265,45.726
12.236,0.0,20.184,2.261,45.636
12.245,0.0,20.184,2.262,45.656
12.253,0.0,20.184,2.264,45.697
12.262,0.0,20.184,2.262,45.656
12.271,0.0,20.184,2.263,45.676
12.28,0.0,20.184,2.263,45.676
12.289,0.0,20.184,2.262,45.656
12.298,0.0,20.184,2.264,45.697
12.306,0.0,20.184,2.264,45.697
12.314,0.0,20.184,2.262,45.656
12.323,0.0,20.18,2.26,45.607
12.331,0.0,20.188,2.264,45.706
12.341,0.0,20.184,2.261,45.636
12.349,0.0,20.184,2.264,45.697
12.358,0.0,20.184,2.263,45.676
12.366,0.0,20.184,2.263,45.676
12.375,0.0,20.184,2.262,45.656
12.383,0.0,20.18,2.263,45.667
12.391,0.0,20.184,2.263,45.676
12.399,0.0,20.184,2.263,45.676
12.409,0.0,20.184,2.262,45.656
12.417,0.0,20.184,2.262,45.656
12.427,0.0,20.184,2.263,45.676
12.435,0.0,20.188,2.264,45.706
12.444,0.0,20.184,2.262,45.656
12.452,0.0,20.18,2.261,45.627
