Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.443,17.0,20.18,2.26,45.607
1.45,8.0,20.184,2.259,45.596
1.46,0.0,20.184,2.257,45.555
1.469,0.0,20.184,2.259,45.596
1.478,0.0,20.184,2.258,45.575
1.486,0.0,20.18,2.259,45.587
1.494,0.0,20.184,2.26,45.616
1.503,0.0,20.184,2.26,45.616
1.512,0.0,20.184,2.258,45.575
1.52,0.0,20.184,2.261,45.636
1.529,0.0,20.184,2.262,45.656
1.539,0.0,20.184,2.259,45.596
1.548,0.0,20.184,2.262,45.656
1.557,0.0,20.184,2.26,45.616
1.565,0.0,20.184,2.259,45.596
1.574,0.0,20.18,2.259,45.587
1.583,0.0,20.184,2.261,45.636
1.591,0.0,20.188,2.26,45.625
1.602,0.0,20.18,2.261,45.627
1.611,0.0,20.184,2.26,45.616
1.621,0.0,20.184,2.261,45.636
1.63,0.0,20.184,2.263,45.676
1.639,0.0,20.184,2.262,45.656
1.647,0.0,20.18,2.263,45.667
1.656,0.0,20.184,2.259,45.596
1.666,0.0,20.18,2.26,45.607
1.677,0.0,20.184,2.261,45.636
1.686,0.0,20.18,2.263,45.667
1.695,0.0,20.184,2.26,45.616
1.704,0.0,20.184,2.26,45.616
1.713,0.0,20.184,2.262,45.656
1.721,0.0,20.184,2.261,45.636
1.731,0.0,20.184,2.259,45.596
1.741,0.0,20.18,2.262,45.647
1.75,0.0,20.18,2.261,45.627
1.76,0.0,20.184,2.262,45.656
1.769,0.0,20.18,2.261,45.627
1.778,0.0,20.184,2.262,45.656
1.786,0.0,20.184,2.261,45.636
1.797,0.0,20.18,2.262,45.647
1.808,0.0,20.184,2.261,45.636
1.817,0.0,20.184,2.261,45.636
1.826,0.0,20.18,2.26,45.607
1.835,0.0,20.184,2.261,45.636
1.843,0.0,20.184,2.262,45.656
1.852,0.0,20.184,2.263,45.676
1.862,0.0,20.184,2.261,45.636
1.872,0.0,20.184,2.261,45.636
1.881,0.0,20.184,2.262,45.656
1.891,0.0,20.184,2.261,45.636
1.9,0.0,20.184,2.262,45.656
1.909,0.0,20.184,2.262,45.656
1.917,0.0,20.184,2.263,45.676
1.926,0.0,20.184,2.262,45.656
1.936,0.0,20.188,2.263,45.685
1.945,0.0,20.184,2.262,45.656
1.955,0.0,20.184,2.261,45.636
1.965,0.0,20.18,2.262,45.647
1.973,0.0,20.188,2.263,45.685
1.982,0.0,20.184,2.262,45.656
1.991,0.0,20.18,2.263,45.667
2.003,0.0,20.184,2.262,45.656
2.012,0.0,20.184,2.262,45.656
2.021,0.0,20.184,2.262,45.656
2.03,0.0,20.184,2.262,45.656
2.038,0.0,20.184,2.264,45.697
2.047,0.0,20.184,2.261,45.636
2.057,0.0,20.184,2.263,45.676
2.067,0.0,20.184,2.261,45.636
2.078,0.0,20.184,2.263,45.676
2.087,0.0,20.184,2.26,45.616
2.096,0.0,20.184,2.263,45.676
2.105,0.0,20.184,2.262,45.656
2.114,0.0,20.184,2.262,45.656
2.123,0.0,20.184,2.262,45.656
2.131,0.0,20.184,2.262,45.656
2.142,0.0,20.184,2.264,45.697
2.151,0.0,20.184,2.26,45.616
2.161,0.0,20.184,2.26,45.616
2.17,0.0,20.184,2.26,45.616
2.178,0.0,20.184,2.264,45.697
2.187,0.0,20.184,2.263,45.676
2.195,0.0,20.184,2.262,45.656
2.204,0.0,20.184,2.263,45.676
2.214,0.0,20.184,2.262,45.656
2.222,0.0,20.184,2.262,45.656
2.232,0.0,20.184,2.264,45.697
2.241,0.0,20.184,2.265,45.717
2.25,0.0,20.188,2.263,45.685
2.259,0.0,20.184,2.26,45.616
2.267,0.0,20.188,2.264,45.706
2.278,0.0,20.184,2.263,45.676
2.287,0.0,20.184,2.263,45.676
2.296,0.0,20.184,2.261,45.636
2.304,0.0,20.18,2.263,45.667
2.313,0.0,20.188,2.262,45.665
2.321,0.0,20.184,2.263,45.676
2.33,0.0,20.184,2.263,45.676
2.34,0.0,20.184,2.263,45.676
2.349,0.0,20.184,2.263,45.676
2.359,0.0,20.184,2.262,45.656
2.369,0.0,20.184,2.261,45.636
2.377,0.0,20.184,2.261,45.636
2.386,0.0,20.184,2.263,45.676
2.394,0.0,20.184,2.262,45.656
2.403,0.0,20.188,2.261,45.645
2.413,0.0,20.184,2.262,45.656
2.422,0.0,20.188,2.262,45.665
2.431,0.0,20.184,2.263,45.676
2.441,0.0,20.18,2.263,45.667
2.45,0.0,20.184,2.264,45.697
2.458,0.0,20.184,2.263,45.676
2.466,0.0,20.184,2.264,45.697
2.478,0.0,20.184,2.263,45.676
2.486,0.0,20.184,2.262,45.656
2.495,0.0,20.184,2.263,45.676
2.504,0.0,20.184,2.262,45.656
2.513,0.0,20.184,2.262,45.656
2.521,0.0,20.184,2.262,45.656
2.53,0.0,20.18,2.263,45.667
2.54,0.0,20.184,2.263,45.676
2.549,0.0,20.184,2.262,45.656
2.558,0.0,20.18,2.264,45.688
2.567,0.0,20.184,2.263,45.676
2.576,0.0,20.18,2.263,45.667
2.584,0.0,20.184,2.261,45.636
2.593,0.0,20.184,2.262,45.656
2.601,0.0,20.184,2.263,45.676
2.611,0.0,20.184,2.26,45.616
2.62,0.0,20.184,2.262,45.656
2.63,0.0,20.184,2.262,45.656
2.639,0.0,20.184,2.262,45.656
2.647,0.0,20.188,2.261,45.645
2.656,0.0,20.184,2.259,45.596
2.664,0.0,20.184,2.262,45.656
2.675,0.0,20.184,2.263,45.676
2.683,0.0,20.184,2.262,45.656
2.692,0.0,20.184,2.261,45.636
2.702,0.0,20.184,2.263,45.676
2.711,0.0,20.188,2.261,45.645
2.72,0.0,20.184,2.262,45.656
2.728,0.0,20.184,2.262,45.656
2.739,0.0,20.184,2.261,45.636
2.75,0.0,20.184,2.263,45.676
2.758,0.0,20.188,2.261,45.645
2.768,0.0,20.184,2.263,45.676
2.776,0.0,20.184,2.263,45.676
2.784,0.0,20.184,2.261,45.636
2.793,0.0,20.184,2.263,45.676
2.802,0.0,20.184,2.261,45.636
2.812,0.0,20.184,2.262,45.656
2.822,0.0,20.184,2.263,45.676
2.831,0.0,20.184,2.262,45.656
2.84,0.0,20.184,2.262,45.656
2.848,0.0,20.184,2.261,45.636
2.857,0.0,20.184,2.262,45.656
2.865,0.0,20.184,2.26,45.616
2.875,0.0,20.188,2.262,45.665
2.884,0.0,20.184,2.264,45.697
2.893,0.0,20.184,2.26,45.616
2.903,0.0,20.184,2.264,45.697
2.911,0.0,20.18,2.262,45.647
2.92,0.0,20.184,2.261,45.636
2.929,0.0,20.18,2.266,45.728
2.938,0.0,20.184,2.262,45.656
2.949,0.0,20.184,2.262,45.656
2.958,0.0,20.184,2.264,45.697
2.967,0.0,20.184,2.262,45.656
2.975,0.0,20.184,2.263,45.676
2.984,0.0,20.184,2.263,45.676
2.993,0.0,20.188,2.262,45.665
3.001,0.0,20.184,2.262,45.656
3.012,0.0,20.184,2.263,45.676
3.02,0.0,20.184,2.263,45.676
3.029,0.0,20.184,2.263,45.676
3.038,0.0,20.184,2.261,45.636
3.046,0.0,20.184,2.261,45.636
3.054,0.0,20.18,2.262,45.647
3.062,0.0,20.184,2.264,45.697
3.072,0.0,20.184,2.262,45.656
3.081,0.0,20.188,2.262,45.665
3.09,0.0,20.184,2.265,45.717
3.099,0.0,20.184,2.262,45.656
3.108,0.0,20.184,2.263,45.676
3.117,0.0,20.184,2.264,45.697
3.125,0.0,20.184,2.263,45.676
3.133,0.0,20.184,2.262,45.656
3.144,0.0,20.184,2.263,45.676
3.152,0.0,20.184,2.262,45.656
3.162,0.0,20.188,2.264,45.706
3.171,0.0,20.184,2.261,45.636
3.18,0.0,20.184,2.262,45.656
3.188,0.0,20.184,2.264,45.697
3.197,0.0,20.184,2.26,45.616
3.207,0.0,20.184,2.262,45.656
3.217,0.0,20.184,2.263,45.676
3.225,0.0,20.188,2.26,45.625
3.234,0.0,20.18,2.263,45.667
3.243,0.0,20.18,2.265,45.708
3.251,0.0,20.184,2.263,45.676
3.259,0.0,20.184,2.262,45.656
3.267,0.0,20.184,2.262,45.656
3.278,0.0,20.184,2.262,45.656
3.287,0.0,20.184,2.263,45.676
3.297,0.0,20.184,2.263,45.676
3.305,0.0,20.18,2.263,45.667
3.314,0.0,20.18,2.265,45.708
3.322,0.0,20.184,2.263,45.676
3.33,0.0,20.18,2.261,45.627
3.34,0.0,20.184,2.261,45.636
3.349,0.0,20.184,2.262,45.656
3.358,0.0,20.184,2.261,45.636
3.368,0.0,20.184,2.265,45.717
3.377,0.0,20.184,2.262,45.656
3.385,0.0,20.184,2.262,45.656
3.394,0.0,20.184,2.263,45.676
3.402,0.0,20.184,2.262,45.656
3.413,0.0,20.184,2.262,45.656
3.422,0.0,20.184,2.263,45.676
3.431,0.0,20.184,2.26,45.616
3.439,0.0,20.184,2.261,45.636
3.448,0.0,20.184,2.265,45.717
3.456,0.0,20.184,2.262,45.656
3.465,0.0,20.184,2.262,45.656
3.475,0.0,20.184,2.265,45.717
3.484,0.0,20.184,2.262,45.656
3.493,0.0,20.184,2.263,45.676
3.501,0.0,20.184,2.262,45.656
3.51,0.0,20.184,2.259,45.596
3.518,0.0,20.188,2.263,45.685
3.526,0.0,20.184,2.263,45.676
3.535,0.0,20.184,2.264,45.697
3.545,0.0,20.184,2.264,45.697
3.554,0.0,20.184,2.264,45.697
3.563,0.0,20.184,2.262,45.656
3.572,0.0,20.184,2.265,45.717
3.581,0.0,20.188,2.262,45.665
3.589,0.0,20.184,2.262,45.656
3.597,0.0,20.184,2.263,45.676
3.607,0.0,20.184,2.266,45.737
3.616,0.0,20.184,2.262,45.656
3.625,0.0,20.184,2.261,45.636
3.634,0.0,20.184,2.262,45.656
3.643,0.0,20.184,2.261,45.636
3.652,0.0,20.184,2.264,45.697
3.66,0.0,20.184,2.263,45.676
3.669,0.0,20.184,2.261,45.636
3.68,0.0,20.188,2.264,45.706
3.689,0.0,20.184,2.263,45.676
3.698,0.0,20.184,2.263,45.676
3.706,0.0,20.184,2.264,45.697
3.715,0.0,20.184,2.262,45.656
3.723,0.0,20.184,2.261,45.636
3.731,0.0,20.184,2.262,45.656
3.741,0.0,20.184,2.263,45.676
3.75,0.0,20.184,2.261,45.636
3.759,0.0,20.184,2.264,45.697
3.769,0.0,20.184,2.262,45.656
3.777,0.0,20.184,2.263,45.676
3.786,0.0,20.184,2.263,45.676
3.794,0.0,20.184,2.261,45.636
3.803,0.0,20.184,2.264,45.697
3.813,0.0,20.188,2.263,45.685
3.821,0.0,20.184,2.262,45.656
3.831,0.0,20.184,2.264,45.697
3.84,0.0,20.184,2.262,45.656
3.848,0.0,20.184,2.262,45.656
3.857,0.0,20.184,2.263,45.676
3.866,0.0,20.184,2.263,45.676
3.876,0.0,20.184,2.262,45.656
3.885,0.0,20.188,2.266,45.746
3.894,0.0,20.184,2.262,45.656
3.903,0.0,20.184,2.263,45.676
3.911,0.0,20.184,2.266,45.737
3.919,0.0,20.184,2.261,45.636
3.928,0.0,20.184,2.262,45.656
3.938,0.0,20.184,2.266,45.737
3.947,0.0,20.184,2.262,45.656
3.956,0.0,20.184,2.263,45.676
3.965,0.0,20.184,2.264,45.697
3.973,0.0,20.184,2.264,45.697
3.982,0.0,20.184,2.262,45.656
3.99,0.0,20.184,2.264,45.697
3.998,0.0,20.184,2.262,45.656
4.008,0.0,20.184,2.264,45.697
4.017,0.0,20.18,2.265,45.708
4.027,0.0,20.184,2.262,45.656
4.036,0.0,20.188,2.264,45.706
4.045,0.0,20.184,2.263,45.676
4.053,0.0,20.184,2.263,45.676
4.061,0.0,20.184,2.263,45.676
4.071,0.0,20.184,2.262,45.656
4.08,0.0,20.184,2.261,45.636
4.089,0.0,20.184,2.263,45.676
4.099,0.0,20.184,2.263,45.676
4.108,0.0,20.184,2.261,45.636
4.116,0.0,20.184,2.264,45.697
4.125,0.0,20.184,2.261,45.636
4.134,0.0,20.184,2.261,45.636
4.144,0.0,20.184,2.263,45.676
4.153,0.0,20.188,2.261,45.645
4.162,0.0,20.18,2.263,45.667
4.171,0.0,20.18,2.262,45.647
4.179,0.0,20.184,2.263,45.676
4.188,0.0,20.184,2.263,45.676
4.196,0.0,20.184,2.263,45.676
4.206,0.0,20.184,2.263,45.676
4.215,0.0,20.184,2.262,45.656
4.225,0.0,20.184,2.261,45.636
4.234,0.0,20.184,2.261,45.636
4.243,0.0,20.184,2.263,45.676
4.251,0.0,20.184,2.263,45.676
4.26,0.0,20.184,2.262,45.656
4.268,0.0,20.18,2.264,45.688
4.278,0.0,20.184,2.262,45.656
4.287,0.0,20.184,2.264,45.697
4.296,0.0,20.184,2.264,45.697
4.306,0.0,20.184,2.26,45.616
4.314,0.0,20.188,2.261,45.645
4.323,0.0,20.184,2.263,45.676
4.332,0.0,20.184,2.262,45.656
4.343,0.0,20.184,2.261,45.636
4.352,0.0,20.184,2.264,45.697
4.36,0.0,20.184,2.261,45.636
4.369,0.0,20.184,2.262,45.656
4.378,0.0,20.184,2.264,45.697
4.386,0.0,20.184,2.263,45.676
4.395,0.0,20.184,2.263,45.676
4.405,0.0,20.184,2.263,45.676
4.415,0.0,20.184,2.262,45.656
4.423,0.0,20.184,2.264,45.697
4.432,0.0,20.184,2.264,45.697
4.441,0.0,20.184,2.261,45.636
4.449,0.0,20.184,2.263,45.676
4.458,0.0,20.184,2.262,45.656
4.466,0.0,20.188,2.262,45.665
4.477,0.0,20.184,2.263,45.676
4.486,0.0,20.188,2.261,45.645
4.495,0.0,20.184,2.262,45.656
4.504,0.0,20.184,2.265,45.717
4.513,0.0,20.184,2.262,45.656
4.521,0.0,20.184,2.262,45.656
4.529,0.0,20.184,2.264,45.697
4.539,0.0,20.184,2.263,45.676
4.548,0.0,20.184,2.262,45.656
4.557,0.0,20.184,2.264,45.697
4.567,0.0,20.184,2.262,45.656
4.576,0.0,20.184,2.262,45.656
4.584,0.0,20.184,2.262,45.656
4.593,0.0,20.184,2.261,45.636
4.602,0.0,20.184,2.263,45.676
4.613,0.0,20.184,2.263,45.676
4.622,0.0,20.184,2.263,45.676
4.631,0.0,20.184,2.264,45.697
4.64,0.0,20.184,2.262,45.656
4.648,0.0,20.184,2.262,45.656
4.657,0.0,20.184,2.264,45.697
4.665,0.0,20.184,2.263,45.676
4.675,0.0,20.184,2.261,45.636
4.685,0.0,20.184,2.262,45.656
4.694,0.0,20.184,2.263,45.676
4.703,0.0,20.184,2.265,45.717
4.712,0.0,20.184,2.263,45.676
4.72,0.0,20.184,2.262,45.656
4.728,0.0,20.184,2.264,45.697
4.737,0.0,20.184,2.263,45.676
4.748,0.0,20.184,2.262,45.656
4.756,0.0,20.184,2.262,45.656
4.766,0.0,20.184,2.263,45.676
4.775,0.0,20.184,2.261,45.636
4.783,0.0,20.188,2.264,45.706
4.792,0.0,20.184,2.262,45.656
4.801,0.0,20.184,2.262,45.656
4.812,0.0,20.184,2.264,45.697
4.821,0.0,20.184,2.263,45.676
4.83,0.0,20.184,2.264,45.697
4.839,0.0,20.184,2.263,45.676
4.847,0.0,20.188,2.264,45.706
4.856,0.0,20.184,2.263,45.676
4.864,0.0,20.184,2.263,45.676
4.874,0.0,20.184,2.262,45.656
4.884,0.0,20.184,2.263,45.676
4.893,0.0,20.184,2.263,45.676
4.902,0.0,20.184,2.263,45.676
4.91,0.0,20.18,2.263,45.667
4.918,0.0,20.184,2.26,45.616
4.927,0.0,20.184,2.26,45.616
4.936,0.0,20.184,2.264,45.697
4.946,0.0,20.188,2.263,45.685
4.955,0.0,20.188,2.26,45.625
4.965,0.0,20.184,2.262,45.656
4.974,0.0,20.184,2.264,45.697
4.982,0.0,20.184,2.26,45.616
4.99,0.0,20.184,2.262,45.656
4.998,0.0,20.184,2.263,45.676
5.008,0.0,20.188,2.262,45.665
5.017,0.0,20.184,2.265,45.717
5.026,0.0,20.184,2.264,45.697
5.036,0.0,20.184,2.263,45.676
5.045,0.0,20.184,2.264,45.697
5.053,0.0,20.184,2.263,45.676
5.062,0.0,20.184,2.261,45.636
5.072,0.0,20.184,2.263,45.676
5.083,0.0,20.184,2.263,45.676
5.091,0.0,20.184,2.264,45.697
5.1,0.0,20.188,2.263,45.685
5.109,0.0,20.184,2.261,45.636
5.117,0.0,20.188,2.261,45.645
5.126,0.0,20.184,2.263,45.676
5.134,0.0,20.184,2.261,45.636
5.144,0.0,20.184,2.261,45.636
5.153,0.0,20.184,2.265,45.717
5.163,0.0,20.188,2.26,45.625
5.172,0.0,20.184,2.263,45.676
5.18,0.0,20.18,2.264,45.688
5.189,0.0,20.184,2.264,45.697
5.197,0.0,20.184,2.264,45.697
5.206,0.0,20.188,2.262,45.665
5.216,0.0,20.184,2.263,45.676
5.225,0.0,20.184,2.262,45.656
5.235,0.0,20.184,2.263,45.676
5.244,0.0,20.184,2.263,45.676
5.252,0.0,20.184,2.263,45.676
5.261,0.0,20.184,2.263,45.676
5.27,0.0,20.184,2.262,45.656
5.281,0.0,20.184,2.262,45.656
5.29,0.0,20.184,2.263,45.676
5.299,0.0,20.184,2.266,45.737
5.307,0.0,20.184,2.263,45.676
5.316,0.0,20.184,2.26,45.616
5.334,0.0,20.184,2.264,45.697
5.344,0.0,20.184,2.263,45.676
5.353,0.0,20.184,2.263,45.676
5.362,0.0,20.18,2.264,45.688
5.371,0.0,20.184,2.265,45.717
5.379,0.0,20.184,2.264,45.697
5.388,0.0,20.184,2.265,45.717
5.396,0.0,20.188,2.263,45.685
5.405,0.0,20.184,2.263,45.676
5.415,0.0,20.184,2.262,45.656
5.424,0.0,20.184,2.263,45.676
5.433,0.0,20.184,2.262,45.656
5.443,0.0,20.188,2.263,45.685
5.451,0.0,20.188,2.264,45.706
5.459,0.0,20.184,2.262,45.656
5.468,0.0,20.184,2.263,45.676
5.478,0.0,20.184,2.262,45.656
5.487,0.0,20.18,2.263,45.667
5.496,0.0,20.184,2.263,45.676
5.505,0.0,20.184,2.262,45.656
5.514,0.0,20.184,2.262,45.656
5.522,0.0,20.184,2.262,45.656
5.531,0.0,20.188,2.263,45.685
5.54,0.0,20.188,2.264,45.706
5.549,0.0,20.184,2.263,45.676
5.558,0.0,20.184,2.263,45.676
5.567,0.0,20.184,2.263,45.676
5.576,0.0,20.184,2.262,45.656
5.584,0.0,20.184,2.264,45.697
5.592,0.0,20.184,2.262,45.656
5.601,0.0,20.188,2.264,45.706
5.611,0.0,20.184,2.262,45.656
5.62,0.0,20.184,2.264,45.697
5.629,0.0,20.184,2.263,45.676
5.638,0.0,20.188,2.261,45.645
5.646,0.0,20.188,2.262,45.665
5.654,0.0,20.184,2.263,45.676
5.662,0.0,20.184,2.261,45.636
5.672,0.0,20.188,2.261,45.645
5.682,0.0,20.184,2.261,45.636
5.69,0.0,20.184,2.26,45.616
5.699,0.0,20.184,2.263,45.676
5.707,0.0,20.184,2.263,45.676
5.715,0.0,20.184,2.261,45.636
5.724,0.0,20.188,2.263,45.685
5.733,0.0,20.188,2.262,45.665
5.743,0.0,20.184,2.264,45.697
5.752,0.0,20.184,2.264,45.697
5.761,0.0,20.184,2.262,45.656
5.769,0.0,20.184,2.263,45.676
5.778,0.0,20.184,2.262,45.656
5.787,0.0,20.184,2.262,45.656
5.795,0.0,20.188,2.264,45.706
5.804,0.0,20.184,2.263,45.676
5.815,0.0,20.184,2.262,45.656
5.824,0.0,20.184,2.263,45.676
5.833,0.0,20.184,2.263,45.676
5.841,0.0,20.184,2.263,45.676
5.85,0.0,20.184,2.263,45.676
5.859,0.0,20.188,2.262,45.665
5.867,0.0,20.184,2.262,45.656
5.878,0.0,20.184,2.265,45.717
5.887,0.0,20.184,2.262,45.656
5.896,0.0,20.184,2.263,45.676
5.905,0.0,20.18,2.262,45.647
5.914,0.0,20.184,2.261,45.636
5.923,0.0,20.184,2.262,45.656
5.931,0.0,20.184,2.262,45.656
5.941,0.0,20.184,2.262,45.656
5.951,0.0,20.188,2.264,45.706
5.961,0.0,20.184,2.264,45.697
5.97,0.0,20.188,2.264,45.706
5.978,0.0,20.184,2.263,45.676
5.987,0.0,20.184,2.264,45.697
5.996,0.0,20.184,2.264,45.697
6.005,0.0,20.188,2.262,45.665
6.014,0.0,20.184,2.264,45.697
6.023,0.0,20.184,2.262,45.656
6.033,0.0,20.184,2.263,45.676
6.042,0.0,20.184,2.265,45.717
6.05,0.0,20.184,2.261,45.636
6.059,0.0,20.184,2.263,45.676
6.068,0.0,20.184,2.262,45.656
6.078,0.0,20.184,2.263,45.676
6.087,0.0,20.184,2.265,45.717
6.096,0.0,20.184,2.265,45.717
6.105,0.0,20.184,2.262,45.656
6.113,0.0,20.184,2.265,45.717
6.122,0.0,20.184,2.264,45.697
6.13,0.0,20.188,2.263,45.685
6.139,0.0,20.184,2.262,45.656
6.149,0.0,20.184,2.263,45.676
6.158,0.0,20.184,2.261,45.636
6.167,0.0,20.184,2.264,45.697
6.176,0.0,20.184,2.262,45.656
6.184,0.0,20.184,2.262,45.656
6.193,0.0,20.184,2.263,45.676
6.201,0.0,20.184,2.264,45.697
6.211,0.0,20.184,2.266,45.737
6.22,0.0,20.184,2.263,45.676
6.229,0.0,20.184,2.262,45.656
6.238,0.0,20.184,2.264,45.697
6.247,0.0,20.184,2.263,45.676
6.255,0.0,20.18,2.263,45.667
6.264,0.0,20.184,2.266,45.737
6.274,0.0,20.184,2.265,45.717
6.284,0.0,20.184,2.261,45.636
6.292,0.0,20.184,2.263,45.676
6.301,0.0,20.184,2.264,45.697
6.31,0.0,20.184,2.26,45.616
6.318,0.0,20.188,2.263,45.685
6.327,0.0,20.184,2.263,45.676
6.336,0.0,20.184,2.263,45.676
6.346,0.0,20.184,2.264,45.697
6.355,0.0,20.18,2.264,45.688
6.364,0.0,20.184,2.263,45.676
6.373,0.0,20.184,2.263,45.676
6.381,0.0,20.184,2.262,45.656
6.389,0.0,20.184,2.263,45.676
6.398,0.0,20.184,2.263,45.676
6.408,0.0,20.18,2.264,45.688
6.416,0.0,20.184,2.263,45.676
