Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.474,110.0,15.152,0.74,11.212
1.484,107.0,15.148,0.73,11.058
1.494,103.0,15.148,0.72,10.907
1.505,100.0,15.152,0.723,10.955
1.516,96.0,15.148,0.705,10.679
1.526,92.0,15.148,0.716,10.846
1.537,89.0,15.152,0.719,10.894
1.547,85.0,15.148,0.733,11.103
1.558,81.0,15.148,0.725,10.982
1.569,77.0,15.152,0.718,10.879
1.58,72.0,15.152,0.716,10.849
1.59,68.0,15.152,0.741,11.228
1.601,63.0,15.148,0.719,10.891
1.612,59.0,15.148,0.734,11.119
1.622,54.0,15.152,0.733,11.106
1.633,49.0,15.148,0.713,10.801
1.644,44.0,15.148,0.734,11.119
1.654,39.0,15.148,0.724,10.967
1.665,34.0,15.144,0.742,11.237
1.676,28.0,15.156,0.724,10.973
1.686,23.0,15.144,0.765,11.585
1.697,17.0,15.148,0.777,11.77
1.708,11.0,15.148,0.771,11.679
1.718,5.0,15.148,0.783,11.861
