Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.766,0.0,20.244,0.061,1.235
2.775,0.0,20.248,0.065,1.316
2.784,0.0,20.244,0.062,1.255
2.794,0.0,20.248,0.066,1.336
2.804,0.0,20.244,0.063,1.275
2.813,0.0,20.244,0.06,1.215
2.822,0.0,20.244,0.069,1.397
2.83,0.0,20.244,0.06,1.215
2.839,0.0,20.244,0.065,1.316
2.847,0.0,20.248,0.06,1.215
2.858,0.0,20.244,0.066,1.336
2.867,0.0,20.248,0.061,1.235
2.875,0.0,20.244,0.065,1.316
2.884,0.0,20.244,0.06,1.215
2.893,0.0,20.248,0.059,1.195
2.901,0.0,20.244,0.064,1.296
2.911,0.0,20.244,0.061,1.235
2.92,0.0,20.24,0.066,1.336
2.928,0.0,20.248,0.06,1.215
2.937,0.0,20.244,0.066,1.336
2.946,0.0,20.244,0.062,1.255
2.954,0.0,20.248,0.068,1.377
2.963,0.0,20.244,0.06,1.215
2.973,0.0,20.248,0.065,1.316
2.982,0.0,20.244,0.059,1.194
2.991,0.0,20.244,0.059,1.194
2.999,0.0,20.244,0.061,1.235
3.008,0.0,20.252,0.062,1.256
3.017,0.0,20.244,0.06,1.215
3.027,0.0,20.244,0.06,1.215
3.035,0.0,20.248,0.064,1.296
3.044,0.0,20.248,0.059,1.195
3.053,0.0,20.248,0.067,1.357
3.061,0.0,20.244,0.061,1.235
3.07,0.0,20.244,0.065,1.316
3.08,0.0,20.244,0.058,1.174
3.088,0.0,20.244,0.065,1.316
3.097,0.0,20.248,0.062,1.255
3.105,0.0,20.244,0.062,1.255
3.114,0.0,20.244,0.062,1.255
3.122,0.0,20.244,0.06,1.215
3.132,0.0,20.244,0.063,1.275
3.141,0.0,20.248,0.063,1.276
3.15,0.0,20.244,0.067,1.356
3.158,0.0,20.244,0.061,1.235
3.167,0.0,20.248,0.064,1.296
3.175,0.0,20.244,0.06,1.215
3.184,0.0,20.248,0.067,1.357
3.193,0.0,20.248,0.063,1.276
3.202,0.0,20.244,0.065,1.316
3.211,0.0,20.244,0.059,1.194
3.219,0.0,20.248,0.065,1.316
3.228,0.0,20.248,0.061,1.235
3.236,0.0,20.244,0.067,1.356
3.246,0.0,20.244,0.06,1.215
3.255,0.0,20.244,0.061,1.235
3.264,0.0,20.248,0.064,1.296
3.272,0.0,20.244,0.061,1.235
3.281,0.0,20.248,0.068,1.377
3.289,0.0,20.244,0.06,1.215
3.299,0.0,20.244,0.065,1.316
3.308,0.0,20.244,0.06,1.215
3.316,0.0,20.248,0.068,1.377
3.325,0.0,20.248,0.067,1.357
3.333,0.0,20.244,0.064,1.296
3.342,0.0,20.248,0.067,1.357
3.352,0.0,20.248,0.066,1.336
3.36,0.0,20.248,0.068,1.377
3.369,0.0,20.244,0.066,1.336
3.378,0.0,20.244,0.066,1.336
3.386,0.0,20.244,0.061,1.235
3.394,0.0,20.244,0.069,1.397
3.404,0.0,20.24,0.063,1.275
3.413,0.0,20.248,0.066,1.336
3.422,0.0,20.244,0.06,1.215
3.43,0.0,20.248,0.064,1.296
3.439,0.0,20.244,0.061,1.235
3.447,0.0,20.244,0.069,1.397
3.456,0.0,20.244,0.064,1.296
3.465,0.0,20.244,0.064,1.296
3.474,0.0,20.244,0.067,1.356
3.483,0.0,20.248,0.064,1.296
3.492,0.0,20.244,0.066,1.336
3.5,0.0,20.248,0.062,1.255
3.509,0.0,20.244,0.064,1.296
3.519,0.0,20.244,0.06,1.215
3.528,0.0,20.244,0.066,1.336
3.537,0.0,20.244,0.058,1.174
3.546,0.0,20.244,0.065,1.316
3.555,0.0,20.244,0.065,1.316
3.564,0.0,20.244,0.064,1.296
3.573,0.0,20.248,0.065,1.316
3.582,0.0,20.244,0.06,1.215
3.591,0.0,20.244,0.065,1.316
3.6,0.0,20.244,0.063,1.275
3.609,0.0,20.248,0.065,1.316
3.617,0.0,20.244,0.059,1.194
3.626,0.0,20.244,0.067,1.356
3.637,0.0,20.248,0.061,1.235
3.645,0.0,20.248,0.066,1.336
3.654,0.0,20.244,0.067,1.356
3.663,0.0,20.244,0.064,1.296
3.672,0.0,20.244,0.066,1.336
3.68,0.0,20.248,0.062,1.255
3.691,0.0,20.244,0.066,1.336
3.7,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.067,1.356
3.717,0.0,20.248,0.059,1.195
3.726,0.0,20.244,0.068,1.377
3.735,0.0,20.248,0.063,1.276
3.744,0.0,20.248,0.067,1.357
3.753,0.0,20.248,0.067,1.357
3.762,0.0,20.244,0.062,1.255
3.771,0.0,20.248,0.058,1.174
3.78,0.0,20.244,0.06,1.215
3.788,0.0,20.248,0.062,1.255
3.798,0.0,20.248,0.062,1.255
3.807,0.0,20.244,0.069,1.397
3.816,0.0,20.244,0.058,1.174
3.825,0.0,20.244,0.064,1.296
3.834,0.0,20.248,0.06,1.215
3.843,0.0,20.244,0.065,1.316
3.852,0.0,20.248,0.062,1.255
3.862,0.0,20.244,0.063,1.275
3.87,0.0,20.248,0.06,1.215
3.879,0.0,20.248,0.059,1.195
3.888,0.0,20.244,0.067,1.356
3.897,0.0,20.248,0.062,1.255
3.905,0.0,20.248,0.066,1.336
3.916,0.0,20.248,0.062,1.255
3.925,0.0,20.248,0.063,1.276
3.933,0.0,20.248,0.059,1.195
3.942,0.0,20.244,0.06,1.215
3.951,0.0,20.244,0.06,1.215
3.959,0.0,20.248,0.064,1.296
3.969,0.0,20.248,0.06,1.215
3.978,0.0,20.248,0.058,1.174
3.987,0.0,20.244,0.066,1.336
3.995,0.0,20.244,0.064,1.296
4.004,0.0,20.248,0.068,1.377
4.012,0.0,20.248,0.06,1.215
4.022,0.0,20.244,0.067,1.356
4.031,0.0,20.248,0.059,1.195
4.04,0.0,20.248,0.066,1.336
4.049,0.0,20.244,0.063,1.275
4.057,0.0,20.248,0.063,1.276
4.066,0.0,20.244,0.061,1.235
4.076,0.0,20.244,0.059,1.194
4.085,0.0,20.248,0.065,1.316
4.094,0.0,20.248,0.063,1.276
4.103,0.0,20.248,0.066,1.336
4.112,0.0,20.244,0.062,1.255
4.121,0.0,20.248,0.066,1.336
4.131,0.0,20.248,0.06,1.215
4.14,0.0,20.244,0.062,1.255
4.149,0.0,20.248,0.06,1.215
4.158,0.0,20.244,0.061,1.235
4.166,0.0,20.244,0.067,1.356
4.174,0.0,20.244,0.06,1.215
4.184,0.0,20.248,0.059,1.195
4.193,0.0,20.248,0.063,1.276
4.202,0.0,20.244,0.067,1.356
4.211,0.0,20.244,0.059,1.194
4.219,0.0,20.244,0.066,1.336
4.227,0.0,20.248,0.059,1.195
4.237,0.0,20.248,0.065,1.316
4.246,0.0,20.248,0.064,1.296
4.255,0.0,20.244,0.062,1.255
4.264,0.0,20.248,0.066,1.336
4.273,0.0,20.248,0.06,1.215
4.281,0.0,20.244,0.065,1.316
4.29,0.0,20.244,0.061,1.235
4.301,0.0,20.244,0.069,1.397
4.309,0.0,20.244,0.066,1.336
4.318,0.0,20.248,0.063,1.276
4.327,0.0,20.248,0.068,1.377
4.335,0.0,20.244,0.063,1.275
4.344,0.0,20.244,0.065,1.316
4.354,0.0,20.248,0.065,1.316
4.362,0.0,20.248,0.064,1.296
4.371,0.0,20.244,0.06,1.215
4.379,0.0,20.248,0.065,1.316
4.388,0.0,20.248,0.061,1.235
4.396,0.0,20.244,0.066,1.336
4.406,0.0,20.244,0.06,1.215
4.415,0.0,20.248,0.065,1.316
4.423,0.0,20.244,0.06,1.215
4.432,0.0,20.248,0.067,1.357
4.441,0.0,20.248,0.066,1.336
4.449,0.0,20.248,0.065,1.316
4.459,0.0,20.248,0.066,1.336
4.468,0.0,20.248,0.064,1.296
4.476,0.0,20.248,0.068,1.377
4.485,0.0,20.244,0.059,1.194
4.493,0.0,20.244,0.065,1.316
4.502,0.0,20.244,0.062,1.255
4.512,0.0,20.248,0.063,1.276
4.52,0.0,20.244,0.061,1.235
4.529,0.0,20.248,0.067,1.357
4.538,0.0,20.248,0.06,1.215
4.546,0.0,20.24,0.064,1.295
4.555,0.0,20.244,0.065,1.316
4.565,0.0,20.248,0.066,1.336
4.574,0.0,20.248,0.067,1.357
4.582,0.0,20.248,0.067,1.357
4.591,0.0,20.248,0.065,1.316
4.6,0.0,20.248,0.061,1.235
4.608,0.0,20.244,0.07,1.417
4.618,0.0,20.248,0.061,1.235
4.627,0.0,20.244,0.066,1.336
4.635,0.0,20.244,0.062,1.255
4.644,0.0,20.244,0.065,1.316
4.652,0.0,20.244,0.06,1.215
4.66,0.0,20.244,0.069,1.397
4.67,0.0,20.248,0.059,1.195
4.679,0.0,20.244,0.064,1.296
4.694,0.0,20.244,0.066,1.336
4.705,0.0,20.244,0.065,1.316
4.715,0.0,20.248,0.062,1.255
4.732,0.0,20.244,0.059,1.194
4.741,0.0,20.244,0.065,1.316
4.75,0.0,20.244,0.061,1.235
4.758,0.0,20.244,0.07,1.417
4.766,0.0,20.244,0.062,1.255
4.775,0.0,20.244,0.066,1.336
4.783,0.0,20.248,0.064,1.296
4.794,0.0,20.244,0.072,1.458
4.802,0.0,20.244,0.063,1.275
4.811,0.0,20.248,0.067,1.357
4.82,0.0,20.244,0.063,1.275
4.829,0.0,20.244,0.062,1.255
4.837,0.0,20.248,0.067,1.357
4.847,0.0,20.244,0.065,1.316
4.857,0.0,20.244,0.069,1.397
4.865,0.0,20.248,0.063,1.276
4.874,0.0,20.244,0.066,1.336
4.882,0.0,20.248,0.063,1.276
4.891,0.0,20.244,0.069,1.397
4.901,0.0,20.248,0.063,1.276
4.91,0.0,20.248,0.065,1.316
4.918,0.0,20.248,0.062,1.255
4.927,0.0,20.244,0.061,1.235
4.935,0.0,20.248,0.063,1.276
4.944,0.0,20.248,0.064,1.296
4.953,0.0,20.244,0.061,1.235
4.962,0.0,20.244,0.06,1.215
4.971,0.0,20.248,0.069,1.397
4.98,0.0,20.244,0.061,1.235
4.988,0.0,20.244,0.067,1.356
4.997,0.0,20.248,0.063,1.276
5.006,0.0,20.244,0.064,1.296
5.015,0.0,20.248,0.062,1.255
5.024,0.0,20.244,0.071,1.437
5.032,0.0,20.248,0.063,1.276
5.041,0.0,20.248,0.068,1.377
5.049,0.0,20.244,0.062,1.255
5.058,0.0,20.248,0.065,1.316
5.067,0.0,20.248,0.064,1.296
5.076,0.0,20.252,0.065,1.316
5.085,0.0,20.248,0.061,1.235
5.093,0.0,20.248,0.061,1.235
5.102,0.0,20.248,0.065,1.316
5.11,0.0,20.248,0.064,1.296
5.118,0.0,20.248,0.063,1.276
5.127,0.0,20.248,0.063,1.276
5.137,0.0,20.244,0.064,1.296
5.146,0.0,20.248,0.062,1.255
5.155,0.0,20.244,0.07,1.417
5.163,0.0,20.248,0.062,1.255
5.172,0.0,20.244,0.067,1.356
5.181,0.0,20.248,0.062,1.255
5.191,0.0,20.244,0.064,1.296
5.2,0.0,20.244,0.064,1.296
5.208,0.0,20.248,0.064,1.296
5.217,0.0,20.188,2.015,40.679
5.226,0.0,20.184,2.037,41.115
5.234,0.0,20.188,2.065,41.688
5.244,0.0,20.192,2.072,41.838
5.253,0.0,20.188,2.093,42.253
5.262,0.0,20.192,2.116,42.726
5.27,0.0,20.188,2.139,43.182
5.279,0.0,20.188,2.162,43.646
5.287,0.0,20.184,2.185,44.102
5.298,0.0,20.184,2.21,44.607
5.307,0.0,20.184,2.206,44.526
5.315,0.0,20.184,2.231,45.031
5.324,0.0,20.188,2.252,45.463
5.333,0.0,20.184,2.281,46.04
5.341,0.0,20.184,2.276,45.939
5.351,0.0,20.184,2.303,46.484
5.361,0.0,20.18,2.33,47.019
5.37,0.0,20.184,2.349,47.412
5.378,0.0,20.184,2.375,47.937
5.387,0.0,20.184,2.399,48.421
5.396,0.0,20.184,2.398,48.401
5.405,0.0,20.18,2.417,48.775
5.414,0.0,20.184,2.465,49.754
5.423,0.0,20.204,2.464,49.783
5.432,0.0,20.188,2.491,50.288
5.44,0.0,20.196,2.489,50.268
5.449,0.0,20.176,2.516,50.763
5.457,0.0,20.18,2.531,51.076
5.468,0.0,20.18,2.559,51.641
5.477,0.0,20.176,2.579,52.034
5.485,0.0,20.172,2.601,52.467
5.494,0.0,20.18,2.608,52.629
5.503,0.0,20.18,2.625,52.972
5.511,0.0,20.176,2.653,53.527
5.521,0.0,20.176,2.67,53.87
5.531,0.0,20.176,2.699,54.455
5.539,0.0,20.18,2.697,54.425
5.548,0.0,20.172,2.725,54.969
5.556,0.0,20.176,2.744,55.363
5.565,0.0,20.172,2.77,55.876
5.575,0.0,20.172,2.793,56.34
5.584,0.0,20.172,2.813,56.744
5.593,0.0,20.176,2.82,56.896
5.602,0.0,20.172,2.84,57.288
5.61,0.0,20.172,2.866,57.813
5.619,0.0,20.172,2.885,58.196
5.628,0.0,20.172,2.895,58.398
5.638,-1.0,20.172,2.906,58.62
5.646,-1.0,20.172,2.939,59.286
5.655,-1.0,20.172,2.956,59.628
5.663,-1.0,20.168,2.96,59.697
5.672,-1.0,20.172,2.958,59.669
5.68,-1.0,20.168,2.96,59.697
5.69,-1.0,20.168,2.962,59.738
5.699,-1.0,20.172,2.956,59.628
5.708,-1.0,20.168,2.958,59.657
5.717,-1.0,20.172,2.956,59.628
5.725,-1.0,20.168,2.957,59.637
5.734,-1.0,20.172,2.956,59.628
5.744,-1.0,20.172,2.96,59.709
5.753,-1.0,20.176,2.959,59.701
5.762,-1.0,20.172,2.957,59.649
5.771,-1.0,20.168,2.953,59.556
5.78,-1.0,20.172,2.958,59.669
5.788,-1.0,20.168,2.955,59.596
5.797,-1.0,20.172,2.956,59.628
5.807,-1.0,20.168,2.954,59.576
5.816,-1.0,20.172,2.952,59.548
5.824,0.0,20.168,2.953,59.556
5.833,0.0,20.168,2.956,59.617
5.841,0.0,20.172,2.96,59.709
5.849,0.0,20.168,2.951,59.516
5.86,0.0,20.172,2.956,59.628
5.868,0.0,20.172,2.954,59.588
5.877,0.0,20.168,2.96,59.697
5.885,0.0,20.168,2.953,59.556
5.894,0.0,20.172,2.958,59.669
5.902,0.0,20.172,2.953,59.568
5.912,0.0,20.172,2.955,59.608
5.921,0.0,20.172,2.955,59.608
5.93,0.0,20.172,2.955,59.608
5.938,0.0,20.168,2.951,59.516
5.947,0.0,20.168,2.952,59.536
5.955,0.0,20.172,2.953,59.568
5.965,0.0,20.168,2.955,59.596
5.974,0.0,20.168,2.959,59.677
5.983,0.0,20.168,2.952,59.536
5.992,0.0,20.172,2.957,59.649
6.001,0.0,20.172,2.955,59.608
6.009,0.0,20.172,2.959,59.689
6.018,0.0,20.172,2.954,59.588
6.028,0.0,20.168,2.958,59.657
6.037,0.0,20.172,2.955,59.608
6.045,0.0,20.172,2.956,59.628
6.054,0.0,20.172,2.955,59.608
6.062,0.0,20.168,2.957,59.637
6.07,0.0,20.172,2.96,59.709
6.08,0.0,20.168,2.954,59.576
6.089,0.0,20.172,2.961,59.729
6.098,0.0,20.168,2.954,59.576
6.106,0.0,20.168,2.962,59.738
6.115,0.0,20.172,2.957,59.649
6.123,0.0,20.168,2.96,59.697
6.133,0.0,20.172,2.956,59.628
6.142,0.0,20.168,2.957,59.637
6.151,0.0,20.168,2.959,59.677
6.16,0.0,20.172,2.956,59.628
6.168,0.0,20.172,2.956,59.628
6.176,0.0,20.168,2.956,59.617
6.186,0.0,20.172,2.955,59.608
6.195,0.0,20.172,2.955,59.608
6.204,0.0,20.168,2.96,59.697
6.213,0.0,20.168,2.953,59.556
6.221,0.0,20.172,2.957,59.649
6.23,0.0,20.172,2.953,59.568
6.238,0.0,20.172,2.96,59.709
6.248,0.0,20.168,2.961,59.717
6.257,0.0,20.172,2.956,59.628
6.266,0.0,20.172,2.962,59.749
6.274,0.0,20.172,2.955,59.608
6.283,0.0,20.172,2.96,59.709
6.291,0.0,20.172,2.959,59.689
6.301,0.0,20.172,2.96,59.709
6.31,0.0,20.172,2.956,59.628
6.318,0.0,20.172,2.96,59.709
6.327,0.0,20.172,2.953,59.568
6.335,0.0,20.172,2.96,59.709
6.343,0.0,20.172,2.955,59.608
6.353,0.0,20.172,2.957,59.649
6.362,0.0,20.168,2.96,59.697
6.371,0.0,20.172,2.956,59.628
6.38,0.0,20.168,2.961,59.717
6.388,0.0,20.172,2.956,59.628
6.397,0.0,20.172,2.96,59.709
6.406,0.0,20.168,2.954,59.576
6.416,0.0,20.168,2.96,59.697
6.425,0.0,20.168,2.956,59.617
6.433,0.0,20.168,2.962,59.738
6.442,0.0,20.168,2.955,59.596
6.451,0.0,20.172,2.961,59.729
6.459,0.0,20.168,2.96,59.697
6.469,0.0,20.168,2.96,59.697
6.478,0.0,20.168,2.96,59.697
6.487,0.0,20.172,2.956,59.628
6.495,0.0,20.172,2.956,59.628
