Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.257,0.0,20.248,0.062,1.255
3.266,0.0,20.248,0.064,1.296
3.275,0.0,20.248,0.064,1.296
3.285,0.0,20.244,0.067,1.356
3.294,0.0,20.244,0.066,1.336
3.303,0.0,20.244,0.067,1.356
3.312,0.0,20.244,0.063,1.275
3.321,0.0,20.248,0.06,1.215
3.329,0.0,20.248,0.064,1.296
3.34,0.0,20.248,0.061,1.235
3.35,0.0,20.248,0.068,1.377
3.358,0.0,20.248,0.067,1.357
3.367,0.0,20.244,0.065,1.316
3.375,0.0,20.244,0.063,1.275
3.383,0.0,20.248,0.066,1.336
3.393,0.0,20.244,0.066,1.336
3.402,0.0,20.248,0.063,1.276
3.411,0.0,20.244,0.065,1.316
3.42,0.0,20.244,0.061,1.235
3.428,0.0,20.248,0.065,1.316
3.437,0.0,20.244,0.062,1.255
3.446,0.0,20.244,0.064,1.296
3.455,0.0,20.248,0.062,1.255
3.465,0.0,20.244,0.066,1.336
3.474,0.0,20.248,0.065,1.316
3.482,0.0,20.248,0.066,1.336
3.491,0.0,20.248,0.066,1.336
3.5,0.0,20.244,0.062,1.255
3.51,0.0,20.248,0.067,1.357
3.519,0.0,20.248,0.061,1.235
3.528,0.0,20.248,0.065,1.316
3.537,0.0,20.248,0.061,1.235
3.545,0.0,20.248,0.066,1.336
3.554,0.0,20.248,0.058,1.174
3.565,0.0,20.244,0.066,1.336
3.573,0.0,20.244,0.062,1.255
3.582,0.0,20.244,0.061,1.235
3.59,0.0,20.244,0.069,1.397
3.599,0.0,20.244,0.061,1.235
3.607,0.0,20.248,0.065,1.316
3.617,0.0,20.248,0.062,1.255
3.626,0.0,20.248,0.063,1.276
3.635,0.0,20.244,0.063,1.275
3.643,0.0,20.248,0.069,1.397
3.652,0.0,20.244,0.059,1.194
3.66,0.0,20.248,0.065,1.316
3.67,0.0,20.248,0.061,1.235
3.679,0.0,20.248,0.067,1.357
3.688,0.0,20.248,0.069,1.397
3.697,0.0,20.244,0.059,1.194
3.705,0.0,20.244,0.065,1.316
3.714,0.0,20.244,0.062,1.255
3.723,0.0,20.244,0.066,1.336
3.733,0.0,20.248,0.062,1.255
3.742,0.0,20.248,0.068,1.377
3.751,0.0,20.244,0.059,1.194
3.76,0.0,20.244,0.064,1.296
3.768,0.0,20.248,0.06,1.215
3.778,0.0,20.244,0.065,1.316
3.788,0.0,20.248,0.063,1.276
3.796,0.0,20.248,0.064,1.296
3.805,0.0,20.244,0.06,1.215
3.814,0.0,20.248,0.06,1.215
3.822,0.0,20.248,0.066,1.336
3.83,0.0,20.248,0.063,1.276
3.841,0.0,20.244,0.066,1.336
3.849,0.0,20.244,0.063,1.275
3.858,0.0,20.248,0.065,1.316
3.866,0.0,20.244,0.06,1.215
3.875,0.0,20.244,0.068,1.377
3.883,0.0,20.248,0.059,1.195
3.893,0.0,20.248,0.064,1.296
3.902,0.0,20.248,0.064,1.296
3.912,0.0,20.248,0.061,1.235
3.92,0.0,20.248,0.061,1.235
3.929,0.0,20.244,0.065,1.316
3.937,0.0,20.244,0.065,1.316
3.948,0.0,20.244,0.061,1.235
3.957,0.0,20.244,0.065,1.316
3.966,0.0,20.244,0.061,1.235
3.975,0.0,20.244,0.065,1.316
3.984,0.0,20.248,0.062,1.255
3.992,0.0,20.248,0.061,1.235
4.002,0.0,20.244,0.062,1.255
4.012,0.0,20.248,0.061,1.235
4.02,0.0,20.248,0.064,1.296
4.029,0.0,20.248,0.062,1.255
4.038,0.0,20.252,0.066,1.337
4.046,0.0,20.248,0.057,1.154
4.055,0.0,20.248,0.066,1.336
4.065,0.0,20.248,0.06,1.215
4.073,0.0,20.248,0.067,1.357
4.082,0.0,20.248,0.065,1.316
4.09,0.0,20.244,0.067,1.356
4.098,0.0,20.248,0.061,1.235
4.107,0.0,20.244,0.063,1.275
4.117,0.0,20.248,0.06,1.215
4.126,0.0,20.252,0.06,1.215
4.135,0.0,20.248,0.067,1.357
4.143,0.0,20.248,0.061,1.235
4.152,0.0,20.244,0.066,1.336
4.161,0.0,20.248,0.062,1.255
4.171,0.0,20.248,0.065,1.316
4.18,0.0,20.248,0.063,1.276
4.188,0.0,20.248,0.067,1.357
4.197,0.0,20.244,0.058,1.174
4.206,0.0,20.248,0.059,1.195
4.214,0.0,20.244,0.064,1.296
4.225,0.0,20.248,0.06,1.215
4.234,0.0,20.248,0.067,1.357
4.243,0.0,20.244,0.06,1.215
4.251,0.0,20.248,0.063,1.276
4.26,0.0,20.244,0.062,1.255
4.268,0.0,20.244,0.067,1.356
4.278,0.0,20.244,0.067,1.356
4.287,0.0,20.248,0.067,1.357
4.295,0.0,20.248,0.063,1.276
4.304,0.0,20.244,0.064,1.296
4.312,0.0,20.248,0.069,1.397
4.32,0.0,20.248,0.061,1.235
4.33,0.0,20.248,0.063,1.276
4.34,0.0,20.248,0.06,1.215
4.348,0.0,20.244,0.064,1.296
4.357,0.0,20.248,0.06,1.215
4.366,0.0,20.244,0.069,1.397
4.375,0.0,20.244,0.059,1.194
4.385,0.0,20.244,0.064,1.296
4.394,0.0,20.248,0.067,1.357
4.403,0.0,20.248,0.063,1.276
4.412,0.0,20.248,0.068,1.377
4.42,0.0,20.248,0.063,1.276
4.428,0.0,20.248,0.064,1.296
4.439,0.0,20.248,0.061,1.235
4.448,0.0,20.248,0.064,1.296
4.457,0.0,20.248,0.061,1.235
4.465,0.0,20.244,0.069,1.397
4.474,0.0,20.244,0.066,1.336
4.482,0.0,20.248,0.064,1.296
4.492,0.0,20.248,0.066,1.336
4.501,0.0,20.244,0.061,1.235
4.509,0.0,20.248,0.066,1.336
4.518,0.0,20.244,0.064,1.296
4.526,0.0,20.248,0.065,1.316
4.535,0.0,20.248,0.06,1.215
4.545,0.0,20.244,0.067,1.356
4.554,0.0,20.248,0.062,1.255
4.563,0.0,20.248,0.068,1.377
4.572,0.0,20.248,0.062,1.255
4.58,0.0,20.248,0.065,1.316
4.588,0.0,20.248,0.064,1.296
4.597,0.0,20.248,0.068,1.377
4.607,0.0,20.248,0.067,1.357
4.616,0.0,20.248,0.059,1.195
4.624,0.0,20.24,0.067,1.356
4.633,0.0,20.248,0.06,1.215
4.641,0.0,20.244,0.066,1.336
4.65,0.0,20.248,0.063,1.276
4.66,0.0,20.244,0.065,1.316
4.668,0.0,20.248,0.059,1.195
4.677,0.0,20.244,0.066,1.336
4.685,0.0,20.244,0.062,1.255
4.694,0.0,20.244,0.066,1.336
4.702,0.0,20.248,0.062,1.255
4.712,0.0,20.244,0.065,1.316
4.721,0.0,20.244,0.066,1.336
4.729,0.0,20.244,0.068,1.377
4.738,0.0,20.248,0.066,1.336
4.746,0.0,20.244,0.064,1.296
4.754,0.0,20.248,0.068,1.377
4.765,0.0,20.248,0.06,1.215
4.773,0.0,20.248,0.062,1.255
4.782,0.0,20.248,0.065,1.316
4.79,0.0,20.244,0.063,1.275
4.799,0.0,20.244,0.063,1.275
4.807,0.0,20.244,0.065,1.316
4.817,0.0,20.244,0.064,1.296
4.826,0.0,20.248,0.069,1.397
4.835,0.0,20.244,0.065,1.316
4.843,0.0,20.248,0.065,1.316
4.851,0.0,20.248,0.062,1.255
4.859,0.0,20.248,0.07,1.417
4.869,0.0,20.248,0.063,1.276
4.878,0.0,20.248,0.066,1.336
4.887,0.0,20.248,0.065,1.316
4.895,0.0,20.248,0.061,1.235
4.903,0.0,20.248,0.064,1.296
4.912,0.0,20.248,0.067,1.357
4.921,0.0,20.244,0.062,1.255
4.93,0.0,20.248,0.062,1.255
4.939,0.0,20.248,0.066,1.336
4.948,0.0,20.248,0.063,1.276
4.957,0.0,20.248,0.069,1.397
4.965,0.0,20.248,0.061,1.235
4.974,0.0,20.248,0.067,1.357
4.984,0.0,20.244,0.061,1.235
4.993,0.0,20.244,0.06,1.215
5.002,0.0,20.244,0.062,1.255
5.01,0.0,20.248,0.064,1.296
5.019,0.0,20.244,0.062,1.255
5.036,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.064,1.296
5.055,0.0,20.248,0.069,1.397
5.063,0.0,20.248,0.061,1.235
5.072,0.0,20.248,0.065,1.316
5.08,0.0,20.244,0.061,1.235
5.09,0.0,20.248,0.072,1.458
5.1,0.0,20.244,0.064,1.296
5.109,0.0,20.244,0.06,1.215
5.118,0.0,20.248,0.064,1.296
5.127,0.0,20.248,0.062,1.255
5.135,0.0,20.248,0.061,1.235
5.145,0.0,20.248,0.065,1.316
5.154,0.0,20.244,0.068,1.377
5.163,0.0,20.248,0.063,1.276
5.172,0.0,20.248,0.067,1.357
5.18,0.0,20.248,0.059,1.195
5.189,0.0,20.244,0.068,1.377
5.197,0.0,20.244,0.067,1.356
5.207,0.0,20.248,0.067,1.357
5.216,0.0,20.188,2.018,40.739
5.224,0.0,20.188,2.042,41.224
5.233,0.0,20.188,2.041,41.204
5.241,0.0,20.192,2.066,41.717
5.25,0.0,20.188,2.093,42.253
5.26,0.0,20.188,2.111,42.617
5.269,0.0,20.188,2.142,43.243
5.277,0.0,20.188,2.137,43.142
5.286,0.0,20.184,2.165,43.698
5.294,0.0,20.184,2.186,44.122
5.302,0.0,20.184,2.212,44.647
5.313,0.0,20.184,2.237,45.152
5.322,0.0,20.184,2.254,45.495
5.33,0.0,20.188,2.261,45.645
5.339,0.0,20.188,2.279,46.008
5.348,0.0,20.188,2.305,46.533
5.356,0.0,20.184,2.324,46.908
5.365,0.0,20.184,2.357,47.574
5.375,0.0,20.188,2.349,47.422
5.383,0.0,20.18,2.379,48.008
5.392,0.0,20.184,2.393,48.3
5.4,0.0,20.18,2.425,48.936
5.409,0.0,20.18,2.442,49.28
5.418,0.0,20.18,2.447,49.38
5.426,0.0,20.18,2.471,49.865
5.437,0.0,20.18,2.492,50.289
5.446,0.0,20.176,2.515,50.743
5.455,0.0,20.164,2.536,51.136
5.464,0.0,20.156,2.567,51.74
5.473,0.0,20.172,2.565,51.741
5.481,0.0,20.176,2.59,52.256
5.492,0.0,20.188,2.606,52.61
5.501,0.0,20.176,2.633,53.123
5.51,0.0,20.18,2.656,53.598
5.518,0.0,20.172,2.676,53.98
5.527,0.0,20.176,2.682,54.112
5.536,0.0,20.176,2.702,54.516
5.546,0.0,20.176,2.725,54.98
5.555,0.0,20.176,2.746,55.403
5.564,0.0,20.176,2.775,55.988
5.573,0.0,20.176,2.793,56.352
5.582,0.0,20.176,2.8,56.493
5.59,0.0,20.176,2.822,56.937
5.6,0.0,20.172,2.846,57.41
5.61,-1.0,20.172,2.868,57.853
5.619,-1.0,20.172,2.886,58.216
5.628,-1.0,20.168,2.915,58.79
5.637,-1.0,20.172,2.911,58.721
5.645,-1.0,20.168,2.964,59.778
5.655,-1.0,20.168,2.956,59.617
5.665,-1.0,20.172,2.961,59.729
5.673,-1.0,20.172,2.961,59.729
5.682,-1.0,20.172,2.958,59.669
5.691,-1.0,20.172,2.965,59.81
5.7,-1.0,20.168,2.956,59.617
5.709,-1.0,20.172,2.962,59.749
5.719,-1.0,20.168,2.958,59.657
5.728,-1.0,20.172,2.962,59.749
5.737,-1.0,20.172,2.962,59.749
5.746,-1.0,20.168,2.964,59.778
5.754,-1.0,20.168,2.965,59.798
5.764,-1.0,20.172,2.962,59.749
5.774,-1.0,20.172,2.959,59.689
5.783,-1.0,20.172,2.958,59.669
5.791,-1.0,20.168,2.959,59.677
5.801,-1.0,20.168,2.958,59.657
5.809,-1.0,20.172,2.966,59.83
5.818,-1.0,20.172,2.955,59.608
5.829,-1.0,20.172,2.962,59.749
5.838,0.0,20.168,2.96,59.697
5.847,0.0,20.168,2.958,59.657
5.855,0.0,20.168,2.961,59.717
5.864,0.0,20.172,2.959,59.689
5.873,0.0,20.172,2.959,59.689
5.883,0.0,20.168,2.958,59.657
5.892,0.0,20.172,2.961,59.729
5.902,0.0,20.172,2.957,59.649
5.91,0.0,20.172,2.964,59.79
5.919,0.0,20.172,2.959,59.689
5.928,0.0,20.168,2.962,59.738
5.938,0.0,20.168,2.957,59.637
5.947,0.0,20.172,2.956,59.628
5.955,0.0,20.168,2.959,59.677
5.964,0.0,20.172,2.96,59.709
5.972,0.0,20.172,2.96,59.709
5.981,0.0,20.172,2.959,59.689
5.99,0.0,20.172,2.964,59.79
5.999,0.0,20.164,2.956,59.605
6.008,0.0,20.172,2.965,59.81
6.017,0.0,20.172,2.959,59.689
6.025,0.0,20.172,2.963,59.77
6.034,0.0,20.168,2.957,59.637
6.042,0.0,20.164,2.967,59.827
6.052,0.0,20.168,2.957,59.637
6.061,0.0,20.172,2.959,59.689
6.069,0.0,20.168,2.959,59.677
6.078,0.0,20.172,2.957,59.649
6.086,0.0,20.172,2.96,59.709
6.095,0.0,20.172,2.962,59.749
6.105,0.0,20.168,2.967,59.838
6.114,0.0,20.172,2.957,59.649
6.122,0.0,20.172,2.962,59.749
6.131,0.0,20.168,2.957,59.637
6.139,0.0,20.168,2.965,59.798
6.147,0.0,20.168,2.957,59.637
6.158,0.0,20.172,2.963,59.77
6.167,0.0,20.168,2.96,59.697
6.175,0.0,20.172,2.958,59.669
6.184,0.0,20.172,2.96,59.709
6.192,0.0,20.172,2.961,59.729
6.201,0.0,20.172,2.96,59.709
6.21,0.0,20.172,2.958,59.669
6.219,0.0,20.172,2.965,59.81
6.228,0.0,20.168,2.96,59.697
6.237,0.0,20.168,2.966,59.818
6.245,0.0,20.172,2.957,59.649
6.254,0.0,20.168,2.964,59.778
6.263,0.0,20.172,2.959,59.689
6.272,0.0,20.172,2.963,59.77
6.281,0.0,20.172,2.967,59.85
6.29,0.0,20.172,2.959,59.689
6.298,0.0,20.172,2.965,59.81
6.307,0.0,20.168,2.958,59.657
6.315,0.0,20.172,2.966,59.83
6.325,0.0,20.168,2.962,59.738
6.334,0.0,20.172,2.963,59.77
6.342,0.0,20.172,2.96,59.709
6.351,0.0,20.172,2.962,59.749
6.359,0.0,20.172,2.96,59.709
6.367,0.0,20.172,2.965,59.81
6.376,0.0,20.168,2.956,59.617
6.386,0.0,20.172,2.962,59.749
6.395,0.0,20.172,2.962,59.749
6.403,0.0,20.172,2.966,59.83
6.412,0.0,20.172,2.966,59.83
6.42,0.0,20.172,2.961,59.729
6.428,0.0,20.172,2.963,59.77
6.438,0.0,20.172,2.963,59.77
6.448,0.0,20.172,2.964,59.79
6.457,0.0,20.172,2.96,59.709
6.466,0.0,20.172,2.966,59.83
6.475,0.0,20.172,2.958,59.669
6.483,0.0,20.172,2.963,59.77
6.492,0.0,20.172,2.958,59.669
6.503,0.0,20.168,2.962,59.738
6.512,0.0,20.172,2.966,59.83
6.521,0.0,20.172,2.961,59.729
6.53,0.0,20.172,2.963,59.77
6.539,0.0,20.172,2.959,59.689
6.547,0.0,20.168,2.961,59.717
6.558,0.0,20.172,2.96,59.709
