Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.875,224.0,20.248,0.059,1.195
1.884,221.0,20.244,0.059,1.194
1.894,217.0,20.248,0.064,1.296
1.903,214.0,20.244,0.068,1.377
1.912,209.0,20.248,0.059,1.195
1.92,205.0,20.248,0.068,1.377
1.929,204.0,20.248,0.06,1.215
1.938,202.0,20.248,0.067,1.357
1.947,200.0,20.248,0.063,1.276
1.957,198.0,20.248,0.061,1.235
1.966,196.0,20.244,0.06,1.215
1.975,193.0,20.248,0.06,1.215
1.983,191.0,20.244,0.06,1.215
1.992,188.0,20.248,0.061,1.235
2.001,185.0,20.248,0.068,1.377
2.012,182.0,20.248,0.062,1.255
2.021,178.0,20.244,0.066,1.336
2.03,175.0,20.248,0.06,1.215
2.039,171.0,20.24,0.06,1.214
2.048,167.0,20.248,0.062,1.255
2.057,163.0,20.244,0.06,1.215
2.068,159.0,20.248,0.067,1.357
2.077,154.0,20.248,0.06,1.215
2.085,150.0,20.248,0.064,1.296
2.093,145.0,20.248,0.058,1.174
2.102,140.0,20.248,0.068,1.377
2.11,137.0,20.244,0.061,1.235
2.12,134.0,20.248,0.064,1.296
2.128,131.0,20.248,0.062,1.255
2.137,128.0,20.248,0.062,1.255
2.145,125.0,20.248,0.063,1.276
2.153,121.0,20.244,0.063,1.275
2.161,118.0,20.244,0.061,1.235
2.171,114.0,20.244,0.058,1.174
2.18,110.0,20.244,0.063,1.275
2.189,106.0,20.248,0.06,1.215
2.197,102.0,20.248,0.066,1.336
2.205,98.0,20.244,0.065,1.316
2.214,94.0,20.248,0.064,1.296
2.224,89.0,20.248,0.061,1.235
2.233,85.0,20.248,0.069,1.397
2.241,80.0,20.244,0.063,1.275
2.25,75.0,20.248,0.065,1.316
2.259,70.0,20.244,0.067,1.356
2.267,65.0,20.248,0.064,1.296
2.276,60.0,20.248,0.067,1.357
2.286,54.0,20.248,0.064,1.296
2.295,49.0,20.248,0.065,1.316
2.303,43.0,20.244,0.06,1.215
2.312,37.0,20.248,0.065,1.316
2.32,31.0,20.248,0.059,1.195
2.329,25.0,20.248,0.066,1.336
2.338,19.0,20.244,0.062,1.255
2.346,13.0,20.248,0.063,1.276
2.355,6.0,20.248,0.061,1.235
2.363,0.0,20.248,0.069,1.397
2.371,0.0,20.248,0.057,1.154
2.379,0.0,20.244,0.064,1.296
2.389,0.0,20.244,0.066,1.336
2.398,0.0,20.248,0.066,1.336
2.407,0.0,20.244,0.065,1.316
2.415,0.0,20.248,0.063,1.276
2.423,0.0,20.248,0.065,1.316
2.432,0.0,20.244,0.067,1.356
2.442,0.0,20.244,0.069,1.397
2.451,0.0,20.248,0.062,1.255
2.46,0.0,20.248,0.066,1.336
2.469,0.0,20.248,0.062,1.255
2.477,0.0,20.248,0.064,1.296
2.485,0.0,20.248,0.063,1.276
2.495,0.0,20.248,0.069,1.397
2.505,0.0,20.248,0.066,1.336
2.515,0.0,20.248,0.061,1.235
2.523,0.0,20.248,0.066,1.336
2.531,0.0,20.248,0.059,1.195
2.539,0.0,20.248,0.066,1.336
2.549,0.0,20.244,0.064,1.296
2.558,0.0,20.244,0.065,1.316
2.566,0.0,20.248,0.061,1.235
2.575,0.0,20.248,0.065,1.316
2.583,0.0,20.244,0.06,1.215
2.591,0.0,20.248,0.069,1.397
2.601,0.0,20.244,0.06,1.215
2.61,0.0,20.248,0.064,1.296
2.619,0.0,20.248,0.068,1.377
2.627,0.0,20.244,0.064,1.296
2.636,0.0,20.248,0.068,1.377
2.644,0.0,20.244,0.066,1.336
2.654,0.0,20.244,0.066,1.336
2.663,0.0,20.248,0.059,1.195
2.672,0.0,20.248,0.067,1.357
2.681,0.0,20.244,0.062,1.255
2.69,0.0,20.248,0.066,1.336
2.698,0.0,20.244,0.061,1.235
2.707,0.0,20.244,0.064,1.296
2.717,0.0,20.244,0.064,1.296
2.726,0.0,20.244,0.066,1.336
2.734,0.0,20.248,0.067,1.357
2.743,0.0,20.248,0.065,1.316
2.751,0.0,20.248,0.066,1.336
2.76,0.0,20.248,0.065,1.316
2.769,0.0,20.248,0.068,1.377
2.778,0.0,20.248,0.064,1.296
2.786,0.0,20.248,0.06,1.215
2.795,0.0,20.248,0.058,1.174
2.803,0.0,20.248,0.063,1.276
2.811,0.0,20.244,0.062,1.255
2.821,0.0,20.248,0.068,1.377
2.83,0.0,20.248,0.063,1.276
2.839,0.0,20.244,0.065,1.316
2.847,0.0,20.244,0.062,1.255
2.856,0.0,20.248,0.067,1.357
2.864,0.0,20.244,0.06,1.215
2.875,0.0,20.248,0.065,1.316
2.884,0.0,20.244,0.063,1.275
2.892,0.0,20.244,0.06,1.215
2.901,0.0,20.248,0.064,1.296
2.91,0.0,20.244,0.065,1.316
2.918,0.0,20.248,0.058,1.174
2.928,0.0,20.248,0.06,1.215
2.937,0.0,20.248,0.065,1.316
2.946,0.0,20.244,0.059,1.194
2.954,0.0,20.244,0.067,1.356
2.962,0.0,20.248,0.058,1.174
2.97,0.0,20.248,0.064,1.296
2.981,0.0,20.248,0.059,1.195
2.989,0.0,20.244,0.065,1.316
2.998,0.0,20.248,0.062,1.255
3.006,0.0,20.248,0.064,1.296
3.015,0.0,20.248,0.061,1.235
3.023,0.0,20.252,0.06,1.215
3.033,0.0,20.244,0.062,1.255
3.042,0.0,20.244,0.061,1.235
3.05,0.0,20.244,0.065,1.316
3.059,0.0,20.248,0.06,1.215
3.067,0.0,20.244,0.063,1.275
3.075,0.0,20.248,0.064,1.296
3.085,0.0,20.248,0.067,1.357
3.095,0.0,20.248,0.062,1.255
3.103,0.0,20.248,0.064,1.296
3.112,0.0,20.244,0.061,1.235
3.12,0.0,20.244,0.065,1.316
3.128,0.0,20.244,0.062,1.255
3.137,0.0,20.252,0.065,1.316
3.147,0.0,20.248,0.06,1.215
3.155,0.0,20.244,0.059,1.194
3.164,0.0,20.248,0.062,1.255
3.172,0.0,20.248,0.063,1.276
3.18,0.0,20.248,0.059,1.195
3.188,0.0,20.248,0.059,1.195
3.198,0.0,20.244,0.064,1.296
3.207,0.0,20.244,0.062,1.255
3.216,0.0,20.248,0.069,1.397
3.224,0.0,20.244,0.062,1.255
3.232,0.0,20.244,0.064,1.296
3.241,0.0,20.248,0.061,1.235
3.252,0.0,20.248,0.068,1.377
3.26,0.0,20.248,0.065,1.316
3.269,0.0,20.248,0.066,1.336
3.278,0.0,20.248,0.065,1.316
3.287,0.0,20.248,0.06,1.215
3.295,0.0,20.244,0.067,1.356
3.305,0.0,20.244,0.064,1.296
3.314,0.0,20.244,0.067,1.356
3.323,0.0,20.244,0.064,1.296
3.331,0.0,20.248,0.065,1.316
3.339,0.0,20.248,0.059,1.195
3.347,0.0,20.248,0.068,1.377
3.357,0.0,20.248,0.064,1.296
3.366,0.0,20.244,0.066,1.336
3.375,0.0,20.248,0.066,1.336
3.383,0.0,20.248,0.063,1.276
3.391,0.0,20.248,0.066,1.336
3.399,0.0,20.248,0.067,1.357
3.409,0.0,20.248,0.065,1.316
3.418,0.0,20.248,0.062,1.255
3.427,0.0,20.244,0.066,1.336
3.436,0.0,20.248,0.06,1.215
3.444,0.0,20.248,0.065,1.316
3.452,0.0,20.244,0.063,1.275
3.462,0.0,20.248,0.064,1.296
3.472,0.0,20.244,0.063,1.275
3.48,0.0,20.244,0.069,1.397
3.489,0.0,20.248,0.065,1.316
3.498,0.0,20.248,0.066,1.336
3.506,0.0,20.244,0.065,1.316
3.516,0.0,20.244,0.065,1.316
3.525,0.0,20.244,0.067,1.356
3.534,0.0,20.248,0.063,1.276
3.543,0.0,20.248,0.066,1.336
3.551,0.0,20.248,0.061,1.235
3.559,0.0,20.248,0.066,1.336
3.568,0.0,20.248,0.06,1.215
3.578,0.0,20.244,0.066,1.336
3.586,0.0,20.248,0.065,1.316
3.595,0.0,20.248,0.064,1.296
3.603,0.0,20.248,0.06,1.215
3.611,0.0,20.248,0.067,1.357
3.619,0.0,20.248,0.065,1.316
3.629,0.0,20.248,0.065,1.316
3.638,0.0,20.248,0.065,1.316
3.647,0.0,20.252,0.059,1.195
3.655,0.0,20.248,0.068,1.377
3.664,0.0,20.248,0.062,1.255
3.672,0.0,20.248,0.065,1.316
3.683,0.0,20.244,0.059,1.194
3.692,0.0,20.248,0.066,1.336
3.7,0.0,20.244,0.062,1.255
3.709,0.0,20.248,0.068,1.377
3.718,0.0,20.244,0.062,1.255
3.726,0.0,20.248,0.064,1.296
3.736,0.0,20.248,0.066,1.336
3.746,0.0,20.244,0.059,1.194
3.754,0.0,20.248,0.066,1.336
3.762,0.0,20.248,0.063,1.276
3.771,0.0,20.248,0.06,1.215
3.779,0.0,20.248,0.061,1.235
3.789,0.0,20.244,0.06,1.215
3.797,0.0,20.248,0.063,1.276
3.806,0.0,20.244,0.065,1.316
3.814,0.0,20.248,0.06,1.215
3.823,0.0,20.244,0.066,1.336
3.831,0.0,20.248,0.061,1.235
3.841,0.0,20.248,0.068,1.377
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.248,0.065,1.316
3.867,0.0,20.244,0.059,1.194
3.875,0.0,20.244,0.066,1.336
3.884,0.0,20.244,0.062,1.255
3.893,0.0,20.252,0.065,1.316
3.903,0.0,20.248,0.06,1.215
3.911,0.0,20.244,0.06,1.215
3.92,0.0,20.244,0.065,1.316
3.929,0.0,20.248,0.064,1.296
3.937,0.0,20.244,0.067,1.356
3.946,0.0,20.244,0.061,1.235
3.957,0.0,20.248,0.066,1.336
3.966,0.0,20.244,0.061,1.235
3.974,0.0,20.248,0.066,1.336
3.982,0.0,20.248,0.063,1.276
3.99,0.0,20.248,0.065,1.316
3.999,0.0,20.244,0.062,1.255
4.008,0.0,20.244,0.06,1.215
4.017,0.0,20.248,0.064,1.296
4.025,0.0,20.248,0.062,1.255
4.033,0.0,20.244,0.057,1.154
4.041,0.0,20.248,0.059,1.195
4.05,0.0,20.248,0.063,1.276
4.059,0.0,20.248,0.062,1.255
4.068,0.0,20.248,0.067,1.357
4.077,0.0,20.244,0.062,1.255
4.085,0.0,20.244,0.065,1.316
4.093,0.0,20.244,0.063,1.275
4.102,0.0,20.248,0.068,1.377
4.113,0.0,20.248,0.06,1.215
4.121,0.0,20.248,0.066,1.336
4.13,0.0,20.248,0.06,1.215
4.139,0.0,20.244,0.063,1.275
4.147,0.0,20.248,0.064,1.296
4.155,0.0,20.244,0.063,1.275
4.165,0.0,20.248,0.06,1.215
4.175,0.0,20.248,0.06,1.215
4.183,0.0,20.244,0.064,1.296
4.191,0.0,20.244,0.065,1.316
4.2,0.0,20.248,0.067,1.357
4.208,0.0,20.244,0.061,1.235
4.217,0.0,20.248,0.064,1.296
4.226,0.0,20.248,0.061,1.235
4.235,0.0,20.248,0.069,1.397
4.243,0.0,20.248,0.062,1.255
4.251,0.0,20.248,0.066,1.336
4.259,0.0,20.248,0.064,1.296
4.268,0.0,20.248,0.067,1.357
4.277,0.0,20.248,0.066,1.336
4.286,0.0,20.248,0.065,1.316
4.295,0.0,20.248,0.065,1.316
4.303,0.0,20.244,0.06,1.215
4.311,0.0,20.248,0.068,1.377
4.321,0.0,20.248,0.063,1.276
4.33,0.0,20.248,0.066,1.336
4.339,0.0,20.248,0.06,1.215
4.347,0.0,20.244,0.066,1.336
4.356,0.0,20.248,0.062,1.255
4.364,0.0,20.244,0.066,1.336
4.373,0.0,20.248,0.059,1.195
4.383,0.0,20.248,0.065,1.316
4.392,0.0,20.244,0.064,1.296
4.4,0.0,20.248,0.068,1.377
4.408,0.0,20.248,0.067,1.357
4.417,0.0,20.244,0.065,1.316
4.425,0.0,20.244,0.066,1.336
4.434,0.0,20.244,0.062,1.255
4.443,0.0,20.248,0.067,1.357
4.451,0.0,20.244,0.064,1.296
4.46,0.0,20.244,0.066,1.336
4.468,0.0,20.244,0.06,1.215
4.477,0.0,20.248,0.067,1.357
4.487,0.0,20.248,0.061,1.235
4.495,0.0,20.248,0.068,1.377
4.504,0.0,20.248,0.06,1.215
4.512,0.0,20.248,0.063,1.276
4.52,0.0,20.248,0.061,1.235
4.529,0.0,20.248,0.066,1.336
4.538,0.0,20.248,0.06,1.215
4.547,0.0,20.248,0.066,1.336
4.556,0.0,20.248,0.065,1.316
4.564,0.0,20.248,0.067,1.357
4.572,0.0,20.248,0.068,1.377
4.58,0.0,20.248,0.065,1.316
4.59,0.0,20.248,0.065,1.316
4.599,0.0,20.244,0.062,1.255
4.607,0.0,20.248,0.068,1.377
4.615,0.0,20.248,0.063,1.276
4.624,0.0,20.248,0.064,1.296
4.632,0.0,20.244,0.062,1.255
4.641,0.0,20.244,0.069,1.397
4.65,0.0,20.248,0.062,1.255
4.658,0.0,20.248,0.066,1.336
4.667,0.0,20.248,0.059,1.195
4.675,0.0,20.244,0.064,1.296
4.683,0.0,20.244,0.064,1.296
4.692,0.0,20.244,0.067,1.356
4.701,0.0,20.248,0.06,1.215
4.71,0.0,20.248,0.067,1.357
4.718,0.0,20.248,0.06,1.215
4.726,0.0,20.248,0.066,1.336
4.735,0.0,20.248,0.062,1.255
4.743,0.0,20.248,0.065,1.316
4.753,0.0,20.244,0.068,1.377
4.761,0.0,20.248,0.068,1.377
4.77,0.0,20.248,0.064,1.296
4.778,0.0,20.248,0.069,1.397
4.786,0.0,20.244,0.065,1.316
4.794,0.0,20.248,0.067,1.357
4.804,0.0,20.248,0.064,1.296
4.812,0.0,20.248,0.064,1.296
4.821,0.0,20.248,0.063,1.276
4.829,0.0,20.248,0.059,1.195
4.837,0.0,20.248,0.066,1.336
4.845,0.0,20.248,0.064,1.296
4.855,0.0,20.248,0.062,1.255
4.864,0.0,20.244,0.065,1.316
4.872,0.0,20.244,0.067,1.356
4.88,0.0,20.244,0.062,1.255
4.889,0.0,20.248,0.069,1.397
4.897,0.0,20.248,0.063,1.276
4.906,0.0,20.248,0.065,1.316
4.916,0.0,20.248,0.064,1.296
4.925,0.0,20.248,0.069,1.397
4.933,0.0,20.248,0.063,1.276
4.942,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.063,1.275
4.959,0.0,20.248,0.065,1.316
4.969,0.0,20.248,0.066,1.336
4.978,0.0,20.244,0.063,1.275
4.987,0.0,20.244,0.061,1.235
4.995,0.0,20.244,0.062,1.255
5.003,0.0,20.248,0.065,1.316
5.012,0.0,20.248,0.063,1.276
5.022,0.0,20.248,0.071,1.438
5.031,0.0,20.244,0.063,1.275
5.04,0.0,20.244,0.067,1.356
5.048,0.0,20.248,0.063,1.276
5.057,0.0,20.244,0.066,1.336
5.065,0.0,20.248,0.064,1.296
5.075,0.0,20.248,0.066,1.336
5.084,0.0,20.244,0.062,1.255
5.093,0.0,20.248,0.06,1.215
5.102,0.0,20.248,0.065,1.316
5.11,0.0,20.248,0.062,1.255
5.118,0.0,20.244,0.068,1.377
5.128,0.0,20.244,0.062,1.255
5.138,0.0,20.248,0.064,1.296
5.147,0.0,20.248,0.064,1.296
5.155,0.0,20.244,0.067,1.356
5.164,0.0,20.248,0.064,1.296
5.174,0.0,20.244,0.067,1.356
5.197,0.0,20.248,0.063,1.276
5.206,0.0,20.244,0.066,1.336
5.214,0.0,20.188,2.018,40.739
5.223,0.0,20.188,2.043,41.244
5.232,0.0,20.192,2.044,41.272
5.243,0.0,20.188,2.088,42.153
5.252,0.0,20.184,2.095,42.285
5.26,0.0,20.188,2.117,42.738
5.27,0.0,20.188,2.141,43.223
5.278,0.0,20.184,2.167,43.739
5.286,0.0,20.184,2.165,43.698
5.298,0.0,20.184,2.192,44.243
5.307,0.0,20.184,2.21,44.607
5.316,0.0,20.184,2.237,45.152
5.325,0.0,20.184,2.255,45.515
5.334,0.0,20.184,2.284,46.1
5.343,0.0,20.188,2.304,46.513
5.353,0.0,20.184,2.31,46.625
5.362,0.0,20.184,2.331,47.049
5.372,0.0,20.184,2.349,47.412
5.381,0.0,20.18,2.38,48.028
5.389,0.0,20.18,2.397,48.371
5.398,0.0,20.18,2.423,48.896
5.407,0.0,20.18,2.422,48.876
5.418,0.0,20.184,2.459,49.632
5.428,0.0,20.184,2.494,50.339
5.437,0.0,20.18,2.491,50.268
5.446,0.0,20.18,2.517,50.793
5.454,0.0,20.156,2.537,51.136
5.463,0.0,20.188,2.567,51.823
5.473,0.0,20.172,2.566,51.761
5.482,0.0,20.172,2.59,52.245
5.491,0.0,20.18,2.612,52.71
5.5,0.0,20.18,2.633,53.134
5.508,0.0,20.18,2.656,53.598
5.516,0.0,20.18,2.66,53.679
5.527,0.0,20.18,2.68,54.082
5.536,0.0,20.172,2.701,54.485
5.545,0.0,20.176,2.73,55.08
5.553,0.0,20.176,2.746,55.403
5.561,0.0,20.176,2.777,56.029
5.569,0.0,20.176,2.773,55.948
5.579,0.0,20.172,2.799,56.461
5.588,0.0,20.176,2.819,56.876
5.597,0.0,20.176,2.846,57.421
5.605,-1.0,20.176,2.866,57.824
5.613,-1.0,20.168,2.872,57.922
5.622,-1.0,20.168,2.893,58.346
5.632,-1.0,20.176,2.913,58.773
5.64,-1.0,20.168,2.94,59.294
5.649,-1.0,20.168,2.957,59.637
5.658,-1.0,20.172,2.964,59.79
5.666,-1.0,20.172,2.959,59.689
5.675,-1.0,20.168,2.964,59.778
5.684,-1.0,20.168,2.958,59.657
5.694,-1.0,20.172,2.962,59.749
5.703,-1.0,20.172,2.955,59.608
5.712,-1.0,20.168,2.962,59.738
5.72,-1.0,20.172,2.962,59.749
5.729,-1.0,20.172,2.961,59.729
5.738,-1.0,20.172,2.959,59.689
5.747,-1.0,20.168,2.963,59.758
5.756,-1.0,20.168,2.962,59.738
5.765,-1.0,20.168,2.96,59.697
5.773,-1.0,20.168,2.959,59.677
5.782,-1.0,20.172,2.957,59.649
5.79,-1.0,20.168,2.957,59.637
5.8,-1.0,20.168,2.962,59.738
5.808,-1.0,20.172,2.961,59.729
5.817,-1.0,20.172,2.957,59.649
5.825,-1.0,20.172,2.963,59.77
5.834,0.0,20.172,2.956,59.628
5.842,0.0,20.172,2.962,59.749
5.852,0.0,20.172,2.96,59.709
5.861,0.0,20.172,2.962,59.749
5.87,0.0,20.172,2.955,59.608
5.878,0.0,20.172,2.957,59.649
5.887,0.0,20.172,2.956,59.628
5.895,0.0,20.172,2.96,59.709
5.906,0.0,20.172,2.959,59.689
5.915,0.0,20.172,2.957,59.649
5.923,0.0,20.172,2.962,59.749
5.932,0.0,20.172,2.96,59.709
5.941,0.0,20.172,2.963,59.77
5.949,0.0,20.168,2.958,59.657
5.959,0.0,20.172,2.963,59.77
5.968,0.0,20.172,2.958,59.669
5.977,0.0,20.168,2.964,59.778
5.985,0.0,20.172,2.962,59.749
5.994,0.0,20.172,2.96,59.709
6.002,0.0,20.172,2.958,59.669
6.011,0.0,20.172,2.959,59.689
6.02,0.0,20.168,2.956,59.617
6.029,0.0,20.172,2.962,59.749
6.037,0.0,20.172,2.96,59.709
6.045,0.0,20.172,2.955,59.608
6.053,0.0,20.168,2.965,59.798
6.063,0.0,20.172,2.962,59.749
6.072,0.0,20.172,2.966,59.83
6.081,0.0,20.172,2.959,59.689
6.089,0.0,20.168,2.963,59.758
6.098,0.0,20.172,2.956,59.628
6.106,0.0,20.172,2.965,59.81
6.116,0.0,20.172,2.963,59.77
6.126,0.0,20.168,2.961,59.717
6.134,0.0,20.172,2.957,59.649
6.143,0.0,20.168,2.958,59.657
6.152,0.0,20.172,2.96,59.709
6.16,0.0,20.168,2.963,59.758
6.169,0.0,20.168,2.963,59.758
6.179,0.0,20.172,2.959,59.689
6.188,0.0,20.168,2.964,59.778
6.197,0.0,20.168,2.959,59.677
6.205,0.0,20.172,2.966,59.83
6.213,0.0,20.172,2.961,59.729
6.222,0.0,20.172,2.963,59.77
6.232,0.0,20.172,2.958,59.669
6.24,0.0,20.172,2.96,59.709
6.249,0.0,20.168,2.964,59.778
6.257,0.0,20.172,2.96,59.709
6.265,0.0,20.172,2.963,59.77
6.273,0.0,20.172,2.96,59.709
6.284,0.0,20.172,2.962,59.749
6.293,0.0,20.168,2.963,59.758
6.301,0.0,20.172,2.964,59.79
6.31,0.0,20.168,2.957,59.637
6.318,0.0,20.168,2.966,59.818
6.326,0.0,20.172,2.957,59.649
6.337,0.0,20.172,2.965,59.81
6.346,0.0,20.168,2.964,59.778
6.355,0.0,20.172,2.961,59.729
6.364,0.0,20.172,2.963,59.77
6.372,0.0,20.172,2.961,59.729
6.38,0.0,20.172,2.962,59.749
6.39,0.0,20.168,2.962,59.738
6.399,0.0,20.172,2.966,59.83
6.408,0.0,20.172,2.959,59.689
6.416,0.0,20.172,2.964,59.79
6.425,0.0,20.168,2.961,59.717
6.433,0.0,20.168,2.966,59.818
6.442,0.0,20.168,2.96,59.697
6.451,0.0,20.168,2.964,59.778
6.46,0.0,20.168,2.962,59.738
6.468,0.0,20.172,2.964,59.79
6.477,0.0,20.172,2.965,59.81
6.485,0.0,20.168,2.962,59.738
6.494,0.0,20.168,2.963,59.758
6.504,0.0,20.168,2.959,59.677
6.513,0.0,20.172,2.962,59.749
6.521,0.0,20.172,2.962,59.749
