Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.954,192.0,20.244,0.067,1.356
1.963,189.0,20.24,0.058,1.174
1.972,186.0,20.244,0.067,1.356
1.981,183.0,20.248,0.062,1.255
1.989,180.0,20.244,0.062,1.255
1.997,176.0,20.24,0.062,1.255
2.007,173.0,20.244,0.06,1.215
2.017,169.0,20.244,0.065,1.316
2.026,165.0,20.24,0.063,1.275
2.035,161.0,20.244,0.065,1.316
2.044,156.0,20.24,0.06,1.214
2.052,152.0,20.24,0.065,1.316
2.062,147.0,20.244,0.059,1.194
2.072,142.0,20.244,0.062,1.255
2.081,140.0,20.244,0.063,1.275
2.089,137.0,20.244,0.059,1.194
2.098,134.0,20.24,0.062,1.255
2.107,131.0,20.244,0.062,1.255
2.116,128.0,20.24,0.064,1.295
2.125,125.0,20.244,0.06,1.215
2.134,121.0,20.244,0.066,1.336
2.143,118.0,20.24,0.062,1.255
2.151,114.0,20.24,0.066,1.336
2.16,110.0,20.244,0.061,1.235
2.168,106.0,20.24,0.064,1.295
2.178,102.0,20.244,0.063,1.275
2.187,98.0,20.244,0.065,1.316
2.196,94.0,20.24,0.058,1.174
2.204,89.0,20.24,0.061,1.235
2.212,85.0,20.244,0.061,1.235
2.22,80.0,20.244,0.062,1.255
2.23,75.0,20.248,0.067,1.357
2.239,70.0,20.248,0.06,1.215
2.248,65.0,20.244,0.065,1.316
2.257,60.0,20.248,0.066,1.336
2.265,54.0,20.24,0.068,1.376
2.274,49.0,20.24,0.066,1.336
2.284,43.0,20.244,0.065,1.316
2.293,37.0,20.24,0.064,1.295
2.302,31.0,20.248,0.058,1.174
2.311,25.0,20.244,0.065,1.316
2.319,19.0,20.244,0.063,1.275
2.328,13.0,20.24,0.066,1.336
2.337,6.0,20.244,0.062,1.255
2.347,0.0,20.244,0.064,1.296
2.356,0.0,20.24,0.063,1.275
2.364,0.0,20.244,0.071,1.437
2.373,0.0,20.244,0.066,1.336
2.381,0.0,20.244,0.066,1.336
2.39,0.0,20.244,0.065,1.316
2.399,0.0,20.244,0.06,1.215
2.408,0.0,20.244,0.068,1.377
2.417,0.0,20.244,0.063,1.275
2.425,0.0,20.24,0.065,1.316
2.433,0.0,20.244,0.063,1.275
2.442,0.0,20.244,0.069,1.397
2.452,0.0,20.244,0.061,1.235
2.461,0.0,20.244,0.067,1.356
2.47,0.0,20.244,0.06,1.215
2.478,0.0,20.248,0.065,1.316
2.487,0.0,20.24,0.066,1.336
2.495,0.0,20.244,0.066,1.336
2.506,0.0,20.244,0.066,1.336
2.514,0.0,20.24,0.062,1.255
2.523,0.0,20.24,0.067,1.356
2.532,0.0,20.244,0.059,1.194
2.54,0.0,20.24,0.066,1.336
2.549,0.0,20.244,0.063,1.275
2.559,0.0,20.244,0.063,1.275
2.568,0.0,20.24,0.062,1.255
2.577,0.0,20.24,0.065,1.316
2.585,0.0,20.244,0.063,1.275
2.594,0.0,20.244,0.069,1.397
2.602,0.0,20.24,0.066,1.336
2.611,0.0,20.244,0.063,1.275
2.62,0.0,20.244,0.067,1.356
2.629,0.0,20.24,0.062,1.255
2.638,0.0,20.244,0.065,1.316
2.646,0.0,20.244,0.064,1.296
2.654,0.0,20.244,0.064,1.296
2.663,0.0,20.244,0.061,1.235
2.672,0.0,20.244,0.067,1.356
2.681,0.0,20.244,0.062,1.255
2.69,0.0,20.244,0.067,1.356
2.698,0.0,20.244,0.062,1.255
2.707,0.0,20.244,0.064,1.296
2.715,0.0,20.24,0.061,1.235
2.725,0.0,20.244,0.068,1.377
2.734,0.0,20.244,0.067,1.356
2.742,0.0,20.24,0.064,1.295
2.751,0.0,20.244,0.068,1.377
2.759,0.0,20.24,0.064,1.295
2.767,0.0,20.244,0.068,1.377
2.777,0.0,20.244,0.064,1.296
2.786,0.0,20.244,0.058,1.174
2.795,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.062,1.255
2.811,0.0,20.244,0.06,1.215
2.82,0.0,20.24,0.06,1.214
2.83,0.0,20.244,0.062,1.255
2.839,0.0,20.244,0.065,1.316
2.847,0.0,20.244,0.06,1.215
2.856,0.0,20.244,0.067,1.356
2.864,0.0,20.244,0.063,1.275
2.873,0.0,20.244,0.065,1.316
2.883,0.0,20.244,0.06,1.215
2.892,0.0,20.24,0.059,1.194
2.9,0.0,20.244,0.061,1.235
2.909,0.0,20.244,0.063,1.275
2.917,0.0,20.24,0.06,1.214
2.926,0.0,20.244,0.059,1.194
2.934,0.0,20.244,0.062,1.255
2.944,0.0,20.244,0.059,1.194
2.952,0.0,20.24,0.067,1.356
2.961,0.0,20.24,0.061,1.235
2.969,0.0,20.244,0.064,1.296
2.978,0.0,20.24,0.06,1.214
2.986,0.0,20.244,0.065,1.316
2.995,0.0,20.244,0.059,1.194
3.005,0.0,20.244,0.064,1.296
3.014,0.0,20.244,0.06,1.215
3.029,0.0,20.24,0.062,1.255
3.039,0.0,20.244,0.064,1.296
3.058,0.0,20.244,0.061,1.235
3.067,0.0,20.244,0.064,1.296
3.076,0.0,20.244,0.059,1.194
3.084,0.0,20.248,0.068,1.377
3.093,0.0,20.24,0.06,1.214
3.101,0.0,20.244,0.066,1.336
3.109,0.0,20.244,0.06,1.215
3.119,0.0,20.244,0.068,1.377
3.128,0.0,20.244,0.062,1.255
3.137,0.0,20.244,0.064,1.296
3.145,0.0,20.248,0.06,1.215
3.153,0.0,20.24,0.065,1.316
3.162,0.0,20.244,0.062,1.255
3.171,0.0,20.24,0.062,1.255
3.18,0.0,20.244,0.059,1.194
3.189,0.0,20.244,0.062,1.255
3.198,0.0,20.24,0.063,1.275
3.206,0.0,20.244,0.061,1.235
3.214,0.0,20.244,0.07,1.417
3.223,0.0,20.244,0.062,1.255
3.233,0.0,20.244,0.063,1.275
3.242,0.0,20.244,0.06,1.215
3.25,0.0,20.244,0.068,1.377
3.258,0.0,20.244,0.067,1.356
3.267,0.0,20.244,0.066,1.336
3.275,0.0,20.248,0.065,1.316
3.285,0.0,20.244,0.065,1.316
3.293,0.0,20.244,0.065,1.316
3.302,0.0,20.244,0.062,1.255
3.311,0.0,20.244,0.066,1.336
3.319,0.0,20.24,0.061,1.235
3.327,0.0,20.244,0.067,1.356
3.336,0.0,20.244,0.063,1.275
3.346,0.0,20.244,0.066,1.336
3.354,0.0,20.244,0.06,1.215
3.363,0.0,20.24,0.063,1.275
3.371,0.0,20.244,0.061,1.235
3.38,0.0,20.244,0.066,1.336
3.388,0.0,20.24,0.059,1.194
3.397,0.0,20.244,0.065,1.316
3.406,0.0,20.244,0.064,1.296
3.415,0.0,20.244,0.064,1.296
3.423,0.0,20.24,0.066,1.336
3.431,0.0,20.244,0.067,1.356
3.44,0.0,20.244,0.067,1.356
3.449,0.0,20.244,0.064,1.296
3.458,0.0,20.244,0.063,1.275
3.467,0.0,20.244,0.063,1.275
3.476,0.0,20.24,0.064,1.295
3.484,0.0,20.244,0.058,1.174
3.493,0.0,20.24,0.066,1.336
3.501,0.0,20.248,0.063,1.276
3.511,0.0,20.24,0.068,1.376
3.52,0.0,20.244,0.067,1.356
3.528,0.0,20.24,0.066,1.336
3.536,0.0,20.244,0.06,1.215
3.545,0.0,20.24,0.067,1.356
3.553,0.0,20.244,0.068,1.377
3.563,0.0,20.244,0.066,1.336
3.572,0.0,20.244,0.064,1.296
3.58,0.0,20.24,0.061,1.235
3.589,0.0,20.244,0.067,1.356
3.597,0.0,20.244,0.063,1.275
3.606,0.0,20.244,0.065,1.316
3.615,0.0,20.244,0.059,1.194
3.635,0.0,20.244,0.068,1.377
3.643,0.0,20.248,0.065,1.316
3.651,0.0,20.248,0.062,1.255
3.66,0.0,20.248,0.066,1.336
3.669,0.0,20.244,0.066,1.336
3.679,0.0,20.244,0.058,1.174
3.688,0.0,20.244,0.065,1.316
3.696,0.0,20.244,0.064,1.296
3.705,0.0,20.244,0.063,1.275
3.713,0.0,20.244,0.059,1.194
3.721,0.0,20.244,0.066,1.336
3.731,0.0,20.244,0.06,1.215
3.74,0.0,20.24,0.067,1.356
3.748,0.0,20.244,0.061,1.235
3.757,0.0,20.244,0.064,1.296
3.765,0.0,20.244,0.063,1.275
3.773,0.0,20.244,0.068,1.377
3.782,0.0,20.244,0.059,1.194
3.791,0.0,20.244,0.066,1.336
3.8,0.0,20.244,0.059,1.194
3.808,0.0,20.248,0.067,1.357
3.817,0.0,20.24,0.063,1.275
3.825,0.0,20.248,0.066,1.336
3.834,0.0,20.24,0.06,1.214
3.844,0.0,20.244,0.06,1.215
3.863,0.0,20.244,0.063,1.275
3.871,0.0,20.244,0.067,1.356
3.88,0.0,20.24,0.06,1.214
3.891,0.0,20.24,0.066,1.336
3.901,0.0,20.244,0.062,1.255
3.91,0.0,20.244,0.063,1.275
3.918,0.0,20.244,0.062,1.255
3.927,0.0,20.24,0.062,1.255
3.935,0.0,20.244,0.062,1.255
3.943,0.0,20.24,0.06,1.214
3.953,0.0,20.24,0.064,1.295
3.962,0.0,20.248,0.06,1.215
3.971,0.0,20.248,0.066,1.336
3.979,0.0,20.244,0.061,1.235
3.987,0.0,20.244,0.066,1.336
3.995,0.0,20.244,0.062,1.255
4.005,0.0,20.244,0.068,1.377
4.014,0.0,20.244,0.06,1.215
4.023,0.0,20.244,0.066,1.336
4.031,0.0,20.244,0.06,1.215
4.04,0.0,20.244,0.062,1.255
4.048,0.0,20.244,0.064,1.296
4.057,0.0,20.244,0.063,1.275
4.071,0.0,20.244,0.058,1.174
4.079,0.0,20.244,0.062,1.255
4.088,0.0,20.244,0.065,1.316
4.096,0.0,20.248,0.06,1.215
4.104,0.0,20.244,0.063,1.275
4.114,0.0,20.244,0.063,1.275
4.123,0.0,20.244,0.06,1.215
4.132,0.0,20.244,0.061,1.235
4.14,0.0,20.244,0.061,1.235
4.149,0.0,20.24,0.061,1.235
4.157,0.0,20.244,0.063,1.275
4.166,0.0,20.244,0.068,1.377
4.176,0.0,20.244,0.061,1.235
4.184,0.0,20.244,0.065,1.316
4.193,0.0,20.244,0.06,1.215
4.201,0.0,20.244,0.068,1.377
4.21,0.0,20.244,0.063,1.275
4.218,0.0,20.24,0.067,1.356
4.228,0.0,20.244,0.061,1.235
4.237,0.0,20.244,0.062,1.255
4.245,0.0,20.244,0.059,1.194
4.254,0.0,20.244,0.062,1.255
4.262,0.0,20.244,0.067,1.356
4.27,0.0,20.244,0.06,1.215
4.28,0.0,20.248,0.066,1.336
4.289,0.0,20.244,0.063,1.275
4.298,0.0,20.244,0.065,1.316
4.307,0.0,20.244,0.059,1.194
4.315,0.0,20.244,0.065,1.316
4.324,0.0,20.244,0.057,1.154
4.333,0.0,20.244,0.068,1.377
4.342,0.0,20.24,0.067,1.356
4.351,0.0,20.24,0.065,1.316
4.359,0.0,20.244,0.064,1.296
4.367,0.0,20.24,0.06,1.214
4.375,0.0,20.24,0.066,1.336
4.383,0.0,20.244,0.063,1.275
4.391,0.0,20.24,0.066,1.336
4.399,0.0,20.24,0.063,1.275
4.408,0.0,20.244,0.068,1.377
4.416,0.0,20.24,0.059,1.194
4.424,0.0,20.244,0.066,1.336
4.433,0.0,20.244,0.062,1.255
4.441,0.0,20.244,0.069,1.397
4.449,0.0,20.24,0.065,1.316
4.459,0.0,20.244,0.067,1.356
4.469,0.0,20.244,0.061,1.235
4.477,0.0,20.24,0.063,1.275
4.486,0.0,20.244,0.063,1.275
4.494,0.0,20.244,0.068,1.377
4.503,0.0,20.244,0.059,1.194
4.512,0.0,20.244,0.065,1.316
4.521,0.0,20.244,0.066,1.336
4.53,0.0,20.24,0.066,1.336
4.539,0.0,20.244,0.067,1.356
4.547,0.0,20.244,0.066,1.336
4.555,0.0,20.24,0.065,1.316
4.564,0.0,20.244,0.065,1.316
4.575,0.0,20.244,0.063,1.275
4.583,0.0,20.244,0.062,1.255
4.591,0.0,20.24,0.064,1.295
4.6,0.0,20.248,0.06,1.215
4.609,0.0,20.248,0.063,1.276
4.617,0.0,20.244,0.063,1.275
4.627,0.0,20.244,0.067,1.356
4.636,0.0,20.24,0.065,1.316
4.644,0.0,20.248,0.064,1.296
4.653,0.0,20.244,0.067,1.356
4.661,0.0,20.244,0.065,1.316
4.67,0.0,20.24,0.067,1.356
4.681,0.0,20.244,0.063,1.275
4.69,0.0,20.244,0.065,1.316
4.699,0.0,20.244,0.061,1.235
4.708,0.0,20.244,0.064,1.296
4.717,0.0,20.244,0.06,1.215
4.726,0.0,20.244,0.069,1.397
4.738,0.0,20.24,0.065,1.316
4.747,0.0,20.244,0.062,1.255
4.755,0.0,20.248,0.068,1.377
4.764,0.0,20.244,0.062,1.255
4.773,0.0,20.244,0.061,1.235
4.782,0.0,20.24,0.065,1.316
4.793,0.0,20.248,0.069,1.397
4.802,0.0,20.248,0.065,1.316
4.811,0.0,20.244,0.062,1.255
4.819,0.0,20.24,0.062,1.255
4.828,0.0,20.244,0.063,1.275
4.839,0.0,20.244,0.06,1.215
4.85,0.0,20.244,0.061,1.235
4.858,0.0,20.244,0.069,1.397
4.867,0.0,20.244,0.064,1.296
4.876,0.0,20.244,0.064,1.296
4.884,0.0,20.244,0.062,1.255
4.895,0.0,20.24,0.062,1.255
4.912,0.0,20.248,0.068,1.377
4.921,0.0,20.244,0.068,1.377
4.929,0.0,20.24,0.064,1.295
4.938,0.0,20.244,0.067,1.356
4.947,0.0,20.24,0.062,1.255
4.956,0.0,20.244,0.069,1.397
4.964,0.0,20.244,0.064,1.296
4.973,0.0,20.244,0.066,1.336
4.981,0.0,20.244,0.063,1.275
4.989,0.0,20.244,0.071,1.437
4.998,0.0,20.248,0.061,1.235
5.007,0.0,20.244,0.068,1.377
5.016,0.0,20.244,0.062,1.255
5.024,0.0,20.24,0.06,1.214
5.032,0.0,20.244,0.066,1.336
5.04,0.0,20.244,0.063,1.275
5.048,0.0,20.244,0.06,1.215
5.058,0.0,20.244,0.064,1.296
5.067,0.0,20.244,0.063,1.275
5.075,0.0,20.24,0.064,1.295
5.083,0.0,20.244,0.064,1.296
5.092,0.0,20.244,0.06,1.215
5.1,0.0,20.244,0.064,1.296
5.11,0.0,20.24,0.066,1.336
5.118,0.0,20.244,0.07,1.417
5.126,0.0,20.244,0.06,1.215
5.135,0.0,20.244,0.067,1.356
5.143,0.0,20.244,0.063,1.275
5.151,0.0,20.244,0.069,1.397
5.161,0.0,20.244,0.062,1.255
5.17,0.0,20.244,0.066,1.336
5.178,0.0,20.244,0.062,1.255
5.186,0.0,20.24,0.069,1.397
5.194,0.0,20.24,0.065,1.316
5.202,0.0,20.244,0.068,1.377
5.212,0.0,20.184,2.012,40.61
5.221,0.0,20.188,2.038,41.143
5.229,0.0,20.184,2.038,41.135
5.238,0.0,20.184,2.064,41.66
5.246,0.0,20.184,2.089,42.164
5.254,0.0,20.184,2.106,42.508
5.262,0.0,20.184,2.114,42.669
5.273,0.0,20.184,2.134,43.073
5.282,0.0,20.184,2.16,43.597
5.29,0.0,20.18,2.179,43.972
5.299,0.0,20.18,2.206,44.517
5.307,0.0,20.184,2.216,44.728
5.316,0.0,20.184,2.234,45.091
5.326,0.0,20.184,2.251,45.434
5.334,0.0,20.184,2.277,45.959
5.343,0.0,20.18,2.3,46.414
5.351,0.0,20.18,2.327,46.959
5.36,0.0,20.18,2.324,46.898
5.368,0.0,20.18,2.343,47.282
5.378,0.0,20.18,2.371,47.847
5.387,0.0,20.184,2.389,48.22
5.396,0.0,20.172,2.419,48.796
5.404,0.0,20.188,2.44,49.259
5.413,0.0,20.152,2.439,49.151
5.422,0.0,20.16,2.462,49.634
5.431,0.0,20.172,2.485,50.127
5.44,0.0,20.184,2.51,50.662
5.449,0.0,20.18,2.534,51.136
5.458,0.0,20.176,2.535,51.146
5.466,0.0,20.176,2.557,51.59
5.474,0.0,20.176,2.581,52.074
5.483,0.0,20.176,2.582,52.094
5.494,0.0,20.176,2.625,52.962
5.502,0.0,20.176,2.624,52.942
5.511,0.0,20.18,2.652,53.517
5.52,0.0,20.176,2.67,53.87
5.528,0.0,20.176,2.699,54.455
5.537,0.0,20.176,2.694,54.354
5.547,0.0,20.176,2.726,55.0
5.556,0.0,20.172,2.77,55.876
5.564,0.0,20.172,2.765,55.776
5.573,0.0,20.176,2.792,56.331
5.581,0.0,20.172,2.809,56.663
5.59,0.0,20.172,2.817,56.825
5.601,0.0,20.172,2.839,57.268
5.609,0.0,20.172,2.86,57.692
5.618,-1.0,20.168,2.88,58.084
5.626,-1.0,20.172,2.908,58.66
5.635,-1.0,20.168,2.903,58.548
5.643,-1.0,20.172,2.932,59.144
5.654,-1.0,20.168,2.955,59.596
5.663,-1.0,20.168,2.955,59.596
5.671,-1.0,20.168,2.956,59.617
5.679,-1.0,20.168,2.958,59.657
5.688,-1.0,20.168,2.956,59.617
5.697,-1.0,20.168,2.947,59.435
5.707,-1.0,20.168,2.954,59.576
5.716,-1.0,20.168,2.947,59.435
5.724,-1.0,20.172,2.954,59.588
5.732,-1.0,20.168,2.956,59.617
5.74,-1.0,20.168,2.958,59.657
5.748,-1.0,20.172,2.951,59.528
5.758,-1.0,20.168,2.957,59.637
5.767,-1.0,20.168,2.951,59.516
5.776,-1.0,20.164,2.956,59.605
5.785,-1.0,20.172,2.954,59.588
5.793,0.0,20.168,2.953,59.556
5.802,0.0,20.168,2.948,59.455
5.812,0.0,20.168,2.955,59.596
5.821,0.0,20.172,2.95,59.507
5.83,0.0,20.168,2.955,59.596
5.839,0.0,20.168,2.953,59.556
5.847,0.0,20.168,2.952,59.536
5.855,0.0,20.168,2.957,59.637
5.865,0.0,20.168,2.956,59.617
5.875,0.0,20.172,2.957,59.649
5.884,0.0,20.168,2.955,59.596
5.892,0.0,20.168,2.956,59.617
5.901,0.0,20.164,2.949,59.464
5.909,0.0,20.168,2.955,59.596
5.919,0.0,20.168,2.952,59.536
5.928,0.0,20.168,2.951,59.516
5.936,0.0,20.168,2.954,59.576
5.945,0.0,20.168,2.95,59.496
5.953,0.0,20.168,2.951,59.516
5.961,0.0,20.172,2.957,59.649
5.97,0.0,20.172,2.953,59.568
5.98,0.0,20.168,2.953,59.556
5.989,0.0,20.168,2.959,59.677
5.997,0.0,20.168,2.951,59.516
6.005,0.0,20.168,2.957,59.637
6.014,0.0,20.168,2.955,59.596
6.023,0.0,20.168,2.955,59.596
6.033,0.0,20.168,2.951,59.516
6.042,0.0,20.168,2.952,59.536
6.05,0.0,20.168,2.954,59.576
6.059,0.0,20.168,2.955,59.596
6.068,0.0,20.168,2.953,59.556
6.076,0.0,20.168,2.952,59.536
6.086,0.0,20.172,2.955,59.608
6.095,0.0,20.168,2.952,59.536
6.104,0.0,20.168,2.956,59.617
6.112,0.0,20.168,2.949,59.475
6.12,0.0,20.164,2.957,59.625
6.128,0.0,20.168,2.951,59.516
6.138,0.0,20.168,2.959,59.677
6.147,0.0,20.168,2.956,59.617
6.155,0.0,20.168,2.958,59.657
6.164,0.0,20.172,2.95,59.507
6.172,0.0,20.164,2.957,59.625
6.18,0.0,20.168,2.952,59.536
6.191,0.0,20.168,2.953,59.556
6.2,0.0,20.168,2.951,59.516
6.208,0.0,20.168,2.952,59.536
6.217,0.0,20.168,2.956,59.617
6.225,0.0,20.168,2.956,59.617
6.234,0.0,20.164,2.959,59.665
6.244,0.0,20.172,2.954,59.588
6.253,0.0,20.172,2.958,59.669
6.262,0.0,20.168,2.957,59.637
6.271,0.0,20.168,2.955,59.596
6.279,0.0,20.168,2.958,59.657
6.287,0.0,20.168,2.953,59.556
6.297,0.0,20.168,2.957,59.637
6.307,0.0,20.168,2.951,59.516
6.316,0.0,20.168,2.953,59.556
6.324,0.0,20.168,2.952,59.536
6.332,0.0,20.172,2.958,59.669
6.34,0.0,20.164,2.951,59.504
6.349,0.0,20.168,2.957,59.637
6.359,0.0,20.168,2.956,59.617
6.367,0.0,20.168,2.958,59.657
6.376,0.0,20.168,2.959,59.677
6.384,0.0,20.168,2.955,59.596
6.392,0.0,20.172,2.956,59.628
6.401,0.0,20.172,2.96,59.709
6.411,0.0,20.172,2.959,59.689
6.42,0.0,20.168,2.954,59.576
6.428,0.0,20.168,2.959,59.677
6.436,0.0,20.172,2.954,59.588
6.445,0.0,20.172,2.96,59.709
6.453,0.0,20.168,2.957,59.637
6.464,0.0,20.168,2.96,59.697
6.472,0.0,20.168,2.954,59.576
6.481,0.0,20.168,2.959,59.677
6.49,0.0,20.172,2.955,59.608
6.498,0.0,20.168,2.956,59.617
6.506,0.0,20.168,2.959,59.677
