Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.592,0.0,20.164,2.953,59.544
6.601,0.0,20.164,2.95,59.484
6.609,0.0,20.164,2.952,59.524
6.619,0.0,20.164,2.954,59.564
6.628,0.0,20.172,2.96,59.709
6.637,0.0,20.164,2.949,59.464
6.645,0.0,20.168,2.958,59.657
6.654,0.0,20.168,2.953,59.556
6.662,0.0,20.164,2.958,59.645
6.672,0.0,20.164,2.955,59.585
6.682,0.0,20.164,2.952,59.524
6.691,0.0,20.164,2.952,59.524
6.699,0.0,20.164,2.947,59.423
6.708,0.0,20.168,2.956,59.617
6.717,0.0,20.164,2.948,59.443
6.727,0.0,20.164,2.959,59.665
6.736,0.0,20.168,2.956,59.617
6.745,0.0,20.164,2.956,59.605
6.754,0.0,20.168,2.954,59.576
6.763,0.0,20.168,2.951,59.516
6.771,0.0,20.168,2.953,59.556
6.781,0.0,20.168,2.95,59.496
6.79,0.0,20.168,2.954,59.576
6.799,0.0,20.168,2.948,59.455
6.807,0.0,20.164,2.953,59.544
6.816,0.0,20.168,2.952,59.536
6.824,0.0,20.168,2.953,59.556
6.834,0.0,20.164,2.948,59.443
6.843,0.0,20.168,2.954,59.576
6.852,0.0,20.164,2.95,59.484
6.861,0.0,20.164,2.957,59.625
6.869,0.0,20.164,2.956,59.605
6.878,0.0,20.164,2.95,59.484
6.889,0.0,20.164,2.955,59.585
6.898,0.0,20.168,2.949,59.475
6.906,0.0,20.164,2.952,59.524
6.915,0.0,20.164,2.951,59.504
6.924,0.0,20.164,2.955,59.585
6.933,0.0,20.168,2.952,59.536
6.943,0.0,20.168,2.956,59.617
6.952,0.0,20.168,2.952,59.536
6.961,0.0,20.164,2.947,59.423
6.969,0.0,20.164,2.956,59.605
6.978,0.0,20.168,2.951,59.516
6.986,0.0,20.164,2.951,59.504
6.996,0.0,20.168,2.951,59.516
7.005,0.0,20.168,2.955,59.596
7.014,0.0,20.168,2.947,59.435
7.022,0.0,20.16,2.955,59.573
7.03,0.0,20.168,2.95,59.496
7.039,0.0,20.168,2.954,59.576
7.049,0.0,20.164,2.953,59.544
7.058,0.0,20.164,2.954,59.564
7.067,0.0,20.168,2.957,59.637
7.075,0.0,20.164,2.95,59.484
7.083,0.0,20.164,2.953,59.544
7.092,0.0,20.168,2.952,59.536
7.103,0.0,20.164,2.95,59.484
7.112,0.0,20.164,2.948,59.443
7.12,0.0,20.164,2.958,59.645
7.129,0.0,20.164,2.949,59.464
7.138,0.0,20.168,2.952,59.536
7.146,0.0,20.168,2.956,59.617
7.156,0.0,20.164,2.954,59.564
7.165,0.0,20.164,2.951,59.504
7.174,0.0,20.168,2.953,59.556
7.182,0.0,20.168,2.953,59.556
7.191,0.0,20.164,2.946,59.403
7.199,0.0,20.164,2.956,59.605
7.209,0.0,20.164,2.953,59.544
7.218,0.0,20.168,2.954,59.576
7.226,0.0,20.168,2.95,59.496
7.235,0.0,20.168,2.958,59.657
7.243,0.0,20.168,2.948,59.455
7.252,0.0,20.164,2.958,59.645
7.262,0.0,20.168,2.956,59.617
7.271,0.0,20.164,2.956,59.605
7.279,0.0,20.168,2.954,59.576
7.288,0.0,20.164,2.957,59.625
7.296,0.0,20.164,2.954,59.564
7.306,0.0,20.168,2.951,59.516
7.316,0.0,20.168,2.957,59.637
7.324,0.0,20.164,2.949,59.464
7.333,0.0,20.168,2.956,59.617
7.342,0.0,20.164,2.948,59.443
7.351,0.0,20.168,2.961,59.717
7.36,0.0,20.164,2.952,59.524
7.37,0.0,20.164,2.956,59.605
7.379,0.0,20.168,2.956,59.617
7.387,0.0,20.168,2.947,59.435
7.396,0.0,20.164,2.954,59.564
7.404,0.0,20.168,2.954,59.576
7.413,0.0,20.168,2.953,59.556
7.423,0.0,20.164,2.947,59.423
7.431,0.0,20.168,2.958,59.657
7.44,0.0,20.164,2.95,59.484
7.448,0.0,20.164,2.958,59.645
7.457,0.0,20.168,2.95,59.496
7.466,0.0,20.164,2.956,59.605
7.475,0.0,20.168,2.953,59.556
7.484,0.0,20.164,2.958,59.645
7.493,0.0,20.168,2.955,59.596
7.501,0.0,20.164,2.955,59.585
7.51,0.0,20.168,2.953,59.556
7.519,0.0,20.168,2.949,59.475
7.53,0.0,20.168,2.957,59.637
7.538,0.0,20.164,2.95,59.484
7.547,0.0,20.164,2.959,59.665
7.556,0.0,20.164,2.953,59.544
7.564,0.0,20.164,2.958,59.645
7.574,0.0,20.168,2.949,59.475
7.584,0.0,20.168,2.95,59.496
7.593,0.0,20.164,2.954,59.564
7.601,0.0,20.168,2.951,59.516
7.61,0.0,20.168,2.954,59.576
7.618,0.0,20.168,2.947,59.435
7.627,0.0,20.168,2.952,59.536
7.637,0.0,20.164,2.954,59.564
7.645,0.0,20.164,2.958,59.645
7.654,0.0,20.168,2.949,59.475
7.662,0.0,20.168,2.959,59.677
7.67,0.0,20.168,2.95,59.496
7.68,0.0,20.164,2.957,59.625
7.689,0.0,20.164,2.958,59.645
7.698,0.0,20.168,2.951,59.516
7.707,0.0,20.168,2.952,59.536
7.715,0.0,20.168,2.951,59.516
7.724,0.0,20.164,2.956,59.605
7.734,0.0,20.164,2.952,59.524
7.744,0.0,20.164,2.961,59.706
7.752,0.0,20.168,2.95,59.496
7.761,0.0,20.164,2.954,59.564
7.77,0.0,20.164,2.955,59.585
7.779,0.0,20.168,2.956,59.617
7.789,0.0,20.168,2.957,59.637
7.798,0.0,20.168,2.951,59.516
7.806,0.0,20.164,2.955,59.585
7.815,0.0,20.168,2.95,59.496
7.823,0.0,20.168,2.955,59.596
7.831,0.0,20.164,2.952,59.524
7.842,0.0,20.168,2.955,59.596
7.85,0.0,20.168,2.947,59.435
7.859,0.0,20.164,2.953,59.544
7.867,0.0,20.164,2.955,59.585
7.876,0.0,20.16,2.954,59.553
7.884,0.0,20.168,2.953,59.556
7.894,0.0,20.164,2.955,59.585
7.903,0.0,20.172,2.954,59.588
7.912,0.0,20.164,2.949,59.464
7.92,0.0,20.164,2.956,59.605
7.929,0.0,20.164,2.951,59.504
7.937,0.0,20.164,2.953,59.544
7.947,0.0,20.164,2.951,59.504
7.956,0.0,20.164,2.953,59.544
7.964,0.0,20.168,2.949,59.475
7.972,0.0,20.168,2.957,59.637
7.981,0.0,20.164,2.947,59.423
7.989,0.0,20.164,2.953,59.544
7.999,0.0,20.164,2.955,59.585
8.008,0.0,20.168,2.955,59.596
8.016,0.0,20.164,2.955,59.585
8.025,0.0,20.168,2.957,59.637
8.033,0.0,20.168,2.955,59.596
8.042,0.0,20.168,2.953,59.556
8.052,0.0,20.168,2.956,59.617
8.061,0.0,20.168,2.954,59.576
8.07,0.0,20.168,2.953,59.556
8.078,0.0,20.164,2.95,59.484
8.087,0.0,20.164,2.954,59.564
8.095,0.0,20.168,2.953,59.556
8.106,0.0,20.168,2.956,59.617
8.114,0.0,20.168,2.951,59.516
8.122,0.0,20.168,2.955,59.596
8.131,0.0,20.164,2.951,59.504
8.14,0.0,20.168,2.956,59.617
8.148,0.0,20.164,2.956,59.605
8.158,0.0,20.168,2.954,59.576
8.167,0.0,20.164,2.955,59.585
8.176,0.0,20.168,2.95,59.496
8.184,0.0,20.164,2.953,59.544
8.193,0.0,20.168,2.95,59.496
8.201,0.0,20.168,2.959,59.677
8.21,0.0,20.168,2.95,59.496
8.221,0.0,20.164,2.953,59.544
8.23,0.0,20.168,2.956,59.617
8.239,0.0,20.168,2.956,59.617
8.248,0.0,20.168,2.957,59.637
8.256,0.0,20.164,2.954,59.564
8.265,0.0,20.168,2.952,59.536
8.275,0.0,20.164,2.949,59.464
8.285,0.0,20.164,2.958,59.645
8.294,0.0,20.168,2.947,59.435
8.302,0.0,20.168,2.962,59.738
8.311,0.0,20.164,2.949,59.464
8.32,0.0,20.164,2.957,59.625
8.33,0.0,20.164,2.956,59.605
8.339,0.0,20.168,2.947,59.435
8.348,0.0,20.168,2.955,59.596
8.356,0.0,20.168,2.951,59.516
8.365,0.0,20.164,2.952,59.524
8.374,0.0,20.168,2.948,59.455
8.384,0.0,20.164,2.958,59.645
8.393,0.0,20.164,2.95,59.484
8.402,0.0,20.164,2.959,59.665
8.41,0.0,20.168,2.957,59.637
8.419,0.0,20.172,2.956,59.628
8.427,0.0,20.168,2.952,59.536
8.437,0.0,20.168,2.953,59.556
8.446,0.0,20.164,2.954,59.564
8.455,0.0,20.164,2.95,59.484
8.463,0.0,20.164,2.957,59.625
8.472,0.0,20.168,2.949,59.475
8.481,0.0,20.168,2.953,59.556
8.49,0.0,20.164,2.953,59.544
8.499,0.0,20.168,2.956,59.617
8.508,0.0,20.164,2.95,59.484
8.516,0.0,20.164,2.959,59.665
8.525,0.0,20.168,2.951,59.516
8.533,0.0,20.164,2.959,59.665
8.545,0.0,20.168,2.958,59.657
8.554,0.0,20.168,2.95,59.496
8.562,0.0,20.164,2.956,59.605
8.571,0.0,20.168,2.95,59.496
8.58,0.0,20.168,2.957,59.637
8.589,0.0,20.168,2.949,59.475
8.599,0.0,20.168,2.959,59.677
8.608,0.0,20.164,2.957,59.625
8.617,0.0,20.168,2.958,59.657
8.625,0.0,20.164,2.954,59.564
8.634,0.0,20.164,2.949,59.464
8.642,0.0,20.168,2.956,59.617
8.653,0.0,20.168,2.95,59.496
8.662,0.0,20.168,2.96,59.697
8.671,0.0,20.168,2.949,59.475
8.679,0.0,20.168,2.955,59.596
8.688,0.0,20.164,2.952,59.524
8.697,0.0,20.168,2.961,59.717
8.707,0.0,20.168,2.954,59.576
8.716,0.0,20.172,2.952,59.548
8.725,0.0,20.168,2.954,59.576
8.734,0.0,20.164,2.947,59.423
8.742,0.0,20.168,2.954,59.576
8.751,0.0,20.164,2.951,59.504
8.762,0.0,20.168,2.955,59.596
8.77,0.0,20.168,2.956,59.617
8.779,0.0,20.168,2.953,59.556
8.788,0.0,20.164,2.954,59.564
8.796,0.0,20.168,2.956,59.617
8.805,0.0,20.164,2.956,59.605
8.816,0.0,20.164,2.954,59.564
8.825,0.0,20.168,2.956,59.617
8.834,0.0,20.164,2.948,59.443
8.842,0.0,20.164,2.955,59.585
8.851,0.0,20.164,2.95,59.484
8.861,0.0,20.164,2.955,59.585
8.87,0.0,20.164,2.958,59.645
8.879,0.0,20.168,2.952,59.536
8.888,0.0,20.168,2.953,59.556
8.897,0.0,20.168,2.951,59.516
8.906,0.0,20.168,2.952,59.536
8.915,0.0,20.168,2.951,59.516
8.925,0.0,20.168,2.957,59.637
8.934,0.0,20.168,2.95,59.496
8.943,0.0,20.164,2.954,59.564
8.951,0.0,20.168,2.954,59.576
8.961,0.0,20.164,2.954,59.564
8.971,0.0,20.168,2.958,59.657
8.98,0.0,20.164,2.951,59.504
8.989,0.0,20.164,2.956,59.605
8.997,0.0,20.164,2.95,59.484
9.006,0.0,20.168,2.953,59.556
9.014,0.0,20.164,2.951,59.504
9.025,0.0,20.164,2.958,59.645
9.034,0.0,20.164,2.955,59.585
9.043,0.0,20.168,2.956,59.617
9.051,0.0,20.168,2.955,59.596
9.06,0.0,20.168,2.949,59.475
9.068,0.0,20.168,2.956,59.617
9.079,0.0,20.168,2.952,59.536
9.088,0.0,20.168,2.957,59.637
9.097,0.0,20.168,2.951,59.516
9.106,0.0,20.168,2.954,59.576
9.116,0.0,20.164,2.955,59.585
9.124,0.0,20.168,2.956,59.617
9.135,0.0,20.164,2.956,59.605
9.144,0.0,20.168,2.954,59.576
9.153,0.0,20.164,2.954,59.564
9.161,0.0,20.168,2.949,59.475
9.17,0.0,20.164,2.957,59.625
9.178,0.0,20.164,2.952,59.524
9.189,0.0,20.168,2.957,59.637
9.197,0.0,20.168,2.956,59.617
9.206,0.0,20.168,2.951,59.516
9.214,0.0,20.168,2.954,59.576
9.223,0.0,20.168,2.953,59.556
9.231,0.0,20.168,2.955,59.596
9.241,0.0,20.164,2.953,59.544
9.251,0.0,20.164,2.952,59.524
9.26,0.0,20.16,2.95,59.472
9.268,0.0,20.168,2.957,59.637
9.277,0.0,20.168,2.949,59.475
9.286,0.0,20.164,2.961,59.706
9.297,0.0,20.168,2.955,59.596
9.306,0.0,20.164,2.958,59.645
9.314,0.0,20.168,2.953,59.556
9.323,0.0,20.164,2.95,59.484
9.332,0.0,20.168,2.958,59.657
9.34,0.0,20.168,2.949,59.475
9.351,0.0,20.168,2.961,59.717
9.36,0.0,20.164,2.951,59.504
9.369,0.0,20.168,2.956,59.617
9.377,0.0,20.164,2.953,59.544
9.386,0.0,20.168,2.958,59.657
9.394,0.0,20.164,2.957,59.625
9.405,0.0,20.168,2.951,59.516
9.413,0.0,20.168,2.952,59.536
9.422,0.0,20.164,2.951,59.504
9.43,0.0,20.168,2.955,59.596
9.439,0.0,20.168,2.954,59.576
9.447,0.0,20.164,2.955,59.585
9.457,0.0,20.168,2.947,59.435
9.467,0.0,20.164,2.958,59.645
9.475,0.0,20.164,2.952,59.524
9.484,0.0,20.168,2.958,59.657
9.493,0.0,20.164,2.957,59.625
9.502,0.0,20.164,2.957,59.625
9.512,0.0,20.168,2.956,59.617
9.521,0.0,20.168,2.947,59.435
9.53,0.0,20.168,2.955,59.596
9.539,0.0,20.168,2.954,59.576
9.548,0.0,20.168,2.958,59.657
9.557,0.0,20.164,2.95,59.484
9.567,0.0,20.164,2.958,59.645
9.576,0.0,20.164,2.954,59.564
9.584,0.0,20.164,2.954,59.564
9.593,0.0,20.168,2.956,59.617
9.601,0.0,20.168,2.956,59.617
9.61,0.0,20.168,2.954,59.576
9.62,0.0,20.164,2.949,59.464
9.628,0.0,20.168,2.96,59.697
9.637,0.0,20.168,2.95,59.496
9.645,0.0,20.172,2.96,59.709
9.654,0.0,20.168,2.95,59.496
9.663,0.0,20.168,2.956,59.617
9.672,0.0,20.164,2.955,59.585
9.682,0.0,20.168,2.96,59.697
9.69,0.0,20.168,2.957,59.637
9.699,0.0,20.168,2.96,59.697
9.707,0.0,20.168,2.955,59.596
9.717,0.0,20.164,2.958,59.645
9.727,0.0,20.168,2.957,59.637
9.736,0.0,20.164,2.951,59.504
9.744,0.0,20.168,2.958,59.657
9.753,0.0,20.172,2.946,59.427
9.762,0.0,20.168,2.954,59.576
9.771,0.0,20.168,2.95,59.496
9.781,0.0,20.168,2.952,59.536
9.79,0.0,20.168,2.958,59.657
9.799,0.0,20.168,2.951,59.516
9.807,0.0,20.168,2.954,59.576
9.815,0.0,20.168,2.951,59.516
9.825,0.0,20.168,2.955,59.596
9.834,0.0,20.168,2.953,59.556
9.843,0.0,20.168,2.955,59.596
9.851,0.0,20.168,2.951,59.516
9.86,0.0,20.164,2.954,59.564
9.868,0.0,20.168,2.953,59.556
9.878,0.0,20.164,2.958,59.645
9.887,0.0,20.168,2.956,59.617
9.896,0.0,20.164,2.955,59.585
9.905,0.0,20.168,2.954,59.576
9.913,0.0,20.164,2.95,59.484
9.922,0.0,20.164,2.957,59.625
9.932,0.0,20.168,2.952,59.536
9.941,0.0,20.168,2.958,59.657
9.95,0.0,20.164,2.95,59.484
9.959,0.0,20.164,2.953,59.544
9.968,0.0,20.164,2.952,59.524
9.976,0.0,20.168,2.955,59.596
9.986,0.0,20.168,2.954,59.576
9.996,0.0,20.164,2.951,59.504
10.005,0.0,20.168,2.953,59.556
10.013,0.0,20.168,2.949,59.475
10.022,0.0,20.164,2.955,59.585
10.03,0.0,20.164,2.953,59.544
10.04,0.0,20.164,2.953,59.544
10.049,0.0,20.164,2.949,59.464
10.057,0.0,20.168,2.955,59.596
10.066,0.0,20.168,2.953,59.556
10.075,0.0,20.164,2.957,59.625
10.083,0.0,20.164,2.951,59.504
10.099,0.0,20.164,2.95,59.484
10.108,0.0,20.168,2.955,59.596
10.117,0.0,20.164,2.955,59.585
10.126,0.0,20.164,2.955,59.585
10.134,0.0,20.168,2.955,59.596
10.144,0.0,20.164,2.951,59.504
10.153,0.0,20.164,2.954,59.564
10.162,0.0,20.168,2.954,59.576
10.171,0.0,20.168,2.956,59.617
10.18,0.0,20.168,2.952,59.536
10.188,0.0,20.168,2.954,59.576
10.198,0.0,20.164,2.95,59.484
10.207,0.0,20.168,2.956,59.617
10.216,0.0,20.164,2.955,59.585
10.224,0.0,20.168,2.96,59.697
10.233,0.0,20.164,2.952,59.524
10.241,0.0,20.164,2.95,59.484
10.251,0.0,20.164,2.956,59.605
10.26,0.0,20.164,2.952,59.524
10.269,0.0,20.164,2.959,59.665
10.278,0.0,20.172,2.947,59.447
10.286,0.0,20.168,2.96,59.697
10.294,0.0,20.164,2.949,59.464
10.305,0.0,20.168,2.959,59.677
10.314,0.0,20.168,2.957,59.637
10.323,0.0,20.164,2.956,59.605
10.332,0.0,20.168,2.955,59.596
10.341,0.0,20.164,2.949,59.464
10.349,0.0,20.164,2.958,59.645
10.359,0.0,20.168,2.95,59.496
10.369,0.0,20.168,2.959,59.677
10.377,0.0,20.168,2.951,59.516
10.386,0.0,20.168,2.957,59.637
10.394,0.0,20.168,2.955,59.596
10.403,0.0,20.168,2.961,59.717
10.413,0.0,20.164,2.956,59.605
10.422,0.0,20.168,2.953,59.556
10.431,0.0,20.168,2.952,59.536
10.439,0.0,20.164,2.951,59.504
10.448,0.0,20.164,2.955,59.585
10.457,0.0,20.164,2.95,59.484
10.467,0.0,20.168,2.96,59.697
10.476,0.0,20.172,2.947,59.447
10.485,0.0,20.168,2.957,59.637
10.493,0.0,20.16,2.953,59.532
10.502,0.0,20.164,2.957,59.625
10.511,0.0,20.168,2.956,59.617
10.522,0.0,20.168,2.949,59.475
10.53,0.0,20.168,2.955,59.596
10.539,0.0,20.164,2.948,59.443
10.548,0.0,20.168,2.958,59.657
10.557,0.0,20.164,2.952,59.524
10.565,0.0,20.164,2.96,59.685
10.576,0.0,20.164,2.957,59.625
10.585,0.0,20.168,2.956,59.617
10.593,0.0,20.168,2.956,59.617
10.602,0.0,20.168,2.954,59.576
10.61,0.0,20.168,2.955,59.596
10.619,0.0,20.164,2.953,59.544
10.629,0.0,20.164,2.954,59.564
10.638,0.0,20.168,2.951,59.516
10.647,0.0,20.168,2.956,59.617
10.655,0.0,20.168,2.95,59.496
10.664,0.0,20.164,2.962,59.726
10.672,0.0,20.164,2.948,59.443
10.682,0.0,20.164,2.959,59.665
10.692,0.0,20.168,2.955,59.596
10.701,0.0,20.164,2.952,59.524
10.709,0.0,20.164,2.954,59.564
10.718,0.0,20.168,2.952,59.536
10.727,0.0,20.164,2.954,59.564
10.738,0.0,20.164,2.95,59.484
10.747,0.0,20.168,2.955,59.596
10.755,0.0,20.164,2.951,59.504
10.764,0.0,20.168,2.958,59.657
10.773,0.0,20.168,2.955,59.596
10.782,0.0,20.168,2.955,59.596
10.792,0.0,20.168,2.954,59.576
10.801,0.0,20.164,2.951,59.504
10.81,0.0,20.168,2.955,59.596
10.818,0.0,20.172,2.951,59.528
10.827,0.0,20.168,2.958,59.657
10.836,0.0,20.168,2.948,59.455
10.846,0.0,20.164,2.954,59.564
10.855,0.0,20.168,2.955,59.596
10.864,0.0,20.168,2.955,59.596
10.872,0.0,20.168,2.958,59.657
10.881,0.0,20.168,2.953,59.556
10.89,0.0,20.164,2.955,59.585
10.901,0.0,20.168,2.951,59.516
10.91,0.0,20.164,2.956,59.605
10.919,0.0,20.168,2.952,59.536
10.928,0.0,20.168,2.958,59.657
10.936,0.0,20.168,2.954,59.576
10.946,0.0,20.168,2.953,59.556
10.956,0.0,20.164,2.954,59.564
10.965,0.0,20.168,2.947,59.435
10.973,0.0,20.168,2.955,59.596
10.983,0.0,20.168,2.952,59.536
10.991,0.0,20.168,2.957,59.637
11.001,0.0,20.168,2.947,59.435
11.011,0.0,20.168,2.956,59.617
11.02,0.0,20.168,2.952,59.536
11.028,0.0,20.164,2.952,59.524
11.037,0.0,20.168,2.957,59.637
11.046,0.0,20.168,2.95,59.496
11.056,0.0,20.164,2.955,59.585
11.065,0.0,20.164,2.948,59.443
11.077,0.0,20.168,2.955,59.596
11.085,0.0,20.168,2.954,59.576
11.094,0.0,20.164,2.95,59.484
11.103,0.0,20.168,2.956,59.617
11.114,0.0,20.168,2.951,59.516
11.124,0.0,20.168,2.958,59.657
11.133,0.0,20.168,2.956,59.617
11.141,0.0,20.168,2.956,59.617
11.15,0.0,20.168,2.954,59.576
11.159,0.0,20.164,2.956,59.605
11.17,0.0,20.168,2.957,59.637
11.179,0.0,20.168,2.95,59.496
11.188,0.0,20.168,2.96,59.697
11.197,0.0,20.168,2.949,59.475
11.205,0.0,20.168,2.954,59.576
11.214,0.0,20.168,2.954,59.576
11.224,0.0,20.168,2.957,59.637
11.233,0.0,20.164,2.96,59.685
11.242,0.0,20.168,2.952,59.536
11.251,0.0,20.168,2.954,59.576
11.259,0.0,20.168,2.951,59.516
11.268,0.0,20.164,2.955,59.585
11.278,0.0,20.168,2.952,59.536
11.287,0.0,20.164,2.959,59.665
11.296,0.0,20.168,2.951,59.516
11.304,0.0,20.168,2.957,59.637
11.312,0.0,20.164,2.948,59.443
11.322,0.0,20.168,2.96,59.697
11.332,0.0,20.164,2.953,59.544
11.341,0.0,20.164,2.954,59.564
11.349,0.0,20.164,2.953,59.544
11.358,0.0,20.168,2.95,59.496
11.367,0.0,20.164,2.956,59.605
11.377,0.0,20.168,2.953,59.556
11.387,0.0,20.164,2.958,59.645
11.396,0.0,20.164,2.958,59.645
11.405,0.0,20.164,2.956,59.605
11.414,0.0,20.168,2.958,59.657
11.422,0.0,20.168,2.96,59.697
11.433,0.0,20.168,2.955,59.596
11.442,0.0,20.168,2.952,59.536
11.451,0.0,20.168,2.96,59.697
11.46,0.0,20.168,2.949,59.475
11.469,0.0,20.164,2.959,59.665
11.477,0.0,20.164,2.955,59.585
11.487,0.0,20.164,2.957,59.625
11.496,0.0,20.168,2.958,59.657
11.505,0.0,20.168,2.954,59.576
11.513,0.0,20.168,2.954,59.576
11.521,0.0,20.168,2.949,59.475
11.53,0.0,20.164,2.956,59.605
11.54,0.0,20.168,2.951,59.516
11.55,0.0,20.164,2.962,59.726
11.559,0.0,20.168,2.95,59.496
11.567,0.0,20.168,2.959,59.677
11.576,0.0,20.168,2.954,59.576
11.585,0.0,20.168,2.958,59.657
11.595,0.0,20.168,2.958,59.657
11.604,0.0,20.164,2.954,59.564
11.613,0.0,20.168,2.954,59.576
11.622,0.0,20.16,2.95,59.472
11.631,0.0,20.164,2.959,59.665
11.639,0.0,20.164,2.951,59.504
11.649,0.0,20.168,2.96,59.697
11.658,0.0,20.168,2.952,59.536
11.666,0.0,20.164,2.957,59.625
11.675,0.0,20.164,2.956,59.605
11.684,0.0,20.168,2.958,59.657
11.692,0.0,20.164,2.956,59.605
11.702,0.0,20.168,2.956,59.617
11.711,0.0,20.168,2.953,59.556
11.72,0.0,20.164,2.949,59.464
11.728,0.0,20.164,2.956,59.605
11.737,0.0,20.168,2.95,59.496
11.745,0.0,20.168,2.957,59.637
11.756,0.0,20.168,2.95,59.496
11.764,0.0,20.168,2.955,59.596
11.773,0.0,20.164,2.95,59.484
11.781,0.0,20.164,2.958,59.645
11.79,0.0,20.168,2.954,59.576
11.799,0.0,20.164,2.954,59.564
11.809,0.0,20.168,2.954,59.576
11.818,0.0,20.164,2.948,59.443
11.826,0.0,20.168,2.955,59.596
11.835,0.0,20.164,2.955,59.585
11.843,0.0,20.164,2.955,59.585
11.852,0.0,20.168,2.95,59.496
11.862,0.0,20.168,2.957,59.637
11.871,0.0,20.164,2.954,59.564
11.879,0.0,20.168,2.959,59.677
11.888,0.0,20.164,2.955,59.585
11.897,0.0,20.168,2.955,59.596
11.905,0.0,20.168,2.954,59.576
11.915,0.0,20.168,2.952,59.536
11.924,0.0,20.168,2.955,59.596
11.933,0.0,20.164,2.954,59.564
11.942,0.0,20.168,2.954,59.576
11.951,0.0,20.168,2.95,59.496
11.959,0.0,20.168,2.957,59.637
11.969,0.0,20.168,2.95,59.496
11.979,0.0,20.164,2.956,59.605
11.987,0.0,20.164,2.956,59.605
11.996,0.0,20.164,2.954,59.564
12.005,0.0,20.168,2.954,59.576
12.014,0.0,20.164,2.951,59.504
12.024,0.0,20.168,2.953,59.556
12.033,0.0,20.168,2.953,59.556
12.042,0.0,20.168,2.957,59.637
12.051,0.0,20.164,2.95,59.484
12.059,0.0,20.168,2.955,59.596
12.068,0.0,20.168,2.952,59.536
12.079,0.0,20.164,2.952,59.524
12.088,0.0,20.168,2.958,59.657
12.096,0.0,20.164,2.952,59.524
12.105,0.0,20.168,2.952,59.536
12.114,0.0,20.168,2.951,59.516
12.123,0.0,20.164,2.954,59.564
12.133,0.0,20.168,2.949,59.475
12.142,0.0,20.164,2.956,59.605
12.151,0.0,20.168,2.956,59.617
12.16,0.0,20.168,2.953,59.556
12.168,0.0,20.164,2.957,59.625
12.177,0.0,20.164,2.951,59.504
12.188,0.0,20.164,2.956,59.605
12.197,0.0,20.168,2.949,59.475
12.205,0.0,20.168,2.957,59.637
12.214,0.0,20.168,2.95,59.496
12.223,0.0,20.164,2.959,59.665
12.232,0.0,20.164,2.95,59.484
12.242,0.0,20.168,2.96,59.697
12.251,0.0,20.164,2.955,59.585
12.26,0.0,20.164,2.953,59.544
12.268,0.0,20.172,2.954,59.588
12.277,0.0,20.168,2.952,59.536
12.286,0.0,20.168,2.955,59.596
12.296,0.0,20.168,2.953,59.556
12.305,0.0,20.168,2.96,59.697
12.314,0.0,20.168,2.947,59.435
12.323,0.0,20.164,2.961,59.706
12.331,0.0,20.164,2.953,59.544
12.34,0.0,20.168,2.961,59.717
12.35,0.0,20.168,2.956,59.617
12.359,0.0,20.164,2.952,59.524
12.368,0.0,20.168,2.953,59.556
12.376,0.0,20.164,2.95,59.484
12.385,0.0,20.168,2.958,59.657
12.394,0.0,20.168,2.953,59.556
12.404,0.0,20.168,2.959,59.677
12.412,0.0,20.164,2.95,59.484
12.421,0.0,20.168,2.957,59.637
12.429,0.0,20.168,2.954,59.576
12.437,0.0,20.168,2.958,59.657
12.446,0.0,20.168,2.956,59.617
12.456,0.0,20.164,2.952,59.524
12.465,0.0,20.168,2.953,59.556
12.474,0.0,20.168,2.95,59.496
12.482,0.0,20.164,2.956,59.605
12.491,0.0,20.172,2.951,59.528
12.499,0.0,20.168,2.955,59.596
12.51,0.0,20.164,2.951,59.504
12.519,0.0,20.164,2.959,59.665
12.527,0.0,20.168,2.953,59.556
12.536,0.0,20.168,2.959,59.677
12.545,0.0,20.168,2.955,59.596
12.554,0.0,20.168,2.957,59.637
12.564,0.0,20.168,2.953,59.556
12.573,0.0,20.164,2.95,59.484
12.582,0.0,20.168,2.954,59.576
12.59,0.0,20.164,2.95,59.484
12.598,0.0,20.172,2.959,59.689
12.607,0.0,20.168,2.951,59.516
12.617,0.0,20.168,2.956,59.617
12.626,0.0,20.164,2.953,59.544
12.634,0.0,20.168,2.959,59.677
12.642,0.0,20.164,2.956,59.605
12.651,0.0,20.168,2.958,59.657
12.66,0.0,20.168,2.956,59.617
12.67,0.0,20.168,2.949,59.475
12.679,0.0,20.164,2.958,59.645
12.688,0.0,20.164,2.95,59.484
12.696,0.0,20.168,2.955,59.596
12.705,0.0,20.168,2.949,59.475
12.714,0.0,20.168,2.959,59.677
12.724,0.0,20.168,2.952,59.536
12.733,0.0,20.164,2.958,59.645
12.741,0.0,20.164,2.956,59.605
12.75,0.0,20.168,2.955,59.596
12.759,0.0,20.164,2.953,59.544
12.768,0.0,20.168,2.955,59.596
12.778,0.0,20.164,2.954,59.564
12.787,0.0,20.164,2.953,59.544
12.796,0.0,20.168,2.956,59.617
12.804,0.0,20.164,2.95,59.484
12.812,0.0,20.164,2.955,59.585
12.822,0.0,20.168,2.953,59.556
12.831,0.0,20.168,2.957,59.637
12.84,0.0,20.168,2.958,59.657
12.848,0.0,20.164,2.954,59.564
