Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.411,0.0,20.18,2.439,49.219
5.42,0.0,20.18,2.46,49.643
5.429,0.0,20.156,2.486,50.108
5.437,0.0,20.152,2.484,50.058
5.447,0.0,20.172,2.512,50.672
5.457,0.0,20.18,2.529,51.035
5.466,0.0,20.184,2.556,51.59
5.474,0.0,20.176,2.579,52.034
5.483,0.0,20.176,2.603,52.518
5.492,0.0,20.18,2.604,52.549
5.503,0.0,20.18,2.627,53.013
5.512,0.0,20.176,2.654,53.547
5.521,0.0,20.172,2.668,53.819
5.53,0.0,20.176,2.697,54.415
5.538,0.0,20.176,2.72,54.879
5.547,0.0,20.176,2.726,55.0
5.558,0.0,20.176,2.747,55.423
5.567,0.0,20.172,2.764,55.755
5.576,0.0,20.172,2.791,56.3
5.584,0.0,20.172,2.809,56.663
5.593,0.0,20.172,2.824,56.966
5.601,0.0,20.176,2.838,57.259
5.612,-1.0,20.172,2.862,57.732
5.621,-1.0,20.172,2.88,58.095
5.63,-1.0,20.172,2.91,58.701
5.638,-1.0,20.172,2.932,59.144
5.646,-1.0,20.168,2.935,59.193
5.655,-1.0,20.168,2.958,59.657
5.665,-1.0,20.168,2.95,59.496
5.675,-1.0,20.168,2.955,59.596
5.684,-1.0,20.168,2.954,59.576
5.692,-1.0,20.168,2.955,59.596
5.701,-1.0,20.168,2.953,59.556
5.71,-1.0,20.172,2.958,59.669
5.721,-1.0,20.168,2.957,59.637
5.73,-1.0,20.168,2.956,59.617
5.739,-1.0,20.168,2.956,59.617
5.748,-1.0,20.172,2.95,59.507
5.756,-1.0,20.168,2.956,59.617
5.765,-1.0,20.168,2.953,59.556
5.776,-1.0,20.168,2.958,59.657
5.785,-1.0,20.168,2.954,59.576
5.794,-1.0,20.172,2.954,59.588
5.802,-1.0,20.168,2.949,59.475
5.81,-1.0,20.172,2.959,59.689
5.82,-1.0,20.168,2.955,59.596
5.829,0.0,20.172,2.954,59.588
5.838,0.0,20.168,2.951,59.516
5.847,0.0,20.164,2.949,59.464
5.855,0.0,20.172,2.954,59.588
5.864,0.0,20.168,2.956,59.617
5.873,0.0,20.172,2.956,59.628
5.883,0.0,20.168,2.953,59.556
5.893,0.0,20.168,2.955,59.596
5.901,0.0,20.172,2.953,59.568
5.91,0.0,20.172,2.956,59.628
5.919,0.0,20.168,2.952,59.536
5.929,0.0,20.168,2.952,59.536
5.939,0.0,20.168,2.96,59.697
5.948,0.0,20.168,2.947,59.435
5.957,0.0,20.168,2.955,59.596
5.965,0.0,20.168,2.955,59.596
5.974,0.0,20.172,2.956,59.628
5.984,0.0,20.172,2.95,59.507
5.993,0.0,20.168,2.953,59.556
6.002,0.0,20.168,2.952,59.536
6.01,0.0,20.168,2.951,59.516
6.019,0.0,20.168,2.952,59.536
6.027,0.0,20.164,2.955,59.585
6.038,0.0,20.168,2.958,59.657
6.047,0.0,20.172,2.95,59.507
6.055,0.0,20.172,2.957,59.649
6.064,0.0,20.168,2.953,59.556
6.073,0.0,20.168,2.958,59.657
6.081,0.0,20.168,2.952,59.536
6.092,0.0,20.168,2.958,59.657
6.101,0.0,20.168,2.954,59.576
6.109,0.0,20.168,2.951,59.516
6.118,0.0,20.172,2.954,59.588
6.126,0.0,20.168,2.951,59.516
6.134,0.0,20.172,2.954,59.588
6.145,0.0,20.168,2.955,59.596
6.154,0.0,20.168,2.955,59.596
6.162,0.0,20.168,2.95,59.496
6.171,0.0,20.168,2.96,59.697
6.18,0.0,20.172,2.956,59.628
6.188,0.0,20.168,2.954,59.576
6.198,0.0,20.168,2.953,59.556
6.207,0.0,20.168,2.953,59.556
6.215,0.0,20.168,2.95,59.496
6.224,0.0,20.168,2.954,59.576
6.233,0.0,20.172,2.955,59.608
6.241,0.0,20.168,2.953,59.556
6.252,0.0,20.168,2.956,59.617
6.261,0.0,20.168,2.956,59.617
6.269,0.0,20.168,2.96,59.697
6.278,0.0,20.172,2.957,59.649
6.287,0.0,20.172,2.954,59.588
6.295,0.0,20.168,2.956,59.617
6.305,0.0,20.164,2.958,59.645
6.315,0.0,20.172,2.955,59.608
6.324,0.0,20.172,2.953,59.568
6.332,0.0,20.172,2.959,59.689
6.341,0.0,20.172,2.951,59.528
6.35,0.0,20.172,2.958,59.669
6.36,0.0,20.168,2.952,59.536
6.37,0.0,20.168,2.955,59.596
6.379,0.0,20.168,2.961,59.717
6.387,0.0,20.172,2.954,59.588
6.396,0.0,20.168,2.957,59.637
6.404,0.0,20.168,2.953,59.556
6.415,0.0,20.168,2.957,59.637
6.425,0.0,20.168,2.954,59.576
6.433,0.0,20.164,2.958,59.645
6.442,0.0,20.168,2.957,59.637
6.451,0.0,20.172,2.957,59.649
6.459,0.0,20.168,2.957,59.637
6.47,0.0,20.168,2.949,59.475
6.479,0.0,20.164,2.958,59.645
6.488,0.0,20.168,2.953,59.556
6.497,0.0,20.168,2.961,59.717
6.506,0.0,20.172,2.953,59.568
6.514,0.0,20.168,2.956,59.617
6.525,0.0,20.168,2.956,59.617
6.534,0.0,20.168,2.96,59.697
6.542,0.0,20.172,2.959,59.689
6.551,0.0,20.172,2.953,59.568
6.56,0.0,20.168,2.956,59.617
6.568,0.0,20.172,2.952,59.548
6.579,0.0,20.168,2.959,59.677
6.589,0.0,20.168,2.951,59.516
6.597,0.0,20.168,2.959,59.677
6.606,0.0,20.172,2.961,59.729
6.614,0.0,20.168,2.956,59.617
6.623,0.0,20.172,2.955,59.608
6.634,0.0,20.168,2.955,59.596
6.642,0.0,20.168,2.956,59.617
6.651,0.0,20.168,2.952,59.536
