Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.65,0.0,0.184,0.0,0.0
0.658,0.0,0.184,0.0,0.0
0.666,0.0,0.184,0.0,0.0
0.675,0.0,0.18,0.0,0.0
0.684,0.0,0.184,0.0,0.0
0.693,0.0,0.184,0.0,0.0
0.702,0.0,0.184,0.0,0.0
0.711,0.0,0.184,0.0,0.0
0.719,0.0,0.184,0.0,0.0
0.727,0.0,0.184,0.0,0.0
0.736,0.0,0.184,0.0,0.0
0.746,0.0,0.184,0.0,0.0
0.755,0.0,0.184,0.0,0.0
0.764,0.0,5.08,0.0,0.0
0.81,0.0,5.08,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.828,0.0,5.072,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.01,0.051
0.856,0.0,5.076,0.01,0.051
0.865,0.0,5.08,0.01,0.051
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.927,0.0,5.08,0.01,0.051
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.981,0.0,5.08,0.01,0.051
0.989,0.0,9.108,0.021,0.191
0.997,0.0,9.108,0.018,0.164
1.008,0.0,9.112,0.019,0.173
1.054,0.0,9.108,0.016,0.146
1.064,0.0,9.108,0.017,0.155
1.073,0.0,9.108,0.017,0.155
1.134,0.0,9.112,0.016,0.146
1.143,0.0,9.112,0.016,0.146
1.151,0.0,9.112,0.016,0.146
1.159,80.0,9.112,0.016,0.146
1.169,83.0,9.112,0.016,0.146
1.179,86.0,9.108,0.016,0.146
1.188,89.0,9.108,0.015,0.137
1.196,91.0,9.108,0.015,0.137
1.204,94.0,9.108,0.015,0.137
1.213,97.0,9.108,0.016,0.146
1.228,99.0,9.108,0.015,0.137
1.237,101.0,9.112,0.017,0.155
1.246,103.0,9.108,0.016,0.146
1.255,105.0,9.112,0.017,0.155
1.263,107.0,9.112,0.017,0.155
1.272,109.0,9.112,0.017,0.155
1.282,111.0,9.108,0.015,0.137
1.292,113.0,9.112,0.014,0.128
1.3,114.0,9.108,0.015,0.137
1.309,116.0,9.112,0.015,0.137
1.317,117.0,9.112,0.016,0.146
1.325,118.0,9.108,0.016,0.146
1.336,119.0,9.112,0.016,0.146
1.345,120.0,9.112,0.015,0.137
1.353,121.0,9.108,0.014,0.128
1.362,122.0,20.248,0.077,1.559
1.37,129.0,20.248,0.069,1.397
1.379,137.0,20.248,0.073,1.478
1.434,143.0,20.244,0.062,1.255
1.491,150.0,20.244,0.064,1.296
1.501,156.0,20.248,0.065,1.316
1.51,162.0,20.244,0.067,1.356
1.519,171.0,20.248,0.061,1.235
1.527,177.0,20.244,0.067,1.356
1.536,182.0,20.248,0.063,1.276
1.544,187.0,20.244,0.067,1.356
1.554,192.0,20.248,0.069,1.397
1.563,197.0,20.248,0.06,1.215
1.572,202.0,20.248,0.064,1.296
1.581,206.0,20.248,0.063,1.276
1.589,210.0,20.248,0.065,1.316
1.598,213.0,20.244,0.06,1.215
1.608,217.0,20.248,0.068,1.377
1.618,220.0,20.248,0.066,1.336
1.627,223.0,20.248,0.066,1.336
1.636,226.0,20.248,0.068,1.377
1.645,229.0,20.244,0.061,1.235
1.653,231.0,20.248,0.07,1.417
1.663,233.0,20.244,0.065,1.316
1.672,235.0,20.244,0.066,1.336
1.681,236.0,20.244,0.063,1.275
1.69,238.0,20.244,0.066,1.336
1.698,239.0,20.244,0.059,1.194
1.706,240.0,20.248,0.07,1.417
1.716,240.0,20.248,0.067,1.357
1.725,241.0,20.244,0.065,1.316
1.734,241.0,20.248,0.066,1.336
1.743,241.0,20.244,0.063,1.275
1.751,240.0,20.244,0.067,1.356
1.759,240.0,20.244,0.063,1.275
1.77,239.0,20.248,0.065,1.316
1.779,238.0,20.244,0.061,1.235
1.788,237.0,20.244,0.066,1.336
1.796,235.0,20.248,0.059,1.195
1.805,233.0,20.248,0.066,1.336
1.813,231.0,20.248,0.062,1.255
1.824,229.0,20.244,0.064,1.296
1.833,227.0,20.244,0.06,1.215
1.842,224.0,20.248,0.065,1.316
1.851,221.0,20.252,0.06,1.215
1.86,218.0,20.248,0.063,1.276
1.868,214.0,20.244,0.062,1.255
1.878,210.0,20.248,0.06,1.215
1.888,206.0,20.244,0.066,1.336
1.896,205.0,20.248,0.063,1.276
1.905,204.0,20.248,0.066,1.336
1.913,202.0,20.248,0.065,1.316
1.921,200.0,20.248,0.065,1.316
1.932,198.0,20.248,0.058,1.174
1.941,196.0,20.248,0.06,1.215
1.949,194.0,20.244,0.065,1.316
1.958,192.0,20.248,0.062,1.255
1.966,189.0,20.244,0.062,1.255
1.974,186.0,20.248,0.061,1.235
1.985,183.0,20.248,0.065,1.316
1.994,180.0,20.244,0.064,1.296
2.003,176.0,20.248,0.067,1.357
2.011,173.0,20.244,0.062,1.255
2.02,169.0,20.248,0.069,1.397
2.029,165.0,20.248,0.059,1.195
2.039,161.0,20.244,0.058,1.174
2.048,156.0,20.248,0.063,1.276
2.057,152.0,20.248,0.061,1.235
2.066,147.0,20.248,0.068,1.377
2.075,142.0,20.248,0.062,1.255
2.084,140.0,20.244,0.067,1.356
2.094,137.0,20.244,0.06,1.215
2.103,134.0,20.248,0.067,1.357
2.112,131.0,20.248,0.062,1.255
2.12,128.0,20.248,0.06,1.215
2.129,125.0,20.244,0.061,1.235
2.138,121.0,20.248,0.059,1.195
2.148,118.0,20.244,0.062,1.255
2.156,114.0,20.248,0.062,1.255
2.165,110.0,20.248,0.066,1.336
2.173,106.0,20.244,0.061,1.235
2.182,102.0,20.244,0.065,1.316
2.19,98.0,20.248,0.063,1.276
2.2,94.0,20.248,0.069,1.397
2.209,89.0,20.244,0.062,1.255
2.218,85.0,20.248,0.066,1.336
2.226,80.0,20.244,0.062,1.255
2.235,75.0,20.248,0.06,1.215
2.244,70.0,20.244,0.06,1.215
2.254,65.0,20.244,0.065,1.316
2.263,60.0,20.248,0.066,1.336
2.272,54.0,20.248,0.057,1.154
2.281,49.0,20.248,0.066,1.336
2.289,43.0,20.248,0.064,1.296
2.299,37.0,20.248,0.066,1.336
2.309,31.0,20.248,0.07,1.417
2.318,25.0,20.244,0.061,1.235
2.326,19.0,20.248,0.064,1.296
2.335,13.0,20.244,0.061,1.235
2.343,6.0,20.248,0.065,1.316
2.352,0.0,20.248,0.06,1.215
2.362,0.0,20.244,0.069,1.397
2.371,0.0,20.248,0.057,1.154
2.379,0.0,20.248,0.066,1.336
2.388,0.0,20.248,0.062,1.255
2.396,0.0,20.248,0.066,1.336
2.406,0.0,20.248,0.059,1.195
2.415,0.0,20.248,0.066,1.336
2.424,0.0,20.248,0.064,1.296
2.433,0.0,20.244,0.06,1.215
2.442,0.0,20.248,0.068,1.377
2.451,0.0,20.244,0.062,1.255
2.461,0.0,20.244,0.065,1.316
2.47,0.0,20.248,0.064,1.296
2.479,0.0,20.248,0.064,1.296
2.488,0.0,20.244,0.066,1.336
2.497,0.0,20.248,0.065,1.316
2.505,0.0,20.248,0.066,1.336
2.515,0.0,20.244,0.062,1.255
2.524,0.0,20.248,0.066,1.336
2.532,0.0,20.248,0.061,1.235
2.541,0.0,20.248,0.066,1.336
2.549,0.0,20.244,0.062,1.255
2.557,0.0,20.244,0.065,1.316
2.568,0.0,20.248,0.061,1.235
2.577,0.0,20.248,0.064,1.296
2.586,0.0,20.248,0.063,1.276
2.594,0.0,20.248,0.067,1.357
2.603,0.0,20.248,0.065,1.316
2.611,0.0,20.248,0.064,1.296
2.622,0.0,20.248,0.065,1.316
2.631,0.0,20.248,0.06,1.215
2.639,0.0,20.248,0.066,1.336
2.648,0.0,20.248,0.062,1.255
2.657,0.0,20.248,0.067,1.357
2.665,0.0,20.248,0.06,1.215
2.676,0.0,20.244,0.066,1.336
2.685,0.0,20.244,0.067,1.356
2.694,0.0,20.248,0.067,1.357
2.702,0.0,20.248,0.068,1.377
2.711,0.0,20.248,0.064,1.296
2.719,0.0,20.248,0.066,1.336
2.729,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.066,1.336
2.747,0.0,20.244,0.064,1.296
2.755,0.0,20.244,0.067,1.356
2.763,0.0,20.248,0.059,1.195
2.771,0.0,20.244,0.066,1.336
2.782,0.0,20.248,0.059,1.195
2.791,0.0,20.244,0.067,1.356
2.799,0.0,20.248,0.062,1.255
2.808,0.0,20.248,0.067,1.357
2.816,0.0,20.248,0.059,1.195
2.824,0.0,20.248,0.068,1.377
2.835,0.0,20.248,0.062,1.255
2.843,0.0,20.248,0.062,1.255
2.852,0.0,20.244,0.063,1.275
2.86,0.0,20.248,0.058,1.174
2.869,0.0,20.248,0.063,1.276
2.877,0.0,20.248,0.062,1.255
2.887,0.0,20.248,0.068,1.377
2.896,0.0,20.248,0.06,1.215
2.904,0.0,20.248,0.067,1.357
2.913,0.0,20.248,0.061,1.235
2.921,0.0,20.248,0.068,1.377
2.929,0.0,20.248,0.063,1.276
2.94,0.0,20.248,0.064,1.296
2.948,0.0,20.248,0.06,1.215
2.957,0.0,20.248,0.061,1.235
2.965,0.0,20.248,0.062,1.255
2.974,0.0,20.244,0.062,1.255
2.982,0.0,20.248,0.063,1.276
2.992,0.0,20.248,0.058,1.174
3.001,0.0,20.248,0.06,1.215
3.009,0.0,20.248,0.062,1.255
3.018,0.0,20.248,0.065,1.316
3.026,0.0,20.248,0.057,1.154
3.035,0.0,20.248,0.064,1.296
3.045,0.0,20.244,0.06,1.215
3.054,0.0,20.248,0.065,1.316
3.062,0.0,20.244,0.062,1.255
3.071,0.0,20.248,0.064,1.296
3.079,0.0,20.244,0.058,1.174
3.088,0.0,20.248,0.066,1.336
3.098,0.0,20.248,0.06,1.215
3.106,0.0,20.248,0.062,1.255
3.115,0.0,20.248,0.061,1.235
3.124,0.0,20.248,0.059,1.195
3.133,0.0,20.248,0.065,1.316
3.141,0.0,20.244,0.062,1.255
3.151,0.0,20.248,0.067,1.357
3.161,0.0,20.248,0.062,1.255
3.169,0.0,20.248,0.065,1.316
3.178,0.0,20.244,0.06,1.215
3.186,0.0,20.248,0.068,1.377
3.195,0.0,20.248,0.063,1.276
3.206,0.0,20.248,0.064,1.296
3.215,0.0,20.248,0.062,1.255
3.224,0.0,20.248,0.061,1.235
3.232,0.0,20.248,0.066,1.336
3.241,0.0,20.244,0.062,1.255
3.249,0.0,20.248,0.067,1.357
3.26,0.0,20.248,0.067,1.357
3.269,0.0,20.248,0.063,1.276
3.278,0.0,20.248,0.065,1.316
3.286,0.0,20.244,0.061,1.235
3.295,0.0,20.244,0.066,1.336
3.304,0.0,20.244,0.062,1.255
3.314,0.0,20.248,0.068,1.377
3.324,0.0,20.248,0.06,1.215
3.333,0.0,20.248,0.065,1.316
3.341,0.0,20.248,0.066,1.336
3.35,0.0,20.244,0.067,1.356
3.358,0.0,20.248,0.067,1.357
3.369,0.0,20.248,0.064,1.296
3.378,0.0,20.248,0.065,1.316
3.386,0.0,20.248,0.059,1.195
3.395,0.0,20.248,0.065,1.316
3.404,0.0,20.248,0.062,1.255
3.412,0.0,20.248,0.067,1.357
3.423,0.0,20.248,0.064,1.296
3.432,0.0,20.248,0.064,1.296
3.441,0.0,20.248,0.064,1.296
3.449,0.0,20.248,0.065,1.316
3.458,0.0,20.248,0.069,1.397
3.468,0.0,20.244,0.062,1.255
3.477,0.0,20.248,0.068,1.377
3.486,0.0,20.248,0.061,1.235
3.496,0.0,20.248,0.067,1.357
3.504,0.0,20.244,0.061,1.235
3.512,0.0,20.248,0.065,1.316
3.522,0.0,20.248,0.066,1.336
3.533,0.0,20.244,0.061,1.235
3.542,0.0,20.248,0.066,1.336
3.55,0.0,20.248,0.061,1.235
3.559,0.0,20.248,0.066,1.336
3.567,0.0,20.244,0.064,1.296
3.577,0.0,20.248,0.067,1.357
3.586,0.0,20.248,0.066,1.336
3.595,0.0,20.248,0.063,1.276
3.603,0.0,20.248,0.065,1.316
3.612,0.0,20.248,0.07,1.417
3.62,0.0,20.248,0.069,1.397
3.63,0.0,20.244,0.065,1.316
3.64,0.0,20.244,0.065,1.316
3.649,0.0,20.248,0.061,1.235
3.657,0.0,20.248,0.065,1.316
3.666,0.0,20.248,0.062,1.255
3.674,0.0,20.244,0.066,1.336
3.685,0.0,20.244,0.061,1.235
3.694,0.0,20.248,0.065,1.316
3.703,0.0,20.244,0.065,1.316
3.712,0.0,20.244,0.065,1.316
3.721,0.0,20.244,0.066,1.336
3.729,0.0,20.244,0.062,1.255
3.739,0.0,20.244,0.066,1.336
3.749,0.0,20.244,0.063,1.275
3.757,0.0,20.248,0.066,1.336
3.766,0.0,20.248,0.06,1.215
3.774,0.0,20.244,0.067,1.356
3.783,0.0,20.248,0.06,1.215
3.793,0.0,20.248,0.065,1.316
3.802,0.0,20.244,0.06,1.215
3.811,0.0,20.244,0.059,1.194
3.819,0.0,20.248,0.065,1.316
3.827,0.0,20.248,0.063,1.276
3.836,0.0,20.244,0.061,1.235
3.846,0.0,20.248,0.06,1.215
3.855,0.0,20.248,0.065,1.316
3.864,0.0,20.248,0.061,1.235
3.873,0.0,20.244,0.068,1.377
3.881,0.0,20.244,0.062,1.255
3.89,0.0,20.248,0.064,1.296
3.901,0.0,20.248,0.06,1.215
3.91,0.0,20.248,0.058,1.174
3.918,0.0,20.244,0.064,1.296
3.927,0.0,20.248,0.062,1.255
3.936,0.0,20.248,0.063,1.276
3.944,0.0,20.248,0.058,1.174
3.954,0.0,20.244,0.065,1.316
3.964,0.0,20.248,0.06,1.215
3.973,0.0,20.248,0.069,1.397
3.981,0.0,20.248,0.064,1.296
3.989,0.0,20.244,0.065,1.316
3.998,0.0,20.244,0.059,1.194
4.008,0.0,20.244,0.066,1.336
4.017,0.0,20.248,0.062,1.255
4.025,0.0,20.248,0.062,1.255
4.034,0.0,20.248,0.062,1.255
4.042,0.0,20.244,0.061,1.235
4.05,0.0,20.248,0.062,1.255
4.061,0.0,20.248,0.063,1.276
4.07,0.0,20.244,0.067,1.356
4.079,0.0,20.248,0.062,1.255
4.087,0.0,20.244,0.066,1.336
4.096,0.0,20.244,0.059,1.194
4.104,0.0,20.248,0.065,1.316
4.115,0.0,20.248,0.062,1.255
4.124,0.0,20.248,0.063,1.276
4.133,0.0,20.248,0.059,1.195
4.141,0.0,20.248,0.061,1.235
4.15,0.0,20.244,0.063,1.275
4.158,0.0,20.244,0.062,1.255
4.169,0.0,20.248,0.068,1.377
4.178,0.0,20.244,0.063,1.275
4.187,0.0,20.248,0.067,1.357
4.196,0.0,20.244,0.06,1.215
4.204,0.0,20.248,0.062,1.255
4.212,0.0,20.248,0.061,1.235
4.223,0.0,20.244,0.063,1.275
4.231,0.0,20.248,0.061,1.235
4.24,0.0,20.248,0.062,1.255
4.248,0.0,20.248,0.065,1.316
4.257,0.0,20.248,0.063,1.276
4.265,0.0,20.248,0.068,1.377
4.276,0.0,20.248,0.062,1.255
4.285,0.0,20.244,0.064,1.296
4.294,0.0,20.248,0.065,1.316
4.302,0.0,20.248,0.063,1.276
4.311,0.0,20.248,0.068,1.377
4.319,0.0,20.248,0.062,1.255
4.33,0.0,20.244,0.063,1.275
4.339,0.0,20.248,0.061,1.235
4.347,0.0,20.248,0.065,1.316
4.356,0.0,20.248,0.063,1.276
4.365,0.0,20.248,0.068,1.377
4.373,0.0,20.248,0.06,1.215
4.384,0.0,20.244,0.066,1.336
4.393,0.0,20.244,0.065,1.316
4.402,0.0,20.244,0.059,1.194
4.41,0.0,20.248,0.068,1.377
4.419,0.0,20.252,0.063,1.276
4.428,0.0,20.244,0.065,1.316
4.437,0.0,20.244,0.06,1.215
4.446,0.0,20.248,0.068,1.377
4.455,0.0,20.248,0.063,1.276
4.463,0.0,20.248,0.065,1.316
4.471,0.0,20.248,0.062,1.255
4.48,0.0,20.244,0.065,1.316
4.49,0.0,20.244,0.064,1.296
4.499,0.0,20.244,0.07,1.417
4.508,0.0,20.248,0.066,1.336
4.516,0.0,20.244,0.062,1.255
4.525,0.0,20.244,0.065,1.316
4.534,0.0,20.248,0.059,1.195
4.544,0.0,20.248,0.065,1.316
4.553,0.0,20.248,0.061,1.235
4.562,0.0,20.248,0.065,1.316
4.571,0.0,20.248,0.061,1.235
4.579,0.0,20.244,0.064,1.296
4.588,0.0,20.248,0.065,1.316
4.599,0.0,20.248,0.062,1.255
4.608,0.0,20.244,0.068,1.377
4.616,0.0,20.244,0.06,1.215
4.625,0.0,20.248,0.064,1.296
4.633,0.0,20.244,0.062,1.255
4.642,0.0,20.248,0.064,1.296
4.652,0.0,20.248,0.06,1.215
4.661,0.0,20.248,0.066,1.336
4.669,0.0,20.248,0.061,1.235
4.677,0.0,20.244,0.066,1.336
4.686,0.0,20.248,0.064,1.296
4.696,0.0,20.248,0.066,1.336
4.705,0.0,20.248,0.067,1.357
4.714,0.0,20.244,0.062,1.255
4.723,0.0,20.244,0.063,1.275
4.731,0.0,20.248,0.062,1.255
4.74,0.0,20.248,0.065,1.316
4.75,0.0,20.248,0.062,1.255
4.76,0.0,20.248,0.071,1.438
4.768,0.0,20.248,0.063,1.276
4.777,0.0,20.248,0.066,1.336
4.786,0.0,20.248,0.062,1.255
4.794,0.0,20.248,0.066,1.336
4.805,0.0,20.248,0.064,1.296
4.814,0.0,20.244,0.064,1.296
4.823,0.0,20.248,0.067,1.357
4.831,0.0,20.244,0.063,1.275
4.84,0.0,20.248,0.066,1.336
4.848,0.0,20.248,0.063,1.276
4.858,0.0,20.248,0.067,1.357
4.867,0.0,20.248,0.064,1.296
4.876,0.0,20.248,0.066,1.336
4.884,0.0,20.248,0.062,1.255
4.893,0.0,20.244,0.066,1.336
4.902,0.0,20.248,0.063,1.276
4.912,0.0,20.248,0.065,1.316
4.921,0.0,20.248,0.061,1.235
4.93,0.0,20.248,0.061,1.235
4.938,0.0,20.244,0.068,1.377
4.947,0.0,20.248,0.064,1.296
4.956,0.0,20.248,0.067,1.357
4.966,0.0,20.248,0.065,1.316
4.975,0.0,20.248,0.067,1.357
4.984,0.0,20.244,0.061,1.235
4.992,0.0,20.248,0.064,1.296
5.0,0.0,20.248,0.063,1.276
5.009,0.0,20.248,0.066,1.336
5.019,0.0,20.248,0.063,1.276
5.028,0.0,20.244,0.059,1.194
5.036,0.0,20.244,0.065,1.316
5.045,0.0,20.248,0.066,1.336
5.053,0.0,20.248,0.067,1.357
5.062,0.0,20.244,0.062,1.255
5.072,0.0,20.244,0.067,1.356
5.081,0.0,20.244,0.062,1.255
5.09,0.0,20.248,0.066,1.336
5.098,0.0,20.248,0.066,1.336
5.106,0.0,20.248,0.063,1.276
5.116,0.0,20.244,0.063,1.275
5.125,0.0,20.248,0.063,1.276
5.134,0.0,20.248,0.06,1.215
5.143,0.0,20.244,0.065,1.316
5.152,0.0,20.248,0.07,1.417
5.16,0.0,20.244,0.062,1.255
5.17,0.0,20.248,0.068,1.377
5.18,0.0,20.248,0.062,1.255
5.189,0.0,20.248,0.067,1.357
5.198,0.0,20.248,0.066,1.336
5.206,0.0,20.248,0.062,1.255
5.214,0.0,20.188,2.017,40.719
5.224,0.0,20.188,2.042,41.224
5.233,0.0,20.188,2.068,41.749
5.242,0.0,20.188,2.089,42.173
5.25,0.0,20.188,2.097,42.334
5.259,0.0,20.188,2.111,42.617
5.267,0.0,20.192,2.139,43.191
5.278,0.0,20.188,2.137,43.142
5.287,0.0,20.188,2.166,43.727
5.296,0.0,20.188,2.189,44.192
5.304,0.0,20.184,2.208,44.566
5.313,0.0,20.188,2.235,45.12
5.321,0.0,20.184,2.252,45.454
5.331,0.0,20.188,2.268,45.786
5.34,0.0,20.184,2.278,45.979
5.349,0.0,20.184,2.306,46.544
5.357,0.0,20.184,2.325,46.928
5.366,0.0,20.184,2.352,47.473
5.374,0.0,20.184,2.358,47.594
5.384,0.0,20.184,2.382,48.078
5.393,0.0,20.184,2.4,48.442
5.401,0.0,20.18,2.424,48.916
5.41,0.0,20.18,2.445,49.34
5.418,0.0,20.176,2.471,49.855
5.426,0.0,20.18,2.47,49.845
5.436,0.0,20.18,2.493,50.309
5.445,0.0,20.176,2.515,50.743
5.453,0.0,20.164,2.534,51.096
5.461,0.0,20.192,2.539,51.267
5.47,0.0,20.172,2.559,51.62
5.478,0.0,20.184,2.586,52.196
5.487,0.0,20.184,2.607,52.62
5.496,0.0,20.176,2.633,53.123
5.505,0.0,20.18,2.627,53.013
5.514,0.0,20.18,2.661,53.699
5.523,0.0,20.18,2.675,53.982
5.531,0.0,20.18,2.706,54.607
5.541,0.0,20.176,2.729,55.06
5.55,0.0,20.172,2.747,55.412
5.559,0.0,20.176,2.752,55.524
5.567,0.0,20.176,2.774,55.968
5.576,0.0,20.172,2.796,56.401
5.584,0.0,20.172,2.819,56.865
5.593,0.0,20.172,2.824,56.966
5.603,0.0,20.172,2.843,57.349
5.612,-1.0,20.172,2.872,57.934
5.62,-1.0,20.168,2.888,58.245
5.628,-1.0,20.172,2.913,58.761
5.636,-1.0,20.168,2.937,59.233
5.645,-1.0,20.172,2.942,59.346
5.654,-1.0,20.172,2.961,59.729
5.663,-1.0,20.172,2.964,59.79
5.671,-1.0,20.172,2.961,59.729
5.679,-1.0,20.168,2.961,59.717
5.687,-1.0,20.172,2.966,59.83
5.695,-1.0,20.172,2.962,59.749
5.706,-1.0,20.168,2.962,59.738
5.715,-1.0,20.172,2.957,59.649
5.723,-1.0,20.172,2.965,59.81
5.732,-1.0,20.168,2.957,59.637
5.74,-1.0,20.168,2.964,59.778
5.748,-1.0,20.172,2.96,59.709
5.758,-1.0,20.168,2.962,59.738
5.767,-1.0,20.168,2.958,59.657
5.776,-1.0,20.168,2.965,59.798
5.784,-1.0,20.172,2.956,59.628
5.793,-1.0,20.172,2.963,59.77
5.801,-1.0,20.172,2.958,59.669
5.811,-1.0,20.168,2.963,59.758
5.82,0.0,20.172,2.961,59.729
5.829,0.0,20.172,2.959,59.689
5.837,0.0,20.172,2.958,59.669
5.845,0.0,20.172,2.961,59.729
5.853,0.0,20.172,2.96,59.709
5.862,0.0,20.172,2.961,59.729
5.872,0.0,20.172,2.959,59.689
5.88,0.0,20.168,2.958,59.657
5.889,0.0,20.172,2.959,59.689
5.897,0.0,20.172,2.959,59.689
5.905,0.0,20.168,2.959,59.677
5.914,0.0,20.172,2.958,59.669
5.929,0.0,20.172,2.964,59.79
5.938,0.0,20.172,2.957,59.649
5.946,0.0,20.172,2.959,59.689
5.955,0.0,20.168,2.959,59.677
5.964,0.0,20.168,2.961,59.717
5.974,0.0,20.172,2.963,59.77
5.983,0.0,20.172,2.961,59.729
5.992,0.0,20.168,2.962,59.738
6.001,0.0,20.172,2.958,59.669
6.01,0.0,20.172,2.961,59.729
6.018,0.0,20.172,2.96,59.709
6.028,0.0,20.172,2.963,59.77
6.038,0.0,20.172,2.962,59.749
6.046,0.0,20.168,2.959,59.677
6.055,0.0,20.172,2.964,59.79
6.063,0.0,20.172,2.958,59.669
6.072,0.0,20.172,2.966,59.83
6.081,0.0,20.172,2.958,59.669
6.091,0.0,20.168,2.961,59.717
6.099,0.0,20.172,2.96,59.709
6.108,0.0,20.172,2.958,59.669
6.117,0.0,20.168,2.96,59.697
6.125,0.0,20.168,2.962,59.738
6.134,0.0,20.172,2.957,59.649
6.144,0.0,20.176,2.956,59.64
6.153,0.0,20.172,2.965,59.81
6.162,0.0,20.172,2.959,59.689
6.17,0.0,20.172,2.965,59.81
6.178,0.0,20.168,2.959,59.677
6.186,0.0,20.168,2.963,59.758
6.196,0.0,20.172,2.961,59.729
6.205,0.0,20.168,2.966,59.818
6.214,0.0,20.172,2.963,59.77
6.222,0.0,20.172,2.963,59.77
6.23,0.0,20.168,2.96,59.697
6.238,0.0,20.168,2.966,59.818
6.248,0.0,20.172,2.964,59.79
6.257,0.0,20.172,2.96,59.709
6.265,0.0,20.168,2.967,59.838
6.273,0.0,20.172,2.957,59.649
6.281,0.0,20.168,2.964,59.778
6.289,0.0,20.172,2.963,59.77
6.299,0.0,20.172,2.962,59.749
6.308,0.0,20.172,2.96,59.709
6.316,0.0,20.172,2.964,59.79
6.324,0.0,20.172,2.958,59.669
6.332,0.0,20.172,2.966,59.83
6.34,0.0,20.172,2.96,59.709
6.349,0.0,20.168,2.961,59.717
6.359,0.0,20.168,2.961,59.717
6.367,0.0,20.172,2.967,59.85
6.376,0.0,20.172,2.959,59.689
6.384,0.0,20.168,2.963,59.758
6.392,0.0,20.168,2.961,59.717
6.4,0.0,20.172,2.966,59.83
6.41,0.0,20.172,2.966,59.83
6.418,0.0,20.172,2.964,59.79
6.427,0.0,20.168,2.964,59.778
6.435,0.0,20.172,2.962,59.749
6.443,0.0,20.172,2.969,59.891
6.451,0.0,20.168,2.966,59.818
6.461,0.0,20.172,2.964,59.79
6.47,0.0,20.172,2.958,59.669
6.478,0.0,20.172,2.966,59.83
6.486,0.0,20.168,2.96,59.697
6.494,0.0,20.168,2.964,59.778
6.502,0.0,20.172,2.961,59.729
6.512,0.0,20.168,2.962,59.738
6.521,0.0,20.168,2.964,59.778
6.529,0.0,20.172,2.962,59.749
6.537,0.0,20.172,2.958,59.669
