Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.152,77.0,9.112,0.015,0.137
1.16,80.0,9.108,0.015,0.137
1.169,83.0,9.104,0.016,0.146
1.179,86.0,9.104,0.014,0.127
1.188,89.0,9.112,0.017,0.155
1.196,92.0,9.112,0.016,0.146
1.205,94.0,9.108,0.016,0.146
1.213,97.0,9.104,0.014,0.127
1.221,100.0,9.108,0.015,0.137
1.232,102.0,9.112,0.015,0.137
1.24,104.0,9.108,0.015,0.137
1.249,106.0,9.108,0.018,0.164
1.258,108.0,9.112,0.014,0.128
1.266,110.0,9.112,0.016,0.146
1.274,112.0,9.108,0.015,0.137
1.284,114.0,9.108,0.015,0.137
1.293,116.0,9.112,0.016,0.146
1.302,117.0,9.108,0.016,0.146
1.31,119.0,9.108,0.016,0.146
1.318,120.0,9.112,0.015,0.137
1.327,121.0,9.108,0.016,0.146
1.336,122.0,9.108,0.015,0.137
1.345,123.0,9.108,0.014,0.128
1.353,124.0,9.108,0.017,0.155
1.362,125.0,20.248,0.078,1.579
1.37,132.0,20.244,0.069,1.397
1.379,139.0,20.248,0.074,1.498
1.386,146.0,20.244,0.067,1.356
1.396,153.0,20.244,0.07,1.417
1.405,159.0,20.244,0.064,1.296
1.414,165.0,20.244,0.07,1.417
1.422,171.0,20.244,0.066,1.336
1.478,176.0,20.248,0.069,1.397
1.487,182.0,20.244,0.063,1.275
1.495,187.0,20.244,0.066,1.336
1.504,192.0,20.244,0.06,1.215
1.513,196.0,20.244,0.065,1.316
1.521,201.0,20.248,0.062,1.255
1.53,205.0,20.244,0.063,1.275
1.538,209.0,20.244,0.06,1.215
1.546,213.0,20.248,0.06,1.215
1.556,216.0,20.248,0.062,1.255
1.565,219.0,20.244,0.063,1.275
1.573,222.0,20.244,0.066,1.336
1.581,225.0,20.248,0.062,1.255
1.59,227.0,20.244,0.062,1.255
1.598,230.0,20.244,0.062,1.255
1.607,232.0,20.244,0.059,1.194
1.616,233.0,20.244,0.061,1.235
1.625,235.0,20.244,0.067,1.356
1.633,236.0,20.244,0.061,1.235
1.641,237.0,20.244,0.067,1.356
1.65,238.0,20.248,0.062,1.255
1.658,238.0,20.244,0.066,1.336
1.668,239.0,20.244,0.06,1.215
1.676,239.0,20.244,0.067,1.356
1.684,239.0,20.244,0.063,1.275
1.693,238.0,20.244,0.065,1.316
1.701,238.0,20.244,0.06,1.215
1.709,237.0,20.244,0.068,1.377
1.719,236.0,20.244,0.063,1.275
1.728,234.0,20.244,0.062,1.255
1.736,233.0,20.248,0.061,1.235
1.744,231.0,20.244,0.061,1.235
1.753,229.0,20.24,0.064,1.295
1.761,226.0,20.244,0.062,1.255
1.769,224.0,20.24,0.059,1.194
1.78,221.0,20.24,0.06,1.214
1.789,218.0,20.244,0.06,1.215
1.797,214.0,20.248,0.059,1.195
1.806,211.0,20.244,0.064,1.296
1.814,207.0,20.244,0.059,1.194
1.823,206.0,20.244,0.06,1.215
1.833,205.0,20.244,0.06,1.215
1.841,203.0,20.244,0.061,1.235
1.85,202.0,20.244,0.063,1.275
1.859,200.0,20.248,0.065,1.316
1.867,198.0,20.244,0.06,1.215
1.875,196.0,20.244,0.059,1.194
1.885,193.0,20.244,0.062,1.255
1.895,191.0,20.244,0.062,1.255
1.903,188.0,20.244,0.063,1.275
1.911,185.0,20.24,0.061,1.235
1.92,182.0,20.244,0.061,1.235
1.929,179.0,20.244,0.061,1.235
1.938,176.0,20.244,0.062,1.255
1.947,172.0,20.244,0.062,1.255
1.956,168.0,20.244,0.061,1.235
1.965,164.0,20.248,0.06,1.215
1.973,160.0,20.244,0.06,1.215
1.981,156.0,20.244,0.063,1.275
1.99,151.0,20.244,0.06,1.215
2.0,147.0,20.24,0.06,1.214
2.009,142.0,20.244,0.06,1.215
2.017,140.0,20.244,0.058,1.174
2.026,137.0,20.24,0.063,1.275
2.034,134.0,20.248,0.063,1.276
2.043,131.0,20.248,0.063,1.276
2.053,128.0,20.244,0.06,1.215
2.062,125.0,20.244,0.059,1.194
2.07,121.0,20.244,0.06,1.215
2.079,118.0,20.248,0.06,1.215
2.087,114.0,20.244,0.06,1.215
2.096,110.0,20.24,0.061,1.235
2.106,106.0,20.244,0.06,1.215
2.114,102.0,20.244,0.059,1.194
2.123,98.0,20.244,0.065,1.316
2.132,94.0,20.244,0.06,1.215
2.14,89.0,20.248,0.061,1.235
2.148,85.0,20.244,0.059,1.194
2.158,80.0,20.248,0.062,1.255
2.168,75.0,20.244,0.062,1.255
2.176,70.0,20.248,0.061,1.235
2.184,65.0,20.244,0.061,1.235
2.193,60.0,20.248,0.062,1.255
2.202,54.0,20.244,0.063,1.275
2.211,49.0,20.244,0.063,1.275
2.22,43.0,20.244,0.063,1.275
2.228,37.0,20.24,0.06,1.214
2.237,31.0,20.244,0.06,1.215
2.245,25.0,20.248,0.063,1.276
2.253,19.0,20.248,0.062,1.255
2.262,13.0,20.244,0.06,1.215
2.271,6.0,20.24,0.06,1.214
2.28,0.0,20.244,0.067,1.356
2.289,0.0,20.248,0.062,1.255
2.297,0.0,20.24,0.067,1.356
2.306,0.0,20.244,0.061,1.235
2.314,0.0,20.244,0.064,1.296
2.325,0.0,20.244,0.059,1.194
2.333,0.0,20.244,0.066,1.336
2.341,0.0,20.244,0.061,1.235
2.35,0.0,20.248,0.062,1.255
2.359,0.0,20.244,0.062,1.255
2.367,0.0,20.244,0.06,1.215
2.377,0.0,20.244,0.063,1.275
2.386,0.0,20.248,0.062,1.255
2.395,0.0,20.244,0.067,1.356
2.403,0.0,20.248,0.058,1.174
2.411,0.0,20.244,0.063,1.275
2.42,0.0,20.244,0.062,1.255
2.429,0.0,20.244,0.066,1.336
2.438,0.0,20.244,0.06,1.215
2.446,0.0,20.248,0.067,1.357
2.455,0.0,20.244,0.058,1.174
2.463,0.0,20.244,0.068,1.377
2.471,0.0,20.244,0.062,1.255
2.48,0.0,20.244,0.065,1.316
2.489,0.0,20.244,0.06,1.215
2.498,0.0,20.244,0.066,1.336
2.507,0.0,20.244,0.063,1.275
2.515,0.0,20.248,0.061,1.235
2.523,0.0,20.248,0.06,1.215
2.531,0.0,20.244,0.063,1.275
2.542,0.0,20.244,0.063,1.275
2.551,0.0,20.24,0.063,1.275
2.559,0.0,20.244,0.066,1.336
2.568,0.0,20.244,0.059,1.194
2.576,0.0,20.244,0.065,1.316
2.584,0.0,20.244,0.062,1.255
2.594,0.0,20.244,0.068,1.377
2.603,0.0,20.244,0.063,1.275
2.612,0.0,20.244,0.065,1.316
2.62,0.0,20.248,0.06,1.215
2.629,0.0,20.248,0.067,1.357
2.637,0.0,20.244,0.06,1.215
2.646,0.0,20.244,0.065,1.316
2.655,0.0,20.248,0.059,1.195
2.663,0.0,20.244,0.058,1.174
2.672,0.0,20.244,0.062,1.255
2.68,0.0,20.244,0.061,1.235
2.688,0.0,20.24,0.06,1.214
2.697,0.0,20.244,0.059,1.194
2.706,0.0,20.248,0.067,1.357
2.715,0.0,20.248,0.061,1.235
2.724,0.0,20.248,0.068,1.377
2.732,0.0,20.244,0.06,1.215
2.741,0.0,20.244,0.064,1.296
2.749,0.0,20.244,0.064,1.296
2.76,0.0,20.248,0.067,1.357
2.768,0.0,20.244,0.061,1.235
2.777,0.0,20.248,0.06,1.215
2.785,0.0,20.248,0.06,1.215
2.794,0.0,20.244,0.06,1.215
2.802,0.0,20.244,0.063,1.275
2.812,0.0,20.244,0.063,1.275
2.821,0.0,20.244,0.06,1.215
2.829,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.059,1.194
2.846,0.0,20.244,0.063,1.275
2.854,0.0,20.248,0.063,1.276
2.864,0.0,20.244,0.06,1.215
2.873,0.0,20.244,0.058,1.174
2.881,0.0,20.244,0.06,1.215
2.889,0.0,20.244,0.064,1.296
2.898,0.0,20.244,0.061,1.235
2.906,0.0,20.244,0.062,1.255
2.915,0.0,20.244,0.059,1.194
2.924,0.0,20.244,0.061,1.235
2.933,0.0,20.244,0.062,1.255
2.942,0.0,20.248,0.06,1.215
2.95,0.0,20.244,0.058,1.174
2.958,0.0,20.244,0.062,1.255
2.967,0.0,20.244,0.062,1.255
2.977,0.0,20.24,0.062,1.255
2.986,0.0,20.244,0.062,1.255
2.994,0.0,20.248,0.059,1.195
3.003,0.0,20.244,0.059,1.194
3.011,0.0,20.244,0.062,1.255
3.019,0.0,20.248,0.063,1.276
3.03,0.0,20.244,0.059,1.194
3.039,0.0,20.248,0.062,1.255
3.047,0.0,20.244,0.061,1.235
3.056,0.0,20.244,0.061,1.235
3.064,0.0,20.244,0.062,1.255
3.072,0.0,20.248,0.062,1.255
3.082,0.0,20.244,0.059,1.194
3.09,0.0,20.244,0.062,1.255
3.099,0.0,20.248,0.062,1.255
3.107,0.0,20.244,0.062,1.255
3.115,0.0,20.244,0.061,1.235
3.123,0.0,20.244,0.058,1.174
3.133,0.0,20.24,0.059,1.194
3.142,0.0,20.244,0.064,1.296
3.151,0.0,20.244,0.061,1.235
3.16,0.0,20.244,0.062,1.255
3.168,0.0,20.248,0.062,1.255
3.176,0.0,20.244,0.058,1.174
3.186,0.0,20.24,0.062,1.255
3.195,0.0,20.248,0.062,1.255
3.204,0.0,20.244,0.06,1.215
3.213,0.0,20.244,0.062,1.255
3.221,0.0,20.244,0.062,1.255
3.229,0.0,20.244,0.061,1.235
3.238,0.0,20.244,0.063,1.275
3.248,0.0,20.244,0.061,1.235
3.257,0.0,20.244,0.058,1.174
3.266,0.0,20.244,0.066,1.336
3.274,0.0,20.244,0.06,1.215
3.282,0.0,20.244,0.067,1.356
3.291,0.0,20.244,0.06,1.215
3.3,0.0,20.248,0.064,1.296
3.309,0.0,20.24,0.059,1.194
3.317,0.0,20.244,0.066,1.336
3.325,0.0,20.244,0.062,1.255
3.333,0.0,20.244,0.064,1.296
3.341,0.0,20.244,0.06,1.215
3.351,0.0,20.244,0.067,1.356
3.36,0.0,20.244,0.061,1.235
3.369,0.0,20.248,0.063,1.276
3.377,0.0,20.24,0.061,1.235
3.386,0.0,20.244,0.059,1.194
3.395,0.0,20.244,0.06,1.215
3.405,0.0,20.248,0.062,1.255
3.414,0.0,20.244,0.067,1.356
3.423,0.0,20.244,0.061,1.235
3.432,0.0,20.24,0.066,1.336
3.441,0.0,20.244,0.06,1.215
3.449,0.0,20.244,0.067,1.356
3.459,0.0,20.244,0.064,1.296
3.468,0.0,20.244,0.06,1.215
3.476,0.0,20.244,0.064,1.296
3.485,0.0,20.244,0.06,1.215
3.494,0.0,20.248,0.059,1.195
3.502,0.0,20.248,0.062,1.255
3.512,0.0,20.244,0.066,1.336
3.521,0.0,20.248,0.06,1.215
3.53,0.0,20.248,0.065,1.316
3.539,0.0,20.244,0.058,1.174
3.547,0.0,20.248,0.067,1.357
3.556,0.0,20.244,0.064,1.296
3.567,0.0,20.248,0.059,1.195
3.576,0.0,20.244,0.06,1.215
3.584,0.0,20.244,0.062,1.255
3.593,0.0,20.244,0.064,1.296
3.602,0.0,20.248,0.061,1.235
3.61,0.0,20.24,0.067,1.356
3.621,0.0,20.244,0.063,1.275
3.63,0.0,20.244,0.067,1.356
3.639,0.0,20.244,0.058,1.174
3.647,0.0,20.244,0.059,1.194
3.656,0.0,20.244,0.061,1.235
3.664,0.0,20.244,0.061,1.235
3.674,0.0,20.244,0.059,1.194
3.683,0.0,20.244,0.06,1.215
3.692,0.0,20.244,0.065,1.316
3.7,0.0,20.248,0.061,1.235
3.709,0.0,20.244,0.068,1.377
3.717,0.0,20.244,0.062,1.255
3.727,0.0,20.244,0.065,1.316
3.736,0.0,20.248,0.062,1.255
3.745,0.0,20.248,0.065,1.316
3.754,0.0,20.244,0.062,1.255
3.762,0.0,20.248,0.064,1.296
3.771,0.0,20.248,0.06,1.215
3.782,0.0,20.244,0.061,1.235
3.791,0.0,20.244,0.06,1.215
3.799,0.0,20.244,0.059,1.194
3.808,0.0,20.244,0.064,1.296
3.817,0.0,20.244,0.062,1.255
3.825,0.0,20.244,0.058,1.174
3.836,0.0,20.244,0.063,1.275
3.845,0.0,20.244,0.059,1.194
3.854,0.0,20.244,0.059,1.194
3.863,0.0,20.248,0.064,1.296
3.871,0.0,20.244,0.06,1.215
3.879,0.0,20.244,0.059,1.194
3.89,0.0,20.244,0.062,1.255
3.898,0.0,20.244,0.058,1.174
3.907,0.0,20.248,0.06,1.215
3.916,0.0,20.244,0.064,1.296
3.924,0.0,20.244,0.059,1.194
3.932,0.0,20.244,0.058,1.174
3.943,0.0,20.244,0.06,1.215
3.952,0.0,20.244,0.06,1.215
3.961,0.0,20.244,0.062,1.255
3.969,0.0,20.244,0.063,1.275
3.978,0.0,20.244,0.06,1.215
3.987,0.0,20.244,0.059,1.194
3.998,0.0,20.24,0.06,1.214
4.007,0.0,20.244,0.059,1.194
4.016,0.0,20.24,0.064,1.295
4.025,0.0,20.24,0.062,1.255
4.034,0.0,20.248,0.059,1.195
4.043,0.0,20.244,0.062,1.255
4.053,0.0,20.244,0.061,1.235
4.062,0.0,20.248,0.059,1.195
4.071,0.0,20.244,0.063,1.275
4.08,0.0,20.244,0.06,1.215
4.088,0.0,20.244,0.058,1.174
4.097,0.0,20.244,0.062,1.255
4.107,0.0,20.244,0.06,1.215
4.115,0.0,20.244,0.06,1.215
4.124,0.0,20.244,0.064,1.296
4.132,0.0,20.244,0.059,1.194
4.141,0.0,20.244,0.059,1.194
4.149,0.0,20.244,0.066,1.336
4.159,0.0,20.248,0.061,1.235
4.169,0.0,20.244,0.062,1.255
4.178,0.0,20.248,0.061,1.235
4.186,0.0,20.244,0.06,1.215
4.195,0.0,20.248,0.059,1.195
4.204,0.0,20.24,0.062,1.255
4.214,0.0,20.244,0.06,1.215
4.223,0.0,20.244,0.062,1.255
4.232,0.0,20.248,0.062,1.255
4.241,0.0,20.24,0.059,1.194
4.25,0.0,20.244,0.066,1.336
4.258,0.0,20.248,0.062,1.255
4.269,0.0,20.244,0.066,1.336
4.278,0.0,20.244,0.063,1.275
4.287,0.0,20.244,0.064,1.296
4.295,0.0,20.244,0.059,1.194
4.304,0.0,20.244,0.064,1.296
4.312,0.0,20.248,0.061,1.235
4.322,0.0,20.244,0.062,1.255
4.331,0.0,20.244,0.067,1.356
4.34,0.0,20.244,0.06,1.215
4.348,0.0,20.244,0.065,1.316
4.357,0.0,20.244,0.061,1.235
4.365,0.0,20.244,0.067,1.356
4.375,0.0,20.244,0.059,1.194
4.384,0.0,20.248,0.067,1.357
4.393,0.0,20.244,0.06,1.215
4.402,0.0,20.244,0.061,1.235
4.411,0.0,20.244,0.063,1.275
4.42,0.0,20.248,0.062,1.255
4.43,0.0,20.244,0.06,1.215
4.439,0.0,20.244,0.062,1.255
4.448,0.0,20.248,0.065,1.316
4.457,0.0,20.244,0.062,1.255
4.465,0.0,20.248,0.068,1.377
4.474,0.0,20.244,0.06,1.215
4.485,0.0,20.244,0.065,1.316
4.494,0.0,20.244,0.059,1.194
4.503,0.0,20.248,0.059,1.195
4.511,0.0,20.244,0.062,1.255
4.52,0.0,20.244,0.061,1.235
4.528,0.0,20.248,0.067,1.357
4.538,0.0,20.24,0.062,1.255
4.547,0.0,20.244,0.064,1.296
4.556,0.0,20.244,0.061,1.235
4.564,0.0,20.248,0.07,1.417
4.573,0.0,20.244,0.062,1.255
4.581,0.0,20.248,0.064,1.296
4.591,0.0,20.244,0.062,1.255
4.601,0.0,20.244,0.06,1.215
4.609,0.0,20.248,0.062,1.255
4.618,0.0,20.244,0.063,1.275
4.627,0.0,20.24,0.065,1.316
4.636,0.0,20.244,0.059,1.194
4.646,0.0,20.244,0.065,1.316
4.655,0.0,20.244,0.06,1.215
4.664,0.0,20.244,0.066,1.336
4.673,0.0,20.244,0.063,1.275
4.682,0.0,20.244,0.059,1.194
4.69,0.0,20.244,0.062,1.255
4.7,0.0,20.244,0.06,1.215
4.709,0.0,20.244,0.063,1.275
4.718,0.0,20.244,0.063,1.275
4.726,0.0,20.244,0.068,1.377
4.735,0.0,20.244,0.057,1.154
4.743,0.0,20.244,0.066,1.336
4.753,0.0,20.24,0.064,1.295
4.762,0.0,20.244,0.066,1.336
4.771,0.0,20.244,0.065,1.316
4.78,0.0,20.244,0.064,1.296
4.789,0.0,20.248,0.061,1.235
4.797,0.0,20.248,0.061,1.235
4.808,0.0,20.244,0.06,1.215
4.817,0.0,20.248,0.062,1.255
4.826,0.0,20.244,0.063,1.275
4.835,0.0,20.244,0.061,1.235
4.844,0.0,20.244,0.062,1.255
4.852,0.0,20.244,0.063,1.275
4.862,0.0,20.244,0.06,1.215
4.872,0.0,20.244,0.062,1.255
4.88,0.0,20.24,0.064,1.295
4.889,0.0,20.244,0.062,1.255
4.897,0.0,20.244,0.062,1.255
4.906,0.0,20.244,0.062,1.255
4.916,0.0,20.244,0.063,1.275
4.925,0.0,20.24,0.064,1.295
4.933,0.0,20.244,0.063,1.275
4.942,0.0,20.244,0.062,1.255
4.95,0.0,20.248,0.062,1.255
4.958,0.0,20.244,0.063,1.275
4.968,0.0,20.248,0.064,1.296
4.977,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.063,1.275
4.994,0.0,20.248,0.06,1.215
5.002,0.0,20.244,0.061,1.235
5.01,0.0,20.24,0.062,1.255
5.02,0.0,20.244,0.06,1.215
5.029,0.0,20.248,0.061,1.235
5.037,0.0,20.244,0.061,1.235
5.045,0.0,20.244,0.06,1.215
5.054,0.0,20.244,0.063,1.275
5.062,0.0,20.244,0.062,1.255
5.071,0.0,20.244,0.062,1.255
5.08,0.0,20.244,0.063,1.275
5.088,0.0,20.244,0.064,1.296
5.097,0.0,20.244,0.063,1.275
5.105,0.0,20.244,0.062,1.255
5.113,0.0,20.244,0.063,1.275
5.122,0.0,20.24,0.063,1.275
5.131,0.0,20.244,0.063,1.275
5.14,0.0,20.244,0.062,1.255
5.148,0.0,20.244,0.06,1.215
5.157,0.0,20.244,0.063,1.275
5.165,0.0,20.244,0.063,1.275
5.173,0.0,20.244,0.062,1.255
5.183,0.0,20.244,0.063,1.275
5.191,0.0,20.244,0.064,1.296
5.199,0.0,20.248,0.063,1.276
5.208,0.0,20.248,0.066,1.336
5.217,0.0,20.188,2.028,40.941
5.226,0.0,20.188,2.048,41.345
5.236,0.0,20.184,2.071,41.801
5.245,0.0,20.188,2.096,42.314
5.254,0.0,20.184,2.101,42.407
5.263,0.0,20.184,2.121,42.81
5.272,0.0,20.184,2.147,43.335
5.28,0.0,20.184,2.166,43.719
5.29,0.0,20.184,2.19,44.203
5.299,0.0,20.184,2.214,44.687
5.308,0.0,20.184,2.215,44.708
5.317,0.0,20.18,2.244,45.284
5.325,0.0,20.18,2.261,45.627
5.333,0.0,20.18,2.291,46.232
5.342,0.0,20.18,2.285,46.111
5.352,0.0,20.18,2.315,46.717
5.361,0.0,20.18,2.357,47.564
5.369,0.0,20.176,2.36,47.615
5.378,0.0,20.18,2.38,48.028
5.386,0.0,20.18,2.384,48.109
5.395,0.0,20.18,2.404,48.513
5.405,0.0,20.172,2.427,48.957
5.414,0.0,20.176,2.449,49.411
5.422,0.0,20.176,2.472,49.875
5.431,0.0,20.176,2.498,50.4
5.44,0.0,20.176,2.497,50.379
5.448,0.0,20.172,2.525,50.934
5.458,0.0,20.176,2.541,51.267
5.467,0.0,20.176,2.572,51.893
5.476,0.0,20.176,2.588,52.215
5.484,0.0,20.172,2.61,52.649
5.493,0.0,20.172,2.615,52.75
5.501,0.0,20.168,2.638,53.203
5.511,0.0,20.192,2.658,53.67
5.52,0.0,20.172,2.684,54.142
5.529,0.0,20.164,2.711,54.665
5.537,0.0,20.172,2.709,54.646
5.546,0.0,20.172,2.736,55.191
5.554,0.0,20.172,2.755,55.574
5.564,0.0,20.172,2.782,56.119
5.573,0.0,20.172,2.798,56.441
5.582,0.0,20.172,2.804,56.562
5.59,0.0,20.172,2.825,56.986
5.599,-1.0,20.172,2.851,57.51
5.608,-1.0,20.172,2.868,57.853
5.617,-1.0,20.168,2.895,58.386
5.627,-1.0,20.172,2.894,58.378
5.636,-1.0,20.168,2.921,58.911
5.645,-1.0,20.164,2.95,59.484
5.653,-1.0,20.168,2.965,59.798
5.662,-1.0,20.168,2.971,59.919
5.671,-1.0,20.168,2.965,59.798
5.682,-1.0,20.164,2.97,59.887
5.69,-1.0,20.168,2.964,59.778
5.699,-1.0,20.164,2.965,59.786
5.707,-1.0,20.164,2.964,59.766
5.716,-1.0,20.164,2.963,59.746
5.724,-1.0,20.164,2.966,59.806
5.733,-1.0,20.168,2.967,59.838
5.742,-1.0,20.168,2.962,59.738
5.751,-1.0,20.168,2.964,59.778
5.76,-1.0,20.168,2.966,59.818
5.768,-1.0,20.164,2.966,59.806
5.776,-1.0,20.172,2.966,59.83
5.786,-1.0,20.168,2.965,59.798
5.795,-1.0,20.172,2.965,59.81
5.804,-1.0,20.168,2.964,59.778
5.813,-1.0,20.164,2.965,59.786
5.821,-1.0,20.168,2.968,59.859
5.829,-1.0,20.168,2.964,59.778
5.839,0.0,20.164,2.966,59.806
5.848,0.0,20.164,2.963,59.746
5.857,0.0,20.164,2.964,59.766
5.865,0.0,20.164,2.967,59.827
5.874,0.0,20.168,2.966,59.818
5.882,0.0,20.164,2.964,59.766
5.891,0.0,20.168,2.964,59.778
5.9,0.0,20.164,2.967,59.827
5.908,0.0,20.168,2.966,59.818
5.917,0.0,20.168,2.966,59.818
5.925,0.0,20.168,2.967,59.838
5.933,0.0,20.168,2.964,59.778
5.942,0.0,20.168,2.967,59.838
5.951,0.0,20.164,2.969,59.867
5.96,0.0,20.164,2.965,59.786
5.969,0.0,20.168,2.965,59.798
5.977,0.0,20.164,2.963,59.746
5.986,0.0,20.168,2.964,59.778
5.994,0.0,20.168,2.965,59.798
6.004,0.0,20.168,2.963,59.758
6.013,0.0,20.164,2.964,59.766
6.021,0.0,20.164,2.966,59.806
6.03,0.0,20.168,2.969,59.879
6.039,0.0,20.164,2.966,59.806
6.047,0.0,20.168,2.966,59.818
6.057,0.0,20.168,2.964,59.778
6.066,0.0,20.168,2.962,59.738
6.074,0.0,20.168,2.965,59.798
6.083,0.0,20.164,2.965,59.786
6.091,0.0,20.168,2.962,59.738
6.099,0.0,20.164,2.965,59.786
6.109,0.0,20.168,2.966,59.818
6.118,0.0,20.164,2.969,59.867
6.126,0.0,20.168,2.968,59.859
6.135,0.0,20.168,2.965,59.798
6.143,0.0,20.168,2.964,59.778
6.151,0.0,20.164,2.966,59.806
6.16,0.0,20.168,2.967,59.838
6.169,0.0,20.164,2.964,59.766
6.178,0.0,20.164,2.965,59.786
6.187,0.0,20.168,2.964,59.778
6.195,0.0,20.164,2.966,59.806
6.203,0.0,20.168,2.967,59.838
6.212,0.0,20.164,2.966,59.806
6.222,0.0,20.168,2.965,59.798
6.231,0.0,20.168,2.966,59.818
6.239,0.0,20.168,2.965,59.798
6.248,0.0,20.168,2.967,59.838
6.257,0.0,20.172,2.968,59.87
6.265,0.0,20.164,2.966,59.806
6.275,0.0,20.168,2.963,59.758
6.284,0.0,20.168,2.968,59.859
6.292,0.0,20.164,2.968,59.847
6.3,0.0,20.164,2.972,59.927
6.309,0.0,20.164,2.966,59.806
6.317,0.0,20.164,2.971,59.907
6.327,0.0,20.164,2.967,59.827
6.335,0.0,20.164,2.975,59.988
6.344,0.0,20.168,2.966,59.818
6.352,0.0,20.168,2.97,59.899
6.36,0.0,20.168,2.967,59.838
6.368,0.0,20.168,2.973,59.959
6.378,0.0,20.168,2.964,59.778
6.387,0.0,20.168,2.97,59.899
6.396,0.0,20.168,2.963,59.758
