Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.468,171.0,20.248,0.063,1.276
1.522,177.0,20.248,0.067,1.357
1.53,183.0,20.248,0.064,1.296
1.538,188.0,20.248,0.065,1.316
1.546,193.0,20.244,0.059,1.194
1.556,198.0,20.248,0.067,1.357
1.565,203.0,20.244,0.063,1.275
1.573,208.0,20.248,0.065,1.316
1.581,212.0,20.244,0.062,1.255
1.589,216.0,20.248,0.065,1.316
1.597,220.0,20.248,0.064,1.296
1.606,223.0,20.248,0.066,1.336
1.615,227.0,20.248,0.06,1.215
1.624,230.0,20.244,0.066,1.336
1.632,232.0,20.248,0.062,1.255
1.64,235.0,20.244,0.066,1.336
1.648,237.0,20.248,0.062,1.255
1.657,240.0,20.248,0.067,1.357
1.666,241.0,20.244,0.062,1.255
1.675,243.0,20.244,0.068,1.377
1.683,244.0,20.244,0.068,1.377
1.692,245.0,20.244,0.065,1.316
1.7,246.0,20.244,0.065,1.316
1.708,247.0,20.248,0.068,1.377
1.716,247.0,20.244,0.067,1.356
1.726,248.0,20.248,0.066,1.336
1.734,248.0,20.248,0.066,1.336
1.743,247.0,20.244,0.063,1.275
1.751,247.0,20.244,0.067,1.356
1.759,246.0,20.248,0.065,1.316
1.767,245.0,20.248,0.065,1.316
1.776,244.0,20.244,0.063,1.275
1.785,242.0,20.244,0.062,1.255
1.803,240.0,20.244,0.063,1.275
1.817,238.0,20.248,0.063,1.276
1.825,236.0,20.244,0.063,1.275
1.833,234.0,20.248,0.062,1.255
1.843,231.0,20.248,0.06,1.215
1.852,228.0,20.244,0.063,1.275
1.861,225.0,20.244,0.062,1.255
1.869,221.0,20.248,0.068,1.377
1.878,218.0,20.248,0.058,1.174
1.886,214.0,20.248,0.065,1.316
1.896,210.0,20.248,0.063,1.276
1.905,205.0,20.248,0.069,1.397
1.913,204.0,20.248,0.065,1.316
1.922,202.0,20.244,0.068,1.377
1.93,200.0,20.252,0.061,1.235
1.938,197.0,20.244,0.065,1.316
1.948,195.0,20.244,0.064,1.296
1.958,192.0,20.248,0.062,1.255
1.966,190.0,20.244,0.06,1.215
1.975,187.0,20.244,0.061,1.235
1.984,184.0,20.248,0.062,1.255
1.992,180.0,20.248,0.063,1.276
2.0,177.0,20.248,0.067,1.357
2.01,173.0,20.248,0.06,1.215
2.019,169.0,20.244,0.063,1.275
2.028,165.0,20.248,0.061,1.235
2.036,161.0,20.244,0.066,1.336
2.044,157.0,20.248,0.063,1.276
2.053,152.0,20.244,0.066,1.336
2.063,147.0,20.244,0.06,1.215
2.072,142.0,20.248,0.058,1.174
2.081,137.0,20.244,0.062,1.255
2.089,134.0,20.248,0.064,1.296
2.098,131.0,20.244,0.06,1.215
2.106,128.0,20.244,0.061,1.235
2.115,125.0,20.248,0.061,1.235
2.125,122.0,20.248,0.059,1.195
2.133,118.0,20.244,0.068,1.377
2.142,114.0,20.248,0.06,1.215
2.15,110.0,20.244,0.064,1.296
2.159,107.0,20.248,0.062,1.255
2.167,102.0,20.248,0.066,1.336
2.177,98.0,20.248,0.063,1.276
2.186,94.0,20.248,0.062,1.255
2.195,89.0,20.248,0.062,1.255
2.203,85.0,20.244,0.059,1.194
2.211,80.0,20.248,0.063,1.276
2.219,75.0,20.244,0.061,1.235
2.229,70.0,20.248,0.06,1.215
2.239,65.0,20.248,0.061,1.235
2.247,60.0,20.244,0.066,1.336
2.256,54.0,20.252,0.061,1.235
2.265,49.0,20.244,0.067,1.356
2.273,43.0,20.244,0.061,1.235
2.281,37.0,20.248,0.066,1.336
2.291,31.0,20.248,0.065,1.316
2.3,25.0,20.248,0.068,1.377
2.309,19.0,20.248,0.065,1.316
2.317,13.0,20.248,0.064,1.296
2.325,6.0,20.244,0.066,1.336
2.333,0.0,20.248,0.061,1.235
2.343,0.0,20.248,0.068,1.377
2.355,0.0,20.244,0.063,1.275
2.364,0.0,20.248,0.069,1.397
2.372,0.0,20.248,0.067,1.357
2.381,0.0,20.248,0.064,1.296
2.389,0.0,20.248,0.065,1.316
2.399,0.0,20.248,0.066,1.336
2.408,0.0,20.248,0.067,1.357
2.417,0.0,20.244,0.063,1.275
2.425,0.0,20.248,0.065,1.316
2.434,0.0,20.248,0.06,1.215
2.442,0.0,20.248,0.066,1.336
2.451,0.0,20.248,0.062,1.255
2.461,0.0,20.248,0.066,1.336
2.47,0.0,20.248,0.059,1.195
2.478,0.0,20.248,0.066,1.336
2.486,0.0,20.248,0.061,1.235
2.494,0.0,20.244,0.068,1.377
2.502,0.0,20.244,0.06,1.215
2.512,0.0,20.248,0.064,1.296
2.521,0.0,20.248,0.065,1.316
2.529,0.0,20.244,0.067,1.356
2.537,0.0,20.248,0.067,1.357
2.545,0.0,20.248,0.067,1.357
2.553,0.0,20.248,0.064,1.296
2.562,0.0,20.248,0.067,1.357
2.579,0.0,20.248,0.068,1.377
2.59,0.0,20.244,0.066,1.336
2.598,0.0,20.248,0.061,1.235
2.609,0.0,20.248,0.064,1.296
2.624,0.0,20.244,0.067,1.356
2.633,0.0,20.244,0.06,1.215
2.641,0.0,20.248,0.063,1.276
2.65,0.0,20.248,0.063,1.276
2.658,0.0,20.248,0.066,1.336
2.666,0.0,20.248,0.059,1.195
2.676,0.0,20.244,0.066,1.336
2.685,0.0,20.248,0.065,1.316
2.694,0.0,20.248,0.062,1.255
2.702,0.0,20.248,0.067,1.357
2.711,0.0,20.248,0.063,1.276
2.719,0.0,20.244,0.064,1.296
2.727,0.0,20.244,0.066,1.336
2.737,0.0,20.248,0.068,1.377
2.745,0.0,20.248,0.061,1.235
2.754,0.0,20.248,0.066,1.336
2.762,0.0,20.248,0.06,1.215
2.77,0.0,20.244,0.064,1.296
2.778,0.0,20.244,0.063,1.275
2.788,0.0,20.244,0.062,1.255
2.807,0.0,20.248,0.061,1.235
2.815,0.0,20.244,0.06,1.215
2.824,0.0,20.248,0.067,1.357
2.835,0.0,20.248,0.064,1.296
2.845,0.0,20.248,0.062,1.255
2.854,0.0,20.248,0.063,1.276
2.862,0.0,20.24,0.062,1.255
2.871,0.0,20.248,0.065,1.316
2.88,0.0,20.244,0.062,1.255
2.888,0.0,20.248,0.068,1.377
2.897,0.0,20.248,0.059,1.195
2.906,0.0,20.244,0.064,1.296
2.915,0.0,20.244,0.061,1.235
2.924,0.0,20.244,0.061,1.235
2.932,0.0,20.244,0.063,1.275
2.94,0.0,20.248,0.065,1.316
2.948,0.0,20.248,0.062,1.255
2.958,0.0,20.244,0.057,1.154
2.966,0.0,20.248,0.063,1.276
2.975,0.0,20.248,0.061,1.235
2.983,0.0,20.244,0.058,1.174
2.991,0.0,20.244,0.06,1.215
2.999,0.0,20.248,0.062,1.255
3.009,0.0,20.244,0.06,1.215
3.028,0.0,20.244,0.059,1.194
3.036,0.0,20.248,0.067,1.357
3.045,0.0,20.248,0.06,1.215
3.055,0.0,20.244,0.064,1.296
3.066,0.0,20.248,0.062,1.255
3.074,0.0,20.248,0.062,1.255
3.083,0.0,20.248,0.063,1.276
3.091,0.0,20.248,0.058,1.174
3.1,0.0,20.248,0.066,1.336
3.108,0.0,20.244,0.062,1.255
3.118,0.0,20.244,0.066,1.336
3.127,0.0,20.244,0.062,1.255
3.136,0.0,20.248,0.064,1.296
3.144,0.0,20.248,0.062,1.255
3.152,0.0,20.244,0.068,1.377
3.16,0.0,20.244,0.061,1.235
3.168,0.0,20.244,0.066,1.336
3.178,0.0,20.248,0.06,1.215
3.187,0.0,20.248,0.06,1.215
3.195,0.0,20.244,0.063,1.275
3.203,0.0,20.248,0.065,1.316
3.211,0.0,20.244,0.058,1.174
3.219,0.0,20.24,0.065,1.316
3.229,0.0,20.248,0.063,1.276
3.248,0.0,20.244,0.067,1.356
3.256,0.0,20.248,0.061,1.235
3.264,0.0,20.248,0.064,1.296
3.273,0.0,20.248,0.062,1.255
3.283,0.0,20.244,0.067,1.356
3.292,0.0,20.248,0.067,1.357
3.301,0.0,20.248,0.065,1.316
3.31,0.0,20.248,0.066,1.336
3.319,0.0,20.244,0.062,1.255
3.327,0.0,20.244,0.067,1.356
3.337,0.0,20.244,0.063,1.275
3.346,0.0,20.244,0.064,1.296
3.355,0.0,20.244,0.06,1.215
3.364,0.0,20.244,0.066,1.336
3.372,0.0,20.248,0.062,1.255
3.38,0.0,20.244,0.068,1.377
3.39,0.0,20.244,0.061,1.235
3.399,0.0,20.248,0.065,1.316
3.408,0.0,20.248,0.067,1.357
3.416,0.0,20.244,0.059,1.194
3.425,0.0,20.248,0.065,1.316
3.433,0.0,20.248,0.066,1.336
3.442,0.0,20.248,0.064,1.296
3.452,0.0,20.24,0.06,1.214
3.461,0.0,20.248,0.067,1.357
3.47,0.0,20.248,0.061,1.235
3.478,0.0,20.244,0.067,1.356
3.486,0.0,20.248,0.061,1.235
3.495,0.0,20.244,0.064,1.296
3.506,0.0,20.248,0.065,1.316
3.514,0.0,20.248,0.067,1.357
3.523,0.0,20.248,0.068,1.377
3.532,0.0,20.248,0.061,1.235
3.54,0.0,20.244,0.066,1.336
3.549,0.0,20.248,0.06,1.215
3.559,0.0,20.244,0.064,1.296
3.568,0.0,20.248,0.064,1.296
3.576,0.0,20.248,0.066,1.336
3.584,0.0,20.244,0.061,1.235
3.593,0.0,20.248,0.066,1.336
3.601,0.0,20.244,0.06,1.215
3.611,0.0,20.248,0.066,1.336
3.62,0.0,20.248,0.066,1.336
3.629,0.0,20.248,0.064,1.296
3.638,0.0,20.244,0.066,1.336
3.646,0.0,20.248,0.062,1.255
3.655,0.0,20.244,0.066,1.336
3.665,0.0,20.244,0.065,1.316
3.674,0.0,20.248,0.065,1.316
3.683,0.0,20.244,0.06,1.215
3.692,0.0,20.248,0.066,1.336
3.7,0.0,20.244,0.058,1.174
3.709,0.0,20.248,0.066,1.336
3.719,0.0,20.248,0.061,1.235
3.728,0.0,20.244,0.066,1.336
3.737,0.0,20.244,0.064,1.296
3.746,0.0,20.248,0.06,1.215
3.754,0.0,20.248,0.067,1.357
3.763,0.0,20.248,0.063,1.276
3.772,0.0,20.248,0.062,1.255
3.781,0.0,20.248,0.062,1.255
3.79,0.0,20.248,0.065,1.316
3.798,0.0,20.248,0.062,1.255
3.807,0.0,20.244,0.065,1.316
3.815,0.0,20.248,0.06,1.215
3.824,0.0,20.248,0.066,1.336
3.833,0.0,20.248,0.061,1.235
3.843,0.0,20.248,0.064,1.296
3.851,0.0,20.248,0.064,1.296
3.86,0.0,20.244,0.061,1.235
3.868,0.0,20.244,0.058,1.174
3.877,0.0,20.244,0.06,1.215
3.887,0.0,20.248,0.061,1.235
3.896,0.0,20.248,0.063,1.276
3.905,0.0,20.244,0.068,1.377
3.914,0.0,20.244,0.062,1.255
3.922,0.0,20.248,0.066,1.336
3.93,0.0,20.248,0.06,1.215
3.941,0.0,20.248,0.067,1.357
3.95,0.0,20.248,0.064,1.296
3.958,0.0,20.244,0.06,1.215
3.967,0.0,20.248,0.059,1.195
3.976,0.0,20.248,0.06,1.215
3.984,0.0,20.248,0.061,1.235
3.994,0.0,20.248,0.062,1.255
4.003,0.0,20.244,0.067,1.356
4.011,0.0,20.244,0.059,1.194
4.02,0.0,20.248,0.065,1.316
4.028,0.0,20.244,0.063,1.275
4.036,0.0,20.244,0.067,1.356
4.047,0.0,20.248,0.059,1.195
4.057,0.0,20.248,0.067,1.357
4.067,0.0,20.248,0.06,1.215
4.075,0.0,20.244,0.059,1.194
4.083,0.0,20.244,0.066,1.336
4.092,0.0,20.248,0.06,1.215
4.1,0.0,20.248,0.061,1.235
4.11,0.0,20.244,0.062,1.255
4.119,0.0,20.244,0.064,1.296
4.127,0.0,20.244,0.06,1.215
4.136,0.0,20.244,0.068,1.377
4.145,0.0,20.248,0.06,1.215
4.152,0.0,20.244,0.064,1.296
4.162,0.0,20.248,0.06,1.215
4.172,0.0,20.244,0.064,1.296
4.18,0.0,20.244,0.063,1.275
4.189,0.0,20.244,0.063,1.275
4.197,0.0,20.248,0.06,1.215
4.205,0.0,20.244,0.059,1.194
4.214,0.0,20.248,0.064,1.296
4.223,0.0,20.248,0.059,1.195
4.232,0.0,20.244,0.068,1.377
4.241,0.0,20.24,0.062,1.255
4.249,0.0,20.248,0.064,1.296
4.257,0.0,20.244,0.063,1.275
4.266,0.0,20.244,0.069,1.397
4.276,0.0,20.244,0.062,1.255
4.296,0.0,20.244,0.064,1.296
4.304,0.0,20.248,0.06,1.215
4.315,0.0,20.244,0.066,1.336
4.325,0.0,20.248,0.06,1.215
4.334,0.0,20.248,0.068,1.377
4.343,0.0,20.248,0.068,1.377
4.351,0.0,20.244,0.064,1.296
4.36,0.0,20.244,0.065,1.316
4.368,0.0,20.248,0.061,1.235
4.376,0.0,20.244,0.068,1.377
4.386,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.067,1.356
4.404,0.0,20.244,0.061,1.235
4.413,0.0,20.244,0.066,1.336
4.421,0.0,20.244,0.063,1.275
4.429,0.0,20.244,0.067,1.356
4.439,0.0,20.248,0.059,1.195
4.448,0.0,20.244,0.066,1.336
4.457,0.0,20.248,0.065,1.316
4.466,0.0,20.248,0.066,1.336
4.474,0.0,20.252,0.067,1.357
4.483,0.0,20.244,0.064,1.296
4.492,0.0,20.248,0.066,1.336
4.512,0.0,20.248,0.06,1.215
4.521,0.0,20.248,0.062,1.255
4.529,0.0,20.248,0.069,1.397
4.541,0.0,20.248,0.067,1.357
4.551,0.0,20.248,0.063,1.276
4.56,0.0,20.248,0.064,1.296
4.568,0.0,20.248,0.061,1.235
4.577,0.0,20.248,0.065,1.316
4.585,0.0,20.244,0.062,1.255
4.593,0.0,20.248,0.068,1.377
4.602,0.0,20.248,0.062,1.255
4.612,0.0,20.244,0.064,1.296
4.621,0.0,20.244,0.065,1.316
4.629,0.0,20.244,0.068,1.377
4.637,0.0,20.244,0.067,1.356
4.645,0.0,20.248,0.067,1.357
4.654,0.0,20.244,0.065,1.316
4.664,0.0,20.244,0.063,1.275
4.673,0.0,20.244,0.069,1.397
4.682,0.0,20.244,0.064,1.296
4.69,0.0,20.248,0.064,1.296
4.698,0.0,20.248,0.061,1.235
4.707,0.0,20.248,0.067,1.357
4.717,0.0,20.244,0.063,1.275
4.736,0.0,20.244,0.068,1.377
4.745,0.0,20.244,0.064,1.296
4.756,0.0,20.248,0.068,1.377
4.764,0.0,20.244,0.064,1.296
4.774,0.0,20.248,0.064,1.296
4.783,0.0,20.244,0.065,1.316
4.791,0.0,20.248,0.067,1.357
4.8,0.0,20.248,0.061,1.235
4.809,0.0,20.248,0.068,1.377
4.816,0.0,20.244,0.062,1.255
4.826,0.0,20.248,0.069,1.397
4.836,0.0,20.248,0.065,1.316
4.844,0.0,20.248,0.066,1.336
4.853,0.0,20.244,0.062,1.255
4.861,0.0,20.248,0.063,1.276
4.869,0.0,20.244,0.064,1.296
4.878,0.0,20.244,0.066,1.336
4.888,0.0,20.244,0.063,1.275
4.896,0.0,20.248,0.06,1.215
4.905,0.0,20.248,0.067,1.357
4.919,0.0,20.248,0.063,1.276
4.928,0.0,20.248,0.061,1.235
4.938,0.0,20.248,0.062,1.255
4.947,0.0,20.244,0.064,1.296
4.956,0.0,20.244,0.069,1.397
4.964,0.0,20.24,0.063,1.275
4.973,0.0,20.248,0.067,1.357
4.981,0.0,20.244,0.063,1.275
4.99,0.0,20.248,0.07,1.417
4.999,0.0,20.244,0.065,1.316
5.008,0.0,20.244,0.067,1.356
5.017,0.0,20.248,0.063,1.276
5.025,0.0,20.244,0.062,1.255
5.034,0.0,20.244,0.062,1.255
5.042,0.0,20.244,0.064,1.296
5.052,0.0,20.248,0.064,1.296
5.061,0.0,20.248,0.063,1.276
5.069,0.0,20.244,0.067,1.356
5.078,0.0,20.248,0.063,1.276
5.086,0.0,20.248,0.068,1.377
5.094,0.0,20.248,0.062,1.255
5.112,0.0,20.244,0.063,1.275
5.12,0.0,20.248,0.069,1.397
5.129,0.0,20.248,0.064,1.296
5.138,0.0,20.248,0.068,1.377
5.146,0.0,20.244,0.062,1.255
5.156,0.0,20.244,0.067,1.356
5.165,0.0,20.244,0.064,1.296
5.174,0.0,20.244,0.064,1.296
5.182,0.0,20.244,0.06,1.215
5.191,0.0,20.248,0.063,1.276
5.199,0.0,20.244,0.063,1.275
5.208,0.0,20.248,0.065,1.316
5.218,0.0,20.188,2.026,40.901
5.226,0.0,20.188,2.043,41.244
5.235,0.0,20.188,2.069,41.769
5.243,0.0,20.188,2.075,41.89
5.252,0.0,20.188,2.096,42.314
5.26,0.0,20.188,2.118,42.758
5.27,0.0,20.188,2.142,43.243
5.279,0.0,20.188,2.165,43.707
5.288,0.0,20.188,2.187,44.151
5.296,0.0,20.188,2.192,44.252
5.304,0.0,20.184,2.209,44.586
5.312,0.0,20.184,2.234,45.091
5.323,0.0,20.184,2.255,45.515
5.332,0.0,20.188,2.281,46.049
5.344,0.0,20.184,2.306,46.544
5.353,0.0,20.184,2.32,46.827
5.362,0.0,20.18,2.331,47.04
5.37,0.0,20.18,2.35,47.423
5.38,0.0,20.18,2.376,47.948
5.389,0.0,20.18,2.396,48.351
5.398,0.0,20.184,2.422,48.886
5.407,0.0,20.184,2.443,49.31
5.415,0.0,20.18,2.449,49.421
5.424,0.0,20.18,2.466,49.764
5.434,0.0,20.18,2.493,50.309
5.443,0.0,20.176,2.518,50.803
5.452,0.0,20.156,2.539,51.176
5.461,0.0,20.192,2.543,51.348
5.469,0.0,20.18,2.559,51.641
5.478,0.0,20.176,2.587,52.195
5.487,0.0,20.176,2.604,52.538
5.497,0.0,20.176,2.632,53.103
5.506,0.0,20.18,2.653,53.538
5.515,0.0,20.176,2.66,53.668
5.524,0.0,20.176,2.681,54.092
5.532,0.0,20.172,2.705,54.565
5.541,0.0,20.176,2.728,55.04
5.551,0.0,20.176,2.746,55.403
5.561,0.0,20.176,2.775,55.988
5.569,0.0,20.172,2.771,55.897
5.578,0.0,20.172,2.8,56.482
5.587,0.0,20.172,2.815,56.784
5.595,0.0,20.172,2.845,57.389
5.605,0.0,20.172,2.867,57.833
5.614,-1.0,20.172,2.868,57.853
5.623,-1.0,20.172,2.894,58.378
5.632,-1.0,20.172,2.916,58.822
5.64,-1.0,20.172,2.938,59.265
5.648,-1.0,20.172,2.955,59.608
5.659,-1.0,20.172,2.961,59.729
5.668,-1.0,20.168,2.956,59.617
5.677,-1.0,20.168,2.963,59.758
5.686,-1.0,20.172,2.96,59.709
5.694,-1.0,20.168,2.958,59.657
5.703,-1.0,20.168,2.956,59.617
5.713,-1.0,20.168,2.965,59.798
5.722,-1.0,20.168,2.962,59.738
5.731,-1.0,20.172,2.96,59.709
5.739,-1.0,20.168,2.96,59.697
5.748,-1.0,20.168,2.958,59.657
5.758,-1.0,20.172,2.962,59.749
5.767,-1.0,20.168,2.958,59.657
5.777,-1.0,20.172,2.967,59.85
5.785,-1.0,20.172,2.956,59.628
5.794,-1.0,20.172,2.962,59.749
5.803,-1.0,20.168,2.958,59.657
5.811,-1.0,20.172,2.962,59.749
5.821,-1.0,20.172,2.958,59.669
5.831,0.0,20.168,2.958,59.657
5.839,0.0,20.172,2.96,59.709
5.848,0.0,20.172,2.958,59.669
5.856,0.0,20.168,2.956,59.617
5.865,0.0,20.172,2.961,59.729
5.873,0.0,20.172,2.962,59.749
5.883,0.0,20.168,2.959,59.677
5.892,0.0,20.168,2.961,59.717
5.901,0.0,20.172,2.956,59.628
5.91,0.0,20.172,2.965,59.81
5.918,0.0,20.172,2.957,59.649
5.927,0.0,20.168,2.962,59.738
5.937,0.0,20.172,2.958,59.669
5.946,0.0,20.172,2.959,59.689
5.955,0.0,20.172,2.958,59.669
5.964,0.0,20.172,2.958,59.669
5.972,0.0,20.172,2.965,59.81
5.98,0.0,20.172,2.956,59.628
5.991,0.0,20.172,2.962,59.749
6.0,0.0,20.168,2.956,59.617
6.008,0.0,20.168,2.963,59.758
6.017,0.0,20.172,2.961,59.729
6.025,0.0,20.172,2.961,59.729
6.034,0.0,20.168,2.956,59.617
6.044,0.0,20.172,2.956,59.628
6.053,0.0,20.172,2.957,59.649
6.061,0.0,20.176,2.958,59.681
6.07,0.0,20.168,2.956,59.617
6.078,0.0,20.172,2.959,59.689
6.086,0.0,20.172,2.962,59.749
6.096,0.0,20.168,2.959,59.677
6.105,0.0,20.168,2.964,59.778
6.114,0.0,20.172,2.956,59.628
6.123,0.0,20.172,2.965,59.81
6.131,0.0,20.172,2.957,59.649
6.139,0.0,20.168,2.963,59.758
6.148,0.0,20.172,2.961,59.729
6.158,0.0,20.172,2.958,59.669
6.167,0.0,20.172,2.959,59.689
6.176,0.0,20.172,2.959,59.689
6.185,0.0,20.168,2.957,59.637
6.193,0.0,20.172,2.959,59.689
6.202,0.0,20.172,2.966,59.83
6.212,0.0,20.172,2.956,59.628
6.222,0.0,20.172,2.964,59.79
6.23,0.0,20.172,2.957,59.649
6.239,0.0,20.172,2.96,59.709
6.247,0.0,20.172,2.967,59.85
6.255,0.0,20.172,2.96,59.709
6.265,0.0,20.172,2.96,59.709
6.274,0.0,20.172,2.959,59.689
6.283,0.0,20.172,2.96,59.709
6.292,0.0,20.168,2.959,59.677
6.3,0.0,20.172,2.968,59.87
6.309,0.0,20.172,2.956,59.628
6.317,0.0,20.172,2.962,59.749
6.327,0.0,20.168,2.96,59.697
6.336,0.0,20.172,2.962,59.749
6.345,0.0,20.172,2.962,59.749
6.353,0.0,20.172,2.966,59.83
6.362,0.0,20.172,2.962,59.749
6.37,0.0,20.168,2.961,59.717
6.381,0.0,20.172,2.966,59.83
6.389,0.0,20.172,2.957,59.649
6.403,0.0,20.172,2.965,59.81
6.414,0.0,20.172,2.961,59.729
6.423,0.0,20.168,2.959,59.677
6.432,0.0,20.172,2.967,59.85
6.443,0.0,20.168,2.96,59.697
6.451,0.0,20.172,2.962,59.749
6.46,0.0,20.172,2.964,59.79
6.469,0.0,20.168,2.963,59.758
6.478,0.0,20.172,2.962,59.749
6.487,0.0,20.168,2.959,59.677
6.497,0.0,20.172,2.96,59.709
6.506,0.0,20.172,2.96,59.709
6.515,0.0,20.172,2.96,59.709
6.523,0.0,20.172,2.956,59.628
6.532,0.0,20.172,2.966,59.83
6.541,0.0,20.172,2.963,59.77
6.551,0.0,20.168,2.963,59.758
6.56,0.0,20.172,2.963,59.77
6.57,0.0,20.168,2.96,59.697
6.579,0.0,20.172,2.963,59.77
6.588,0.0,20.172,2.961,59.729
6.597,0.0,20.172,2.967,59.85
6.607,0.0,20.168,2.962,59.738
6.616,0.0,20.172,2.962,59.749
6.625,0.0,20.172,2.963,59.77
6.634,0.0,20.172,2.96,59.709
6.643,0.0,20.172,2.964,59.79
