Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.586,199.0,20.24,0.063,1.275
1.595,202.0,20.24,0.062,1.255
1.604,205.0,20.24,0.061,1.235
1.613,208.0,20.236,0.059,1.194
1.621,211.0,20.24,0.065,1.316
1.629,213.0,20.24,0.064,1.295
1.638,215.0,20.24,0.064,1.295
1.646,217.0,20.24,0.06,1.214
1.655,218.0,20.24,0.063,1.275
1.664,220.0,20.24,0.059,1.194
1.673,221.0,20.244,0.067,1.356
1.681,222.0,20.24,0.062,1.255
1.689,222.0,20.24,0.065,1.316
1.698,223.0,20.24,0.06,1.214
1.706,223.0,20.236,0.068,1.376
1.715,223.0,20.24,0.061,1.235
1.724,222.0,20.24,0.064,1.295
1.733,222.0,20.24,0.061,1.235
1.741,221.0,20.24,0.06,1.214
1.75,220.0,20.24,0.062,1.255
1.758,219.0,20.24,0.065,1.316
1.766,217.0,20.236,0.059,1.194
1.774,215.0,20.24,0.063,1.275
1.784,213.0,20.244,0.061,1.235
1.793,211.0,20.24,0.062,1.255
1.801,208.0,20.24,0.061,1.235
1.81,206.0,20.236,0.061,1.234
1.818,203.0,20.24,0.059,1.194
1.826,202.0,20.24,0.061,1.235
1.835,202.0,20.24,0.064,1.295
1.844,201.0,20.24,0.057,1.154
1.853,201.0,20.24,0.062,1.255
1.861,200.0,20.24,0.063,1.275
1.87,198.0,20.24,0.062,1.255
1.878,197.0,20.24,0.06,1.214
1.886,196.0,20.24,0.062,1.255
1.894,194.0,20.236,0.058,1.174
1.904,192.0,20.236,0.063,1.275
1.913,190.0,20.24,0.062,1.255
1.921,188.0,20.24,0.058,1.174
1.93,185.0,20.24,0.06,1.214
1.938,183.0,20.236,0.061,1.234
1.947,180.0,20.244,0.06,1.215
1.954,177.0,20.24,0.062,1.255
1.964,174.0,20.24,0.062,1.255
1.973,170.0,20.24,0.06,1.214
1.982,167.0,20.24,0.059,1.194
1.991,163.0,20.24,0.064,1.295
2.0,159.0,20.244,0.061,1.235
2.008,155.0,20.24,0.062,1.255
2.017,153.0,20.236,0.063,1.275
2.026,151.0,20.24,0.057,1.154
2.035,149.0,20.24,0.062,1.255
2.044,147.0,20.236,0.063,1.275
2.053,145.0,20.24,0.061,1.235
2.061,142.0,20.24,0.061,1.235
2.07,140.0,20.24,0.06,1.214
2.078,137.0,20.24,0.062,1.255
2.087,134.0,20.24,0.062,1.255
2.097,131.0,20.24,0.06,1.214
2.106,128.0,20.24,0.059,1.194
2.114,125.0,20.24,0.061,1.235
2.123,121.0,20.24,0.059,1.194
2.131,118.0,20.236,0.061,1.234
2.14,114.0,20.24,0.062,1.255
2.149,110.0,20.236,0.059,1.194
2.158,106.0,20.24,0.061,1.235
2.167,102.0,20.24,0.062,1.255
2.176,98.0,20.24,0.061,1.235
2.184,94.0,20.24,0.06,1.214
2.193,89.0,20.24,0.061,1.235
2.201,85.0,20.24,0.058,1.174
2.21,80.0,20.24,0.06,1.214
2.221,75.0,20.24,0.064,1.295
2.23,70.0,20.24,0.06,1.214
2.239,65.0,20.236,0.061,1.234
2.249,60.0,20.244,0.059,1.194
2.257,54.0,20.24,0.06,1.214
2.265,49.0,20.24,0.067,1.356
2.274,43.0,20.24,0.062,1.255
2.283,37.0,20.24,0.06,1.214
2.292,31.0,20.24,0.061,1.235
2.301,25.0,20.24,0.059,1.194
2.311,19.0,20.24,0.063,1.275
2.32,13.0,20.24,0.061,1.235
2.329,6.0,20.24,0.067,1.356
2.337,0.0,20.24,0.059,1.194
2.346,0.0,20.24,0.068,1.376
2.355,0.0,20.24,0.06,1.214
2.364,0.0,20.24,0.067,1.356
2.373,0.0,20.24,0.065,1.316
2.383,0.0,20.24,0.061,1.235
2.391,0.0,20.24,0.06,1.214
2.399,0.0,20.24,0.063,1.275
2.408,0.0,20.24,0.06,1.214
2.416,0.0,20.24,0.062,1.255
2.424,0.0,20.24,0.062,1.255
2.434,0.0,20.24,0.058,1.174
2.443,0.0,20.24,0.066,1.336
2.451,0.0,20.24,0.064,1.295
2.46,0.0,20.24,0.064,1.295
2.468,0.0,20.24,0.062,1.255
2.476,0.0,20.24,0.067,1.356
2.484,0.0,20.24,0.059,1.194
2.494,0.0,20.24,0.066,1.336
2.503,0.0,20.24,0.063,1.275
2.512,0.0,20.244,0.06,1.215
2.52,0.0,20.24,0.062,1.255
2.528,0.0,20.24,0.064,1.295
2.537,0.0,20.24,0.06,1.214
2.545,0.0,20.236,0.065,1.315
2.554,0.0,20.24,0.06,1.214
2.563,0.0,20.24,0.059,1.194
2.572,0.0,20.24,0.064,1.295
2.58,0.0,20.24,0.062,1.255
2.589,0.0,20.24,0.06,1.214
2.597,0.0,20.24,0.063,1.275
2.605,0.0,20.24,0.065,1.316
2.614,0.0,20.24,0.061,1.235
2.623,0.0,20.24,0.066,1.336
2.632,0.0,20.236,0.059,1.194
2.641,0.0,20.24,0.063,1.275
2.649,0.0,20.24,0.063,1.275
2.657,0.0,20.24,0.065,1.316
2.665,0.0,20.236,0.062,1.255
2.674,0.0,20.236,0.066,1.336
2.683,0.0,20.236,0.059,1.194
2.692,0.0,20.24,0.062,1.255
2.7,0.0,20.236,0.063,1.275
2.709,0.0,20.24,0.059,1.194
2.717,0.0,20.24,0.058,1.174
2.725,0.0,20.24,0.063,1.275
2.733,0.0,20.24,0.062,1.255
2.743,0.0,20.24,0.062,1.255
2.752,0.0,20.24,0.062,1.255
2.761,0.0,20.24,0.058,1.174
2.768,0.0,20.24,0.059,1.194
2.777,0.0,20.24,0.063,1.275
2.785,0.0,20.24,0.059,1.194
2.794,0.0,20.24,0.059,1.194
2.801,0.0,20.24,0.062,1.255
2.812,0.0,20.24,0.062,1.255
2.821,0.0,20.236,0.061,1.234
2.83,0.0,20.236,0.062,1.255
2.838,0.0,20.24,0.06,1.214
2.845,0.0,20.24,0.06,1.214
2.853,0.0,20.236,0.064,1.295
2.862,0.0,20.24,0.059,1.194
2.87,0.0,20.236,0.059,1.194
2.879,0.0,20.24,0.063,1.275
2.888,0.0,20.236,0.059,1.194
2.898,0.0,20.24,0.06,1.214
2.907,0.0,20.24,0.064,1.295
2.916,0.0,20.24,0.059,1.194
2.925,0.0,20.24,0.059,1.194
2.933,0.0,20.24,0.062,1.255
2.942,0.0,20.24,0.06,1.214
2.95,0.0,20.24,0.062,1.255
2.96,0.0,20.24,0.059,1.194
2.969,0.0,20.24,0.057,1.154
2.978,0.0,20.24,0.06,1.214
2.987,0.0,20.24,0.059,1.194
2.996,0.0,20.24,0.06,1.214
3.004,0.0,20.24,0.059,1.194
3.012,0.0,20.24,0.059,1.194
3.022,0.0,20.24,0.057,1.154
3.032,0.0,20.24,0.061,1.235
3.041,0.0,20.244,0.062,1.255
3.049,0.0,20.236,0.061,1.234
3.058,0.0,20.24,0.061,1.235
3.067,0.0,20.24,0.059,1.194
3.075,0.0,20.24,0.058,1.174
3.084,0.0,20.24,0.063,1.275
3.094,0.0,20.236,0.062,1.255
3.103,0.0,20.24,0.059,1.194
3.111,0.0,20.24,0.06,1.214
3.12,0.0,20.24,0.058,1.174
3.129,0.0,20.24,0.06,1.214
3.137,0.0,20.24,0.063,1.275
3.146,0.0,20.24,0.06,1.214
3.156,0.0,20.24,0.06,1.214
3.165,0.0,20.24,0.061,1.235
3.174,0.0,20.24,0.059,1.194
3.182,0.0,20.236,0.062,1.255
3.191,0.0,20.24,0.064,1.295
3.2,0.0,20.24,0.059,1.194
3.209,0.0,20.24,0.06,1.214
3.219,0.0,20.24,0.06,1.214
3.228,0.0,20.24,0.06,1.214
3.237,0.0,20.24,0.063,1.275
3.247,0.0,20.24,0.062,1.255
3.257,0.0,20.24,0.062,1.255
3.266,0.0,20.24,0.066,1.336
3.278,0.0,20.24,0.059,1.194
3.288,0.0,20.24,0.06,1.214
3.298,0.0,20.244,0.065,1.316
3.307,0.0,20.236,0.059,1.194
3.318,0.0,20.24,0.062,1.255
3.327,0.0,20.24,0.064,1.295
3.336,0.0,20.24,0.061,1.235
3.346,0.0,20.24,0.067,1.356
3.355,0.0,20.24,0.061,1.235
3.363,0.0,20.24,0.064,1.295
3.374,0.0,20.24,0.059,1.194
3.383,0.0,20.236,0.059,1.194
3.391,0.0,20.24,0.064,1.295
3.4,0.0,20.24,0.062,1.255
3.409,0.0,20.24,0.067,1.356
3.417,0.0,20.24,0.062,1.255
3.427,0.0,20.24,0.063,1.275
3.436,0.0,20.244,0.06,1.215
3.445,0.0,20.24,0.065,1.316
3.454,0.0,20.24,0.062,1.255
3.462,0.0,20.24,0.062,1.255
3.471,0.0,20.244,0.061,1.235
3.48,0.0,20.236,0.064,1.295
3.49,0.0,20.24,0.064,1.295
3.499,0.0,20.24,0.062,1.255
3.508,0.0,20.24,0.066,1.336
3.517,0.0,20.244,0.058,1.174
3.525,0.0,20.24,0.064,1.295
3.534,0.0,20.24,0.059,1.194
3.545,0.0,20.24,0.066,1.336
3.553,0.0,20.244,0.064,1.296
3.562,0.0,20.236,0.062,1.255
3.571,0.0,20.24,0.06,1.214
3.579,0.0,20.24,0.062,1.255
3.587,0.0,20.24,0.061,1.235
3.598,0.0,20.24,0.063,1.275
3.607,0.0,20.24,0.066,1.336
3.615,0.0,20.24,0.06,1.214
3.623,0.0,20.24,0.065,1.316
3.631,0.0,20.24,0.058,1.174
3.639,0.0,20.236,0.068,1.376
3.648,0.0,20.24,0.06,1.214
3.656,0.0,20.236,0.064,1.295
3.665,0.0,20.24,0.059,1.194
3.674,0.0,20.24,0.068,1.376
3.682,0.0,20.24,0.063,1.275
3.693,0.0,20.24,0.065,1.316
3.703,0.0,20.24,0.06,1.214
3.711,0.0,20.24,0.058,1.174
3.721,0.0,20.244,0.067,1.356
3.729,0.0,20.24,0.061,1.235
3.738,0.0,20.24,0.067,1.356
3.748,0.0,20.24,0.06,1.214
3.759,0.0,20.236,0.065,1.315
3.768,0.0,20.24,0.059,1.194
3.776,0.0,20.24,0.062,1.255
3.785,0.0,20.24,0.059,1.194
3.795,0.0,20.24,0.063,1.275
3.804,0.0,20.24,0.061,1.235
3.814,0.0,20.24,0.06,1.214
3.823,0.0,20.24,0.06,1.214
3.831,0.0,20.244,0.06,1.215
3.84,0.0,20.24,0.058,1.174
3.849,0.0,20.24,0.061,1.235
3.857,0.0,20.24,0.062,1.255
3.868,0.0,20.24,0.059,1.194
3.877,0.0,20.24,0.062,1.255
3.886,0.0,20.24,0.061,1.235
3.894,0.0,20.24,0.059,1.194
3.903,0.0,20.24,0.061,1.235
3.911,0.0,20.24,0.063,1.275
3.921,0.0,20.24,0.062,1.255
3.931,0.0,20.236,0.058,1.174
3.939,0.0,20.244,0.06,1.215
3.947,0.0,20.244,0.06,1.215
3.955,0.0,20.236,0.061,1.234
3.963,0.0,20.236,0.059,1.194
3.972,0.0,20.24,0.062,1.255
3.981,0.0,20.24,0.062,1.255
3.99,0.0,20.24,0.061,1.235
3.999,0.0,20.24,0.063,1.275
4.009,0.0,20.24,0.061,1.235
4.018,0.0,20.24,0.058,1.174
4.027,0.0,20.24,0.06,1.214
4.036,0.0,20.24,0.059,1.194
4.044,0.0,20.24,0.062,1.255
4.053,0.0,20.244,0.061,1.235
4.063,0.0,20.236,0.061,1.234
4.073,0.0,20.24,0.06,1.214
4.082,0.0,20.24,0.059,1.194
4.091,0.0,20.24,0.06,1.214
4.1,0.0,20.24,0.062,1.255
4.108,0.0,20.24,0.06,1.214
4.119,0.0,20.24,0.057,1.154
4.128,0.0,20.236,0.061,1.234
4.137,0.0,20.24,0.06,1.214
4.145,0.0,20.24,0.058,1.174
4.155,0.0,20.244,0.063,1.275
4.163,0.0,20.24,0.061,1.235
4.173,0.0,20.24,0.061,1.235
4.183,0.0,20.24,0.06,1.214
4.192,0.0,20.24,0.059,1.194
4.201,0.0,20.24,0.059,1.194
4.209,0.0,20.24,0.061,1.235
4.218,0.0,20.24,0.063,1.275
4.227,0.0,20.24,0.059,1.194
4.237,0.0,20.236,0.06,1.214
4.246,0.0,20.24,0.063,1.275
4.254,0.0,20.236,0.061,1.234
4.263,0.0,20.24,0.067,1.356
4.271,0.0,20.24,0.059,1.194
4.279,0.0,20.24,0.063,1.275
4.29,0.0,20.24,0.061,1.235
4.299,0.0,20.24,0.065,1.316
4.308,0.0,20.24,0.062,1.255
4.317,0.0,20.24,0.062,1.255
4.326,0.0,20.24,0.062,1.255
4.334,0.0,20.24,0.06,1.214
4.344,0.0,20.236,0.064,1.295
4.353,0.0,20.24,0.061,1.235
4.362,0.0,20.24,0.066,1.336
4.37,0.0,20.236,0.062,1.255
4.379,0.0,20.244,0.065,1.316
4.387,0.0,20.24,0.059,1.194
4.397,0.0,20.24,0.065,1.316
4.407,0.0,20.24,0.062,1.255
4.415,0.0,20.24,0.061,1.235
4.423,0.0,20.236,0.06,1.214
4.431,0.0,20.24,0.061,1.235
4.44,0.0,20.244,0.06,1.215
4.448,0.0,20.24,0.062,1.255
4.456,0.0,20.24,0.062,1.255
4.465,0.0,20.24,0.058,1.174
4.474,0.0,20.24,0.059,1.194
4.482,0.0,20.24,0.063,1.275
4.493,0.0,20.24,0.065,1.316
4.502,0.0,20.24,0.061,1.235
4.511,0.0,20.24,0.066,1.336
4.52,0.0,20.24,0.062,1.255
4.529,0.0,20.236,0.061,1.234
4.538,0.0,20.24,0.062,1.255
4.548,0.0,20.24,0.062,1.255
4.558,0.0,20.24,0.066,1.336
4.567,0.0,20.24,0.062,1.255
4.576,0.0,20.24,0.064,1.295
4.585,0.0,20.24,0.059,1.194
4.594,0.0,20.24,0.058,1.174
4.602,0.0,20.236,0.064,1.295
4.614,0.0,20.24,0.063,1.275
4.623,0.0,20.24,0.068,1.376
4.631,0.0,20.24,0.061,1.235
4.64,0.0,20.24,0.063,1.275
4.65,0.0,20.24,0.062,1.255
4.659,0.0,20.24,0.068,1.376
4.67,0.0,20.244,0.06,1.215
4.679,0.0,20.24,0.06,1.214
4.688,0.0,20.24,0.066,1.336
4.697,0.0,20.24,0.059,1.194
4.706,0.0,20.24,0.064,1.295
4.714,0.0,20.24,0.059,1.194
4.725,0.0,20.24,0.067,1.356
4.734,0.0,20.244,0.064,1.296
4.742,0.0,20.24,0.062,1.255
4.751,0.0,20.24,0.06,1.214
4.76,0.0,20.24,0.063,1.275
4.769,0.0,20.24,0.06,1.214
4.778,0.0,20.236,0.063,1.275
4.788,0.0,20.24,0.063,1.275
4.797,0.0,20.236,0.064,1.295
4.805,0.0,20.24,0.061,1.235
4.814,0.0,20.236,0.062,1.255
4.822,0.0,20.24,0.061,1.235
4.831,0.0,20.24,0.065,1.316
4.841,0.0,20.24,0.064,1.295
4.85,0.0,20.236,0.06,1.214
4.858,0.0,20.24,0.063,1.275
4.867,0.0,20.24,0.061,1.235
4.875,0.0,20.24,0.062,1.255
4.884,0.0,20.24,0.062,1.255
4.892,0.0,20.24,0.063,1.275
4.903,0.0,20.24,0.062,1.255
4.913,0.0,20.24,0.064,1.295
4.922,0.0,20.24,0.063,1.275
4.931,0.0,20.24,0.063,1.275
4.94,0.0,20.236,0.067,1.356
4.948,0.0,20.24,0.062,1.255
4.958,0.0,20.244,0.061,1.235
4.968,0.0,20.24,0.064,1.295
4.977,0.0,20.24,0.06,1.214
4.986,0.0,20.24,0.064,1.295
4.994,0.0,20.24,0.064,1.295
5.003,0.0,20.24,0.059,1.194
5.013,0.0,20.24,0.064,1.295
5.023,0.0,20.24,0.06,1.214
5.032,0.0,20.24,0.061,1.235
5.041,0.0,20.24,0.062,1.255
5.05,0.0,20.24,0.065,1.316
5.059,0.0,20.24,0.064,1.295
5.067,0.0,20.24,0.062,1.255
5.078,0.0,20.24,0.06,1.214
5.087,0.0,20.24,0.06,1.214
5.095,0.0,20.24,0.065,1.316
5.104,0.0,20.24,0.063,1.275
5.113,0.0,20.236,0.06,1.214
5.121,0.0,20.24,0.062,1.255
5.131,0.0,20.24,0.062,1.255
5.14,0.0,20.24,0.061,1.235
5.149,0.0,20.24,0.062,1.255
5.157,0.0,20.24,0.061,1.235
5.166,0.0,20.24,0.062,1.255
5.174,0.0,20.24,0.063,1.275
5.183,0.0,20.24,0.062,1.255
5.191,0.0,20.24,0.067,1.356
5.203,0.0,20.24,0.063,1.275
5.211,0.0,20.184,2.003,40.429
5.22,0.0,20.184,2.031,40.994
5.229,0.0,20.184,2.05,41.377
5.238,0.0,20.184,2.071,41.801
5.246,0.0,20.184,2.083,42.043
5.257,0.0,20.184,2.1,42.386
5.266,0.0,20.188,2.127,42.94
5.275,0.0,20.184,2.146,43.315
5.283,0.0,20.184,2.169,43.779
5.292,0.0,20.184,2.173,43.86
5.301,0.0,20.184,2.192,44.243
5.311,0.0,20.184,2.221,44.829
5.321,0.0,20.184,2.243,45.273
5.331,0.0,20.18,2.268,45.768
5.34,0.0,20.176,2.285,46.102
5.348,0.0,20.2,2.313,46.723
5.357,0.0,20.2,2.308,46.622
5.367,0.0,20.18,2.336,47.14
5.377,0.0,20.184,2.365,47.735
5.386,0.0,20.176,2.379,47.999
5.394,0.0,20.18,2.411,48.654
5.403,0.0,20.176,2.424,48.907
5.412,0.0,20.18,2.429,49.017
5.421,0.0,20.176,2.454,49.512
5.431,0.0,20.176,2.474,49.915
5.44,0.0,20.172,2.496,50.349
5.449,0.0,20.176,2.521,50.864
5.457,0.0,20.176,2.545,51.348
5.467,0.0,20.176,2.544,51.328
5.475,0.0,20.172,2.597,52.387
5.486,0.0,20.176,2.588,52.215
5.495,0.0,20.176,2.616,52.78
5.504,0.0,20.176,2.638,53.224
5.513,0.0,20.172,2.66,53.658
5.521,0.0,20.172,2.66,53.658
5.53,0.0,20.172,2.684,54.142
5.541,0.0,20.172,2.711,54.686
5.551,0.0,20.172,2.733,55.13
5.56,0.0,20.168,2.758,55.623
5.568,0.0,20.168,2.777,56.007
5.577,0.0,20.168,2.795,56.37
5.585,0.0,20.172,2.799,56.461
5.596,0.0,20.168,2.824,56.954
5.604,0.0,20.168,2.848,57.438
5.613,0.0,20.168,2.87,57.882
5.622,0.0,20.168,2.897,58.427
5.63,0.0,20.168,2.894,58.366
5.639,0.0,20.168,2.921,58.911
5.648,0.0,20.164,2.941,59.302
5.658,0.0,20.168,2.946,59.415
5.668,0.0,20.168,2.938,59.254
5.676,0.0,20.168,2.941,59.314
5.685,0.0,20.168,2.941,59.314
5.693,-1.0,20.168,2.941,59.314
5.702,-1.0,20.164,2.939,59.262
5.712,-1.0,20.168,2.939,59.274
5.722,-1.0,20.168,2.944,59.375
5.73,-1.0,20.168,2.941,59.314
5.739,-1.0,20.168,2.944,59.375
5.748,-1.0,20.172,2.939,59.286
5.756,-1.0,20.168,2.941,59.314
5.768,-1.0,20.164,2.939,59.262
5.777,-1.0,20.168,2.938,59.254
5.787,0.0,20.168,2.941,59.314
5.795,0.0,20.168,2.939,59.274
5.804,0.0,20.168,2.944,59.375
5.812,0.0,20.164,2.941,59.302
5.824,0.0,20.168,2.94,59.294
5.833,0.0,20.168,2.939,59.274
5.841,0.0,20.168,2.94,59.294
5.849,0.0,20.168,2.941,59.314
5.857,0.0,20.164,2.942,59.322
5.865,0.0,20.168,2.94,59.294
5.873,0.0,20.168,2.943,59.354
5.881,0.0,20.168,2.943,59.354
5.889,0.0,20.164,2.939,59.262
5.897,0.0,20.168,2.94,59.294
5.905,0.0,20.168,2.938,59.254
5.913,0.0,20.168,2.944,59.375
5.925,0.0,20.168,2.94,59.294
5.935,0.0,20.168,2.942,59.334
5.944,0.0,20.164,2.942,59.322
5.954,0.0,20.164,2.94,59.282
5.963,0.0,20.168,2.94,59.294
5.972,0.0,20.164,2.939,59.262
5.981,0.0,20.168,2.943,59.354
5.99,0.0,20.168,2.942,59.334
5.998,0.0,20.164,2.942,59.322
6.006,0.0,20.168,2.939,59.274
6.015,0.0,20.164,2.938,59.242
6.027,0.0,20.168,2.942,59.334
6.037,0.0,20.168,2.939,59.274
6.046,0.0,20.168,2.941,59.314
6.054,0.0,20.168,2.942,59.334
6.063,0.0,20.164,2.943,59.343
6.072,0.0,20.168,2.94,59.294
6.08,0.0,20.168,2.942,59.334
6.089,0.0,20.168,2.945,59.395
6.098,0.0,20.164,2.941,59.302
6.106,0.0,20.172,2.942,59.346
6.118,0.0,20.164,2.942,59.322
6.126,0.0,20.164,2.94,59.282
6.135,0.0,20.168,2.94,59.294
6.144,0.0,20.168,2.942,59.334
6.153,0.0,20.168,2.942,59.334
6.163,0.0,20.168,2.944,59.375
6.175,0.0,20.168,2.942,59.334
6.184,0.0,20.168,2.943,59.354
6.192,0.0,20.168,2.939,59.274
6.2,0.0,20.164,2.939,59.262
6.208,0.0,20.164,2.941,59.302
6.216,0.0,20.164,2.941,59.302
6.224,0.0,20.164,2.938,59.242
6.233,0.0,20.168,2.94,59.294
6.241,0.0,20.168,2.945,59.395
6.249,0.0,20.168,2.945,59.395
6.26,0.0,20.164,2.941,59.302
6.268,0.0,20.168,2.941,59.314
6.276,0.0,20.168,2.94,59.294
6.284,0.0,20.168,2.942,59.334
6.292,0.0,20.172,2.943,59.366
6.3,0.0,20.168,2.941,59.314
6.309,0.0,20.168,2.942,59.334
6.317,0.0,20.164,2.941,59.302
6.326,0.0,20.168,2.944,59.375
6.334,0.0,20.168,2.941,59.314
6.343,0.0,20.168,2.948,59.455
6.351,0.0,20.168,2.943,59.354
6.36,0.0,20.164,2.947,59.423
6.368,0.0,20.172,2.942,59.346
6.378,0.0,20.168,2.944,59.375
6.387,0.0,20.168,2.943,59.354
6.395,0.0,20.168,2.951,59.516
6.403,0.0,20.168,2.944,59.375
6.411,0.0,20.168,2.943,59.354
6.419,0.0,20.168,2.939,59.274
6.428,0.0,20.168,2.946,59.415
6.437,0.0,20.164,2.943,59.343
6.445,0.0,20.164,2.948,59.443
6.453,0.0,20.164,2.94,59.282
6.462,0.0,20.168,2.947,59.435
6.47,0.0,20.168,2.943,59.354
6.478,0.0,20.168,2.947,59.435
6.486,0.0,20.168,2.941,59.314
6.494,0.0,20.168,2.949,59.475
