Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.807,0.0,5.08,0.0,0.0
0.815,0.0,5.076,0.01,0.051
0.823,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.01,0.051
0.875,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.01,0.051
0.98,0.0,5.08,0.0,0.0
0.99,0.0,9.108,0.024,0.219
0.999,0.0,9.108,0.018,0.164
1.007,0.0,9.108,0.016,0.146
1.016,0.0,9.112,0.016,0.146
1.024,64.0,9.108,0.016,0.146
1.118,68.0,9.108,0.016,0.146
1.126,71.0,9.108,0.016,0.146
1.135,75.0,9.108,0.016,0.146
1.143,78.0,9.112,0.016,0.146
1.153,81.0,9.104,0.015,0.137
1.162,84.0,9.108,0.015,0.137
1.17,87.0,9.108,0.016,0.146
1.179,90.0,9.108,0.014,0.128
1.187,92.0,9.112,0.016,0.146
1.195,95.0,9.108,0.016,0.146
1.204,97.0,9.112,0.016,0.146
1.213,100.0,9.112,0.017,0.155
1.221,102.0,9.108,0.017,0.155
1.23,104.0,9.108,0.016,0.146
1.238,106.0,9.108,0.016,0.146
1.246,108.0,9.108,0.017,0.155
1.254,110.0,9.108,0.014,0.128
1.264,111.0,9.108,0.018,0.164
1.273,113.0,9.108,0.016,0.146
1.282,114.0,9.108,0.015,0.137
1.29,116.0,9.108,0.015,0.137
1.298,117.0,9.108,0.015,0.137
1.306,118.0,9.108,0.014,0.128
1.316,119.0,9.112,0.016,0.146
1.325,120.0,9.108,0.017,0.155
1.334,121.0,9.108,0.015,0.137
1.342,122.0,9.108,0.016,0.146
1.351,123.0,9.108,0.016,0.146
1.359,123.0,20.248,0.08,1.62
1.368,130.0,20.244,0.071,1.437
1.378,140.0,20.244,0.075,1.518
1.436,146.0,20.248,0.063,1.276
1.444,153.0,20.244,0.068,1.377
1.453,159.0,20.244,0.06,1.215
1.461,165.0,20.244,0.067,1.356
1.469,170.0,20.244,0.059,1.194
1.478,176.0,20.244,0.067,1.356
1.537,181.0,20.244,0.062,1.255
1.546,186.0,20.248,0.062,1.255
1.555,191.0,20.244,0.062,1.255
1.563,195.0,20.244,0.064,1.296
1.571,199.0,20.248,0.059,1.195
1.58,203.0,20.244,0.06,1.215
1.589,207.0,20.244,0.064,1.296
1.598,210.0,20.248,0.061,1.235
1.607,214.0,20.244,0.061,1.235
1.615,217.0,20.248,0.062,1.255
1.623,219.0,20.244,0.064,1.296
1.631,222.0,20.248,0.062,1.255
1.64,224.0,20.248,0.068,1.377
1.649,226.0,20.244,0.06,1.215
1.658,228.0,20.248,0.064,1.296
1.667,230.0,20.248,0.06,1.215
1.675,231.0,20.244,0.066,1.336
1.683,232.0,20.248,0.06,1.215
1.691,233.0,20.248,0.067,1.357
1.702,233.0,20.244,0.06,1.215
1.71,234.0,20.244,0.06,1.215
1.719,234.0,20.244,0.064,1.296
1.728,234.0,20.244,0.061,1.235
1.736,233.0,20.244,0.06,1.215
1.744,233.0,20.244,0.062,1.255
1.754,232.0,20.244,0.064,1.296
1.764,231.0,20.244,0.063,1.275
1.772,229.0,20.244,0.069,1.397
1.78,228.0,20.248,0.059,1.195
1.788,226.0,20.244,0.06,1.215
1.796,224.0,20.24,0.064,1.295
1.806,222.0,20.248,0.062,1.255
1.815,219.0,20.248,0.062,1.255
1.823,216.0,20.244,0.064,1.296
1.831,213.0,20.244,0.06,1.215
1.84,210.0,20.244,0.062,1.255
1.847,206.0,20.244,0.062,1.255
1.857,206.0,20.248,0.059,1.195
1.866,205.0,20.244,0.06,1.215
1.875,204.0,20.248,0.061,1.235
1.884,202.0,20.244,0.062,1.255
1.892,201.0,20.244,0.063,1.275
1.9,199.0,20.244,0.06,1.215
1.909,197.0,20.244,0.06,1.215
1.919,195.0,20.244,0.059,1.194
1.928,193.0,20.244,0.063,1.275
1.936,190.0,20.244,0.062,1.255
1.944,188.0,20.248,0.058,1.174
1.953,185.0,20.244,0.06,1.215
1.962,182.0,20.244,0.059,1.194
1.971,179.0,20.244,0.061,1.235
1.979,176.0,20.244,0.065,1.316
1.988,172.0,20.244,0.06,1.215
1.996,168.0,20.244,0.057,1.154
2.004,165.0,20.244,0.063,1.275
2.013,160.0,20.248,0.061,1.235
2.022,156.0,20.24,0.061,1.235
2.031,152.0,20.248,0.062,1.255
2.039,147.0,20.244,0.058,1.174
2.047,145.0,20.244,0.063,1.275
2.056,142.0,20.244,0.064,1.296
2.064,140.0,20.244,0.061,1.235
2.074,137.0,20.248,0.059,1.195
2.082,134.0,20.24,0.061,1.235
2.09,131.0,20.244,0.063,1.275
2.098,128.0,20.244,0.058,1.174
2.107,125.0,20.248,0.063,1.276
2.114,121.0,20.244,0.06,1.215
2.124,118.0,20.244,0.062,1.255
2.133,114.0,20.244,0.062,1.255
2.141,110.0,20.244,0.06,1.215
2.15,106.0,20.244,0.06,1.215
2.158,102.0,20.244,0.063,1.275
2.166,98.0,20.248,0.06,1.215
2.176,94.0,20.244,0.059,1.194
2.185,89.0,20.248,0.063,1.276
2.193,85.0,20.244,0.06,1.215
2.201,80.0,20.248,0.061,1.235
2.209,75.0,20.244,0.064,1.296
2.217,70.0,20.252,0.059,1.195
2.227,65.0,20.244,0.059,1.194
2.236,60.0,20.248,0.061,1.235
2.244,54.0,20.24,0.061,1.235
2.253,49.0,20.248,0.061,1.235
2.261,43.0,20.248,0.062,1.255
2.27,37.0,20.244,0.06,1.215
2.278,31.0,20.244,0.063,1.275
2.288,25.0,20.248,0.064,1.296
2.297,19.0,20.248,0.066,1.336
2.306,13.0,20.248,0.061,1.235
2.314,6.0,20.244,0.065,1.316
2.322,0.0,20.248,0.06,1.215
2.331,0.0,20.244,0.065,1.316
2.341,0.0,20.248,0.063,1.276
2.35,0.0,20.244,0.064,1.296
2.358,0.0,20.248,0.06,1.215
2.367,0.0,20.248,0.063,1.276
2.375,0.0,20.244,0.06,1.215
2.383,0.0,20.248,0.063,1.276
2.393,0.0,20.248,0.063,1.276
2.403,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.064,1.296
2.42,0.0,20.244,0.063,1.275
2.428,0.0,20.248,0.066,1.336
2.437,0.0,20.244,0.06,1.215
2.446,0.0,20.248,0.066,1.336
2.455,0.0,20.248,0.059,1.195
2.464,0.0,20.244,0.068,1.377
2.473,0.0,20.248,0.065,1.316
2.481,0.0,20.244,0.065,1.316
2.489,0.0,20.248,0.061,1.235
2.499,0.0,20.244,0.069,1.397
2.508,0.0,20.244,0.06,1.215
2.517,0.0,20.244,0.064,1.296
2.525,0.0,20.244,0.059,1.194
2.533,0.0,20.248,0.06,1.215
2.542,0.0,20.244,0.063,1.275
2.551,0.0,20.24,0.063,1.275
2.56,0.0,20.244,0.068,1.377
2.569,0.0,20.244,0.063,1.275
2.578,0.0,20.244,0.066,1.336
2.586,0.0,20.244,0.061,1.235
2.594,0.0,20.244,0.069,1.397
2.603,0.0,20.244,0.061,1.235
2.613,0.0,20.244,0.065,1.316
2.622,0.0,20.248,0.059,1.195
2.63,0.0,20.244,0.059,1.194
2.638,0.0,20.248,0.061,1.235
2.647,0.0,20.244,0.064,1.296
2.656,0.0,20.244,0.06,1.215
2.665,0.0,20.244,0.058,1.174
2.674,0.0,20.244,0.067,1.356
2.683,0.0,20.248,0.062,1.255
2.691,0.0,20.244,0.067,1.356
2.699,0.0,20.244,0.06,1.215
2.707,0.0,20.244,0.067,1.356
2.718,0.0,20.244,0.06,1.215
2.727,0.0,20.244,0.067,1.356
2.735,0.0,20.244,0.06,1.215
2.743,0.0,20.244,0.064,1.296
2.751,0.0,20.248,0.062,1.255
2.759,0.0,20.244,0.065,1.316
2.769,0.0,20.244,0.061,1.235
2.778,0.0,20.248,0.065,1.316
2.787,0.0,20.244,0.059,1.194
2.795,0.0,20.244,0.058,1.174
2.804,0.0,20.244,0.062,1.255
2.812,0.0,20.248,0.06,1.215
2.822,0.0,20.244,0.06,1.215
2.831,0.0,20.248,0.062,1.255
2.839,0.0,20.248,0.059,1.195
2.848,0.0,20.248,0.06,1.215
2.856,0.0,20.248,0.064,1.296
2.864,0.0,20.244,0.06,1.215
2.874,0.0,20.248,0.059,1.195
2.884,0.0,20.244,0.061,1.235
2.892,0.0,20.244,0.059,1.194
2.901,0.0,20.244,0.061,1.235
2.909,0.0,20.244,0.063,1.275
2.917,0.0,20.248,0.057,1.154
2.926,0.0,20.244,0.06,1.215
2.935,0.0,20.248,0.061,1.235
2.944,0.0,20.244,0.062,1.255
2.952,0.0,20.248,0.06,1.215
2.96,0.0,20.244,0.059,1.194
2.968,0.0,20.248,0.059,1.195
2.977,0.0,20.244,0.061,1.235
2.986,0.0,20.244,0.064,1.296
2.995,0.0,20.244,0.058,1.174
3.003,0.0,20.248,0.06,1.215
3.012,0.0,20.244,0.063,1.275
3.02,0.0,20.244,0.061,1.235
3.029,0.0,20.248,0.061,1.235
3.04,0.0,20.248,0.06,1.215
3.048,0.0,20.244,0.059,1.194
3.057,0.0,20.248,0.059,1.195
3.066,0.0,20.244,0.062,1.255
3.074,0.0,20.244,0.059,1.194
3.084,0.0,20.244,0.061,1.235
3.094,0.0,20.248,0.058,1.174
3.103,0.0,20.244,0.059,1.194
3.111,0.0,20.244,0.06,1.215
3.12,0.0,20.244,0.062,1.255
3.128,0.0,20.244,0.062,1.255
3.137,0.0,20.244,0.06,1.215
3.147,0.0,20.244,0.06,1.215
3.155,0.0,20.244,0.062,1.255
3.164,0.0,20.248,0.063,1.276
3.172,0.0,20.244,0.062,1.255
3.18,0.0,20.244,0.06,1.215
3.19,0.0,20.244,0.059,1.194
3.199,0.0,20.244,0.06,1.215
3.208,0.0,20.248,0.06,1.215
3.217,0.0,20.244,0.061,1.235
3.226,0.0,20.24,0.06,1.214
3.234,0.0,20.244,0.061,1.235
3.244,0.0,20.244,0.061,1.235
3.254,0.0,20.244,0.059,1.194
3.262,0.0,20.248,0.063,1.276
3.271,0.0,20.248,0.063,1.276
3.28,0.0,20.244,0.06,1.215
3.288,0.0,20.244,0.06,1.215
3.299,0.0,20.244,0.064,1.296
3.308,0.0,20.244,0.059,1.194
3.317,0.0,20.244,0.069,1.397
3.325,0.0,20.248,0.061,1.235
3.334,0.0,20.248,0.064,1.296
3.342,0.0,20.248,0.062,1.255
3.352,0.0,20.24,0.065,1.316
3.361,0.0,20.248,0.062,1.255
3.37,0.0,20.248,0.062,1.255
3.378,0.0,20.244,0.062,1.255
3.386,0.0,20.244,0.059,1.194
3.395,0.0,20.24,0.061,1.235
3.405,0.0,20.244,0.062,1.255
3.414,0.0,20.244,0.066,1.336
3.423,0.0,20.244,0.062,1.255
3.432,0.0,20.244,0.065,1.316
3.44,0.0,20.248,0.062,1.255
3.449,0.0,20.244,0.067,1.356
3.459,0.0,20.244,0.062,1.255
3.468,0.0,20.248,0.062,1.255
3.477,0.0,20.244,0.063,1.275
3.486,0.0,20.244,0.059,1.194
3.495,0.0,20.244,0.066,1.336
3.503,0.0,20.244,0.062,1.255
3.513,0.0,20.244,0.066,1.336
3.523,0.0,20.244,0.065,1.316
3.531,0.0,20.248,0.066,1.336
3.54,0.0,20.244,0.059,1.194
3.548,0.0,20.244,0.062,1.255
3.556,0.0,20.244,0.063,1.275
3.567,0.0,20.248,0.06,1.215
3.575,0.0,20.248,0.059,1.195
3.584,0.0,20.244,0.061,1.235
3.592,0.0,20.248,0.064,1.296
3.601,0.0,20.244,0.062,1.255
3.609,0.0,20.248,0.065,1.316
3.619,0.0,20.248,0.06,1.215
3.629,0.0,20.248,0.066,1.336
3.638,0.0,20.244,0.061,1.235
3.646,0.0,20.244,0.064,1.296
3.655,0.0,20.244,0.062,1.255
3.664,0.0,20.244,0.063,1.275
3.674,0.0,20.244,0.059,1.194
3.683,0.0,20.244,0.061,1.235
3.691,0.0,20.244,0.064,1.296
3.7,0.0,20.244,0.06,1.215
3.709,0.0,20.244,0.067,1.356
3.717,0.0,20.244,0.059,1.194
3.728,0.0,20.244,0.064,1.296
3.737,0.0,20.244,0.061,1.235
3.746,0.0,20.248,0.058,1.174
3.754,0.0,20.248,0.062,1.255
3.763,0.0,20.244,0.065,1.316
3.771,0.0,20.244,0.059,1.194
3.781,0.0,20.248,0.062,1.255
3.79,0.0,20.244,0.06,1.215
3.799,0.0,20.244,0.062,1.255
3.807,0.0,20.244,0.061,1.235
3.815,0.0,20.244,0.06,1.215
3.824,0.0,20.248,0.061,1.235
3.834,0.0,20.244,0.061,1.235
3.844,0.0,20.248,0.06,1.215
3.852,0.0,20.244,0.062,1.255
3.86,0.0,20.244,0.062,1.255
3.869,0.0,20.248,0.058,1.174
3.877,0.0,20.244,0.06,1.215
3.888,0.0,20.244,0.06,1.215
3.897,0.0,20.244,0.064,1.296
3.905,0.0,20.248,0.062,1.255
3.914,0.0,20.248,0.061,1.235
3.923,0.0,20.248,0.06,1.215
3.931,0.0,20.244,0.06,1.215
3.941,0.0,20.248,0.063,1.276
3.95,0.0,20.24,0.062,1.255
3.959,0.0,20.244,0.06,1.215
3.967,0.0,20.248,0.063,1.276
3.975,0.0,20.244,0.059,1.194
3.984,0.0,20.248,0.063,1.276
3.994,0.0,20.244,0.063,1.275
4.003,0.0,20.244,0.063,1.275
4.012,0.0,20.244,0.059,1.194
4.02,0.0,20.244,0.059,1.194
4.029,0.0,20.244,0.06,1.215
4.038,0.0,20.244,0.063,1.275
4.048,0.0,20.248,0.061,1.235
4.057,0.0,20.244,0.06,1.215
4.066,0.0,20.248,0.059,1.195
4.075,0.0,20.244,0.061,1.235
4.083,0.0,20.244,0.061,1.235
4.093,0.0,20.244,0.062,1.255
4.103,0.0,20.248,0.063,1.276
4.112,0.0,20.244,0.059,1.194
4.12,0.0,20.248,0.061,1.235
4.129,0.0,20.244,0.061,1.235
4.137,0.0,20.248,0.062,1.255
4.146,0.0,20.244,0.062,1.255
4.156,0.0,20.244,0.059,1.194
4.165,0.0,20.244,0.061,1.235
4.173,0.0,20.244,0.06,1.215
4.181,0.0,20.248,0.064,1.296
4.19,0.0,20.244,0.063,1.275
4.199,0.0,20.244,0.059,1.194
4.209,0.0,20.244,0.061,1.235
4.218,0.0,20.248,0.061,1.235
4.226,0.0,20.248,0.06,1.215
4.235,0.0,20.248,0.062,1.255
4.243,0.0,20.244,0.063,1.275
4.253,0.0,20.244,0.065,1.316
4.263,0.0,20.244,0.059,1.194
4.272,0.0,20.244,0.061,1.235
4.281,0.0,20.244,0.061,1.235
4.289,0.0,20.248,0.062,1.255
4.298,0.0,20.244,0.067,1.356
4.308,0.0,20.244,0.06,1.215
4.317,0.0,20.248,0.066,1.336
4.326,0.0,20.244,0.06,1.215
4.335,0.0,20.244,0.068,1.377
4.343,0.0,20.244,0.061,1.235
4.352,0.0,20.244,0.066,1.336
4.361,0.0,20.244,0.059,1.194
4.37,0.0,20.244,0.06,1.215
4.379,0.0,20.244,0.059,1.194
4.387,0.0,20.244,0.064,1.296
4.396,0.0,20.248,0.06,1.215
4.404,0.0,20.244,0.06,1.215
4.414,0.0,20.244,0.065,1.316
4.423,0.0,20.248,0.059,1.195
4.432,0.0,20.248,0.067,1.357
4.441,0.0,20.244,0.061,1.235
4.45,0.0,20.244,0.065,1.316
4.458,0.0,20.244,0.061,1.235
4.469,0.0,20.244,0.066,1.336
4.478,0.0,20.248,0.062,1.255
4.487,0.0,20.244,0.063,1.275
4.496,0.0,20.244,0.065,1.316
4.505,0.0,20.244,0.06,1.215
4.513,0.0,20.248,0.065,1.316
4.523,0.0,20.244,0.058,1.174
4.533,0.0,20.244,0.067,1.356
4.542,0.0,20.244,0.063,1.275
4.55,0.0,20.248,0.063,1.276
4.559,0.0,20.244,0.062,1.255
4.567,0.0,20.244,0.06,1.215
4.577,0.0,20.248,0.061,1.235
4.586,0.0,20.244,0.062,1.255
4.595,0.0,20.248,0.067,1.357
4.603,0.0,20.248,0.06,1.215
4.611,0.0,20.244,0.063,1.275
4.62,0.0,20.244,0.062,1.255
4.63,0.0,20.244,0.067,1.356
4.639,0.0,20.244,0.063,1.275
4.648,0.0,20.244,0.061,1.235
4.657,0.0,20.244,0.061,1.235
4.665,0.0,20.244,0.059,1.194
4.674,0.0,20.248,0.063,1.276
4.684,0.0,20.248,0.064,1.296
4.693,0.0,20.244,0.068,1.377
4.702,0.0,20.244,0.061,1.235
4.711,0.0,20.244,0.065,1.316
4.72,0.0,20.244,0.061,1.235
4.728,0.0,20.248,0.066,1.336
4.738,0.0,20.244,0.062,1.255
4.748,0.0,20.248,0.062,1.255
4.756,0.0,20.248,0.06,1.215
4.764,0.0,20.244,0.061,1.235
4.773,0.0,20.248,0.065,1.316
4.781,0.0,20.244,0.063,1.275
4.792,0.0,20.244,0.064,1.296
4.8,0.0,20.244,0.064,1.296
4.809,0.0,20.24,0.062,1.255
4.817,0.0,20.244,0.06,1.215
4.826,0.0,20.244,0.063,1.275
4.834,0.0,20.248,0.066,1.336
4.844,0.0,20.244,0.062,1.255
4.854,0.0,20.244,0.062,1.255
4.862,0.0,20.244,0.06,1.215
4.871,0.0,20.244,0.061,1.235
4.879,0.0,20.244,0.063,1.275
4.888,0.0,20.244,0.063,1.275
4.899,0.0,20.244,0.06,1.215
4.908,0.0,20.244,0.061,1.235
4.916,0.0,20.244,0.063,1.275
4.925,0.0,20.248,0.063,1.276
4.934,0.0,20.244,0.064,1.296
4.942,0.0,20.244,0.062,1.255
4.952,0.0,20.244,0.063,1.275
4.962,0.0,20.248,0.062,1.255
4.97,0.0,20.244,0.062,1.255
4.979,0.0,20.244,0.064,1.296
4.987,0.0,20.244,0.062,1.255
4.995,0.0,20.244,0.061,1.235
5.006,0.0,20.244,0.062,1.255
5.014,0.0,20.248,0.063,1.276
5.023,0.0,20.248,0.064,1.296
5.031,0.0,20.244,0.064,1.296
5.04,0.0,20.24,0.063,1.275
5.048,0.0,20.244,0.061,1.235
5.058,0.0,20.244,0.06,1.215
5.068,0.0,20.244,0.064,1.296
5.076,0.0,20.244,0.063,1.275
5.085,0.0,20.244,0.063,1.275
5.093,0.0,20.244,0.064,1.296
5.102,0.0,20.248,0.059,1.195
5.112,0.0,20.244,0.065,1.316
5.12,0.0,20.248,0.066,1.336
5.129,0.0,20.244,0.06,1.215
5.138,0.0,20.244,0.062,1.255
5.146,0.0,20.248,0.06,1.215
5.154,0.0,20.244,0.063,1.275
5.164,0.0,20.248,0.064,1.296
5.174,0.0,20.248,0.062,1.255
5.182,0.0,20.244,0.062,1.255
5.19,0.0,20.244,0.062,1.255
5.198,0.0,20.244,0.065,1.316
5.206,0.0,20.244,0.065,1.316
5.216,0.0,20.184,2.024,40.852
5.225,0.0,20.188,2.049,41.365
5.233,0.0,20.184,2.071,41.801
5.242,0.0,20.188,2.097,42.334
5.25,0.0,20.188,2.102,42.435
5.258,0.0,20.184,2.119,42.77
5.267,0.0,20.188,2.143,43.263
5.277,0.0,20.188,2.164,43.687
5.286,0.0,20.184,2.172,43.84
5.294,0.0,20.188,2.217,44.757
5.303,0.0,20.184,2.217,44.748
5.312,0.0,20.18,2.233,45.062
5.322,0.0,20.184,2.262,45.656
5.331,0.0,20.184,2.288,46.181
5.345,0.0,20.18,2.307,46.555
5.353,0.0,20.184,2.318,46.787
5.362,0.0,20.184,2.33,47.029
5.37,0.0,20.184,2.354,47.513
5.38,0.0,20.18,2.378,47.988
5.389,0.0,20.176,2.399,48.402
5.398,0.0,20.184,2.43,49.047
5.406,0.0,20.152,2.449,49.352
5.414,0.0,20.192,2.455,49.571
5.422,0.0,20.172,2.472,49.865
5.432,0.0,20.184,2.5,50.46
5.44,0.0,20.184,2.52,50.864
5.449,0.0,20.176,2.525,50.944
5.457,0.0,20.18,2.539,51.237
5.465,0.0,20.18,2.569,51.842
5.473,0.0,20.18,2.566,51.782
5.483,0.0,20.172,2.617,52.79
5.492,0.0,20.18,2.614,52.751
5.5,0.0,20.176,2.638,53.224
5.508,0.0,20.176,2.659,53.648
5.516,0.0,20.176,2.662,53.709
5.524,0.0,20.176,2.708,54.637
5.534,0.0,20.172,2.709,54.646
5.542,0.0,20.176,2.725,54.98
5.551,0.0,20.176,2.754,55.565
5.559,0.0,20.172,2.755,55.574
5.567,0.0,20.172,2.779,56.058
5.575,0.0,20.172,2.797,56.421
5.585,0.0,20.172,2.821,56.905
5.594,0.0,20.172,2.846,57.41
5.602,0.0,20.172,2.849,57.47
5.61,-1.0,20.172,2.871,57.914
5.619,-1.0,20.172,2.893,58.358
5.627,-1.0,20.168,2.919,58.87
5.636,-1.0,20.172,2.919,58.882
5.645,-1.0,20.172,2.943,59.366
5.653,-1.0,20.168,2.961,59.717
5.662,-1.0,20.168,2.967,59.838
5.67,-1.0,20.168,2.962,59.738
5.679,-1.0,20.172,2.97,59.911
5.687,-1.0,20.168,2.964,59.778
5.697,-1.0,20.172,2.965,59.81
5.706,-1.0,20.168,2.962,59.738
5.715,-1.0,20.172,2.966,59.83
5.723,-1.0,20.172,2.964,59.79
5.731,-1.0,20.168,2.966,59.818
5.74,-1.0,20.172,2.963,59.77
5.75,-1.0,20.168,2.963,59.758
5.759,-1.0,20.168,2.962,59.738
5.767,-1.0,20.172,2.965,59.81
5.776,-1.0,20.172,2.962,59.749
5.785,-1.0,20.172,2.963,59.77
5.793,-1.0,20.168,2.961,59.717
5.803,0.0,20.172,2.962,59.749
5.812,0.0,20.172,2.964,59.79
5.821,0.0,20.172,2.968,59.87
5.829,0.0,20.168,2.964,59.778
5.837,0.0,20.172,2.963,59.77
5.846,0.0,20.168,2.963,59.758
5.855,0.0,20.172,2.964,59.79
5.864,0.0,20.168,2.968,59.859
5.873,0.0,20.172,2.963,59.77
5.881,0.0,20.168,2.966,59.818
5.89,0.0,20.168,2.964,59.778
5.898,0.0,20.168,2.962,59.738
5.907,0.0,20.168,2.963,59.758
5.917,0.0,20.168,2.964,59.778
5.926,0.0,20.172,2.963,59.77
5.934,0.0,20.168,2.963,59.758
5.942,0.0,20.168,2.968,59.859
5.951,0.0,20.172,2.966,59.83
5.959,0.0,20.172,2.962,59.749
5.969,0.0,20.168,2.966,59.818
5.978,0.0,20.168,2.962,59.738
5.987,0.0,20.172,2.964,59.79
5.995,0.0,20.168,2.968,59.859
6.003,0.0,20.172,2.964,59.79
6.011,0.0,20.168,2.962,59.738
6.021,0.0,20.168,2.965,59.798
6.03,0.0,20.172,2.966,59.83
6.039,0.0,20.172,2.966,59.83
6.047,0.0,20.172,2.965,59.81
6.055,0.0,20.168,2.964,59.778
6.063,0.0,20.172,2.964,59.79
6.073,0.0,20.168,2.966,59.818
6.082,0.0,20.172,2.964,59.79
6.091,0.0,20.168,2.962,59.738
6.099,0.0,20.172,2.964,59.79
6.108,0.0,20.168,2.966,59.818
6.116,0.0,20.172,2.966,59.83
6.126,0.0,20.168,2.967,59.838
6.135,0.0,20.168,2.964,59.778
6.143,0.0,20.176,2.963,59.781
6.152,0.0,20.168,2.964,59.778
6.16,0.0,20.172,2.967,59.85
6.168,0.0,20.172,2.965,59.81
6.177,0.0,20.172,2.964,59.79
6.186,0.0,20.168,2.963,59.758
6.195,0.0,20.168,2.962,59.738
6.204,0.0,20.168,2.969,59.879
6.212,0.0,20.168,2.963,59.758
6.22,0.0,20.168,2.964,59.778
6.229,0.0,20.168,2.963,59.758
6.238,0.0,20.168,2.962,59.738
6.247,0.0,20.172,2.967,59.85
6.255,0.0,20.168,2.97,59.899
6.264,0.0,20.172,2.964,59.79
6.272,0.0,20.168,2.968,59.859
6.281,0.0,20.172,2.966,59.83
6.291,0.0,20.172,2.964,59.79
6.3,0.0,20.168,2.969,59.879
6.308,0.0,20.172,2.966,59.83
6.316,0.0,20.168,2.968,59.859
6.325,0.0,20.168,2.967,59.838
6.332,0.0,20.172,2.964,59.79
6.343,0.0,20.172,2.964,59.79
6.351,0.0,20.168,2.968,59.859
6.36,0.0,20.172,2.966,59.83
6.368,0.0,20.172,2.972,59.951
6.376,0.0,20.168,2.967,59.838
6.384,0.0,20.172,2.97,59.911
6.394,0.0,20.168,2.962,59.738
6.403,0.0,20.168,2.97,59.899
6.411,0.0,20.168,2.967,59.838
6.42,0.0,20.168,2.964,59.778
