Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.424,135.0,20.24,0.062,1.255
1.434,142.0,20.244,0.062,1.255
1.443,149.0,20.244,0.069,1.397
1.489,156.0,20.244,0.061,1.235
1.512,162.0,20.248,0.067,1.357
1.52,168.0,20.244,0.065,1.316
1.53,177.0,20.244,0.066,1.336
1.539,183.0,20.248,0.059,1.195
1.547,188.0,20.244,0.059,1.194
1.559,193.0,20.244,0.068,1.377
1.569,198.0,20.24,0.06,1.214
1.578,203.0,20.244,0.066,1.336
1.586,207.0,20.244,0.061,1.235
1.595,211.0,20.24,0.066,1.336
1.604,215.0,20.24,0.06,1.214
1.614,219.0,20.244,0.06,1.215
1.624,223.0,20.244,0.065,1.316
1.633,226.0,20.244,0.061,1.235
1.642,229.0,20.244,0.068,1.377
1.651,232.0,20.244,0.062,1.255
1.66,234.0,20.244,0.066,1.336
1.67,236.0,20.244,0.06,1.215
1.679,238.0,20.244,0.062,1.255
1.688,240.0,20.244,0.063,1.275
1.699,242.0,20.244,0.062,1.255
1.713,243.0,20.244,0.06,1.215
1.724,244.0,20.244,0.064,1.296
1.734,245.0,20.244,0.059,1.194
1.742,245.0,20.244,0.063,1.275
1.751,246.0,20.244,0.062,1.255
1.759,246.0,20.244,0.062,1.255
1.768,246.0,20.244,0.061,1.235
1.778,245.0,20.244,0.06,1.215
1.788,245.0,20.244,0.062,1.255
1.797,244.0,20.244,0.063,1.275
1.805,243.0,20.244,0.062,1.255
1.814,242.0,20.244,0.061,1.235
1.823,240.0,20.244,0.061,1.235
1.834,238.0,20.244,0.059,1.194
1.843,236.0,20.244,0.061,1.235
1.852,234.0,20.244,0.062,1.255
1.861,231.0,20.244,0.062,1.255
1.87,228.0,20.244,0.065,1.316
1.879,225.0,20.244,0.059,1.194
1.889,222.0,20.244,0.062,1.255
1.898,219.0,20.244,0.059,1.194
1.907,215.0,20.24,0.059,1.194
1.915,211.0,20.244,0.062,1.255
1.924,207.0,20.244,0.062,1.255
1.933,205.0,20.244,0.06,1.215
1.943,204.0,20.248,0.059,1.195
1.952,202.0,20.248,0.06,1.215
1.96,200.0,20.244,0.063,1.275
1.969,197.0,20.244,0.062,1.255
1.977,195.0,20.248,0.061,1.235
1.986,192.0,20.244,0.061,1.235
1.996,190.0,20.244,0.06,1.215
2.005,187.0,20.244,0.06,1.215
2.014,184.0,20.244,0.062,1.255
2.022,180.0,20.244,0.063,1.275
2.031,177.0,20.244,0.058,1.174
2.04,173.0,20.244,0.062,1.255
2.051,169.0,20.244,0.063,1.275
2.06,165.0,20.244,0.06,1.215
2.069,161.0,20.248,0.064,1.296
2.078,157.0,20.248,0.062,1.255
2.086,152.0,20.244,0.061,1.235
2.095,147.0,20.244,0.06,1.215
2.106,142.0,20.244,0.063,1.275
2.115,137.0,20.248,0.06,1.215
2.124,134.0,20.244,0.062,1.255
2.132,131.0,20.248,0.063,1.276
2.14,128.0,20.248,0.06,1.215
2.149,125.0,20.244,0.059,1.194
2.159,121.0,20.244,0.06,1.215
2.168,118.0,20.244,0.062,1.255
2.176,114.0,20.244,0.062,1.255
2.185,110.0,20.244,0.061,1.235
2.193,106.0,20.244,0.062,1.255
2.202,102.0,20.244,0.061,1.235
2.212,98.0,20.244,0.062,1.255
2.221,94.0,20.244,0.062,1.255
2.23,89.0,20.244,0.062,1.255
2.238,85.0,20.244,0.059,1.194
2.247,80.0,20.244,0.06,1.215
2.256,75.0,20.244,0.06,1.215
2.267,70.0,20.244,0.066,1.336
2.275,65.0,20.244,0.062,1.255
2.284,60.0,20.244,0.059,1.194
2.293,54.0,20.244,0.059,1.194
2.302,49.0,20.244,0.061,1.235
2.311,43.0,20.248,0.062,1.255
2.321,37.0,20.24,0.063,1.275
2.33,31.0,20.248,0.064,1.296
2.338,25.0,20.244,0.061,1.235
2.347,19.0,20.244,0.065,1.316
2.355,13.0,20.248,0.059,1.195
2.364,6.0,20.244,0.068,1.377
2.374,0.0,20.248,0.062,1.255
2.383,0.0,20.244,0.065,1.316
2.391,0.0,20.244,0.062,1.255
2.399,0.0,20.248,0.058,1.174
2.408,0.0,20.244,0.063,1.275
2.417,0.0,20.248,0.064,1.296
2.427,0.0,20.244,0.069,1.397
2.436,0.0,20.244,0.062,1.255
2.445,0.0,20.248,0.066,1.336
2.453,0.0,20.244,0.062,1.255
2.462,0.0,20.244,0.068,1.377
2.471,0.0,20.248,0.06,1.215
2.481,0.0,20.248,0.066,1.336
2.49,0.0,20.244,0.061,1.235
2.499,0.0,20.248,0.063,1.276
2.508,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.063,1.275
2.525,0.0,20.244,0.064,1.296
2.535,0.0,20.24,0.061,1.235
2.543,0.0,20.244,0.066,1.336
2.552,0.0,20.244,0.061,1.235
2.56,0.0,20.244,0.068,1.377
2.569,0.0,20.244,0.061,1.235
2.578,0.0,20.244,0.066,1.336
2.587,0.0,20.244,0.059,1.194
2.597,0.0,20.244,0.061,1.235
2.606,0.0,20.244,0.062,1.255
2.614,0.0,20.248,0.062,1.255
2.623,0.0,20.244,0.06,1.215
2.632,0.0,20.244,0.059,1.194
2.642,0.0,20.244,0.065,1.316
2.651,0.0,20.244,0.059,1.194
2.66,0.0,20.244,0.066,1.336
2.669,0.0,20.244,0.062,1.255
2.677,0.0,20.244,0.065,1.316
2.687,0.0,20.244,0.06,1.215
2.697,0.0,20.244,0.062,1.255
2.706,0.0,20.244,0.064,1.296
2.715,0.0,20.244,0.063,1.275
2.723,0.0,20.244,0.069,1.397
2.731,0.0,20.248,0.062,1.255
2.741,0.0,20.244,0.065,1.316
2.75,0.0,20.244,0.061,1.235
2.759,0.0,20.248,0.067,1.357
2.767,0.0,20.244,0.062,1.255
2.776,0.0,20.244,0.062,1.255
2.784,0.0,20.244,0.06,1.215
2.793,0.0,20.244,0.061,1.235
2.803,0.0,20.248,0.062,1.255
2.812,0.0,20.248,0.064,1.296
2.821,0.0,20.244,0.063,1.275
2.829,0.0,20.244,0.06,1.215
2.838,0.0,20.248,0.06,1.215
2.847,0.0,20.244,0.062,1.255
2.857,0.0,20.244,0.062,1.255
2.866,0.0,20.24,0.062,1.255
2.875,0.0,20.244,0.061,1.235
2.884,0.0,20.244,0.06,1.215
2.892,0.0,20.244,0.065,1.316
2.902,0.0,20.244,0.063,1.275
2.912,0.0,20.244,0.061,1.235
2.921,0.0,20.244,0.062,1.255
2.93,0.0,20.244,0.06,1.215
2.938,0.0,20.244,0.058,1.174
2.946,0.0,20.244,0.06,1.215
2.956,0.0,20.244,0.064,1.296
2.965,0.0,20.244,0.062,1.255
2.974,0.0,20.244,0.06,1.215
2.982,0.0,20.248,0.059,1.195
2.991,0.0,20.244,0.059,1.194
2.999,0.0,20.248,0.061,1.235
3.009,0.0,20.244,0.061,1.235
3.018,0.0,20.248,0.059,1.195
3.027,0.0,20.248,0.06,1.215
3.036,0.0,20.244,0.058,1.174
3.044,0.0,20.244,0.06,1.215
3.052,0.0,20.24,0.061,1.235
3.062,0.0,20.244,0.06,1.215
3.071,0.0,20.244,0.062,1.255
3.08,0.0,20.244,0.059,1.194
3.088,0.0,20.244,0.059,1.194
3.097,0.0,20.244,0.063,1.275
3.106,0.0,20.244,0.062,1.255
3.115,0.0,20.248,0.061,1.235
3.125,0.0,20.244,0.061,1.235
3.133,0.0,20.248,0.06,1.215
3.142,0.0,20.244,0.059,1.194
3.15,0.0,20.248,0.063,1.276
3.159,0.0,20.244,0.06,1.215
3.169,0.0,20.244,0.059,1.194
3.178,0.0,20.244,0.06,1.215
3.187,0.0,20.248,0.06,1.215
3.195,0.0,20.244,0.06,1.215
3.204,0.0,20.244,0.062,1.255
3.212,0.0,20.244,0.062,1.255
3.222,0.0,20.244,0.061,1.235
3.231,0.0,20.244,0.06,1.215
3.24,0.0,20.244,0.062,1.255
3.248,0.0,20.24,0.063,1.275
3.257,0.0,20.244,0.059,1.194
3.265,0.0,20.244,0.067,1.356
3.275,0.0,20.244,0.062,1.255
3.285,0.0,20.244,0.064,1.296
3.293,0.0,20.248,0.063,1.276
3.302,0.0,20.244,0.064,1.296
3.31,0.0,20.244,0.061,1.235
3.319,0.0,20.244,0.06,1.215
3.329,0.0,20.248,0.064,1.296
3.338,0.0,20.248,0.061,1.235
3.346,0.0,20.248,0.068,1.377
3.356,0.0,20.248,0.063,1.276
3.365,0.0,20.244,0.065,1.316
3.373,0.0,20.244,0.061,1.235
3.383,0.0,20.244,0.067,1.356
3.393,0.0,20.244,0.063,1.275
3.402,0.0,20.244,0.065,1.316
3.411,0.0,20.244,0.062,1.255
3.419,0.0,20.24,0.059,1.194
3.428,0.0,20.248,0.066,1.336
3.438,0.0,20.244,0.062,1.255
3.448,0.0,20.244,0.066,1.336
3.457,0.0,20.244,0.062,1.255
3.466,0.0,20.244,0.061,1.235
3.475,0.0,20.244,0.059,1.194
3.483,0.0,20.24,0.06,1.214
3.494,0.0,20.244,0.058,1.174
3.503,0.0,20.244,0.062,1.255
3.512,0.0,20.244,0.068,1.377
3.521,0.0,20.24,0.059,1.194
3.53,0.0,20.244,0.066,1.336
3.539,0.0,20.244,0.06,1.215
3.549,0.0,20.244,0.063,1.275
3.558,0.0,20.244,0.06,1.215
3.567,0.0,20.244,0.063,1.275
3.576,0.0,20.244,0.064,1.296
3.584,0.0,20.248,0.06,1.215
3.592,0.0,20.244,0.062,1.255
3.604,0.0,20.244,0.062,1.255
3.613,0.0,20.248,0.063,1.276
3.622,0.0,20.248,0.062,1.255
3.631,0.0,20.244,0.063,1.275
3.64,0.0,20.244,0.061,1.235
3.648,0.0,20.244,0.059,1.194
3.659,0.0,20.244,0.065,1.316
3.668,0.0,20.244,0.062,1.255
3.676,0.0,20.244,0.066,1.336
3.685,0.0,20.244,0.06,1.215
3.693,0.0,20.244,0.065,1.316
3.702,0.0,20.244,0.058,1.174
3.712,0.0,20.244,0.068,1.377
3.721,0.0,20.244,0.06,1.215
3.73,0.0,20.244,0.064,1.296
3.738,0.0,20.244,0.062,1.255
3.747,0.0,20.248,0.059,1.195
3.755,0.0,20.244,0.062,1.255
3.765,0.0,20.244,0.062,1.255
3.774,0.0,20.248,0.059,1.195
3.783,0.0,20.24,0.06,1.214
3.791,0.0,20.244,0.06,1.215
3.8,0.0,20.244,0.058,1.174
3.809,0.0,20.244,0.063,1.275
3.819,0.0,20.248,0.062,1.255
3.827,0.0,20.244,0.062,1.255
3.836,0.0,20.244,0.06,1.215
3.844,0.0,20.244,0.06,1.215
3.853,0.0,20.248,0.062,1.255
3.862,0.0,20.248,0.062,1.255
3.872,0.0,20.248,0.063,1.276
3.88,0.0,20.244,0.06,1.215
3.889,0.0,20.24,0.059,1.194
3.897,0.0,20.248,0.059,1.195
3.906,0.0,20.24,0.062,1.255
3.915,0.0,20.244,0.06,1.215
3.925,0.0,20.244,0.06,1.215
3.934,0.0,20.24,0.061,1.235
3.942,0.0,20.244,0.062,1.255
3.951,0.0,20.244,0.061,1.235
3.959,0.0,20.248,0.062,1.255
3.968,0.0,20.244,0.062,1.255
3.978,0.0,20.244,0.063,1.275
3.989,0.0,20.244,0.061,1.235
3.997,0.0,20.244,0.06,1.215
4.006,0.0,20.244,0.062,1.255
4.015,0.0,20.244,0.062,1.255
4.024,0.0,20.244,0.062,1.255
4.033,0.0,20.24,0.06,1.214
4.043,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.06,1.215
4.061,0.0,20.244,0.062,1.255
4.07,0.0,20.244,0.063,1.275
4.079,0.0,20.244,0.058,1.174
4.088,0.0,20.244,0.06,1.215
4.099,0.0,20.244,0.062,1.255
4.108,0.0,20.244,0.058,1.174
4.117,0.0,20.248,0.06,1.215
4.126,0.0,20.244,0.064,1.296
4.134,0.0,20.244,0.061,1.235
4.145,0.0,20.244,0.058,1.174
4.155,0.0,20.248,0.06,1.215
4.164,0.0,20.244,0.058,1.174
4.172,0.0,20.244,0.061,1.235
4.181,0.0,20.244,0.062,1.255
4.19,0.0,20.244,0.06,1.215
4.201,0.0,20.248,0.06,1.215
4.21,0.0,20.244,0.06,1.215
4.219,0.0,20.244,0.059,1.194
4.228,0.0,20.244,0.062,1.255
4.237,0.0,20.248,0.061,1.235
4.245,0.0,20.244,0.06,1.215
4.257,0.0,20.24,0.064,1.295
4.266,0.0,20.244,0.067,1.356
4.274,0.0,20.244,0.062,1.255
4.283,0.0,20.244,0.066,1.336
4.292,0.0,20.244,0.061,1.235
4.301,0.0,20.248,0.067,1.357
4.311,0.0,20.248,0.063,1.276
4.321,0.0,20.248,0.061,1.235
4.33,0.0,20.248,0.06,1.215
4.338,0.0,20.244,0.062,1.255
4.347,0.0,20.248,0.062,1.255
4.357,0.0,20.244,0.063,1.275
4.367,0.0,20.244,0.066,1.336
4.376,0.0,20.244,0.062,1.255
4.385,0.0,20.244,0.064,1.296
4.394,0.0,20.244,0.061,1.235
4.402,0.0,20.244,0.06,1.215
4.411,0.0,20.248,0.063,1.276
4.422,0.0,20.244,0.063,1.275
4.431,0.0,20.248,0.066,1.336
4.44,0.0,20.24,0.06,1.214
4.449,0.0,20.244,0.064,1.296
4.458,0.0,20.244,0.062,1.255
4.467,0.0,20.244,0.066,1.336
4.477,0.0,20.244,0.063,1.275
4.486,0.0,20.24,0.064,1.295
4.494,0.0,20.244,0.063,1.275
4.503,0.0,20.244,0.06,1.215
4.511,0.0,20.248,0.066,1.336
4.521,0.0,20.244,0.062,1.255
4.53,0.0,20.244,0.066,1.336
4.54,0.0,20.244,0.061,1.235
4.548,0.0,20.244,0.065,1.316
4.557,0.0,20.244,0.059,1.194
4.566,0.0,20.248,0.063,1.276
4.576,0.0,20.244,0.06,1.215
4.586,0.0,20.244,0.064,1.296
4.595,0.0,20.244,0.068,1.377
4.604,0.0,20.248,0.06,1.215
4.613,0.0,20.244,0.065,1.316
4.622,0.0,20.24,0.061,1.235
4.632,0.0,20.244,0.064,1.296
4.642,0.0,20.244,0.062,1.255
4.65,0.0,20.244,0.062,1.255
4.659,0.0,20.244,0.065,1.316
4.668,0.0,20.244,0.061,1.235
4.676,0.0,20.244,0.062,1.255
4.686,0.0,20.244,0.062,1.255
4.695,0.0,20.244,0.067,1.356
4.703,0.0,20.244,0.062,1.255
4.712,0.0,20.248,0.065,1.316
4.72,0.0,20.248,0.062,1.255
4.728,0.0,20.244,0.064,1.296
4.739,0.0,20.248,0.061,1.235
4.748,0.0,20.244,0.062,1.255
4.757,0.0,20.244,0.061,1.235
4.765,0.0,20.244,0.06,1.215
4.774,0.0,20.244,0.063,1.275
4.783,0.0,20.244,0.063,1.275
4.793,0.0,20.244,0.064,1.296
4.802,0.0,20.244,0.064,1.296
4.811,0.0,20.244,0.061,1.235
4.82,0.0,20.244,0.063,1.275
4.829,0.0,20.244,0.062,1.255
4.837,0.0,20.244,0.062,1.255
4.848,0.0,20.248,0.062,1.255
4.857,0.0,20.248,0.064,1.296
4.866,0.0,20.244,0.061,1.235
4.874,0.0,20.244,0.063,1.275
4.883,0.0,20.24,0.059,1.194
4.891,0.0,20.244,0.063,1.275
4.901,0.0,20.244,0.065,1.316
4.91,0.0,20.244,0.06,1.215
4.918,0.0,20.244,0.062,1.255
4.927,0.0,20.244,0.062,1.255
4.936,0.0,20.244,0.064,1.296
4.944,0.0,20.244,0.063,1.275
4.954,0.0,20.244,0.063,1.275
4.964,0.0,20.244,0.062,1.255
4.972,0.0,20.24,0.062,1.255
4.981,0.0,20.248,0.064,1.296
4.99,0.0,20.244,0.063,1.275
4.998,0.0,20.244,0.063,1.275
5.009,0.0,20.244,0.062,1.255
5.018,0.0,20.244,0.061,1.235
5.026,0.0,20.244,0.065,1.316
5.035,0.0,20.244,0.061,1.235
5.044,0.0,20.244,0.062,1.255
5.052,0.0,20.244,0.064,1.296
5.063,0.0,20.244,0.062,1.255
5.072,0.0,20.244,0.061,1.235
5.081,0.0,20.244,0.064,1.296
5.09,0.0,20.244,0.061,1.235
5.098,0.0,20.248,0.063,1.276
5.107,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.062,1.255
5.126,0.0,20.244,0.06,1.215
5.134,0.0,20.244,0.063,1.275
5.143,0.0,20.244,0.063,1.275
5.151,0.0,20.244,0.061,1.235
5.16,0.0,20.244,0.065,1.316
5.17,0.0,20.244,0.061,1.235
5.179,0.0,20.244,0.062,1.255
5.188,0.0,20.244,0.065,1.316
5.196,0.0,20.244,0.066,1.336
5.205,0.0,20.244,0.064,1.296
5.214,0.0,20.184,2.026,40.893
5.224,0.0,20.188,2.046,41.305
5.233,0.0,20.184,2.072,41.821
5.242,0.0,20.188,2.072,41.83
5.251,0.0,20.184,2.124,42.871
5.259,0.0,20.188,2.122,42.839
5.268,0.0,20.184,2.146,43.315
5.279,0.0,20.188,2.165,43.707
5.288,0.0,20.184,2.193,44.264
5.296,0.0,20.184,2.215,44.708
5.304,0.0,20.184,2.215,44.708
5.313,0.0,20.184,2.236,45.131
5.321,0.0,20.184,2.259,45.596
5.331,0.0,20.184,2.286,46.141
5.34,0.0,20.184,2.309,46.605
5.349,0.0,20.184,2.312,46.665
5.357,0.0,20.184,2.33,47.029
5.366,0.0,20.184,2.359,47.614
5.374,0.0,20.18,2.381,48.049
5.384,0.0,20.18,2.385,48.129
5.393,0.0,20.18,2.404,48.513
5.402,0.0,20.176,2.426,48.947
5.41,0.0,20.2,2.451,49.51
5.419,0.0,20.156,2.472,49.826
5.428,0.0,20.18,2.473,49.905
5.439,0.0,20.172,2.498,50.39
5.447,0.0,20.18,2.546,51.378
5.456,0.0,20.18,2.541,51.277
5.465,0.0,20.176,2.57,51.852
5.473,0.0,20.18,2.586,52.185
5.482,0.0,20.176,2.594,52.337
5.493,0.0,20.176,2.614,52.74
5.502,0.0,20.176,2.636,53.184
5.511,0.0,20.172,2.659,53.637
5.519,0.0,20.176,2.685,54.173
5.527,0.0,20.176,2.708,54.637
5.536,0.0,20.176,2.707,54.616
5.546,0.0,20.172,2.737,55.211
5.555,0.0,20.172,2.752,55.513
5.563,0.0,20.168,2.779,56.047
5.572,0.0,20.172,2.8,56.482
5.58,0.0,20.172,2.826,57.006
5.589,0.0,20.176,2.822,56.937
5.599,0.0,20.172,2.85,57.49
5.608,0.0,20.172,2.869,57.873
5.617,-1.0,20.172,2.894,58.378
5.626,-1.0,20.172,2.897,58.438
5.634,-1.0,20.168,2.919,58.87
5.644,-1.0,20.168,2.94,59.294
5.654,-1.0,20.168,2.964,59.778
5.663,-1.0,20.168,2.969,59.879
5.672,-1.0,20.168,2.963,59.758
5.681,-1.0,20.168,2.965,59.798
5.689,-1.0,20.168,2.963,59.758
5.699,-1.0,20.172,2.97,59.911
5.708,-1.0,20.168,2.961,59.717
5.717,-1.0,20.172,2.964,59.79
5.726,-1.0,20.168,2.969,59.879
5.734,-1.0,20.168,2.966,59.818
5.742,-1.0,20.168,2.969,59.879
5.752,-1.0,20.168,2.965,59.798
5.761,-1.0,20.168,2.963,59.758
5.771,-1.0,20.168,2.963,59.758
5.78,-1.0,20.168,2.962,59.738
5.788,-1.0,20.172,2.964,59.79
5.797,-1.0,20.172,2.964,59.79
5.806,-1.0,20.168,2.964,59.778
5.817,0.0,20.168,2.963,59.758
5.825,0.0,20.168,2.964,59.778
5.834,0.0,20.168,2.964,59.778
5.844,0.0,20.168,2.964,59.778
5.852,0.0,20.172,2.969,59.891
5.862,0.0,20.172,2.964,59.79
5.873,0.0,20.168,2.963,59.758
5.882,0.0,20.172,2.966,59.83
5.89,0.0,20.172,2.961,59.729
5.899,0.0,20.168,2.965,59.798
5.907,0.0,20.168,2.969,59.879
5.918,0.0,20.172,2.964,59.79
5.927,0.0,20.168,2.967,59.838
5.936,0.0,20.168,2.966,59.818
5.944,0.0,20.168,2.966,59.818
5.953,0.0,20.164,2.967,59.827
5.961,0.0,20.168,2.967,59.838
5.971,0.0,20.172,2.961,59.729
5.981,0.0,20.172,2.963,59.77
5.99,0.0,20.168,2.962,59.738
5.998,0.0,20.168,2.963,59.758
6.007,0.0,20.168,2.966,59.818
6.016,0.0,20.168,2.966,59.818
6.027,0.0,20.168,2.964,59.778
6.036,0.0,20.172,2.965,59.81
6.045,0.0,20.172,2.964,59.79
6.054,0.0,20.168,2.965,59.798
6.063,0.0,20.168,2.968,59.859
6.071,0.0,20.172,2.967,59.85
6.082,0.0,20.172,2.965,59.81
6.091,0.0,20.168,2.967,59.838
6.1,0.0,20.172,2.963,59.77
6.108,0.0,20.172,2.964,59.79
6.117,0.0,20.172,2.967,59.85
6.125,0.0,20.168,2.966,59.818
6.136,0.0,20.172,2.964,59.79
6.145,0.0,20.172,2.964,59.79
6.153,0.0,20.172,2.961,59.729
6.162,0.0,20.168,2.964,59.778
6.17,0.0,20.172,2.966,59.83
6.179,0.0,20.172,2.967,59.85
6.189,0.0,20.172,2.966,59.83
6.198,0.0,20.168,2.966,59.818
6.207,0.0,20.172,2.964,59.79
6.216,0.0,20.172,2.967,59.85
6.224,0.0,20.172,2.967,59.85
6.233,0.0,20.168,2.962,59.738
6.244,0.0,20.172,2.965,59.81
6.253,0.0,20.168,2.967,59.838
6.262,0.0,20.168,2.964,59.778
6.271,0.0,20.172,2.968,59.87
6.28,0.0,20.172,2.965,59.81
6.288,0.0,20.168,2.97,59.899
6.299,0.0,20.172,2.964,59.79
6.308,0.0,20.168,2.964,59.778
6.317,0.0,20.172,2.97,59.911
6.325,0.0,20.172,2.965,59.81
6.334,0.0,20.172,2.973,59.971
6.342,0.0,20.172,2.964,59.79
6.353,0.0,20.168,2.971,59.919
6.361,0.0,20.168,2.964,59.778
6.37,0.0,20.168,2.97,59.899
6.378,0.0,20.172,2.965,59.81
6.387,0.0,20.168,2.965,59.798
6.395,0.0,20.168,2.966,59.818
6.406,0.0,20.168,2.963,59.758
6.415,0.0,20.168,2.97,59.899
6.424,0.0,20.168,2.965,59.798
6.433,0.0,20.168,2.97,59.899
6.441,0.0,20.168,2.966,59.818
6.45,0.0,20.168,2.971,59.919
6.461,0.0,20.172,2.965,59.81
6.47,0.0,20.168,2.968,59.859
6.479,0.0,20.172,2.968,59.87
6.488,0.0,20.172,2.969,59.891
6.496,0.0,20.168,2.968,59.859
6.505,0.0,20.172,2.966,59.83
6.515,0.0,20.168,2.971,59.919
6.524,0.0,20.168,2.966,59.818
6.532,0.0,20.172,2.973,59.971
6.541,0.0,20.168,2.965,59.798
6.55,0.0,20.168,2.97,59.899
6.558,0.0,20.168,2.964,59.778
6.568,0.0,20.168,2.965,59.798
6.577,0.0,20.172,2.969,59.891
6.586,0.0,20.168,2.965,59.798
6.594,0.0,20.172,2.963,59.77
6.603,0.0,20.168,2.966,59.818
6.611,0.0,20.168,2.967,59.838
6.621,0.0,20.168,2.966,59.818
