Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.885,0.0,20.244,0.059,1.194
2.894,0.0,20.248,0.059,1.195
2.903,0.0,20.248,0.06,1.215
2.912,0.0,20.248,0.062,1.255
2.921,0.0,20.248,0.061,1.235
2.931,0.0,20.248,0.062,1.255
2.94,0.0,20.248,0.059,1.195
2.95,0.0,20.248,0.06,1.215
2.959,0.0,20.244,0.062,1.255
2.967,0.0,20.248,0.063,1.276
2.976,0.0,20.244,0.061,1.235
2.985,0.0,20.248,0.061,1.235
2.995,0.0,20.244,0.058,1.174
3.005,0.0,20.248,0.06,1.215
3.013,0.0,20.248,0.061,1.235
3.022,0.0,20.248,0.061,1.235
3.031,0.0,20.244,0.063,1.275
3.039,0.0,20.248,0.061,1.235
3.049,0.0,20.244,0.059,1.194
3.058,0.0,20.244,0.059,1.194
3.067,0.0,20.248,0.062,1.255
3.075,0.0,20.248,0.06,1.215
3.084,0.0,20.244,0.062,1.255
3.093,0.0,20.248,0.061,1.235
3.101,0.0,20.244,0.059,1.194
3.111,0.0,20.244,0.063,1.275
3.12,0.0,20.248,0.063,1.276
3.129,0.0,20.248,0.061,1.235
3.138,0.0,20.244,0.06,1.215
3.147,0.0,20.244,0.058,1.174
3.156,0.0,20.248,0.059,1.195
3.165,0.0,20.244,0.063,1.275
3.175,0.0,20.244,0.063,1.275
3.184,0.0,20.248,0.06,1.215
3.193,0.0,20.248,0.063,1.276
3.202,0.0,20.248,0.058,1.174
3.211,0.0,20.244,0.059,1.194
3.22,0.0,20.248,0.063,1.276
3.228,0.0,20.244,0.061,1.235
3.239,0.0,20.248,0.061,1.235
3.247,0.0,20.244,0.061,1.235
3.256,0.0,20.244,0.058,1.174
3.264,0.0,20.248,0.062,1.255
3.273,0.0,20.248,0.064,1.296
3.282,0.0,20.248,0.067,1.357
3.29,0.0,20.248,0.06,1.215
3.3,0.0,20.244,0.067,1.356
3.309,0.0,20.244,0.058,1.174
3.318,0.0,20.248,0.068,1.377
3.326,0.0,20.244,0.062,1.255
3.335,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.063,1.275
3.352,0.0,20.248,0.066,1.336
3.362,0.0,20.244,0.06,1.215
3.372,0.0,20.248,0.063,1.276
3.381,0.0,20.248,0.067,1.357
3.39,0.0,20.248,0.06,1.215
3.398,0.0,20.248,0.066,1.336
3.407,0.0,20.248,0.059,1.195
3.417,0.0,20.248,0.067,1.357
3.426,0.0,20.248,0.064,1.296
3.436,0.0,20.248,0.061,1.235
3.445,0.0,20.248,0.059,1.195
3.453,0.0,20.248,0.062,1.255
3.462,0.0,20.244,0.065,1.316
3.471,0.0,20.248,0.062,1.255
3.481,0.0,20.244,0.069,1.397
3.49,0.0,20.244,0.06,1.215
3.499,0.0,20.248,0.066,1.336
3.508,0.0,20.248,0.062,1.255
3.516,0.0,20.244,0.065,1.316
3.525,0.0,20.248,0.062,1.255
3.533,0.0,20.248,0.062,1.255
3.543,0.0,20.248,0.06,1.215
3.552,0.0,20.244,0.063,1.275
3.561,0.0,20.244,0.066,1.336
3.57,0.0,20.244,0.06,1.215
3.578,0.0,20.248,0.069,1.397
3.587,0.0,20.248,0.062,1.255
3.595,0.0,20.248,0.063,1.276
3.605,0.0,20.248,0.06,1.215
3.614,0.0,20.244,0.066,1.336
3.624,0.0,20.244,0.06,1.215
3.633,0.0,20.244,0.063,1.275
3.641,0.0,20.248,0.06,1.215
3.65,0.0,20.244,0.06,1.215
3.659,0.0,20.248,0.063,1.276
3.669,0.0,20.244,0.06,1.215
3.678,0.0,20.244,0.067,1.356
3.687,0.0,20.248,0.065,1.316
3.696,0.0,20.244,0.064,1.296
3.705,0.0,20.248,0.06,1.215
3.714,0.0,20.248,0.063,1.276
3.722,0.0,20.244,0.061,1.235
3.733,0.0,20.248,0.064,1.296
3.742,0.0,20.24,0.068,1.376
3.75,0.0,20.248,0.06,1.215
3.759,0.0,20.248,0.065,1.316
3.768,0.0,20.248,0.059,1.195
3.776,0.0,20.248,0.062,1.255
3.785,0.0,20.248,0.063,1.276
3.795,0.0,20.248,0.06,1.215
3.803,0.0,20.244,0.06,1.215
3.812,0.0,20.248,0.061,1.235
3.82,0.0,20.248,0.063,1.276
3.829,0.0,20.248,0.06,1.215
3.838,0.0,20.248,0.06,1.215
3.847,0.0,20.244,0.061,1.235
3.856,0.0,20.244,0.06,1.215
3.866,0.0,20.248,0.062,1.255
3.875,0.0,20.248,0.061,1.235
3.883,0.0,20.244,0.062,1.255
3.893,0.0,20.244,0.061,1.235
3.901,0.0,20.248,0.061,1.235
3.911,0.0,20.248,0.059,1.195
3.921,0.0,20.248,0.063,1.276
3.931,0.0,20.244,0.063,1.275
3.939,0.0,20.244,0.063,1.275
3.948,0.0,20.244,0.064,1.296
3.956,0.0,20.248,0.059,1.195
3.964,0.0,20.244,0.061,1.235
3.974,0.0,20.248,0.064,1.296
3.983,0.0,20.244,0.062,1.255
3.992,0.0,20.248,0.06,1.215
4.001,0.0,20.248,0.06,1.215
4.009,0.0,20.248,0.059,1.195
4.018,0.0,20.244,0.062,1.255
4.026,0.0,20.244,0.062,1.255
4.036,0.0,20.244,0.059,1.194
4.045,0.0,20.244,0.061,1.235
4.054,0.0,20.244,0.06,1.215
4.064,0.0,20.244,0.06,1.215
4.072,0.0,20.248,0.065,1.316
4.081,0.0,20.244,0.061,1.235
4.09,0.0,20.248,0.059,1.195
4.1,0.0,20.244,0.062,1.255
4.109,0.0,20.244,0.062,1.255
4.118,0.0,20.248,0.06,1.215
4.127,0.0,20.244,0.063,1.275
4.136,0.0,20.244,0.06,1.215
4.145,0.0,20.244,0.061,1.235
4.153,0.0,20.248,0.062,1.255
4.164,0.0,20.244,0.058,1.174
4.173,0.0,20.248,0.06,1.215
4.182,0.0,20.248,0.065,1.316
4.19,0.0,20.248,0.062,1.255
4.199,0.0,20.248,0.06,1.215
4.208,0.0,20.244,0.062,1.255
4.217,0.0,20.244,0.059,1.194
4.227,0.0,20.248,0.062,1.255
4.236,0.0,20.248,0.062,1.255
4.245,0.0,20.248,0.062,1.255
4.253,0.0,20.244,0.067,1.356
4.263,0.0,20.244,0.062,1.255
4.271,0.0,20.244,0.06,1.215
4.281,0.0,20.248,0.064,1.296
4.29,0.0,20.244,0.062,1.255
4.299,0.0,20.244,0.065,1.316
4.308,0.0,20.248,0.061,1.235
4.317,0.0,20.248,0.063,1.276
4.326,0.0,20.244,0.059,1.194
4.334,0.0,20.248,0.069,1.397
4.344,0.0,20.248,0.062,1.255
4.353,0.0,20.248,0.067,1.357
4.362,0.0,20.244,0.058,1.174
4.371,0.0,20.244,0.06,1.215
4.379,0.0,20.244,0.059,1.194
4.388,0.0,20.248,0.062,1.255
4.397,0.0,20.248,0.061,1.235
4.408,0.0,20.244,0.06,1.215
4.417,0.0,20.248,0.067,1.357
4.425,0.0,20.248,0.06,1.215
4.434,0.0,20.248,0.068,1.377
4.442,0.0,20.248,0.06,1.215
4.451,0.0,20.248,0.064,1.296
4.459,0.0,20.244,0.061,1.235
4.469,0.0,20.248,0.061,1.235
4.478,0.0,20.244,0.059,1.194
4.487,0.0,20.244,0.063,1.275
4.495,0.0,20.248,0.064,1.296
4.504,0.0,20.248,0.06,1.215
4.513,0.0,20.244,0.067,1.356
4.522,0.0,20.248,0.062,1.255
4.531,0.0,20.244,0.066,1.336
4.54,0.0,20.244,0.064,1.296
4.551,0.0,20.248,0.061,1.235
4.56,0.0,20.248,0.061,1.235
4.569,0.0,20.248,0.06,1.215
4.577,0.0,20.248,0.06,1.215
4.589,0.0,20.248,0.062,1.255
4.598,0.0,20.248,0.067,1.357
4.607,0.0,20.244,0.062,1.255
4.616,0.0,20.248,0.064,1.296
4.625,0.0,20.248,0.06,1.215
4.634,0.0,20.244,0.06,1.215
4.643,0.0,20.244,0.06,1.215
4.653,0.0,20.248,0.062,1.255
4.665,0.0,20.244,0.065,1.316
4.674,0.0,20.244,0.063,1.275
4.685,0.0,20.244,0.063,1.275
4.694,0.0,20.248,0.067,1.357
4.702,0.0,20.248,0.06,1.215
4.711,0.0,20.244,0.065,1.316
4.723,0.0,20.244,0.062,1.255
4.733,0.0,20.248,0.058,1.174
4.742,0.0,20.248,0.062,1.255
4.751,0.0,20.244,0.064,1.296
4.761,0.0,20.244,0.067,1.356
4.77,0.0,20.244,0.064,1.296
4.78,0.0,20.244,0.062,1.255
4.79,0.0,20.244,0.063,1.275
4.801,0.0,20.24,0.064,1.295
4.809,0.0,20.248,0.063,1.276
4.818,0.0,20.248,0.062,1.255
4.827,0.0,20.244,0.063,1.275
4.836,0.0,20.248,0.064,1.296
4.846,0.0,20.248,0.063,1.276
4.856,0.0,20.248,0.062,1.255
4.865,0.0,20.248,0.061,1.235
4.875,0.0,20.244,0.062,1.255
4.903,0.0,20.248,0.063,1.276
4.913,0.0,20.244,0.066,1.336
4.922,0.0,20.248,0.061,1.235
4.931,0.0,20.248,0.063,1.276
4.94,0.0,20.248,0.061,1.235
4.948,0.0,20.244,0.06,1.215
4.957,0.0,20.248,0.064,1.296
4.966,0.0,20.248,0.061,1.235
4.976,0.0,20.244,0.062,1.255
4.985,0.0,20.248,0.062,1.255
4.995,0.0,20.248,0.061,1.235
5.004,0.0,20.248,0.062,1.255
5.012,0.0,20.248,0.064,1.296
5.021,0.0,20.244,0.061,1.235
5.029,0.0,20.248,0.062,1.255
5.04,0.0,20.244,0.063,1.275
5.049,0.0,20.244,0.063,1.275
5.058,0.0,20.244,0.06,1.215
5.074,0.0,20.244,0.059,1.194
5.083,0.0,20.244,0.064,1.296
5.091,0.0,20.248,0.062,1.255
5.101,0.0,20.248,0.062,1.255
5.111,0.0,20.244,0.064,1.296
5.12,0.0,20.244,0.066,1.336
5.129,0.0,20.248,0.062,1.255
5.137,0.0,20.248,0.062,1.255
5.146,0.0,20.244,0.061,1.235
5.155,0.0,20.24,0.064,1.295
5.165,0.0,20.248,0.064,1.296
5.174,0.0,20.244,0.062,1.255
5.184,0.0,20.248,0.061,1.235
5.193,0.0,20.244,0.064,1.296
5.201,0.0,20.244,0.061,1.235
5.21,0.0,20.244,0.066,1.336
5.219,0.0,20.184,2.025,40.873
5.229,0.0,20.188,2.046,41.305
5.238,0.0,20.184,2.07,41.781
5.247,0.0,20.184,2.093,42.245
5.256,0.0,20.184,2.12,42.79
5.264,0.0,20.184,2.118,42.75
5.272,0.0,20.184,2.14,43.194
5.281,0.0,20.18,2.163,43.649
5.291,0.0,20.184,2.188,44.163
5.3,0.0,20.184,2.215,44.708
5.309,0.0,20.18,2.213,44.658
5.318,0.0,20.184,2.24,45.212
5.326,0.0,20.184,2.256,45.535
5.334,0.0,20.184,2.286,46.141
5.344,0.0,20.184,2.282,46.06
5.354,0.0,20.184,2.308,46.585
5.364,0.0,20.18,2.332,47.06
5.372,0.0,20.176,2.38,48.019
5.381,0.0,20.18,2.375,47.928
5.39,0.0,20.176,2.398,48.382
5.399,0.0,20.18,2.424,48.916
5.409,0.0,20.176,2.425,48.927
5.418,0.0,20.176,2.453,49.492
5.427,0.0,20.176,2.473,49.895
5.436,0.0,20.176,2.494,50.319
5.445,0.0,20.176,2.515,50.743
5.454,0.0,20.176,2.539,51.227
5.463,0.0,20.172,2.542,51.277
5.473,0.0,20.172,2.564,51.721
5.482,0.0,20.172,2.593,52.306
5.491,0.0,20.172,2.61,52.649
5.5,0.0,20.168,2.636,53.163
5.508,0.0,20.172,2.656,53.577
5.517,0.0,20.172,2.663,53.718
5.525,0.0,20.176,2.681,54.092
5.535,0.0,20.176,2.706,54.596
5.544,0.0,20.188,2.721,54.932
5.553,0.0,20.172,2.748,55.433
5.561,0.0,20.18,2.753,55.556
5.57,0.0,20.168,2.775,55.966
5.579,0.0,20.172,2.797,56.421
5.587,-1.0,20.168,2.82,56.874
5.597,-1.0,20.168,2.85,57.479
5.607,-1.0,20.168,2.866,57.801
5.617,-1.0,20.168,2.894,58.366
5.625,-1.0,20.172,2.894,58.378
5.634,-1.0,20.168,2.914,58.77
5.643,-1.0,20.168,2.938,59.254
5.652,-1.0,20.168,2.963,59.758
5.662,-1.0,20.172,2.966,59.83
5.671,-1.0,20.172,2.96,59.709
5.68,-1.0,20.168,2.969,59.879
5.689,-1.0,20.172,2.966,59.83
5.697,-1.0,20.168,2.968,59.859
5.706,-1.0,20.172,2.962,59.749
5.715,-1.0,20.172,2.965,59.81
5.725,-1.0,20.172,2.96,59.709
5.734,-1.0,20.164,2.962,59.726
5.743,-1.0,20.168,2.966,59.818
5.751,-1.0,20.168,2.961,59.717
5.76,-1.0,20.168,2.958,59.657
5.768,-1.0,20.168,2.962,59.738
5.777,-1.0,20.168,2.96,59.697
5.786,-1.0,20.172,2.962,59.749
5.796,-1.0,20.168,2.961,59.717
5.804,-1.0,20.168,2.961,59.717
5.813,-1.0,20.168,2.961,59.717
5.821,-1.0,20.168,2.965,59.798
5.83,-1.0,20.172,2.963,59.77
5.839,-1.0,20.172,2.96,59.709
5.849,0.0,20.168,2.962,59.738
5.858,0.0,20.168,2.963,59.758
5.867,0.0,20.168,2.963,59.758
5.876,0.0,20.168,2.964,59.778
5.884,0.0,20.168,2.961,59.717
5.892,0.0,20.168,2.962,59.738
5.902,0.0,20.168,2.963,59.758
5.911,0.0,20.168,2.96,59.697
5.92,0.0,20.168,2.963,59.758
5.929,0.0,20.168,2.963,59.758
5.937,0.0,20.172,2.963,59.77
5.946,0.0,20.168,2.963,59.758
5.954,0.0,20.168,2.965,59.798
5.964,0.0,20.172,2.963,59.77
5.973,0.0,20.168,2.963,59.758
5.982,0.0,20.168,2.963,59.758
5.991,0.0,20.168,2.963,59.758
5.999,0.0,20.172,2.96,59.709
6.008,0.0,20.168,2.964,59.778
6.016,0.0,20.168,2.962,59.738
6.026,0.0,20.168,2.963,59.758
6.035,0.0,20.168,2.962,59.738
6.044,0.0,20.168,2.961,59.717
6.053,0.0,20.168,2.966,59.818
6.061,0.0,20.168,2.965,59.798
6.07,0.0,20.168,2.961,59.717
6.078,0.0,20.172,2.962,59.749
6.088,0.0,20.172,2.963,59.77
6.097,0.0,20.168,2.965,59.798
6.106,0.0,20.168,2.966,59.818
6.114,0.0,20.172,2.957,59.649
6.123,0.0,20.172,2.961,59.729
6.131,0.0,20.168,2.962,59.738
6.139,0.0,20.168,2.966,59.818
6.15,0.0,20.168,2.962,59.738
6.159,0.0,20.168,2.961,59.717
6.167,0.0,20.164,2.962,59.726
6.176,0.0,20.168,2.964,59.778
6.185,0.0,20.168,2.964,59.778
6.194,0.0,20.168,2.963,59.758
6.202,0.0,20.172,2.96,59.709
6.212,0.0,20.168,2.962,59.738
6.221,0.0,20.172,2.959,59.689
6.231,0.0,20.168,2.958,59.657
6.239,0.0,20.172,2.963,59.77
6.248,0.0,20.168,2.965,59.798
6.257,0.0,20.168,2.968,59.859
6.266,0.0,20.168,2.965,59.798
6.276,0.0,20.168,2.96,59.697
6.285,0.0,20.168,2.969,59.879
6.295,0.0,20.172,2.96,59.709
6.303,0.0,20.168,2.967,59.838
6.311,0.0,20.164,2.961,59.706
6.32,0.0,20.168,2.969,59.879
6.329,0.0,20.168,2.96,59.697
6.339,0.0,20.168,2.962,59.738
6.348,0.0,20.172,2.966,59.83
6.358,0.0,20.172,2.964,59.79
6.366,0.0,20.168,2.964,59.778
6.375,0.0,20.168,2.962,59.738
6.384,0.0,20.168,2.967,59.838
6.393,0.0,20.168,2.967,59.838
6.403,0.0,20.168,2.968,59.859
6.412,0.0,20.168,2.965,59.798
6.421,0.0,20.168,2.968,59.859
6.43,0.0,20.168,2.96,59.697
6.438,0.0,20.168,2.961,59.717
6.447,0.0,20.168,2.965,59.798
6.456,0.0,20.172,2.966,59.83
6.466,0.0,20.172,2.969,59.891
6.475,0.0,20.168,2.963,59.758
6.484,0.0,20.172,2.969,59.891
6.493,0.0,20.172,2.961,59.729
6.501,0.0,20.172,2.969,59.891
6.51,0.0,20.168,2.963,59.758
6.519,0.0,20.168,2.966,59.818
6.529,0.0,20.168,2.962,59.738
6.538,0.0,20.168,2.96,59.697
6.547,0.0,20.164,2.969,59.867
6.555,0.0,20.168,2.966,59.818
6.564,0.0,20.168,2.968,59.859
6.572,0.0,20.168,2.963,59.758
6.581,0.0,20.172,2.966,59.83
6.591,0.0,20.168,2.961,59.717
6.601,0.0,20.168,2.972,59.939
