Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.924,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.01,0.051
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.041,0.208
0.995,0.0,9.108,0.018,0.164
1.003,0.0,9.108,0.015,0.137
1.057,0.0,9.108,0.017,0.155
1.066,0.0,9.104,0.016,0.146
1.122,0.0,9.104,0.016,0.146
1.13,0.0,9.108,0.015,0.137
1.141,0.0,9.108,0.016,0.146
1.151,0.0,9.108,0.016,0.146
1.159,0.0,9.104,0.015,0.137
1.168,81.0,9.112,0.015,0.137
1.177,84.0,9.108,0.015,0.137
1.185,87.0,9.104,0.015,0.137
1.195,90.0,9.108,0.016,0.146
1.204,93.0,9.108,0.015,0.137
1.213,96.0,9.108,0.015,0.137
1.221,98.0,9.108,0.015,0.137
1.23,101.0,9.108,0.016,0.146
1.239,103.0,9.108,0.016,0.146
1.247,105.0,9.108,0.015,0.137
1.257,108.0,9.108,0.015,0.137
1.267,110.0,9.108,0.017,0.155
1.276,111.0,9.108,0.014,0.128
1.284,113.0,9.112,0.016,0.146
1.293,115.0,9.108,0.015,0.137
1.302,117.0,9.108,0.014,0.128
1.311,118.0,9.104,0.015,0.137
1.321,120.0,9.108,0.016,0.146
1.33,121.0,9.108,0.015,0.137
1.339,122.0,9.108,0.016,0.146
1.348,123.0,9.108,0.015,0.137
1.356,124.0,20.16,0.095,1.915
1.365,131.0,20.24,0.076,1.538
1.376,139.0,20.244,0.068,1.377
1.385,146.0,20.244,0.065,1.316
1.49,152.0,20.24,0.067,1.356
1.499,159.0,20.244,0.064,1.296
1.508,165.0,20.244,0.071,1.437
1.517,171.0,20.244,0.06,1.215
1.525,177.0,20.244,0.068,1.377
1.534,183.0,20.244,0.062,1.255
1.543,188.0,20.24,0.07,1.417
1.553,193.0,20.244,0.068,1.377
1.562,198.0,20.244,0.068,1.377
1.57,202.0,20.244,0.066,1.336
1.579,207.0,20.244,0.06,1.215
1.588,211.0,20.244,0.066,1.336
1.596,215.0,20.244,0.063,1.275
1.606,218.0,20.244,0.064,1.296
1.615,222.0,20.244,0.06,1.215
1.623,225.0,20.248,0.069,1.397
1.632,228.0,20.24,0.059,1.194
1.641,230.0,20.244,0.069,1.397
1.65,233.0,20.244,0.066,1.336
1.659,235.0,20.244,0.069,1.397
1.668,237.0,20.24,0.067,1.356
1.677,238.0,20.244,0.065,1.316
1.686,240.0,20.244,0.067,1.356
1.694,241.0,20.244,0.061,1.235
1.703,242.0,20.24,0.066,1.336
1.711,243.0,20.244,0.062,1.255
1.722,243.0,20.244,0.067,1.356
1.73,244.0,20.244,0.059,1.194
1.739,244.0,20.244,0.071,1.437
1.748,243.0,20.244,0.061,1.235
1.756,243.0,20.244,0.069,1.397
1.765,242.0,20.244,0.066,1.336
1.775,241.0,20.244,0.071,1.437
1.784,240.0,20.248,0.066,1.336
1.792,238.0,20.24,0.063,1.275
1.801,237.0,20.244,0.066,1.336
1.81,235.0,20.244,0.06,1.215
1.818,233.0,20.24,0.065,1.316
1.828,230.0,20.244,0.061,1.235
1.837,228.0,20.24,0.067,1.356
1.846,225.0,20.248,0.06,1.215
1.854,222.0,20.244,0.066,1.336
1.864,218.0,20.24,0.066,1.336
1.873,215.0,20.244,0.064,1.296
1.881,211.0,20.244,0.068,1.377
1.891,207.0,20.244,0.061,1.235
1.901,205.0,20.244,0.065,1.316
1.91,204.0,20.244,0.06,1.215
1.918,202.0,20.244,0.063,1.275
1.927,200.0,20.244,0.063,1.275
1.937,198.0,20.244,0.068,1.377
1.946,196.0,20.244,0.064,1.296
1.955,193.0,20.24,0.064,1.295
1.965,191.0,20.24,0.066,1.336
1.974,188.0,20.24,0.06,1.214
1.983,185.0,20.244,0.065,1.316
1.991,182.0,20.244,0.06,1.215
2.0,178.0,20.244,0.065,1.316
2.011,175.0,20.244,0.064,1.296
2.02,171.0,20.244,0.066,1.336
2.029,167.0,20.244,0.063,1.275
2.038,163.0,20.24,0.066,1.336
2.047,159.0,20.24,0.066,1.336
2.055,154.0,20.24,0.062,1.255
2.066,150.0,20.244,0.067,1.356
2.076,145.0,20.244,0.058,1.174
2.084,140.0,20.244,0.065,1.316
2.093,137.0,20.24,0.065,1.316
2.102,134.0,20.244,0.068,1.377
2.111,131.0,20.244,0.066,1.336
2.12,128.0,20.244,0.065,1.316
2.13,125.0,20.244,0.064,1.296
2.139,121.0,20.248,0.06,1.215
2.148,118.0,20.244,0.066,1.336
2.157,114.0,20.24,0.061,1.235
2.165,110.0,20.244,0.068,1.377
2.175,106.0,20.244,0.06,1.215
2.185,102.0,20.244,0.063,1.275
2.194,98.0,20.244,0.065,1.316
2.203,94.0,20.244,0.059,1.194
2.213,89.0,20.24,0.063,1.275
2.221,85.0,20.24,0.063,1.275
2.23,80.0,20.244,0.065,1.316
2.24,75.0,20.244,0.062,1.255
2.25,70.0,20.24,0.067,1.356
2.259,65.0,20.244,0.065,1.316
2.267,60.0,20.24,0.062,1.255
2.276,54.0,20.244,0.067,1.356
2.285,49.0,20.244,0.062,1.255
2.296,43.0,20.248,0.066,1.336
2.305,37.0,20.24,0.059,1.194
2.314,31.0,20.244,0.067,1.356
2.323,25.0,20.24,0.065,1.316
2.331,19.0,20.24,0.07,1.417
2.34,13.0,20.248,0.067,1.357
2.348,6.0,20.244,0.067,1.356
2.358,0.0,20.24,0.065,1.316
2.367,0.0,20.24,0.059,1.194
2.376,0.0,20.244,0.068,1.377
2.384,0.0,20.244,0.063,1.275
2.393,0.0,20.244,0.065,1.316
2.401,0.0,20.244,0.06,1.215
2.412,0.0,20.244,0.068,1.377
2.421,0.0,20.244,0.059,1.194
2.43,0.0,20.244,0.073,1.478
2.439,0.0,20.244,0.067,1.356
2.447,0.0,20.24,0.068,1.376
2.456,0.0,20.244,0.066,1.336
2.466,0.0,20.244,0.067,1.356
2.475,0.0,20.244,0.065,1.316
2.484,0.0,20.244,0.062,1.255
2.493,0.0,20.244,0.069,1.397
2.502,0.0,20.24,0.059,1.194
2.511,0.0,20.244,0.07,1.417
2.52,0.0,20.244,0.06,1.215
2.53,0.0,20.244,0.068,1.377
2.539,0.0,20.244,0.064,1.296
2.548,0.0,20.244,0.062,1.255
2.556,0.0,20.244,0.064,1.296
2.565,0.0,20.244,0.061,1.235
2.573,0.0,20.244,0.064,1.296
2.584,0.0,20.244,0.062,1.255
2.592,0.0,20.244,0.07,1.417
2.601,0.0,20.244,0.065,1.316
2.61,0.0,20.244,0.07,1.417
2.619,0.0,20.244,0.064,1.296
2.627,0.0,20.244,0.07,1.417
2.637,0.0,20.24,0.066,1.336
2.646,0.0,20.244,0.06,1.215
2.655,0.0,20.244,0.064,1.296
2.664,0.0,20.244,0.061,1.235
2.673,0.0,20.244,0.066,1.336
2.681,0.0,20.244,0.059,1.194
2.69,0.0,20.248,0.072,1.458
2.701,0.0,20.244,0.065,1.316
2.71,0.0,20.244,0.069,1.397
2.719,0.0,20.244,0.066,1.336
2.728,0.0,20.24,0.062,1.255
2.737,0.0,20.244,0.064,1.296
2.745,0.0,20.244,0.064,1.296
2.756,0.0,20.244,0.069,1.397
2.765,0.0,20.24,0.06,1.214
2.774,0.0,20.24,0.065,1.316
2.783,0.0,20.244,0.065,1.316
2.792,0.0,20.244,0.066,1.336
2.8,0.0,20.244,0.066,1.336
2.81,0.0,20.24,0.065,1.316
2.819,0.0,20.244,0.066,1.336
2.828,0.0,20.244,0.061,1.235
2.836,0.0,20.244,0.064,1.296
2.845,0.0,20.244,0.062,1.255
2.853,0.0,20.244,0.065,1.316
2.862,0.0,20.244,0.06,1.215
2.872,0.0,20.244,0.068,1.377
2.882,0.0,20.244,0.064,1.296
2.89,0.0,20.244,0.064,1.296
2.899,0.0,20.244,0.068,1.377
2.908,0.0,20.244,0.064,1.296
2.917,0.0,20.244,0.067,1.356
2.927,0.0,20.244,0.062,1.255
2.936,0.0,20.244,0.064,1.296
2.945,0.0,20.244,0.062,1.255
2.955,0.0,20.24,0.068,1.376
2.963,0.0,20.244,0.065,1.316
2.972,0.0,20.248,0.066,1.336
2.982,0.0,20.248,0.064,1.296
2.992,0.0,20.244,0.058,1.174
3.0,0.0,20.24,0.067,1.356
3.009,0.0,20.244,0.06,1.215
3.018,0.0,20.248,0.065,1.316
3.026,0.0,20.244,0.06,1.215
3.035,0.0,20.244,0.063,1.275
3.045,0.0,20.24,0.065,1.316
3.054,0.0,20.244,0.066,1.336
3.062,0.0,20.244,0.065,1.316
3.071,0.0,20.24,0.063,1.275
3.079,0.0,20.248,0.064,1.296
3.088,0.0,20.244,0.063,1.275
3.098,0.0,20.24,0.063,1.275
3.108,0.0,20.244,0.063,1.275
3.116,0.0,20.244,0.066,1.336
3.126,0.0,20.244,0.058,1.174
3.134,0.0,20.244,0.066,1.336
3.143,0.0,20.24,0.065,1.316
3.154,0.0,20.24,0.067,1.356
3.163,0.0,20.244,0.066,1.336
3.172,0.0,20.248,0.062,1.255
3.181,0.0,20.248,0.066,1.336
3.19,0.0,20.244,0.058,1.174
3.198,0.0,20.24,0.065,1.316
3.209,0.0,20.244,0.062,1.255
3.219,0.0,20.24,0.065,1.316
3.227,0.0,20.244,0.066,1.336
3.236,0.0,20.244,0.064,1.296
3.245,0.0,20.244,0.064,1.296
3.253,0.0,20.244,0.059,1.194
3.263,0.0,20.244,0.066,1.336
3.272,0.0,20.248,0.063,1.276
3.281,0.0,20.244,0.07,1.417
3.29,0.0,20.244,0.064,1.296
3.298,0.0,20.244,0.068,1.377
3.307,0.0,20.24,0.066,1.336
3.316,0.0,20.244,0.071,1.437
3.326,0.0,20.244,0.066,1.336
3.336,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.067,1.356
3.353,0.0,20.248,0.059,1.195
3.362,0.0,20.24,0.07,1.417
3.371,0.0,20.244,0.06,1.215
3.381,0.0,20.244,0.07,1.417
3.389,0.0,20.244,0.069,1.397
3.398,0.0,20.244,0.066,1.336
3.408,0.0,20.244,0.065,1.316
3.416,0.0,20.244,0.06,1.215
3.424,0.0,20.248,0.065,1.316
3.434,0.0,20.244,0.059,1.194
3.444,0.0,20.244,0.068,1.377
3.453,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.066,1.336
3.47,0.0,20.244,0.061,1.235
3.479,0.0,20.248,0.07,1.417
3.487,0.0,20.244,0.067,1.356
3.497,0.0,20.244,0.07,1.417
3.506,0.0,20.244,0.064,1.296
3.515,0.0,20.244,0.064,1.296
3.524,0.0,20.244,0.066,1.336
3.532,0.0,20.24,0.06,1.214
3.541,0.0,20.244,0.065,1.316
3.551,0.0,20.24,0.059,1.194
3.561,0.0,20.24,0.067,1.356
3.57,0.0,20.244,0.066,1.336
3.578,0.0,20.248,0.071,1.438
3.587,0.0,20.24,0.067,1.356
3.596,0.0,20.248,0.068,1.377
3.607,0.0,20.244,0.065,1.316
3.616,0.0,20.24,0.06,1.214
3.625,0.0,20.24,0.07,1.417
3.634,0.0,20.244,0.062,1.255
3.643,0.0,20.244,0.071,1.437
3.651,0.0,20.244,0.067,1.356
3.66,0.0,20.244,0.069,1.397
3.67,0.0,20.24,0.063,1.275
3.679,0.0,20.248,0.065,1.316
3.688,0.0,20.244,0.064,1.296
3.696,0.0,20.244,0.063,1.275
3.705,0.0,20.244,0.067,1.356
3.713,0.0,20.24,0.06,1.214
3.724,0.0,20.244,0.067,1.356
3.733,0.0,20.244,0.06,1.215
3.742,0.0,20.24,0.069,1.397
3.751,0.0,20.24,0.067,1.356
3.759,0.0,20.244,0.069,1.397
3.768,0.0,20.24,0.065,1.316
3.78,0.0,20.24,0.062,1.255
3.789,0.0,20.24,0.063,1.275
3.799,0.0,20.244,0.061,1.235
3.808,0.0,20.244,0.066,1.336
3.817,0.0,20.244,0.067,1.356
3.826,0.0,20.244,0.059,1.194
3.836,0.0,20.248,0.063,1.276
3.847,0.0,20.248,0.06,1.215
3.856,0.0,20.248,0.065,1.316
3.865,0.0,20.244,0.065,1.316
3.874,0.0,20.244,0.068,1.377
3.883,0.0,20.244,0.067,1.356
3.891,0.0,20.244,0.062,1.255
3.901,0.0,20.24,0.066,1.336
3.91,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.065,1.316
3.927,0.0,20.24,0.063,1.275
3.936,0.0,20.244,0.064,1.296
3.944,0.0,20.248,0.059,1.195
3.954,0.0,20.244,0.067,1.356
3.963,0.0,20.244,0.061,1.235
3.973,0.0,20.244,0.066,1.336
3.981,0.0,20.244,0.068,1.377
3.99,0.0,20.244,0.059,1.194
3.999,0.0,20.244,0.064,1.296
4.008,0.0,20.244,0.062,1.255
4.018,0.0,20.244,0.065,1.316
4.027,0.0,20.248,0.061,1.235
4.036,0.0,20.248,0.066,1.336
4.045,0.0,20.24,0.065,1.316
4.054,0.0,20.24,0.065,1.316
4.062,0.0,20.244,0.066,1.336
4.073,0.0,20.248,0.066,1.336
4.083,0.0,20.244,0.067,1.356
4.091,0.0,20.244,0.062,1.255
4.1,0.0,20.24,0.064,1.295
4.109,0.0,20.244,0.062,1.255
4.117,0.0,20.244,0.065,1.316
4.127,0.0,20.244,0.06,1.215
4.136,0.0,20.244,0.064,1.296
4.145,0.0,20.244,0.068,1.377
4.153,0.0,20.244,0.063,1.275
4.162,0.0,20.244,0.065,1.316
4.17,0.0,20.244,0.063,1.275
4.179,0.0,20.248,0.064,1.296
4.189,0.0,20.244,0.063,1.275
4.198,0.0,20.244,0.065,1.316
4.207,0.0,20.244,0.06,1.215
4.216,0.0,20.24,0.066,1.336
4.225,0.0,20.244,0.061,1.235
4.234,0.0,20.244,0.065,1.316
4.244,0.0,20.24,0.067,1.356
4.253,0.0,20.24,0.061,1.235
4.262,0.0,20.244,0.064,1.296
4.271,0.0,20.244,0.062,1.255
4.28,0.0,20.244,0.069,1.397
4.288,0.0,20.244,0.063,1.275
4.298,0.0,20.244,0.066,1.336
4.308,0.0,20.244,0.064,1.296
4.316,0.0,20.244,0.068,1.377
4.325,0.0,20.244,0.066,1.336
4.334,0.0,20.244,0.068,1.377
4.342,0.0,20.244,0.068,1.377
4.351,0.0,20.248,0.068,1.377
4.361,0.0,20.244,0.064,1.296
4.37,0.0,20.248,0.06,1.215
4.378,0.0,20.244,0.066,1.336
4.387,0.0,20.24,0.061,1.235
4.395,0.0,20.244,0.066,1.336
4.403,0.0,20.244,0.061,1.235
4.414,0.0,20.244,0.069,1.397
4.423,0.0,20.24,0.066,1.336
4.432,0.0,20.244,0.068,1.377
4.441,0.0,20.244,0.067,1.356
4.449,0.0,20.244,0.063,1.275
4.458,0.0,20.244,0.065,1.316
4.468,0.0,20.244,0.062,1.255
4.477,0.0,20.244,0.067,1.356
4.486,0.0,20.24,0.062,1.255
4.495,0.0,20.244,0.069,1.397
4.505,0.0,20.244,0.061,1.235
4.513,0.0,20.244,0.068,1.377
4.522,0.0,20.244,0.064,1.296
4.533,0.0,20.244,0.06,1.215
4.542,0.0,20.244,0.065,1.316
4.551,0.0,20.244,0.061,1.235
4.559,0.0,20.248,0.069,1.397
4.568,0.0,20.244,0.06,1.215
4.576,0.0,20.244,0.069,1.397
4.586,0.0,20.244,0.06,1.215
4.595,0.0,20.248,0.071,1.438
4.604,0.0,20.244,0.067,1.356
4.613,0.0,20.244,0.068,1.377
4.622,0.0,20.244,0.062,1.255
4.63,0.0,20.24,0.068,1.376
4.64,0.0,20.244,0.068,1.377
4.649,0.0,20.244,0.062,1.255
4.658,0.0,20.248,0.07,1.417
4.667,0.0,20.244,0.061,1.235
4.676,0.0,20.24,0.069,1.397
4.684,0.0,20.244,0.059,1.194
4.694,0.0,20.244,0.071,1.437
4.704,0.0,20.244,0.068,1.377
4.713,0.0,20.244,0.059,1.194
4.722,0.0,20.244,0.064,1.296
4.731,0.0,20.248,0.059,1.195
4.739,0.0,20.244,0.064,1.296
4.748,0.0,20.244,0.062,1.255
4.759,0.0,20.244,0.072,1.458
4.768,0.0,20.244,0.068,1.377
4.777,0.0,20.244,0.068,1.377
4.785,0.0,20.244,0.066,1.336
4.794,0.0,20.24,0.066,1.336
4.802,0.0,20.244,0.07,1.417
4.812,0.0,20.248,0.063,1.276
4.821,0.0,20.24,0.066,1.336
4.829,0.0,20.24,0.063,1.275
4.838,0.0,20.244,0.066,1.336
4.847,0.0,20.244,0.065,1.316
4.855,0.0,20.244,0.068,1.377
4.864,0.0,20.244,0.062,1.255
4.874,0.0,20.248,0.068,1.377
4.883,0.0,20.244,0.066,1.336
4.892,0.0,20.244,0.064,1.296
4.901,0.0,20.244,0.069,1.397
4.91,0.0,20.244,0.066,1.336
4.919,0.0,20.244,0.067,1.356
4.929,0.0,20.244,0.063,1.275
4.938,0.0,20.244,0.066,1.336
4.947,0.0,20.24,0.062,1.255
4.956,0.0,20.24,0.068,1.376
4.965,0.0,20.244,0.068,1.377
4.973,0.0,20.24,0.068,1.376
4.983,0.0,20.248,0.066,1.336
4.993,0.0,20.248,0.062,1.255
5.002,0.0,20.248,0.066,1.336
5.01,0.0,20.24,0.063,1.275
5.019,0.0,20.244,0.068,1.377
5.027,0.0,20.244,0.062,1.255
5.036,0.0,20.244,0.067,1.356
5.046,0.0,20.244,0.062,1.255
5.055,0.0,20.244,0.069,1.397
5.064,0.0,20.244,0.067,1.356
5.072,0.0,20.244,0.066,1.336
5.081,0.0,20.24,0.068,1.376
5.09,0.0,20.248,0.062,1.255
5.101,0.0,20.248,0.067,1.357
5.11,0.0,20.244,0.064,1.296
5.119,0.0,20.244,0.069,1.397
5.128,0.0,20.24,0.061,1.235
5.136,0.0,20.244,0.066,1.336
5.145,0.0,20.244,0.065,1.316
5.155,0.0,20.244,0.07,1.417
5.164,0.0,20.244,0.07,1.417
5.173,0.0,20.24,0.065,1.316
5.181,0.0,20.244,0.067,1.356
5.19,0.0,20.24,0.064,1.295
5.198,0.0,20.244,0.068,1.377
5.207,0.0,20.244,0.064,1.296
5.217,0.0,20.188,2.004,40.457
5.226,0.0,20.188,2.019,40.76
5.234,0.0,20.188,2.048,41.345
5.243,0.0,20.184,2.071,41.801
5.252,0.0,20.188,2.075,41.89
5.26,0.0,20.188,2.096,42.314
5.27,0.0,20.188,2.12,42.799
5.279,0.0,20.184,2.14,43.194
5.288,0.0,20.184,2.16,43.597
5.296,0.0,20.188,2.165,43.707
5.305,0.0,20.184,2.184,44.082
5.313,0.0,20.184,2.209,44.586
5.323,0.0,20.18,2.23,45.001
5.332,0.0,20.184,2.259,45.596
5.341,0.0,20.184,2.264,45.697
5.349,0.0,20.184,2.281,46.04
5.358,0.0,20.184,2.281,46.04
5.366,0.0,20.18,2.284,46.091
5.375,0.0,20.18,2.281,46.031
5.385,0.0,20.184,2.277,45.959
5.394,0.0,20.18,2.279,45.99
5.402,0.0,20.184,2.275,45.919
5.411,0.0,20.184,2.276,45.939
5.419,0.0,20.184,2.272,45.858
5.427,0.0,20.18,2.276,45.93
5.438,0.0,20.184,2.269,45.797
5.447,0.0,20.18,2.277,45.95
5.455,0.0,20.18,2.268,45.768
5.464,0.0,20.184,2.271,45.838
5.472,0.0,20.18,2.272,45.849
5.481,0.0,20.184,2.276,45.939
5.503,0.0,20.184,2.267,45.757
5.512,0.0,20.18,2.271,45.829
5.521,0.0,20.184,2.259,45.596
5.53,0.0,20.184,2.268,45.777
5.539,0.0,20.184,2.263,45.676
5.548,0.0,20.184,2.267,45.757
5.558,0.0,20.184,2.263,45.676
5.567,0.0,20.184,2.258,45.575
5.576,0.0,20.184,2.261,45.636
5.584,0.0,20.18,2.257,45.546
5.593,0.0,20.18,2.26,45.607
5.602,0.0,20.184,2.259,45.596
5.613,0.0,20.18,2.264,45.688
5.622,0.0,20.184,2.26,45.616
5.63,0.0,20.184,2.262,45.656
5.64,0.0,20.184,2.256,45.535
5.648,0.0,20.18,2.247,45.344
5.657,0.0,20.184,2.256,45.535
5.667,0.0,20.184,2.251,45.434
5.677,0.0,20.184,2.259,45.596
5.686,0.0,20.184,2.255,45.515
5.694,0.0,20.18,2.256,45.526
5.703,0.0,20.184,2.251,45.434
5.712,0.0,20.184,2.254,45.495
5.722,0.0,20.184,2.252,45.454
5.731,0.0,20.18,2.248,45.365
5.74,0.0,20.184,2.251,45.434
5.749,0.0,20.184,2.244,45.293
5.758,0.0,20.188,2.248,45.383
5.767,0.0,20.184,2.245,45.313
5.775,0.0,20.184,2.248,45.374
5.786,0.0,20.18,2.25,45.405
5.795,0.0,20.184,2.242,45.253
5.804,0.0,20.184,2.243,45.273
5.814,0.0,20.184,2.241,45.232
5.822,0.0,20.184,2.243,45.273
5.831,0.0,20.184,2.239,45.192
5.841,0.0,20.184,2.246,45.333
5.851,0.0,20.18,2.243,45.264
5.86,0.0,20.184,2.24,45.212
5.868,0.0,20.184,2.239,45.192
5.877,0.0,20.184,2.236,45.131
5.886,0.0,20.184,2.244,45.293
5.896,0.0,20.184,2.24,45.212
5.906,0.0,20.184,2.24,45.212
5.915,0.0,20.184,2.232,45.051
5.924,0.0,20.184,2.24,45.212
5.932,0.0,20.184,2.234,45.091
5.941,0.0,20.184,2.237,45.152
5.951,0.0,20.184,2.237,45.152
5.961,0.0,20.184,2.229,44.99
5.97,0.0,20.184,2.236,45.131
5.979,0.0,20.184,2.226,44.93
5.988,0.0,20.188,2.235,45.12
5.997,0.0,20.184,2.23,45.01
6.005,0.0,20.184,2.236,45.131
6.015,0.0,20.184,2.234,45.091
6.024,0.0,20.184,2.231,45.031
6.033,0.0,20.184,2.228,44.97
6.041,0.0,20.184,2.228,44.97
6.05,0.0,20.18,2.232,45.042
6.058,0.0,20.184,2.225,44.909
6.068,0.0,20.184,2.229,44.99
6.077,0.0,20.18,2.223,44.86
6.087,0.0,20.184,2.229,44.99
6.095,0.0,20.184,2.227,44.95
6.104,0.0,20.184,2.228,44.97
6.113,0.0,20.184,2.226,44.93
6.123,0.0,20.184,2.228,44.97
6.132,0.0,20.184,2.226,44.93
6.141,0.0,20.184,2.219,44.788
6.151,0.0,20.184,2.228,44.97
6.159,0.0,20.184,2.221,44.829
6.168,0.0,20.184,2.227,44.95
6.177,0.0,20.184,2.218,44.768
6.187,0.0,20.184,2.226,44.93
6.197,0.0,20.184,2.223,44.869
6.205,0.0,20.184,2.22,44.808
6.214,0.0,20.184,2.222,44.849
6.223,0.0,20.184,2.22,44.808
6.231,0.0,20.184,2.222,44.849
6.241,0.0,20.184,2.212,44.647
6.25,0.0,20.184,2.223,44.869
6.259,0.0,20.184,2.215,44.708
6.267,0.0,20.184,2.222,44.849
6.276,0.0,20.184,2.214,44.687
6.284,0.0,20.188,2.22,44.817
6.294,0.0,20.184,2.217,44.748
6.304,0.0,20.184,2.221,44.829
6.313,0.0,20.184,2.217,44.748
6.322,0.0,20.184,2.215,44.708
6.33,0.0,20.184,2.217,44.748
6.339,0.0,20.184,2.21,44.607
6.349,0.0,20.184,2.217,44.748
6.358,0.0,20.184,2.217,44.748
6.367,0.0,20.184,2.22,44.808
6.376,0.0,20.18,2.218,44.759
6.385,0.0,20.184,2.217,44.748
6.394,0.0,20.184,2.213,44.667
6.403,0.0,20.184,2.209,44.586
6.413,0.0,20.188,2.217,44.757
6.422,0.0,20.188,2.211,44.636
6.431,0.0,20.184,2.218,44.768
6.44,0.0,20.188,2.207,44.555
6.448,0.0,20.188,2.213,44.676
6.456,0.0,20.184,2.208,44.566
6.467,0.0,20.184,2.216,44.728
6.475,0.0,20.184,2.215,44.708
6.484,0.0,20.184,2.208,44.566
6.493,0.0,20.184,2.209,44.586
6.501,0.0,20.184,2.206,44.526
6.51,0.0,20.184,2.212,44.647
6.52,0.0,20.18,2.206,44.517
6.529,0.0,20.184,2.21,44.607
6.538,0.0,20.184,2.205,44.506
6.547,0.0,20.184,2.208,44.566
6.555,0.0,20.188,2.205,44.515
6.564,0.0,20.184,2.212,44.647
6.574,0.0,20.184,2.206,44.526
6.584,0.0,20.184,2.202,44.445
6.593,0.0,20.184,2.203,44.465
6.602,0.0,20.188,2.197,44.353
6.611,0.0,20.184,2.207,44.546
6.619,0.0,20.188,2.203,44.474
6.628,0.0,20.184,2.208,44.566
6.639,0.0,20.184,2.206,44.526
6.648,0.0,20.184,2.2,44.405
