Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.345,0.0,20.168,2.965,59.798
6.354,0.0,20.168,2.959,59.677
6.363,0.0,20.172,2.964,59.79
6.372,0.0,20.168,2.957,59.637
6.381,0.0,20.168,2.963,59.758
6.39,0.0,20.168,2.96,59.697
6.399,0.0,20.168,2.964,59.778
6.409,0.0,20.168,2.959,59.677
6.418,0.0,20.172,2.962,59.749
6.427,0.0,20.168,2.963,59.758
6.435,0.0,20.172,2.963,59.77
6.443,0.0,20.164,2.965,59.786
6.452,0.0,20.168,2.964,59.778
6.461,0.0,20.168,2.963,59.758
6.47,0.0,20.168,2.958,59.657
6.479,0.0,20.164,2.963,59.746
6.488,0.0,20.172,2.96,59.709
6.498,0.0,20.168,2.967,59.838
6.507,0.0,20.168,2.956,59.617
6.516,0.0,20.164,2.965,59.786
6.525,0.0,20.168,2.963,59.758
6.535,0.0,20.168,2.963,59.758
6.544,0.0,20.168,2.962,59.738
6.553,0.0,20.168,2.961,59.717
6.562,0.0,20.168,2.96,59.697
6.572,0.0,20.168,2.959,59.677
6.589,0.0,20.168,2.957,59.637
6.598,0.0,20.172,2.966,59.83
6.606,0.0,20.168,2.964,59.778
6.615,0.0,20.168,2.963,59.758
6.623,0.0,20.168,2.964,59.778
6.634,0.0,20.168,2.963,59.758
6.643,0.0,20.168,2.965,59.798
6.652,0.0,20.168,2.963,59.758
6.661,0.0,20.168,2.96,59.697
6.671,0.0,20.168,2.96,59.697
6.681,0.0,20.168,2.964,59.778
6.689,0.0,20.168,2.962,59.738
6.697,0.0,20.168,2.963,59.758
6.705,0.0,20.172,2.965,59.81
6.713,0.0,20.168,2.961,59.717
6.721,0.0,20.168,2.961,59.717
6.73,0.0,20.168,2.966,59.818
6.738,0.0,20.168,2.965,59.798
6.747,0.0,20.168,2.963,59.758
6.755,0.0,20.172,2.955,59.608
6.764,0.0,20.168,2.964,59.778
6.772,0.0,20.168,2.958,59.657
6.78,0.0,20.168,2.964,59.778
6.788,0.0,20.168,2.955,59.596
6.797,0.0,20.164,2.967,59.827
6.806,0.0,20.164,2.961,59.706
6.814,0.0,20.164,2.96,59.685
6.824,0.0,20.168,2.957,59.637
6.832,0.0,20.168,2.958,59.657
6.84,0.0,20.168,2.956,59.617
6.848,0.0,20.168,2.962,59.738
6.857,0.0,20.168,2.958,59.657
6.865,0.0,20.172,2.958,59.669
6.873,0.0,20.168,2.956,59.617
6.882,0.0,20.168,2.962,59.738
6.89,0.0,20.168,2.958,59.657
6.9,0.0,20.168,2.958,59.657
6.908,0.0,20.168,2.965,59.798
6.917,0.0,20.168,2.956,59.617
6.925,0.0,20.168,2.967,59.838
6.934,0.0,20.172,2.957,59.649
6.941,0.0,20.168,2.963,59.758
6.949,0.0,20.168,2.957,59.637
6.957,0.0,20.168,2.969,59.879
6.965,0.0,20.168,2.958,59.657
6.973,0.0,20.168,2.963,59.758
6.982,0.0,20.168,2.961,59.717
6.991,0.0,20.172,2.965,59.81
7.002,0.0,20.168,2.961,59.717
7.01,0.0,20.168,2.961,59.717
7.019,0.0,20.168,2.958,59.657
7.028,0.0,20.168,2.956,59.617
7.036,0.0,20.168,2.962,59.738
7.045,0.0,20.168,2.958,59.657
7.053,0.0,20.168,2.958,59.657
7.062,0.0,20.168,2.959,59.677
7.071,0.0,20.168,2.959,59.677
7.08,0.0,20.168,2.96,59.697
7.089,0.0,20.168,2.965,59.798
7.097,0.0,20.168,2.959,59.677
7.105,0.0,20.168,2.961,59.717
7.114,0.0,20.168,2.959,59.677
7.122,0.0,20.168,2.961,59.717
7.131,0.0,20.172,2.958,59.669
7.139,0.0,20.172,2.963,59.77
7.147,0.0,20.168,2.96,59.697
7.157,0.0,20.164,2.962,59.726
7.165,0.0,20.168,2.964,59.778
7.174,0.0,20.168,2.962,59.738
7.182,0.0,20.168,2.959,59.677
7.191,0.0,20.164,2.961,59.706
7.199,0.0,20.168,2.959,59.677
7.207,0.0,20.168,2.96,59.697
7.215,0.0,20.168,2.96,59.697
7.223,0.0,20.168,2.962,59.738
7.233,0.0,20.168,2.961,59.717
7.242,0.0,20.164,2.962,59.726
7.25,0.0,20.168,2.963,59.758
7.259,0.0,20.164,2.958,59.645
7.267,0.0,20.164,2.966,59.806
7.275,0.0,20.168,2.959,59.677
7.283,0.0,20.168,2.962,59.738
7.291,0.0,20.168,2.959,59.677
7.299,0.0,20.168,2.965,59.798
7.307,0.0,20.168,2.957,59.637
7.317,0.0,20.168,2.966,59.818
7.326,0.0,20.168,2.957,59.637
7.334,0.0,20.172,2.962,59.749
7.342,0.0,20.164,2.961,59.706
7.351,0.0,20.172,2.968,59.87
7.359,0.0,20.168,2.96,59.697
7.367,0.0,20.168,2.963,59.758
7.375,0.0,20.168,2.962,59.738
7.384,0.0,20.168,2.964,59.778
7.392,0.0,20.168,2.963,59.758
7.4,0.0,20.168,2.963,59.758
7.411,0.0,20.168,2.961,59.717
7.419,0.0,20.168,2.966,59.818
7.427,0.0,20.168,2.967,59.838
7.436,0.0,20.164,2.963,59.746
7.444,0.0,20.172,2.963,59.77
7.452,0.0,20.172,2.966,59.83
7.46,0.0,20.168,2.963,59.758
7.469,0.0,20.172,2.964,59.79
7.477,0.0,20.164,2.963,59.746
7.485,0.0,20.168,2.965,59.798
7.493,0.0,20.168,2.963,59.758
7.503,0.0,20.168,2.959,59.677
7.512,0.0,20.168,2.963,59.758
7.52,0.0,20.172,2.957,59.649
7.529,0.0,20.168,2.967,59.838
7.537,0.0,20.168,2.96,59.697
7.545,0.0,20.168,2.963,59.758
7.553,0.0,20.168,2.961,59.717
7.561,0.0,20.168,2.965,59.798
7.57,0.0,20.164,2.96,59.685
7.578,0.0,20.168,2.965,59.798
7.587,0.0,20.168,2.958,59.657
7.596,0.0,20.168,2.96,59.697
7.604,0.0,20.168,2.962,59.738
7.613,0.0,20.168,2.961,59.717
7.621,0.0,20.168,2.959,59.677
7.629,0.0,20.168,2.964,59.778
7.637,0.0,20.172,2.961,59.729
7.646,0.0,20.168,2.964,59.778
7.654,0.0,20.168,2.958,59.657
7.662,0.0,20.168,2.963,59.758
7.67,0.0,20.168,2.959,59.677
7.68,0.0,20.168,2.968,59.859
7.688,0.0,20.168,2.958,59.657
7.697,0.0,20.172,2.964,59.79
7.706,0.0,20.168,2.963,59.758
7.714,0.0,20.168,2.964,59.778
7.723,0.0,20.168,2.967,59.838
7.731,0.0,20.168,2.966,59.818
7.74,0.0,20.172,2.964,59.79
7.748,0.0,20.168,2.963,59.758
7.757,0.0,20.168,2.962,59.738
7.768,0.0,20.168,2.96,59.697
7.777,0.0,20.172,2.96,59.709
7.786,0.0,20.168,2.96,59.697
7.794,0.0,20.164,2.963,59.746
7.803,0.0,20.172,2.959,59.689
7.811,0.0,20.168,2.965,59.798
7.819,0.0,20.168,2.958,59.657
7.829,0.0,20.168,2.963,59.758
7.838,0.0,20.168,2.961,59.717
7.846,0.0,20.172,2.965,59.81
7.857,0.0,20.168,2.96,59.697
7.865,0.0,20.168,2.96,59.697
7.874,0.0,20.168,2.958,59.657
7.883,0.0,20.172,2.958,59.669
7.892,0.0,20.168,2.96,59.697
7.9,0.0,20.168,2.959,59.677
7.909,0.0,20.168,2.967,59.838
7.918,0.0,20.168,2.959,59.677
7.926,0.0,20.168,2.965,59.798
7.937,0.0,20.168,2.96,59.697
7.945,0.0,20.168,2.961,59.717
7.954,0.0,20.172,2.962,59.749
7.963,0.0,20.168,2.96,59.697
7.972,0.0,20.168,2.96,59.697
7.98,0.0,20.168,2.958,59.657
7.988,0.0,20.168,2.963,59.758
7.997,0.0,20.168,2.96,59.697
8.005,0.0,20.168,2.959,59.677
8.014,0.0,20.168,2.959,59.677
8.023,0.0,20.172,2.958,59.669
8.033,0.0,20.168,2.96,59.697
8.042,0.0,20.168,2.966,59.818
8.051,0.0,20.168,2.958,59.657
8.06,0.0,20.164,2.963,59.746
8.068,0.0,20.168,2.958,59.657
8.077,0.0,20.168,2.965,59.798
8.085,0.0,20.168,2.959,59.677
8.094,0.0,20.168,2.963,59.758
8.102,0.0,20.168,2.958,59.657
8.111,0.0,20.168,2.958,59.657
8.121,0.0,20.168,2.963,59.758
8.13,0.0,20.168,2.959,59.677
8.139,0.0,20.172,2.967,59.85
8.147,0.0,20.168,2.958,59.657
8.156,0.0,20.168,2.963,59.758
8.164,0.0,20.168,2.958,59.657
8.172,0.0,20.168,2.967,59.838
8.181,0.0,20.168,2.958,59.657
8.189,0.0,20.172,2.962,59.749
8.198,0.0,20.168,2.959,59.677
8.207,0.0,20.168,2.961,59.717
8.218,0.0,20.168,2.96,59.697
8.227,0.0,20.168,2.962,59.738
8.236,0.0,20.168,2.963,59.758
8.246,0.0,20.168,2.959,59.677
8.255,0.0,20.168,2.964,59.778
8.264,0.0,20.168,2.959,59.677
8.272,0.0,20.164,2.966,59.806
8.281,0.0,20.168,2.963,59.758
8.29,0.0,20.168,2.962,59.738
8.3,0.0,20.168,2.966,59.818
8.309,0.0,20.168,2.958,59.657
8.317,0.0,20.168,2.967,59.838
8.326,0.0,20.168,2.962,59.738
8.334,0.0,20.168,2.963,59.758
8.343,0.0,20.168,2.96,59.697
8.352,0.0,20.172,2.963,59.77
8.36,0.0,20.168,2.962,59.738
8.371,0.0,20.168,2.966,59.818
8.379,0.0,20.168,2.964,59.778
8.388,0.0,20.168,2.963,59.758
8.397,0.0,20.164,2.962,59.726
8.406,0.0,20.168,2.961,59.717
8.414,0.0,20.164,2.963,59.746
8.422,0.0,20.168,2.963,59.758
8.431,0.0,20.164,2.962,59.726
8.44,0.0,20.172,2.958,59.669
8.448,0.0,20.168,2.965,59.798
8.459,0.0,20.172,2.96,59.709
8.468,0.0,20.168,2.966,59.818
8.476,0.0,20.168,2.957,59.637
8.485,0.0,20.172,2.963,59.77
8.493,0.0,20.168,2.964,59.778
8.501,0.0,20.168,2.964,59.778
8.511,0.0,20.168,2.967,59.838
8.52,0.0,20.168,2.961,59.717
8.529,0.0,20.172,2.964,59.79
8.539,0.0,20.168,2.964,59.778
8.549,0.0,20.168,2.964,59.778
8.559,0.0,20.172,2.96,59.709
8.568,0.0,20.168,2.967,59.838
8.577,0.0,20.172,2.967,59.85
8.586,0.0,20.172,2.964,59.79
8.595,0.0,20.168,2.962,59.738
8.603,0.0,20.168,2.959,59.677
8.611,0.0,20.168,2.966,59.818
8.621,0.0,20.168,2.958,59.657
8.63,0.0,20.168,2.965,59.798
8.639,0.0,20.168,2.96,59.697
8.648,0.0,20.172,2.961,59.729
8.657,0.0,20.168,2.961,59.717
8.665,0.0,20.168,2.966,59.818
8.674,0.0,20.172,2.964,59.79
8.683,0.0,20.172,2.964,59.79
8.691,0.0,20.168,2.964,59.778
8.702,0.0,20.168,2.967,59.838
8.71,0.0,20.168,2.966,59.818
8.719,0.0,20.168,2.961,59.717
8.728,0.0,20.168,2.962,59.738
8.736,0.0,20.168,2.961,59.717
8.745,0.0,20.168,2.964,59.778
8.753,0.0,20.168,2.961,59.717
8.762,0.0,20.168,2.968,59.859
8.77,0.0,20.168,2.96,59.697
8.779,0.0,20.168,2.963,59.758
8.789,0.0,20.168,2.962,59.738
8.797,0.0,20.168,2.966,59.818
8.807,0.0,20.168,2.961,59.717
8.815,0.0,20.168,2.964,59.778
8.825,0.0,20.168,2.96,59.697
8.833,0.0,20.168,2.958,59.657
8.841,0.0,20.172,2.962,59.749
8.85,0.0,20.168,2.96,59.697
8.859,0.0,20.168,2.959,59.677
8.868,0.0,20.168,2.96,59.697
8.878,0.0,20.168,2.959,59.677
8.889,0.0,20.168,2.959,59.677
8.898,0.0,20.168,2.968,59.859
8.906,0.0,20.164,2.961,59.706
8.915,0.0,20.168,2.96,59.697
8.925,0.0,20.168,2.96,59.697
8.934,0.0,20.164,2.959,59.665
8.942,0.0,20.168,2.961,59.717
8.951,0.0,20.168,2.963,59.758
8.962,0.0,20.168,2.967,59.838
8.971,0.0,20.168,2.958,59.657
8.98,0.0,20.168,2.965,59.798
8.989,0.0,20.168,2.959,59.677
8.998,0.0,20.168,2.958,59.657
9.007,0.0,20.168,2.96,59.697
9.015,0.0,20.164,2.96,59.685
9.023,0.0,20.172,2.959,59.689
9.033,0.0,20.168,2.956,59.617
9.044,0.0,20.168,2.962,59.738
9.052,0.0,20.168,2.961,59.717
9.061,0.0,20.172,2.965,59.81
9.07,0.0,20.168,2.96,59.697
9.079,0.0,20.168,2.965,59.798
9.087,0.0,20.168,2.959,59.677
9.096,0.0,20.172,2.959,59.689
9.105,0.0,20.168,2.963,59.758
9.115,0.0,20.168,2.961,59.717
9.124,0.0,20.168,2.963,59.758
9.133,0.0,20.168,2.96,59.697
9.142,0.0,20.168,2.964,59.778
9.15,0.0,20.168,2.956,59.617
9.159,0.0,20.168,2.967,59.838
9.168,0.0,20.168,2.961,59.717
9.177,0.0,20.168,2.962,59.738
9.186,0.0,20.168,2.96,59.697
9.196,0.0,20.168,2.961,59.717
9.204,0.0,20.168,2.958,59.657
9.213,0.0,20.168,2.964,59.778
9.222,0.0,20.164,2.966,59.806
9.23,0.0,20.168,2.958,59.657
9.238,0.0,20.172,2.967,59.85
9.247,0.0,20.172,2.961,59.729
9.255,0.0,20.168,2.962,59.738
9.264,0.0,20.168,2.96,59.697
9.273,0.0,20.172,2.964,59.79
9.284,0.0,20.168,2.958,59.657
9.293,0.0,20.168,2.961,59.717
9.302,0.0,20.168,2.964,59.778
9.311,0.0,20.168,2.961,59.717
9.32,0.0,20.164,2.964,59.766
9.329,0.0,20.168,2.959,59.677
9.338,0.0,20.168,2.963,59.758
9.347,0.0,20.164,2.957,59.625
9.355,0.0,20.168,2.969,59.879
9.366,0.0,20.168,2.966,59.818
9.375,0.0,20.168,2.961,59.717
9.384,0.0,20.168,2.965,59.798
9.393,0.0,20.164,2.959,59.665
9.402,0.0,20.164,2.962,59.726
9.411,0.0,20.172,2.961,59.729
9.42,0.0,20.168,2.968,59.859
9.429,0.0,20.168,2.964,59.778
9.439,0.0,20.168,2.964,59.778
9.447,0.0,20.164,2.966,59.806
9.456,0.0,20.168,2.962,59.738
9.465,0.0,20.168,2.964,59.778
9.474,0.0,20.168,2.963,59.758
9.483,0.0,20.168,2.963,59.758
9.492,0.0,20.168,2.958,59.657
9.5,0.0,20.168,2.966,59.818
9.509,0.0,20.168,2.962,59.738
9.52,0.0,20.168,2.966,59.818
9.529,0.0,20.168,2.966,59.818
9.537,0.0,20.168,2.965,59.798
9.546,0.0,20.172,2.966,59.83
9.555,0.0,20.168,2.963,59.758
9.563,0.0,20.168,2.966,59.818
9.571,0.0,20.168,2.961,59.717
9.58,0.0,20.164,2.964,59.766
9.59,0.0,20.168,2.959,59.677
9.599,0.0,20.168,2.967,59.838
9.607,0.0,20.168,2.962,59.738
9.616,0.0,20.168,2.964,59.778
9.626,0.0,20.168,2.96,59.697
9.635,0.0,20.168,2.965,59.798
9.643,0.0,20.164,2.963,59.746
9.653,0.0,20.172,2.964,59.79
9.661,0.0,20.168,2.967,59.838
9.672,0.0,20.168,2.962,59.738
9.68,0.0,20.168,2.965,59.798
9.689,0.0,20.168,2.956,59.617
9.698,0.0,20.168,2.963,59.758
9.707,0.0,20.172,2.962,59.749
9.715,0.0,20.168,2.964,59.778
9.724,0.0,20.168,2.958,59.657
9.732,0.0,20.168,2.966,59.818
9.741,0.0,20.168,2.959,59.677
9.751,0.0,20.168,2.964,59.778
9.759,0.0,20.168,2.963,59.758
9.768,0.0,20.164,2.965,59.786
9.776,0.0,20.168,2.959,59.677
9.785,0.0,20.168,2.961,59.717
9.793,0.0,20.172,2.963,59.77
9.802,0.0,20.172,2.959,59.689
9.81,0.0,20.168,2.96,59.697
9.821,0.0,20.168,2.96,59.697
9.829,0.0,20.168,2.967,59.838
9.838,0.0,20.172,2.963,59.77
9.847,0.0,20.172,2.964,59.79
9.856,0.0,20.168,2.963,59.758
9.864,0.0,20.168,2.966,59.818
9.872,0.0,20.172,2.957,59.649
9.881,0.0,20.168,2.969,59.879
9.89,0.0,20.168,2.963,59.758
9.9,0.0,20.172,2.959,59.689
9.908,0.0,20.168,2.96,59.697
9.917,0.0,20.168,2.961,59.717
9.926,0.0,20.168,2.96,59.697
9.934,0.0,20.172,2.962,59.749
9.943,0.0,20.168,2.96,59.697
9.951,0.0,20.168,2.956,59.617
9.959,0.0,20.168,2.966,59.818
9.97,0.0,20.168,2.962,59.738
9.978,0.0,20.172,2.963,59.77
9.987,0.0,20.172,2.959,59.689
9.995,0.0,20.168,2.965,59.798
10.004,0.0,20.168,2.957,59.637
10.012,0.0,20.168,2.967,59.838
10.02,0.0,20.168,2.96,59.697
10.028,0.0,20.168,2.963,59.758
10.037,0.0,20.168,2.962,59.738
10.046,0.0,20.168,2.966,59.818
10.055,0.0,20.168,2.959,59.677
10.065,0.0,20.168,2.963,59.758
10.074,0.0,20.164,2.96,59.685
10.083,0.0,20.168,2.959,59.677
10.093,0.0,20.168,2.964,59.778
10.101,0.0,20.168,2.959,59.677
10.11,0.0,20.168,2.966,59.818
10.119,0.0,20.172,2.959,59.689
10.128,0.0,20.168,2.962,59.738
10.138,0.0,20.164,2.961,59.706
10.148,0.0,20.168,2.963,59.758
10.157,0.0,20.168,2.958,59.657
10.165,0.0,20.168,2.963,59.758
10.174,0.0,20.168,2.968,59.859
10.183,0.0,20.164,2.958,59.645
10.192,0.0,20.172,2.964,59.79
10.201,0.0,20.168,2.96,59.697
10.21,0.0,20.168,2.966,59.818
10.22,0.0,20.168,2.962,59.738
10.228,0.0,20.168,2.959,59.677
10.237,0.0,20.168,2.966,59.818
10.246,0.0,20.168,2.963,59.758
10.255,0.0,20.168,2.963,59.758
10.264,0.0,20.168,2.959,59.677
10.273,0.0,20.168,2.968,59.859
10.282,0.0,20.172,2.962,59.749
10.293,0.0,20.168,2.963,59.758
10.302,0.0,20.168,2.964,59.778
10.311,0.0,20.172,2.956,59.628
10.319,0.0,20.164,2.968,59.847
10.328,0.0,20.172,2.961,59.729
10.337,0.0,20.168,2.962,59.738
10.345,0.0,20.168,2.961,59.717
10.354,0.0,20.168,2.963,59.758
10.363,0.0,20.168,2.959,59.677
10.373,0.0,20.168,2.965,59.798
10.381,0.0,20.164,2.967,59.827
10.39,0.0,20.168,2.962,59.738
10.4,0.0,20.168,2.964,59.778
10.409,0.0,20.168,2.96,59.697
10.418,0.0,20.168,2.966,59.818
10.427,0.0,20.168,2.962,59.738
10.436,0.0,20.168,2.962,59.738
10.446,0.0,20.168,2.959,59.677
10.455,0.0,20.168,2.966,59.818
10.464,0.0,20.168,2.964,59.778
10.472,0.0,20.168,2.965,59.798
10.481,0.0,20.172,2.968,59.87
10.49,0.0,20.168,2.964,59.778
10.498,0.0,20.168,2.964,59.778
10.507,0.0,20.168,2.963,59.758
10.516,0.0,20.168,2.966,59.818
10.526,0.0,20.168,2.962,59.738
10.535,0.0,20.168,2.966,59.818
10.544,0.0,20.168,2.96,59.697
10.552,0.0,20.168,2.967,59.838
10.562,0.0,20.168,2.964,59.778
10.57,0.0,20.168,2.964,59.778
10.579,0.0,20.168,2.966,59.818
10.587,0.0,20.168,2.966,59.818
10.597,0.0,20.168,2.962,59.738
10.606,0.0,20.168,2.959,59.677
10.615,0.0,20.172,2.964,59.79
10.624,0.0,20.168,2.961,59.717
10.633,0.0,20.168,2.964,59.778
10.642,0.0,20.168,2.958,59.657
10.65,0.0,20.172,2.966,59.83
10.659,0.0,20.168,2.96,59.697
10.667,0.0,20.168,2.965,59.798
10.678,0.0,20.168,2.968,59.859
10.686,0.0,20.168,2.969,59.879
10.695,0.0,20.168,2.963,59.758
10.704,0.0,20.168,2.958,59.657
10.713,0.0,20.168,2.967,59.838
10.722,0.0,20.168,2.962,59.738
10.73,0.0,20.168,2.961,59.717
10.739,0.0,20.172,2.958,59.669
10.748,0.0,20.172,2.958,59.669
10.758,0.0,20.168,2.96,59.697
10.767,0.0,20.168,2.967,59.838
10.775,0.0,20.168,2.96,59.697
10.784,0.0,20.172,2.964,59.79
10.793,0.0,20.172,2.959,59.689
10.802,0.0,20.168,2.964,59.778
10.81,0.0,20.168,2.961,59.717
10.819,0.0,20.172,2.959,59.689
10.829,0.0,20.168,2.958,59.657
10.839,0.0,20.168,2.959,59.677
10.849,0.0,20.168,2.963,59.758
10.859,0.0,20.164,2.96,59.685
10.867,0.0,20.168,2.966,59.818
10.876,0.0,20.168,2.96,59.697
10.886,0.0,20.168,2.961,59.717
10.894,0.0,20.168,2.961,59.717
10.903,0.0,20.168,2.958,59.657
10.912,0.0,20.168,2.964,59.778
10.921,0.0,20.168,2.961,59.717
10.932,0.0,20.168,2.965,59.798
10.941,0.0,20.168,2.961,59.717
10.95,0.0,20.168,2.963,59.758
10.96,0.0,20.168,2.961,59.717
10.969,0.0,20.168,2.961,59.717
10.978,0.0,20.168,2.966,59.818
10.987,0.0,20.172,2.96,59.709
10.995,0.0,20.168,2.968,59.859
11.006,0.0,20.168,2.961,59.717
11.015,0.0,20.172,2.966,59.83
11.024,0.0,20.168,2.961,59.717
11.032,0.0,20.168,2.958,59.657
11.042,0.0,20.168,2.961,59.717
11.051,0.0,20.168,2.962,59.738
11.06,0.0,20.168,2.968,59.859
11.069,0.0,20.168,2.961,59.717
11.08,0.0,20.168,2.963,59.758
11.089,0.0,20.168,2.958,59.657
11.098,0.0,20.172,2.96,59.709
11.107,0.0,20.168,2.963,59.758
11.118,0.0,20.172,2.964,59.79
11.126,0.0,20.168,2.967,59.838
11.135,0.0,20.168,2.961,59.717
11.144,0.0,20.168,2.964,59.778
11.153,0.0,20.168,2.96,59.697
11.163,0.0,20.168,2.964,59.778
11.171,0.0,20.172,2.963,59.77
11.18,0.0,20.168,2.959,59.677
11.19,0.0,20.168,2.957,59.637
11.199,0.0,20.168,2.96,59.697
11.208,0.0,20.168,2.966,59.818
11.217,0.0,20.168,2.962,59.738
11.226,0.0,20.168,2.965,59.798
11.236,0.0,20.168,2.964,59.778
11.245,0.0,20.168,2.964,59.778
11.254,0.0,20.168,2.966,59.818
11.262,0.0,20.172,2.964,59.79
11.271,0.0,20.164,2.968,59.847
11.28,0.0,20.172,2.961,59.729
11.288,0.0,20.168,2.964,59.778
11.297,0.0,20.168,2.961,59.717
11.306,0.0,20.168,2.966,59.818
11.316,0.0,20.168,2.962,59.738
11.326,0.0,20.168,2.966,59.818
11.335,0.0,20.168,2.965,59.798
11.344,0.0,20.168,2.967,59.838
11.353,0.0,20.172,2.967,59.85
11.361,0.0,20.168,2.96,59.697
11.37,0.0,20.168,2.965,59.798
11.378,0.0,20.168,2.961,59.717
11.389,0.0,20.168,2.965,59.798
11.397,0.0,20.168,2.961,59.717
11.406,0.0,20.168,2.964,59.778
11.415,0.0,20.168,2.96,59.697
11.424,0.0,20.168,2.968,59.859
11.434,0.0,20.168,2.967,59.838
11.442,0.0,20.172,2.968,59.87
11.451,0.0,20.168,2.964,59.778
11.461,0.0,20.168,2.959,59.677
11.471,0.0,20.168,2.965,59.798
11.481,0.0,20.172,2.964,59.79
11.489,0.0,20.168,2.968,59.859
11.498,0.0,20.168,2.967,59.838
11.507,0.0,20.168,2.965,59.798
11.516,0.0,20.168,2.966,59.818
11.525,0.0,20.168,2.961,59.717
11.533,0.0,20.168,2.967,59.838
11.544,0.0,20.168,2.962,59.738
11.552,0.0,20.168,2.969,59.879
11.561,0.0,20.168,2.958,59.657
11.571,0.0,20.168,2.963,59.758
11.58,0.0,20.168,2.964,59.778
11.59,0.0,20.168,2.969,59.879
11.6,0.0,20.168,2.967,59.838
11.611,0.0,20.168,2.964,59.778
11.62,0.0,20.168,2.967,59.838
11.631,0.0,20.168,2.965,59.798
11.64,0.0,20.168,2.962,59.738
11.649,0.0,20.168,2.966,59.818
11.658,0.0,20.168,2.96,59.697
11.667,0.0,20.168,2.964,59.778
11.676,0.0,20.168,2.961,59.717
11.685,0.0,20.172,2.97,59.911
11.693,0.0,20.168,2.96,59.697
11.703,0.0,20.164,2.965,59.786
11.712,0.0,20.168,2.966,59.818
11.721,0.0,20.172,2.963,59.77
11.73,0.0,20.168,2.97,59.899
11.739,0.0,20.172,2.964,59.79
11.747,0.0,20.168,2.96,59.697
11.756,0.0,20.168,2.96,59.697
11.765,0.0,20.168,2.96,59.697
11.774,0.0,20.168,2.962,59.738
11.784,0.0,20.168,2.965,59.798
11.793,0.0,20.168,2.958,59.657
11.801,0.0,20.164,2.968,59.847
11.81,0.0,20.164,2.961,59.706
11.82,0.0,20.168,2.963,59.758
11.828,0.0,20.168,2.962,59.738
11.837,0.0,20.168,2.964,59.778
11.845,0.0,20.168,2.961,59.717
11.855,0.0,20.168,2.959,59.677
11.864,0.0,20.168,2.96,59.697
11.872,0.0,20.172,2.964,59.79
11.881,0.0,20.172,2.968,59.87
11.89,0.0,20.168,2.959,59.677
11.898,0.0,20.168,2.962,59.738
11.906,0.0,20.168,2.963,59.758
11.915,0.0,20.168,2.967,59.838
11.923,0.0,20.172,2.958,59.669
11.932,0.0,20.168,2.966,59.818
11.94,0.0,20.168,2.961,59.717
11.95,0.0,20.168,2.967,59.838
11.958,0.0,20.168,2.962,59.738
11.967,0.0,20.168,2.963,59.758
11.975,0.0,20.168,2.961,59.717
11.984,0.0,20.168,2.964,59.778
11.992,0.0,20.168,2.962,59.738
12.001,0.0,20.168,2.96,59.697
12.01,0.0,20.168,2.962,59.738
12.019,0.0,20.168,2.961,59.717
12.028,0.0,20.172,2.958,59.669
12.039,0.0,20.172,2.963,59.77
12.047,0.0,20.168,2.966,59.818
12.056,0.0,20.172,2.963,59.77
12.066,0.0,20.172,2.965,59.81
12.075,0.0,20.168,2.959,59.677
12.084,0.0,20.168,2.961,59.717
12.093,0.0,20.168,2.963,59.758
12.102,0.0,20.172,2.963,59.77
12.113,0.0,20.172,2.967,59.85
12.126,0.0,20.172,2.962,59.749
12.153,0.0,20.168,2.961,59.717
12.163,0.0,20.168,2.966,59.818
12.171,0.0,20.168,2.96,59.697
12.18,0.0,20.164,2.966,59.806
12.189,0.0,20.168,2.962,59.738
12.198,0.0,20.172,2.962,59.749
12.207,0.0,20.168,2.96,59.697
12.216,0.0,20.168,2.961,59.717
12.227,0.0,20.164,2.965,59.786
12.236,0.0,20.168,2.959,59.677
12.245,0.0,20.168,2.968,59.859
12.253,0.0,20.172,2.968,59.87
12.262,0.0,20.168,2.964,59.778
12.272,0.0,20.168,2.964,59.778
12.282,0.0,20.168,2.959,59.677
12.291,0.0,20.168,2.963,59.758
12.3,0.0,20.168,2.962,59.738
12.309,0.0,20.172,2.967,59.85
12.317,0.0,20.168,2.962,59.738
12.326,0.0,20.172,2.963,59.77
12.335,0.0,20.168,2.963,59.758
12.343,0.0,20.168,2.967,59.838
12.353,0.0,20.168,2.969,59.879
12.361,0.0,20.168,2.962,59.738
12.37,0.0,20.168,2.964,59.778
12.379,0.0,20.168,2.962,59.738
12.388,0.0,20.168,2.965,59.798
12.396,0.0,20.168,2.963,59.758
12.404,0.0,20.168,2.964,59.778
12.413,0.0,20.172,2.96,59.709
12.421,0.0,20.164,2.966,59.806
12.431,0.0,20.164,2.963,59.746
12.44,0.0,20.168,2.965,59.798
12.448,0.0,20.168,2.961,59.717
12.456,0.0,20.168,2.968,59.859
12.465,0.0,20.168,2.957,59.637
12.473,0.0,20.168,2.968,59.859
12.481,0.0,20.168,2.963,59.758
12.49,0.0,20.164,2.965,59.786
12.498,0.0,20.168,2.964,59.778
12.508,0.0,20.168,2.966,59.818
12.516,0.0,20.168,2.967,59.838
12.525,0.0,20.168,2.967,59.838
12.534,0.0,20.168,2.965,59.798
12.542,0.0,20.168,2.956,59.617
12.551,0.0,20.168,2.968,59.859
12.559,0.0,20.168,2.964,59.778
