Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.937,197.0,20.24,0.06,1.214
1.946,195.0,20.24,0.062,1.255
1.955,192.0,20.24,0.066,1.336
1.963,190.0,20.244,0.06,1.215
1.971,187.0,20.24,0.067,1.356
1.982,184.0,20.248,0.061,1.235
1.991,181.0,20.244,0.065,1.316
2.0,178.0,20.244,0.062,1.255
2.009,174.0,20.244,0.065,1.316
2.018,171.0,20.244,0.062,1.255
2.028,167.0,20.244,0.066,1.336
2.037,163.0,20.248,0.058,1.174
2.045,159.0,20.24,0.06,1.214
2.053,154.0,20.244,0.066,1.336
2.062,150.0,20.244,0.062,1.255
2.071,145.0,20.24,0.068,1.376
2.081,142.0,20.244,0.061,1.235
2.089,140.0,20.244,0.067,1.356
2.098,137.0,20.244,0.06,1.215
2.107,134.0,20.244,0.066,1.336
2.117,131.0,20.244,0.063,1.275
2.126,128.0,20.244,0.063,1.275
2.135,125.0,20.248,0.063,1.276
2.143,121.0,20.244,0.059,1.194
2.152,118.0,20.248,0.067,1.357
2.161,114.0,20.24,0.063,1.275
2.172,110.0,20.248,0.064,1.296
2.181,106.0,20.244,0.066,1.336
2.19,102.0,20.244,0.061,1.235
2.199,98.0,20.244,0.058,1.174
2.207,94.0,20.244,0.062,1.255
2.217,89.0,20.244,0.06,1.215
2.225,85.0,20.244,0.061,1.235
2.233,80.0,20.244,0.064,1.296
2.243,75.0,20.24,0.061,1.235
2.251,70.0,20.244,0.064,1.296
2.262,65.0,20.24,0.066,1.336
2.271,60.0,20.244,0.065,1.316
2.28,54.0,20.24,0.068,1.376
2.288,49.0,20.244,0.063,1.275
2.297,43.0,20.248,0.063,1.276
2.306,37.0,20.248,0.06,1.215
2.315,31.0,20.248,0.068,1.377
2.323,25.0,20.248,0.061,1.235
2.332,19.0,20.244,0.065,1.316
2.34,13.0,20.248,0.06,1.215
2.351,6.0,20.244,0.066,1.336
2.36,0.0,20.244,0.063,1.275
2.368,0.0,20.248,0.067,1.357
2.378,0.0,20.244,0.066,1.336
2.387,0.0,20.244,0.062,1.255
2.396,0.0,20.244,0.064,1.296
2.405,0.0,20.24,0.06,1.214
2.413,0.0,20.244,0.066,1.336
2.422,0.0,20.244,0.062,1.255
2.43,0.0,20.244,0.065,1.316
2.439,0.0,20.244,0.061,1.235
2.449,0.0,20.244,0.065,1.316
2.458,0.0,20.244,0.063,1.275
2.467,0.0,20.244,0.069,1.397
2.476,0.0,20.244,0.066,1.336
2.485,0.0,20.248,0.064,1.296
2.495,0.0,20.24,0.067,1.356
2.504,0.0,20.24,0.059,1.194
2.513,0.0,20.24,0.065,1.316
2.522,0.0,20.244,0.063,1.275
2.532,0.0,20.24,0.067,1.356
2.543,0.0,20.24,0.068,1.376
2.556,0.0,20.244,0.06,1.215
2.567,0.0,20.244,0.068,1.377
2.578,0.0,20.244,0.066,1.336
2.59,0.0,20.24,0.06,1.214
2.602,0.0,20.244,0.065,1.316
2.617,0.0,20.244,0.065,1.316
2.626,0.0,20.248,0.065,1.316
2.635,0.0,20.24,0.062,1.255
2.646,0.0,20.244,0.066,1.336
2.655,0.0,20.244,0.061,1.235
2.664,0.0,20.244,0.067,1.356
2.673,0.0,20.24,0.066,1.336
2.682,0.0,20.248,0.064,1.296
2.691,0.0,20.244,0.065,1.316
2.699,0.0,20.244,0.06,1.215
2.708,0.0,20.248,0.066,1.336
2.717,0.0,20.244,0.062,1.255
2.725,0.0,20.244,0.068,1.377
2.736,0.0,20.244,0.058,1.174
2.745,0.0,20.248,0.066,1.336
2.754,0.0,20.24,0.066,1.336
2.763,0.0,20.244,0.066,1.336
2.771,0.0,20.244,0.068,1.377
2.78,0.0,20.248,0.062,1.255
2.789,0.0,20.244,0.06,1.215
2.798,0.0,20.248,0.059,1.195
2.806,0.0,20.244,0.064,1.296
2.814,0.0,20.244,0.06,1.215
2.822,0.0,20.244,0.06,1.215
2.83,0.0,20.244,0.061,1.235
2.839,0.0,20.24,0.062,1.255
2.847,0.0,20.244,0.063,1.275
2.858,0.0,20.248,0.068,1.377
2.867,0.0,20.248,0.06,1.215
2.876,0.0,20.244,0.066,1.336
2.885,0.0,20.24,0.059,1.194
2.894,0.0,20.244,0.066,1.336
2.904,0.0,20.244,0.064,1.296
2.913,0.0,20.244,0.063,1.275
2.922,0.0,20.248,0.058,1.174
2.931,0.0,20.244,0.062,1.255
2.939,0.0,20.244,0.062,1.255
2.95,0.0,20.24,0.062,1.255
2.959,0.0,20.244,0.067,1.356
2.968,0.0,20.244,0.061,1.235
2.977,0.0,20.244,0.064,1.296
2.986,0.0,20.248,0.061,1.235
2.995,0.0,20.248,0.057,1.154
3.003,0.0,20.244,0.061,1.235
3.012,0.0,20.24,0.061,1.235
3.021,0.0,20.244,0.06,1.215
3.029,0.0,20.244,0.058,1.174
3.057,0.0,20.244,0.065,1.316
3.066,0.0,20.244,0.064,1.296
3.075,0.0,20.244,0.064,1.296
3.084,0.0,20.244,0.062,1.255
3.093,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.061,1.235
3.11,0.0,20.244,0.063,1.275
3.118,0.0,20.244,0.06,1.215
3.128,0.0,20.244,0.062,1.255
3.137,0.0,20.244,0.066,1.336
3.146,0.0,20.248,0.061,1.235
3.155,0.0,20.244,0.067,1.356
3.164,0.0,20.244,0.063,1.275
3.173,0.0,20.244,0.066,1.336
3.183,0.0,20.244,0.06,1.215
3.191,0.0,20.244,0.059,1.194
3.2,0.0,20.244,0.062,1.255
3.208,0.0,20.248,0.062,1.255
3.217,0.0,20.244,0.063,1.275
3.239,0.0,20.244,0.067,1.356
3.248,0.0,20.248,0.06,1.215
3.256,0.0,20.248,0.06,1.215
3.266,0.0,20.244,0.068,1.377
3.276,0.0,20.244,0.063,1.275
3.285,0.0,20.244,0.068,1.377
3.294,0.0,20.248,0.061,1.235
3.303,0.0,20.244,0.065,1.316
3.313,0.0,20.244,0.064,1.296
3.323,0.0,20.244,0.061,1.235
3.332,0.0,20.24,0.066,1.336
3.341,0.0,20.244,0.062,1.255
3.35,0.0,20.244,0.065,1.316
3.359,0.0,20.248,0.059,1.195
3.368,0.0,20.244,0.066,1.336
3.377,0.0,20.248,0.06,1.215
3.385,0.0,20.24,0.065,1.316
3.393,0.0,20.244,0.068,1.377
3.402,0.0,20.244,0.065,1.316
3.413,0.0,20.244,0.066,1.336
3.423,0.0,20.244,0.061,1.235
3.433,0.0,20.24,0.065,1.316
3.442,0.0,20.244,0.062,1.255
3.451,0.0,20.244,0.067,1.356
3.459,0.0,20.244,0.066,1.336
3.469,0.0,20.244,0.067,1.356
3.477,0.0,20.244,0.066,1.336
3.485,0.0,20.248,0.067,1.357
3.494,0.0,20.244,0.066,1.336
3.506,0.0,20.244,0.064,1.296
3.515,0.0,20.244,0.066,1.336
3.524,0.0,20.244,0.06,1.215
3.534,0.0,20.24,0.066,1.336
3.544,0.0,20.244,0.066,1.336
3.553,0.0,20.244,0.059,1.194
3.562,0.0,20.24,0.065,1.316
3.57,0.0,20.244,0.065,1.316
3.579,0.0,20.248,0.065,1.316
3.589,0.0,20.244,0.06,1.215
3.598,0.0,20.244,0.065,1.316
3.607,0.0,20.24,0.061,1.235
3.615,0.0,20.244,0.066,1.336
3.624,0.0,20.244,0.067,1.356
3.633,0.0,20.244,0.064,1.296
3.643,0.0,20.244,0.066,1.336
3.652,0.0,20.244,0.059,1.194
3.66,0.0,20.244,0.067,1.356
3.669,0.0,20.244,0.063,1.275
3.679,0.0,20.244,0.066,1.336
3.689,0.0,20.244,0.066,1.336
3.698,0.0,20.244,0.065,1.316
3.707,0.0,20.248,0.067,1.357
3.715,0.0,20.244,0.066,1.336
3.724,0.0,20.248,0.067,1.357
3.733,0.0,20.244,0.062,1.255
3.752,0.0,20.24,0.067,1.356
3.77,0.0,20.244,0.062,1.255
3.779,0.0,20.244,0.068,1.377
3.788,0.0,20.244,0.06,1.215
3.797,0.0,20.244,0.064,1.296
3.806,0.0,20.244,0.061,1.235
3.815,0.0,20.244,0.061,1.235
3.824,0.0,20.244,0.063,1.275
3.832,0.0,20.244,0.061,1.235
3.84,0.0,20.24,0.06,1.214
3.849,0.0,20.24,0.061,1.235
3.858,0.0,20.244,0.064,1.296
3.868,0.0,20.244,0.061,1.235
3.877,0.0,20.244,0.068,1.377
3.886,0.0,20.244,0.058,1.174
3.895,0.0,20.244,0.066,1.336
3.905,0.0,20.244,0.06,1.215
3.915,0.0,20.244,0.06,1.215
3.924,0.0,20.248,0.063,1.276
3.932,0.0,20.248,0.062,1.255
3.942,0.0,20.244,0.066,1.336
3.951,0.0,20.244,0.06,1.215
3.961,0.0,20.248,0.063,1.276
3.971,0.0,20.244,0.06,1.215
3.98,0.0,20.244,0.059,1.194
3.989,0.0,20.244,0.059,1.194
3.999,0.0,20.244,0.065,1.316
4.009,0.0,20.244,0.067,1.356
4.018,0.0,20.244,0.059,1.194
4.027,0.0,20.24,0.064,1.295
4.035,0.0,20.244,0.06,1.215
4.046,0.0,20.24,0.068,1.376
4.055,0.0,20.248,0.06,1.215
4.064,0.0,20.248,0.061,1.235
4.073,0.0,20.244,0.065,1.316
4.081,0.0,20.244,0.06,1.215
4.09,0.0,20.244,0.064,1.296
4.099,0.0,20.244,0.059,1.194
4.108,0.0,20.244,0.066,1.336
4.143,0.0,20.244,0.059,1.194
4.152,0.0,20.24,0.062,1.255
4.161,0.0,20.244,0.063,1.275
4.17,0.0,20.244,0.057,1.154
4.179,0.0,20.244,0.06,1.215
4.188,0.0,20.244,0.064,1.296
4.196,0.0,20.248,0.058,1.174
4.205,0.0,20.244,0.066,1.336
4.213,0.0,20.244,0.059,1.194
4.222,0.0,20.24,0.064,1.295
4.231,0.0,20.244,0.06,1.215
4.24,0.0,20.248,0.065,1.316
4.249,0.0,20.244,0.06,1.215
4.258,0.0,20.248,0.065,1.316
4.268,0.0,20.244,0.065,1.316
4.277,0.0,20.244,0.059,1.194
4.287,0.0,20.244,0.065,1.316
4.295,0.0,20.24,0.062,1.255
4.306,0.0,20.244,0.068,1.377
4.316,0.0,20.244,0.067,1.356
4.324,0.0,20.244,0.062,1.255
4.334,0.0,20.244,0.066,1.336
4.343,0.0,20.244,0.059,1.194
4.352,0.0,20.244,0.063,1.275
4.36,0.0,20.244,0.062,1.255
4.369,0.0,20.244,0.069,1.397
4.378,0.0,20.244,0.06,1.215
4.387,0.0,20.248,0.066,1.336
4.396,0.0,20.244,0.065,1.316
4.405,0.0,20.244,0.066,1.336
4.413,0.0,20.248,0.068,1.377
4.422,0.0,20.244,0.066,1.336
4.432,0.0,20.244,0.065,1.316
4.442,0.0,20.24,0.062,1.255
4.451,0.0,20.244,0.066,1.336
4.46,0.0,20.248,0.062,1.255
4.468,0.0,20.244,0.066,1.336
4.477,0.0,20.244,0.066,1.336
4.486,0.0,20.244,0.065,1.316
4.494,0.0,20.248,0.065,1.316
4.503,0.0,20.244,0.067,1.356
4.511,0.0,20.244,0.067,1.356
4.52,0.0,20.244,0.065,1.316
4.528,0.0,20.244,0.063,1.275
4.539,0.0,20.248,0.061,1.235
4.547,0.0,20.244,0.065,1.316
4.557,0.0,20.244,0.062,1.255
4.566,0.0,20.248,0.067,1.357
4.575,0.0,20.244,0.06,1.215
4.583,0.0,20.244,0.063,1.275
4.592,0.0,20.248,0.066,1.336
4.6,0.0,20.24,0.067,1.356
4.609,0.0,20.244,0.064,1.296
4.617,0.0,20.244,0.065,1.316
4.625,0.0,20.244,0.066,1.336
4.635,0.0,20.248,0.066,1.336
4.644,0.0,20.244,0.067,1.356
4.652,0.0,20.24,0.06,1.214
4.661,0.0,20.248,0.066,1.336
4.67,0.0,20.244,0.059,1.194
4.679,0.0,20.248,0.066,1.336
4.688,0.0,20.244,0.06,1.215
4.697,0.0,20.244,0.069,1.397
4.711,0.0,20.244,0.06,1.215
4.719,0.0,20.244,0.062,1.255
4.728,0.0,20.248,0.065,1.316
4.739,0.0,20.248,0.059,1.195
4.748,0.0,20.244,0.065,1.316
4.757,0.0,20.248,0.065,1.316
4.767,0.0,20.244,0.06,1.215
4.776,0.0,20.248,0.066,1.336
4.785,0.0,20.244,0.063,1.275
4.794,0.0,20.24,0.06,1.214
4.803,0.0,20.244,0.063,1.275
4.812,0.0,20.248,0.066,1.336
4.822,0.0,20.244,0.062,1.255
4.83,0.0,20.244,0.07,1.417
4.841,0.0,20.244,0.063,1.275
4.851,0.0,20.244,0.065,1.316
4.86,0.0,20.24,0.069,1.397
4.87,0.0,20.244,0.062,1.255
4.879,0.0,20.248,0.067,1.357
4.888,0.0,20.244,0.062,1.255
4.897,0.0,20.248,0.065,1.316
4.906,0.0,20.244,0.066,1.336
4.915,0.0,20.244,0.063,1.275
4.924,0.0,20.244,0.061,1.235
4.932,0.0,20.244,0.063,1.275
4.944,0.0,20.244,0.063,1.275
4.953,0.0,20.244,0.06,1.215
4.972,0.0,20.244,0.068,1.377
4.985,0.0,20.244,0.064,1.296
4.995,0.0,20.244,0.067,1.356
5.004,0.0,20.244,0.063,1.275
5.013,0.0,20.244,0.067,1.356
5.022,0.0,20.244,0.061,1.235
5.03,0.0,20.244,0.063,1.275
5.043,0.0,20.244,0.064,1.296
5.052,0.0,20.244,0.06,1.215
5.061,0.0,20.244,0.069,1.397
5.07,0.0,20.244,0.064,1.296
5.087,0.0,20.248,0.061,1.235
5.096,0.0,20.244,0.06,1.215
5.105,0.0,20.244,0.063,1.275
5.113,0.0,20.244,0.064,1.296
5.122,0.0,20.244,0.059,1.194
5.13,0.0,20.244,0.059,1.194
5.141,0.0,20.244,0.067,1.356
5.15,0.0,20.244,0.061,1.235
5.159,0.0,20.244,0.068,1.377
5.168,0.0,20.244,0.064,1.296
5.177,0.0,20.244,0.066,1.336
5.186,0.0,20.244,0.063,1.275
5.196,0.0,20.244,0.063,1.275
5.205,0.0,20.244,0.067,1.356
5.214,0.0,20.244,0.067,1.356
5.223,0.0,20.188,2.022,40.82
5.232,0.0,20.188,2.039,41.163
5.243,0.0,20.184,2.067,41.72
5.252,0.0,20.184,2.09,42.185
5.261,0.0,20.184,2.108,42.548
5.27,0.0,20.184,2.138,43.153
5.279,0.0,20.184,2.136,43.113
5.288,0.0,20.184,2.166,43.719
5.297,0.0,20.18,2.184,44.073
5.306,0.0,20.184,2.209,44.586
5.314,0.0,20.184,2.233,45.071
5.323,0.0,20.184,2.237,45.152
5.331,0.0,20.184,2.281,46.04
5.342,0.0,20.18,2.28,46.01
5.351,0.0,20.18,2.304,46.495
5.36,0.0,20.18,2.321,46.838
5.37,0.0,20.18,2.351,47.443
5.379,0.0,20.184,2.346,47.352
5.389,0.0,20.18,2.376,47.948
5.398,0.0,20.18,2.422,48.876
5.407,0.0,20.172,2.418,48.776
5.415,0.0,20.176,2.444,49.31
5.424,0.0,20.176,2.466,49.754
5.433,0.0,20.196,2.471,49.904
5.443,0.0,20.176,2.489,50.218
5.452,0.0,20.176,2.518,50.803
5.461,0.0,20.18,2.532,51.096
5.47,0.0,20.176,2.564,51.731
5.48,0.0,20.176,2.585,52.155
5.489,0.0,20.176,2.607,52.599
5.499,0.0,20.176,2.636,53.184
5.508,0.0,20.176,2.627,53.002
5.517,0.0,20.176,2.676,53.991
5.526,0.0,20.172,2.672,53.9
5.535,0.0,20.172,2.7,54.464
5.545,0.0,20.172,2.725,54.969
5.554,0.0,20.176,2.747,55.423
5.563,0.0,20.172,2.75,55.473
5.572,0.0,20.172,2.771,55.897
5.581,0.0,20.172,2.798,56.441
5.59,0.0,20.172,2.814,56.764
5.6,0.0,20.172,2.845,57.389
5.609,0.0,20.168,2.861,57.701
5.618,-1.0,20.172,2.868,57.853
5.628,-1.0,20.168,2.918,58.85
5.637,-1.0,20.168,2.912,58.729
5.648,-1.0,20.168,2.938,59.254
5.657,-1.0,20.168,2.959,59.677
5.666,-1.0,20.172,2.958,59.669
5.675,-1.0,20.168,2.953,59.556
5.684,-1.0,20.172,2.96,59.709
5.693,-1.0,20.168,2.96,59.697
5.702,-1.0,20.164,2.961,59.706
5.71,-1.0,20.168,2.961,59.717
5.719,-1.0,20.168,2.956,59.617
5.728,-1.0,20.168,2.965,59.798
5.737,-1.0,20.168,2.959,59.677
5.747,-1.0,20.172,2.964,59.79
5.757,-1.0,20.168,2.955,59.596
5.766,-1.0,20.172,2.959,59.689
5.775,-1.0,20.172,2.953,59.568
5.785,-1.0,20.168,2.96,59.697
5.794,-1.0,20.168,2.955,59.596
5.803,-1.0,20.168,2.957,59.637
5.813,-1.0,20.172,2.96,59.709
5.821,-1.0,20.168,2.956,59.617
5.83,-1.0,20.168,2.961,59.717
5.84,-1.0,20.168,2.956,59.617
5.85,0.0,20.168,2.959,59.677
5.859,0.0,20.168,2.96,59.697
5.868,0.0,20.168,2.957,59.637
5.877,0.0,20.168,2.955,59.596
5.886,0.0,20.172,2.955,59.608
5.896,0.0,20.172,2.959,59.689
5.905,0.0,20.168,2.954,59.576
5.915,0.0,20.168,2.964,59.778
5.924,0.0,20.172,2.958,59.669
5.933,0.0,20.172,2.959,59.689
5.943,0.0,20.168,2.957,59.637
5.953,0.0,20.168,2.954,59.576
5.963,0.0,20.168,2.96,59.697
5.973,0.0,20.172,2.954,59.588
5.981,0.0,20.172,2.962,59.749
5.99,0.0,20.172,2.96,59.709
5.999,0.0,20.168,2.958,59.657
6.007,0.0,20.168,2.954,59.576
6.015,0.0,20.168,2.956,59.617
6.023,0.0,20.168,2.953,59.556
6.031,0.0,20.168,2.957,59.637
6.041,0.0,20.172,2.958,59.669
6.049,0.0,20.168,2.955,59.596
6.058,0.0,20.164,2.953,59.544
6.066,0.0,20.168,2.956,59.617
6.076,0.0,20.168,2.961,59.717
6.085,0.0,20.172,2.956,59.628
6.094,0.0,20.168,2.963,59.758
6.103,0.0,20.168,2.957,59.637
6.112,0.0,20.168,2.961,59.717
6.121,0.0,20.168,2.958,59.657
6.129,0.0,20.168,2.956,59.617
6.14,0.0,20.168,2.955,59.596
6.149,0.0,20.168,2.955,59.596
6.158,0.0,20.164,2.958,59.645
6.167,0.0,20.168,2.958,59.657
6.176,0.0,20.168,2.964,59.778
6.185,0.0,20.168,2.958,59.657
6.195,0.0,20.172,2.96,59.709
6.203,0.0,20.172,2.954,59.588
6.212,0.0,20.168,2.955,59.596
6.221,0.0,20.168,2.959,59.677
6.234,0.0,20.168,2.957,59.637
6.243,0.0,20.168,2.961,59.717
6.254,0.0,20.172,2.96,59.709
6.267,0.0,20.168,2.959,59.677
6.279,0.0,20.168,2.959,59.677
6.289,0.0,20.168,2.958,59.657
6.301,0.0,20.168,2.962,59.738
6.311,0.0,20.168,2.954,59.576
6.323,0.0,20.168,2.963,59.758
6.332,0.0,20.168,2.963,59.758
6.343,0.0,20.172,2.96,59.709
6.353,0.0,20.164,2.962,59.726
6.366,0.0,20.168,2.962,59.738
6.376,0.0,20.168,2.959,59.677
6.389,0.0,20.172,2.962,59.749
6.402,0.0,20.168,2.963,59.758
6.412,0.0,20.168,2.954,59.576
6.422,0.0,20.172,2.962,59.749
6.432,0.0,20.168,2.962,59.738
6.441,0.0,20.172,2.956,59.628
6.45,0.0,20.168,2.965,59.798
6.46,0.0,20.172,2.959,59.689
6.471,0.0,20.168,2.963,59.758
6.481,0.0,20.168,2.964,59.778
6.49,0.0,20.168,2.955,59.596
6.499,0.0,20.172,2.959,59.689
6.509,0.0,20.168,2.959,59.677
6.518,0.0,20.172,2.961,59.729
6.528,0.0,20.168,2.959,59.677
6.536,0.0,20.168,2.963,59.758
6.546,0.0,20.168,2.959,59.677
6.555,0.0,20.168,2.962,59.738
6.564,0.0,20.168,2.963,59.758
6.575,0.0,20.168,2.958,59.657
6.585,0.0,20.168,2.963,59.758
6.595,0.0,20.168,2.957,59.637
6.604,0.0,20.168,2.964,59.778
6.614,0.0,20.168,2.962,59.738
6.623,0.0,20.172,2.958,59.669
6.632,0.0,20.168,2.96,59.697
6.64,0.0,20.168,2.957,59.637
6.648,0.0,20.168,2.96,59.697
6.656,0.0,20.168,2.958,59.657
6.665,0.0,20.168,2.963,59.758
6.674,0.0,20.168,2.957,59.637
6.683,0.0,20.168,2.963,59.758
6.691,0.0,20.168,2.958,59.657
6.699,0.0,20.172,2.961,59.729
6.708,0.0,20.172,2.956,59.628
6.717,0.0,20.172,2.961,59.729
6.726,0.0,20.168,2.959,59.677
6.734,0.0,20.168,2.962,59.738
6.743,0.0,20.172,2.96,59.709
6.751,0.0,20.168,2.96,59.697
6.761,0.0,20.168,2.958,59.657
