Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.627,222.0,20.244,0.067,1.356
1.637,225.0,20.248,0.066,1.336
1.646,227.0,20.244,0.062,1.255
1.654,229.0,20.244,0.068,1.377
1.662,231.0,20.24,0.063,1.275
1.671,233.0,20.248,0.065,1.316
1.681,235.0,20.244,0.062,1.255
1.69,236.0,20.244,0.07,1.417
1.699,237.0,20.24,0.061,1.235
1.708,238.0,20.244,0.072,1.458
1.717,238.0,20.244,0.068,1.377
1.726,239.0,20.248,0.068,1.377
1.736,239.0,20.24,0.065,1.316
1.746,239.0,20.244,0.062,1.255
1.754,238.0,20.244,0.064,1.296
1.763,237.0,20.244,0.064,1.296
1.771,237.0,20.244,0.066,1.336
1.779,235.0,20.244,0.061,1.235
1.79,234.0,20.244,0.066,1.336
1.799,232.0,20.244,0.06,1.215
1.808,231.0,20.244,0.069,1.397
1.817,228.0,20.244,0.069,1.397
1.825,226.0,20.244,0.063,1.275
1.834,224.0,20.244,0.065,1.316
1.845,221.0,20.248,0.06,1.215
1.854,218.0,20.244,0.063,1.275
1.863,214.0,20.244,0.061,1.235
1.872,211.0,20.244,0.068,1.377
1.881,207.0,20.24,0.065,1.316
1.889,206.0,20.248,0.066,1.336
1.899,205.0,20.24,0.064,1.295
1.909,203.0,20.244,0.06,1.215
1.917,202.0,20.244,0.068,1.377
1.926,200.0,20.244,0.063,1.275
1.934,198.0,20.244,0.066,1.336
1.942,196.0,20.244,0.063,1.275
1.953,194.0,20.244,0.066,1.336
1.962,191.0,20.244,0.064,1.296
1.97,188.0,20.244,0.068,1.377
1.978,185.0,20.244,0.06,1.215
1.987,182.0,20.244,0.065,1.316
1.995,179.0,20.248,0.065,1.316
2.005,176.0,20.248,0.066,1.336
2.015,172.0,20.244,0.066,1.336
2.024,168.0,20.244,0.062,1.255
2.032,164.0,20.244,0.063,1.275
2.041,160.0,20.244,0.061,1.235
2.049,156.0,20.248,0.063,1.276
2.06,151.0,20.244,0.062,1.255
2.069,147.0,20.244,0.068,1.377
2.077,142.0,20.24,0.06,1.214
2.086,140.0,20.244,0.064,1.296
2.095,137.0,20.244,0.065,1.316
2.105,134.0,20.244,0.066,1.336
2.115,131.0,20.244,0.067,1.356
2.124,128.0,20.244,0.065,1.316
2.132,125.0,20.244,0.065,1.316
2.14,121.0,20.244,0.06,1.215
2.149,118.0,20.244,0.066,1.336
2.158,114.0,20.244,0.064,1.296
2.168,110.0,20.244,0.066,1.336
2.176,106.0,20.248,0.065,1.316
2.185,102.0,20.24,0.065,1.316
2.193,98.0,20.244,0.063,1.275
2.201,94.0,20.248,0.068,1.377
2.21,89.0,20.244,0.065,1.316
2.22,85.0,20.244,0.06,1.215
2.229,80.0,20.244,0.066,1.336
2.238,75.0,20.244,0.059,1.194
2.246,70.0,20.244,0.064,1.296
2.255,65.0,20.244,0.064,1.296
2.265,60.0,20.244,0.064,1.296
2.275,54.0,20.248,0.065,1.316
2.284,49.0,20.248,0.069,1.397
2.292,43.0,20.244,0.065,1.316
2.301,37.0,20.244,0.068,1.377
2.31,31.0,20.244,0.069,1.397
2.319,25.0,20.24,0.068,1.376
2.329,19.0,20.244,0.064,1.296
2.338,13.0,20.244,0.061,1.235
2.347,6.0,20.244,0.069,1.397
2.355,0.0,20.244,0.062,1.255
2.364,0.0,20.244,0.071,1.437
2.374,0.0,20.248,0.06,1.215
2.383,0.0,20.244,0.072,1.458
2.392,0.0,20.248,0.065,1.316
2.4,0.0,20.244,0.064,1.296
2.409,0.0,20.244,0.068,1.377
2.417,0.0,20.244,0.068,1.377
2.427,0.0,20.244,0.065,1.316
2.436,0.0,20.244,0.062,1.255
2.445,0.0,20.244,0.067,1.356
2.454,0.0,20.244,0.063,1.275
2.462,0.0,20.248,0.072,1.458
2.471,0.0,20.244,0.06,1.215
2.481,0.0,20.244,0.069,1.397
2.49,0.0,20.244,0.065,1.316
2.499,0.0,20.244,0.058,1.174
2.508,0.0,20.244,0.066,1.336
2.517,0.0,20.244,0.062,1.255
2.525,0.0,20.24,0.065,1.316
2.536,0.0,20.244,0.06,1.215
2.545,0.0,20.244,0.07,1.417
2.554,0.0,20.244,0.064,1.296
2.562,0.0,20.244,0.072,1.458
2.571,0.0,20.244,0.069,1.397
2.579,0.0,20.244,0.067,1.356
2.589,0.0,20.24,0.068,1.376
2.598,0.0,20.244,0.059,1.194
2.606,0.0,20.244,0.066,1.336
2.614,0.0,20.244,0.065,1.316
2.623,0.0,20.248,0.064,1.296
2.631,0.0,20.244,0.059,1.194
2.641,0.0,20.248,0.066,1.336
2.651,0.0,20.248,0.059,1.195
2.66,0.0,20.244,0.069,1.397
2.668,0.0,20.244,0.062,1.255
2.677,0.0,20.244,0.069,1.397
2.685,0.0,20.248,0.062,1.255
2.695,0.0,20.244,0.069,1.397
2.704,0.0,20.24,0.066,1.336
2.713,0.0,20.244,0.062,1.255
2.722,0.0,20.244,0.067,1.356
2.73,0.0,20.248,0.058,1.174
2.738,0.0,20.244,0.066,1.336
2.749,0.0,20.244,0.063,1.275
2.757,0.0,20.244,0.069,1.397
2.766,0.0,20.244,0.061,1.235
2.774,0.0,20.244,0.067,1.356
2.782,0.0,20.244,0.058,1.174
2.79,0.0,20.24,0.068,1.376
2.8,0.0,20.244,0.066,1.336
2.81,0.0,20.244,0.065,1.316
2.818,0.0,20.248,0.065,1.316
2.827,0.0,20.248,0.066,1.336
2.836,0.0,20.244,0.067,1.356
2.844,0.0,20.244,0.061,1.235
2.855,0.0,20.244,0.065,1.316
2.863,0.0,20.244,0.059,1.194
2.872,0.0,20.244,0.065,1.316
2.881,0.0,20.24,0.061,1.235
2.889,0.0,20.244,0.065,1.316
2.898,0.0,20.244,0.062,1.255
2.908,0.0,20.244,0.067,1.356
2.918,0.0,20.244,0.064,1.296
2.926,0.0,20.248,0.062,1.255
2.934,0.0,20.244,0.067,1.356
2.943,0.0,20.244,0.062,1.255
2.951,0.0,20.244,0.065,1.316
2.961,0.0,20.244,0.059,1.194
2.97,0.0,20.244,0.064,1.296
2.978,0.0,20.244,0.063,1.275
2.986,0.0,20.244,0.066,1.336
2.995,0.0,20.244,0.059,1.194
3.003,0.0,20.244,0.067,1.356
3.013,0.0,20.244,0.064,1.296
3.022,0.0,20.24,0.066,1.336
3.031,0.0,20.244,0.066,1.336
3.039,0.0,20.244,0.065,1.316
3.048,0.0,20.244,0.064,1.296
3.057,0.0,20.244,0.063,1.275
3.068,0.0,20.24,0.064,1.295
3.076,0.0,20.244,0.063,1.275
3.085,0.0,20.244,0.065,1.316
3.094,0.0,20.244,0.059,1.194
3.102,0.0,20.244,0.064,1.296
3.111,0.0,20.244,0.063,1.275
3.121,0.0,20.244,0.067,1.356
3.13,0.0,20.244,0.066,1.336
3.139,0.0,20.24,0.061,1.235
3.147,0.0,20.24,0.062,1.255
3.155,0.0,20.244,0.059,1.194
3.165,0.0,20.244,0.067,1.356
3.174,0.0,20.244,0.063,1.275
3.183,0.0,20.24,0.069,1.397
3.191,0.0,20.244,0.064,1.296
3.199,0.0,20.24,0.065,1.316
3.208,0.0,20.248,0.062,1.255
3.217,0.0,20.244,0.069,1.397
3.227,0.0,20.244,0.061,1.235
3.236,0.0,20.24,0.066,1.336
3.244,0.0,20.244,0.066,1.336
3.252,0.0,20.244,0.064,1.296
3.26,0.0,20.244,0.068,1.377
3.27,0.0,20.244,0.068,1.377
3.279,0.0,20.24,0.064,1.295
3.288,0.0,20.24,0.061,1.235
3.296,0.0,20.244,0.064,1.296
3.305,0.0,20.244,0.061,1.235
3.313,0.0,20.244,0.065,1.316
3.322,0.0,20.244,0.06,1.215
3.331,0.0,20.244,0.067,1.356
3.34,0.0,20.24,0.062,1.255
3.349,0.0,20.244,0.069,1.397
3.357,0.0,20.244,0.059,1.194
3.365,0.0,20.244,0.071,1.437
3.373,0.0,20.244,0.062,1.255
3.383,0.0,20.244,0.07,1.417
3.391,0.0,20.244,0.068,1.377
3.399,0.0,20.244,0.071,1.437
3.407,0.0,20.244,0.063,1.275
3.415,0.0,20.248,0.072,1.458
3.424,0.0,20.244,0.068,1.377
3.433,0.0,20.244,0.068,1.377
3.442,0.0,20.244,0.065,1.316
3.451,0.0,20.244,0.06,1.215
3.459,0.0,20.248,0.067,1.357
3.467,0.0,20.24,0.062,1.255
3.475,0.0,20.244,0.065,1.316
3.485,0.0,20.24,0.06,1.214
3.494,0.0,20.244,0.069,1.397
3.502,0.0,20.244,0.063,1.275
3.511,0.0,20.244,0.065,1.316
3.519,0.0,20.244,0.061,1.235
3.527,0.0,20.244,0.07,1.417
3.537,0.0,20.244,0.062,1.255
3.546,0.0,20.244,0.073,1.478
3.555,0.0,20.24,0.065,1.316
3.563,0.0,20.244,0.068,1.377
3.571,0.0,20.244,0.063,1.275
3.579,0.0,20.244,0.071,1.437
3.588,0.0,20.244,0.066,1.336
3.597,0.0,20.244,0.069,1.397
3.606,0.0,20.248,0.064,1.296
3.614,0.0,20.244,0.059,1.194
3.622,0.0,20.244,0.067,1.356
3.63,0.0,20.24,0.067,1.356
3.639,0.0,20.244,0.065,1.316
3.648,0.0,20.24,0.061,1.235
3.657,0.0,20.24,0.066,1.336
3.666,0.0,20.244,0.062,1.255
3.674,0.0,20.24,0.066,1.336
3.682,0.0,20.244,0.062,1.255
3.691,0.0,20.244,0.065,1.316
3.701,0.0,20.244,0.064,1.296
3.709,0.0,20.244,0.073,1.478
3.718,0.0,20.244,0.059,1.194
3.727,0.0,20.244,0.07,1.417
3.735,0.0,20.244,0.066,1.336
3.744,0.0,20.244,0.07,1.417
3.754,0.0,20.248,0.068,1.377
3.763,0.0,20.248,0.062,1.255
3.771,0.0,20.244,0.063,1.275
3.779,0.0,20.24,0.061,1.235
3.787,0.0,20.244,0.067,1.356
3.795,0.0,20.244,0.062,1.255
3.805,0.0,20.244,0.065,1.316
3.813,0.0,20.248,0.061,1.235
3.822,0.0,20.244,0.063,1.275
3.83,0.0,20.248,0.064,1.296
3.838,0.0,20.24,0.066,1.336
3.846,0.0,20.244,0.06,1.215
3.856,0.0,20.248,0.066,1.336
3.866,0.0,20.244,0.062,1.255
3.875,0.0,20.244,0.066,1.336
3.901,0.0,20.244,0.063,1.275
3.912,0.0,20.244,0.059,1.194
3.921,0.0,20.248,0.065,1.316
3.93,0.0,20.244,0.063,1.275
3.938,0.0,20.244,0.068,1.377
3.946,0.0,20.24,0.06,1.214
3.954,0.0,20.244,0.065,1.316
3.964,0.0,20.244,0.06,1.215
3.974,0.0,20.244,0.066,1.336
3.982,0.0,20.244,0.066,1.336
3.99,0.0,20.244,0.066,1.336
3.998,0.0,20.248,0.064,1.296
4.006,0.0,20.244,0.065,1.316
4.016,0.0,20.244,0.068,1.377
4.025,0.0,20.24,0.061,1.235
4.033,0.0,20.244,0.065,1.316
4.042,0.0,20.244,0.06,1.215
4.05,0.0,20.248,0.067,1.357
4.058,0.0,20.244,0.062,1.255
4.067,0.0,20.244,0.068,1.377
4.077,0.0,20.244,0.06,1.215
4.086,0.0,20.24,0.065,1.316
4.094,0.0,20.244,0.064,1.296
4.102,0.0,20.248,0.066,1.336
4.11,0.0,20.24,0.059,1.194
4.119,0.0,20.244,0.066,1.336
4.129,0.0,20.244,0.065,1.316
4.138,0.0,20.244,0.064,1.296
4.146,0.0,20.244,0.067,1.356
4.155,0.0,20.248,0.064,1.296
4.163,0.0,20.244,0.065,1.316
4.172,0.0,20.244,0.069,1.397
4.181,0.0,20.244,0.066,1.336
4.19,0.0,20.244,0.062,1.255
4.198,0.0,20.244,0.067,1.356
4.206,0.0,20.244,0.06,1.215
4.214,0.0,20.24,0.067,1.356
4.222,0.0,20.244,0.063,1.275
4.232,0.0,20.24,0.065,1.316
4.241,0.0,20.24,0.059,1.194
4.249,0.0,20.244,0.07,1.417
4.257,0.0,20.244,0.062,1.255
4.266,0.0,20.244,0.068,1.377
4.274,0.0,20.244,0.061,1.235
4.284,0.0,20.244,0.068,1.377
4.293,0.0,20.244,0.064,1.296
4.301,0.0,20.244,0.071,1.437
4.31,0.0,20.244,0.066,1.336
4.318,0.0,20.248,0.069,1.397
4.326,0.0,20.244,0.066,1.336
4.336,0.0,20.244,0.067,1.356
4.346,0.0,20.244,0.067,1.356
4.354,0.0,20.244,0.063,1.275
4.362,0.0,20.244,0.064,1.296
4.37,0.0,20.24,0.06,1.214
4.378,0.0,20.244,0.069,1.397
4.388,0.0,20.244,0.063,1.275
4.397,0.0,20.248,0.066,1.336
4.405,0.0,20.244,0.063,1.275
4.413,0.0,20.244,0.068,1.377
4.422,0.0,20.244,0.061,1.235
4.43,0.0,20.24,0.071,1.437
4.44,0.0,20.244,0.059,1.194
4.449,0.0,20.248,0.068,1.377
4.457,0.0,20.244,0.066,1.336
4.465,0.0,20.248,0.071,1.438
4.474,0.0,20.24,0.064,1.295
4.482,0.0,20.244,0.07,1.417
4.491,0.0,20.244,0.063,1.275
4.5,0.0,20.244,0.064,1.296
4.508,0.0,20.24,0.067,1.356
4.517,0.0,20.244,0.068,1.377
4.525,0.0,20.244,0.064,1.296
4.533,0.0,20.244,0.06,1.215
4.541,0.0,20.244,0.067,1.356
4.551,0.0,20.244,0.062,1.255
4.56,0.0,20.248,0.067,1.357
4.568,0.0,20.244,0.058,1.174
4.576,0.0,20.244,0.064,1.296
4.584,0.0,20.244,0.064,1.296
4.592,0.0,20.244,0.065,1.316
4.602,0.0,20.244,0.059,1.194
4.61,0.0,20.244,0.069,1.397
4.619,0.0,20.244,0.064,1.296
4.626,0.0,20.244,0.069,1.397
4.635,0.0,20.244,0.06,1.215
4.643,0.0,20.244,0.069,1.397
4.653,0.0,20.248,0.064,1.296
4.662,0.0,20.244,0.072,1.458
4.67,0.0,20.244,0.065,1.316
4.678,0.0,20.244,0.068,1.377
4.686,0.0,20.244,0.066,1.336
4.695,0.0,20.248,0.07,1.417
4.705,0.0,20.244,0.066,1.336
4.713,0.0,20.248,0.07,1.417
4.721,0.0,20.244,0.066,1.336
4.73,0.0,20.248,0.063,1.276
4.738,0.0,20.244,0.068,1.377
4.746,0.0,20.24,0.068,1.376
4.756,0.0,20.244,0.065,1.316
4.766,0.0,20.24,0.063,1.275
4.774,0.0,20.244,0.065,1.316
4.782,0.0,20.244,0.064,1.296
4.79,0.0,20.24,0.068,1.376
4.799,0.0,20.244,0.06,1.215
4.808,0.0,20.244,0.067,1.356
4.818,0.0,20.244,0.069,1.397
4.826,0.0,20.248,0.069,1.397
4.835,0.0,20.244,0.068,1.377
4.843,0.0,20.244,0.068,1.377
4.851,0.0,20.244,0.069,1.397
4.86,0.0,20.244,0.069,1.397
4.871,0.0,20.248,0.07,1.417
4.879,0.0,20.248,0.063,1.276
4.887,0.0,20.244,0.064,1.296
4.896,0.0,20.244,0.061,1.235
4.904,0.0,20.248,0.065,1.316
4.914,0.0,20.244,0.064,1.296
4.923,0.0,20.244,0.069,1.397
4.932,0.0,20.244,0.059,1.194
4.941,0.0,20.244,0.066,1.336
4.949,0.0,20.244,0.068,1.377
4.957,0.0,20.248,0.068,1.377
4.976,0.0,20.244,0.066,1.336
4.985,0.0,20.244,0.066,1.336
4.993,0.0,20.244,0.062,1.255
5.001,0.0,20.248,0.071,1.438
5.01,0.0,20.24,0.063,1.275
5.018,0.0,20.244,0.065,1.316
5.028,0.0,20.244,0.063,1.275
5.037,0.0,20.244,0.064,1.296
5.046,0.0,20.244,0.063,1.275
5.054,0.0,20.244,0.071,1.437
5.062,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.068,1.377
5.081,0.0,20.24,0.065,1.316
5.089,0.0,20.24,0.069,1.397
5.097,0.0,20.244,0.07,1.417
5.106,0.0,20.244,0.068,1.377
5.114,0.0,20.244,0.065,1.316
5.123,0.0,20.244,0.069,1.397
5.133,0.0,20.244,0.07,1.417
5.141,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.066,1.336
5.158,0.0,20.24,0.063,1.275
5.166,0.0,20.244,0.065,1.316
5.174,0.0,20.244,0.064,1.296
5.184,0.0,20.244,0.068,1.377
5.193,0.0,20.244,0.062,1.255
5.201,0.0,20.244,0.067,1.356
5.209,0.0,20.244,0.066,1.336
5.218,0.0,20.184,2.015,40.671
5.225,0.0,20.184,2.034,41.054
5.235,0.0,20.188,2.061,41.607
5.244,0.0,20.188,2.082,42.031
5.253,0.0,20.184,2.09,42.185
5.261,0.0,20.184,2.11,42.588
5.269,0.0,20.184,2.133,43.052
5.277,0.0,20.184,2.153,43.456
5.287,0.0,20.184,2.161,43.618
5.296,0.0,20.184,2.181,44.021
5.304,0.0,20.184,2.206,44.526
5.313,0.0,20.18,2.228,44.961
5.321,0.0,20.184,2.243,45.273
5.33,0.0,20.184,2.252,45.454
5.339,0.0,20.184,2.27,45.818
5.348,0.0,20.184,2.299,46.403
5.357,0.0,20.18,2.316,46.737
5.365,0.0,20.18,2.347,47.362
5.373,0.0,20.18,2.341,47.241
5.381,0.0,20.18,2.371,47.847
5.391,0.0,20.176,2.388,48.18
5.399,0.0,20.176,2.416,48.745
5.408,0.0,20.176,2.435,49.129
5.416,0.0,20.18,2.444,49.32
5.424,0.0,20.176,2.455,49.532
5.432,0.0,20.176,2.484,50.117
5.441,0.0,20.176,2.481,50.057
5.45,0.0,20.176,2.511,50.662
5.459,0.0,20.172,2.533,51.096
5.467,0.0,20.18,2.558,51.62
5.475,0.0,20.176,2.577,51.994
5.483,0.0,20.18,2.606,52.589
5.492,0.0,20.176,2.603,52.518
5.502,0.0,20.18,2.623,52.932
5.51,0.0,20.148,2.652,53.432
5.519,0.0,20.16,2.666,53.747
5.527,0.0,20.172,2.672,53.9
5.536,0.0,20.176,2.691,54.294
5.544,0.0,20.172,2.72,54.868
5.554,0.0,20.172,2.74,55.271
5.563,0.0,20.172,2.771,55.897
5.571,0.0,20.176,2.776,56.009
5.579,0.0,20.172,2.795,56.381
5.588,-1.0,20.168,2.805,56.571
5.596,-1.0,20.172,2.841,57.309
5.606,-1.0,20.172,2.857,57.631
5.615,-1.0,20.172,2.863,57.752
5.623,-1.0,20.172,2.883,58.156
5.632,-1.0,20.168,2.909,58.669
5.64,-1.0,20.164,2.931,59.101
5.648,-1.0,20.168,2.953,59.556
5.659,-1.0,20.168,2.953,59.556
5.668,-1.0,20.168,2.949,59.475
5.676,-1.0,20.168,2.956,59.617
5.685,-1.0,20.168,2.947,59.435
5.693,-1.0,20.164,2.954,59.564
5.701,-1.0,20.168,2.952,59.536
5.712,-1.0,20.168,2.957,59.637
5.721,-1.0,20.164,2.956,59.605
5.729,-1.0,20.168,2.956,59.617
5.738,-1.0,20.168,2.952,59.536
5.747,-1.0,20.168,2.957,59.637
5.755,-1.0,20.168,2.953,59.556
5.765,-1.0,20.168,2.949,59.475
5.775,-1.0,20.168,2.954,59.576
5.783,-1.0,20.168,2.948,59.455
5.791,-1.0,20.168,2.953,59.556
5.8,-1.0,20.168,2.952,59.536
5.808,-1.0,20.164,2.955,59.585
5.818,0.0,20.168,2.95,59.496
5.827,0.0,20.168,2.952,59.536
5.835,0.0,20.168,2.952,59.536
5.844,0.0,20.168,2.954,59.576
5.852,0.0,20.164,2.956,59.605
5.861,0.0,20.168,2.953,59.556
5.87,0.0,20.168,2.951,59.516
5.879,0.0,20.168,2.949,59.475
5.888,0.0,20.168,2.954,59.576
5.896,0.0,20.168,2.95,59.496
5.904,0.0,20.168,2.954,59.576
5.913,0.0,20.168,2.949,59.475
5.923,0.0,20.168,2.955,59.596
5.932,0.0,20.168,2.95,59.496
5.941,0.0,20.168,2.955,59.596
5.95,0.0,20.168,2.95,59.496
5.958,0.0,20.172,2.953,59.568
5.967,0.0,20.168,2.952,59.536
5.977,0.0,20.168,2.953,59.556
5.986,0.0,20.168,2.955,59.596
5.994,0.0,20.168,2.953,59.556
6.003,0.0,20.168,2.955,59.596
6.011,0.0,20.168,2.949,59.475
6.02,0.0,20.168,2.953,59.556
6.03,0.0,20.168,2.949,59.475
6.038,0.0,20.168,2.955,59.596
6.047,0.0,20.168,2.95,59.496
6.055,0.0,20.164,2.955,59.585
6.063,0.0,20.168,2.952,59.536
6.072,0.0,20.168,2.955,59.596
6.082,0.0,20.168,2.954,59.576
6.091,0.0,20.168,2.953,59.556
6.099,0.0,20.172,2.951,59.528
6.108,0.0,20.172,2.953,59.568
6.116,0.0,20.172,2.954,59.588
6.125,0.0,20.168,2.955,59.596
6.136,0.0,20.168,2.954,59.576
6.144,0.0,20.164,2.95,59.484
6.153,0.0,20.168,2.953,59.556
6.162,0.0,20.168,2.95,59.496
6.17,0.0,20.168,2.955,59.596
6.18,0.0,20.168,2.947,59.435
6.19,0.0,20.168,2.954,59.576
6.199,0.0,20.168,2.954,59.576
6.207,0.0,20.168,2.948,59.455
6.216,0.0,20.168,2.955,59.596
6.224,0.0,20.168,2.952,59.536
6.234,0.0,20.168,2.954,59.576
6.243,0.0,20.168,2.948,59.455
6.252,0.0,20.168,2.957,59.637
6.261,0.0,20.168,2.947,59.435
6.269,0.0,20.168,2.959,59.677
6.277,0.0,20.172,2.956,59.628
6.287,0.0,20.168,2.956,59.617
6.296,0.0,20.172,2.952,59.548
6.305,0.0,20.168,2.947,59.435
6.314,0.0,20.168,2.955,59.596
6.322,0.0,20.172,2.949,59.487
6.331,0.0,20.172,2.954,59.588
6.34,0.0,20.172,2.949,59.487
6.35,0.0,20.168,2.956,59.617
6.358,0.0,20.168,2.952,59.536
6.368,0.0,20.168,2.959,59.677
6.376,0.0,20.168,2.949,59.475
6.385,0.0,20.164,2.956,59.605
6.394,0.0,20.168,2.953,59.556
6.403,0.0,20.168,2.952,59.536
6.412,0.0,20.164,2.955,59.585
6.421,0.0,20.168,2.952,59.536
6.429,0.0,20.168,2.953,59.556
6.437,0.0,20.172,2.949,59.487
6.447,0.0,20.172,2.957,59.649
6.457,0.0,20.164,2.953,59.544
6.466,0.0,20.168,2.959,59.677
