Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.76,0.0,0.12,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.849,0.0,5.072,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.929,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.964,0.0,5.072,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.992,0.0,5.076,0.0,0.0
1.005,0.0,9.108,0.015,0.137
1.016,0.0,9.104,0.017,0.155
1.028,0.0,9.104,0.016,0.146
1.038,0.0,9.104,0.014,0.127
1.049,0.0,9.104,0.016,0.146
1.063,0.0,9.108,0.016,0.146
1.126,0.0,9.108,0.016,0.146
1.156,0.0,9.108,0.016,0.146
1.166,0.0,9.108,0.017,0.155
1.175,0.0,9.108,0.016,0.146
1.185,0.0,9.108,0.015,0.137
1.196,0.0,9.104,0.016,0.146
1.208,0.0,9.104,0.016,0.146
1.22,0.0,9.104,0.015,0.137
1.23,0.0,9.104,0.015,0.137
1.239,0.0,9.108,0.015,0.137
1.249,0.0,9.108,0.017,0.155
1.261,0.0,9.108,0.015,0.137
1.275,0.0,9.108,0.016,0.146
1.285,0.0,9.104,0.014,0.127
1.295,0.0,9.104,0.014,0.127
1.304,0.0,9.104,0.014,0.127
1.315,0.0,9.108,0.015,0.137
1.324,0.0,9.108,0.014,0.128
1.337,0.0,9.108,0.016,0.146
1.348,0.0,9.104,0.016,0.146
1.358,0.0,11.4,1.254,14.296
1.368,121.0,20.24,0.067,1.356
1.378,129.0,20.236,0.068,1.376
1.459,137.0,20.244,0.064,1.296
1.472,145.0,20.24,0.062,1.255
1.486,152.0,20.24,0.06,1.214
1.499,159.0,20.236,0.066,1.336
1.511,166.0,20.24,0.065,1.316
1.523,173.0,20.24,0.062,1.255
1.536,179.0,20.24,0.062,1.255
1.549,185.0,20.24,0.063,1.275
1.564,191.0,20.24,0.067,1.356
1.577,197.0,20.24,0.064,1.295
1.589,202.0,20.244,0.062,1.255
1.601,207.0,20.24,0.062,1.255
1.612,212.0,20.244,0.068,1.377
1.623,217.0,20.24,0.06,1.214
1.634,221.0,20.24,0.061,1.235
1.645,226.0,20.24,0.063,1.275
1.656,230.0,20.24,0.063,1.275
1.666,233.0,20.24,0.061,1.235
1.676,237.0,20.24,0.066,1.336
1.686,240.0,20.24,0.062,1.255
1.699,243.0,20.24,0.064,1.295
1.71,246.0,20.24,0.069,1.397
1.722,248.0,20.244,0.06,1.215
1.733,250.0,20.24,0.063,1.275
1.743,252.0,20.24,0.066,1.336
1.752,254.0,20.236,0.062,1.255
1.76,256.0,20.244,0.062,1.255
1.77,257.0,20.24,0.059,1.194
1.782,258.0,20.24,0.061,1.235
1.798,259.0,20.24,0.063,1.275
1.807,260.0,20.24,0.063,1.275
1.817,260.0,20.24,0.063,1.275
1.828,260.0,20.24,0.063,1.275
1.838,260.0,20.24,0.062,1.255
1.852,259.0,20.24,0.062,1.255
1.864,259.0,20.244,0.064,1.296
1.874,258.0,20.24,0.063,1.275
1.883,257.0,20.24,0.063,1.275
1.894,256.0,20.24,0.062,1.255
1.904,254.0,20.24,0.061,1.235
1.917,252.0,20.244,0.061,1.235
1.928,250.0,20.24,0.062,1.255
1.938,248.0,20.24,0.063,1.275
1.948,245.0,20.24,0.061,1.235
1.957,242.0,20.236,0.06,1.214
1.968,239.0,20.24,0.059,1.194
1.98,236.0,20.24,0.062,1.255
1.991,232.0,20.244,0.06,1.215
2.001,229.0,20.24,0.062,1.255
2.011,225.0,20.244,0.063,1.275
2.021,220.0,20.24,0.061,1.235
2.031,216.0,20.24,0.061,1.235
2.043,211.0,20.236,0.059,1.194
2.06,206.0,20.24,0.064,1.295
2.071,201.0,20.24,0.059,1.194
2.081,196.0,20.24,0.063,1.275
2.091,193.0,20.24,0.062,1.255
2.103,190.0,20.24,0.063,1.275
2.115,187.0,20.24,0.064,1.295
2.127,184.0,20.24,0.059,1.194
2.139,180.0,20.24,0.059,1.194
2.15,177.0,20.24,0.06,1.214
2.164,173.0,20.24,0.062,1.255
2.177,169.0,20.24,0.062,1.255
2.192,165.0,20.236,0.064,1.295
2.204,160.0,20.24,0.062,1.255
2.215,156.0,20.24,0.061,1.235
2.226,151.0,20.24,0.062,1.255
2.236,146.0,20.236,0.061,1.234
2.247,141.0,20.24,0.059,1.194
2.26,136.0,20.24,0.06,1.214
2.271,131.0,20.24,0.06,1.214
2.281,127.0,20.24,0.065,1.316
2.29,124.0,20.24,0.06,1.214
2.299,121.0,20.24,0.066,1.336
2.308,117.0,20.236,0.061,1.234
2.32,113.0,20.24,0.064,1.295
2.331,110.0,20.24,0.068,1.376
2.341,106.0,20.244,0.061,1.235
2.35,101.0,20.24,0.062,1.255
2.359,97.0,20.24,0.06,1.214
2.368,93.0,20.24,0.061,1.235
2.377,88.0,20.24,0.058,1.174
2.407,84.0,20.24,0.061,1.235
2.416,79.0,20.24,0.062,1.255
2.426,74.0,20.236,0.059,1.194
2.436,69.0,20.24,0.06,1.214
2.448,64.0,20.24,0.065,1.316
2.459,59.0,20.236,0.059,1.194
2.47,53.0,20.24,0.059,1.194
2.479,47.0,20.24,0.063,1.275
2.489,42.0,20.24,0.062,1.255
2.499,36.0,20.236,0.06,1.214
2.511,30.0,20.24,0.066,1.336
2.523,24.0,20.236,0.06,1.214
2.533,18.0,20.24,0.059,1.194
2.543,11.0,20.24,0.067,1.356
2.553,5.0,20.24,0.057,1.154
2.563,0.0,20.24,0.065,1.316
2.576,0.0,20.24,0.066,1.336
2.587,0.0,20.24,0.06,1.214
2.597,0.0,20.24,0.06,1.214
2.607,0.0,20.24,0.058,1.174
2.617,0.0,20.24,0.062,1.255
2.628,0.0,20.24,0.064,1.295
2.64,0.0,20.24,0.062,1.255
2.651,0.0,20.24,0.06,1.214
2.661,0.0,20.236,0.065,1.315
2.671,0.0,20.236,0.063,1.275
2.681,0.0,20.24,0.062,1.255
2.692,0.0,20.236,0.067,1.356
2.705,0.0,20.24,0.063,1.275
2.715,0.0,20.24,0.063,1.275
2.725,0.0,20.24,0.066,1.336
2.734,0.0,20.24,0.062,1.255
2.746,0.0,20.24,0.062,1.255
2.761,0.0,20.24,0.065,1.316
2.774,0.0,20.24,0.063,1.275
2.786,0.0,20.244,0.06,1.215
2.798,0.0,20.24,0.061,1.235
2.809,0.0,20.24,0.06,1.214
2.819,0.0,20.236,0.06,1.214
2.83,0.0,20.24,0.059,1.194
2.841,0.0,20.24,0.06,1.214
2.852,0.0,20.24,0.06,1.214
2.861,0.0,20.24,0.06,1.214
2.87,0.0,20.24,0.062,1.255
2.88,0.0,20.24,0.061,1.235
2.891,0.0,20.236,0.062,1.255
2.902,0.0,20.24,0.06,1.214
2.912,0.0,20.244,0.063,1.275
2.922,0.0,20.24,0.063,1.275
2.931,0.0,20.24,0.062,1.255
2.941,0.0,20.24,0.06,1.214
2.95,0.0,20.24,0.062,1.255
2.961,0.0,20.24,0.058,1.174
2.97,0.0,20.24,0.058,1.174
2.998,0.0,20.24,0.063,1.275
3.009,0.0,20.24,0.061,1.235
3.021,0.0,20.236,0.059,1.194
3.032,0.0,20.24,0.064,1.295
3.043,0.0,20.24,0.062,1.255
3.053,0.0,20.24,0.064,1.295
3.062,0.0,20.24,0.06,1.214
3.073,0.0,20.24,0.059,1.194
3.086,0.0,20.244,0.062,1.255
3.097,0.0,20.236,0.06,1.214
3.107,0.0,20.236,0.063,1.275
3.117,0.0,20.236,0.06,1.214
3.127,0.0,20.24,0.062,1.255
3.139,0.0,20.24,0.061,1.235
3.152,0.0,20.24,0.063,1.275
3.163,0.0,20.236,0.062,1.255
3.174,0.0,20.24,0.061,1.235
3.185,0.0,20.24,0.062,1.255
3.194,0.0,20.24,0.062,1.255
3.204,0.0,20.236,0.063,1.275
3.218,0.0,20.244,0.063,1.275
3.231,0.0,20.244,0.065,1.316
3.242,0.0,20.24,0.059,1.194
3.252,0.0,20.244,0.058,1.174
3.262,0.0,20.24,0.06,1.214
3.272,0.0,20.236,0.062,1.255
3.286,0.0,20.24,0.06,1.214
3.302,0.0,20.24,0.064,1.295
3.315,0.0,20.24,0.068,1.376
3.327,0.0,20.24,0.062,1.255
3.338,0.0,20.24,0.063,1.275
3.35,0.0,20.24,0.06,1.214
3.364,0.0,20.24,0.061,1.235
3.376,0.0,20.24,0.059,1.194
3.386,0.0,20.24,0.061,1.235
3.397,0.0,20.24,0.062,1.255
3.407,0.0,20.24,0.061,1.235
3.416,0.0,20.236,0.058,1.174
3.426,0.0,20.24,0.058,1.174
3.439,0.0,20.24,0.064,1.295
3.449,0.0,20.24,0.058,1.174
3.459,0.0,20.24,0.063,1.275
3.468,0.0,20.24,0.061,1.235
3.478,0.0,20.236,0.066,1.336
3.487,0.0,20.24,0.062,1.255
3.497,0.0,20.24,0.065,1.316
3.51,0.0,20.24,0.065,1.316
3.52,0.0,20.24,0.06,1.214
3.529,0.0,20.24,0.064,1.295
3.538,0.0,20.24,0.06,1.214
3.547,0.0,20.24,0.059,1.194
3.556,0.0,20.24,0.059,1.194
3.568,0.0,20.24,0.063,1.275
3.579,0.0,20.24,0.066,1.336
3.589,0.0,20.244,0.065,1.316
3.599,0.0,20.24,0.061,1.235
3.609,0.0,20.24,0.066,1.336
3.618,0.0,20.24,0.062,1.255
3.63,0.0,20.24,0.063,1.275
3.641,0.0,20.24,0.068,1.376
3.652,0.0,20.24,0.06,1.214
3.661,0.0,20.24,0.065,1.316
3.671,0.0,20.24,0.059,1.194
3.681,0.0,20.24,0.06,1.214
3.693,0.0,20.24,0.065,1.316
3.704,0.0,20.244,0.061,1.235
3.714,0.0,20.244,0.06,1.215
3.723,0.0,20.24,0.066,1.336
3.732,0.0,20.24,0.059,1.194
3.742,0.0,20.24,0.068,1.376
3.754,0.0,20.24,0.061,1.235
3.766,0.0,20.24,0.062,1.255
3.775,0.0,20.24,0.062,1.255
3.784,0.0,20.24,0.06,1.214
3.793,0.0,20.24,0.063,1.275
3.804,0.0,20.24,0.059,1.194
3.816,0.0,20.24,0.064,1.295
3.829,0.0,20.24,0.061,1.235
3.839,0.0,20.24,0.062,1.255
3.849,0.0,20.24,0.063,1.275
3.86,0.0,20.24,0.063,1.275
3.872,0.0,20.24,0.065,1.316
3.885,0.0,20.244,0.06,1.215
3.897,0.0,20.24,0.062,1.255
3.907,0.0,20.24,0.057,1.154
3.916,0.0,20.24,0.064,1.295
3.928,0.0,20.24,0.061,1.235
3.939,0.0,20.24,0.062,1.255
3.951,0.0,20.24,0.061,1.235
3.962,0.0,20.24,0.061,1.235
3.972,0.0,20.24,0.062,1.255
3.981,0.0,20.24,0.064,1.295
3.991,0.0,20.24,0.064,1.295
4.003,0.0,20.24,0.06,1.214
4.015,0.0,20.236,0.063,1.275
4.027,0.0,20.24,0.062,1.255
4.037,0.0,20.24,0.06,1.214
4.046,0.0,20.24,0.062,1.255
4.057,0.0,20.24,0.065,1.316
4.068,0.0,20.24,0.06,1.214
4.08,0.0,20.24,0.062,1.255
4.089,0.0,20.24,0.06,1.214
4.098,0.0,20.24,0.059,1.194
4.108,0.0,20.236,0.06,1.214
4.127,0.0,20.24,0.06,1.214
4.14,0.0,20.236,0.059,1.194
4.153,0.0,20.24,0.06,1.214
4.164,0.0,20.24,0.059,1.194
4.173,0.0,20.24,0.06,1.214
4.183,0.0,20.236,0.059,1.194
4.192,0.0,20.24,0.06,1.214
4.205,0.0,20.24,0.062,1.255
4.217,0.0,20.236,0.059,1.194
4.226,0.0,20.236,0.061,1.234
4.236,0.0,20.24,0.061,1.235
4.245,0.0,20.24,0.062,1.255
4.256,0.0,20.24,0.064,1.295
4.267,0.0,20.24,0.067,1.356
4.278,0.0,20.236,0.062,1.255
4.288,0.0,20.24,0.063,1.275
4.297,0.0,20.236,0.068,1.376
4.306,0.0,20.244,0.062,1.255
4.317,0.0,20.24,0.064,1.295
4.329,0.0,20.24,0.06,1.214
4.339,0.0,20.24,0.061,1.235
4.349,0.0,20.24,0.065,1.316
4.359,0.0,20.24,0.06,1.214
4.369,0.0,20.24,0.059,1.194
4.379,0.0,20.24,0.065,1.316
4.404,0.0,20.24,0.059,1.194
4.415,0.0,20.24,0.066,1.336
4.424,0.0,20.236,0.062,1.255
4.435,0.0,20.236,0.062,1.255
4.446,0.0,20.24,0.064,1.295
4.458,0.0,20.24,0.06,1.214
4.47,0.0,20.24,0.061,1.235
4.481,0.0,20.236,0.063,1.275
4.491,0.0,20.24,0.061,1.235
4.501,0.0,20.24,0.06,1.214
4.515,0.0,20.24,0.065,1.316
4.528,0.0,20.236,0.059,1.194
4.542,0.0,20.24,0.062,1.255
4.554,0.0,20.24,0.06,1.214
4.564,0.0,20.244,0.062,1.255
4.577,0.0,20.24,0.059,1.194
4.589,0.0,20.236,0.059,1.194
4.6,0.0,20.24,0.06,1.214
4.61,0.0,20.24,0.063,1.275
4.62,0.0,20.24,0.06,1.214
4.629,0.0,20.24,0.065,1.316
4.638,0.0,20.24,0.061,1.235
4.649,0.0,20.24,0.062,1.255
4.676,0.0,20.24,0.065,1.316
4.685,0.0,20.24,0.06,1.214
4.694,0.0,20.24,0.065,1.316
4.704,0.0,20.24,0.063,1.275
4.717,0.0,20.24,0.062,1.255
4.727,0.0,20.24,0.063,1.275
4.738,0.0,20.24,0.06,1.214
4.747,0.0,20.24,0.062,1.255
4.758,0.0,20.24,0.068,1.376
4.768,0.0,20.244,0.063,1.275
4.781,0.0,20.236,0.063,1.275
4.793,0.0,20.24,0.063,1.275
4.804,0.0,20.24,0.061,1.235
4.814,0.0,20.24,0.062,1.255
4.824,0.0,20.24,0.064,1.295
4.835,0.0,20.24,0.063,1.275
4.848,0.0,20.24,0.064,1.295
4.858,0.0,20.24,0.061,1.235
4.867,0.0,20.24,0.063,1.275
4.877,0.0,20.24,0.064,1.295
4.888,0.0,20.24,0.064,1.295
4.898,0.0,20.24,0.063,1.275
4.91,0.0,20.24,0.064,1.295
4.922,0.0,20.236,0.064,1.295
4.932,0.0,20.24,0.063,1.275
4.942,0.0,20.24,0.063,1.275
4.954,0.0,20.24,0.063,1.275
4.966,0.0,20.24,0.064,1.295
4.996,0.0,20.24,0.063,1.275
5.006,0.0,20.24,0.063,1.275
5.015,0.0,20.24,0.061,1.235
5.025,0.0,20.24,0.062,1.255
5.038,0.0,20.24,0.061,1.235
5.049,0.0,20.24,0.06,1.214
5.06,0.0,20.24,0.061,1.235
5.07,0.0,20.244,0.061,1.235
5.079,0.0,20.236,0.062,1.255
5.088,0.0,20.24,0.064,1.295
5.102,0.0,20.24,0.063,1.275
5.113,0.0,20.24,0.061,1.235
5.123,0.0,20.24,0.06,1.214
5.132,0.0,20.24,0.062,1.255
5.14,0.0,20.24,0.063,1.275
5.151,0.0,20.24,0.062,1.255
5.162,0.0,20.24,0.063,1.275
5.173,0.0,20.24,0.062,1.255
5.184,0.0,20.24,0.065,1.316
5.193,0.0,20.244,0.065,1.316
5.202,0.0,20.24,0.063,1.275
5.212,0.0,20.184,2.006,40.489
5.224,0.0,20.184,2.028,40.933
5.253,0.0,20.184,2.098,42.346
5.262,0.0,20.184,2.099,42.366
5.273,0.0,20.184,2.125,42.891
5.284,0.0,20.184,2.151,43.416
5.296,0.0,20.184,2.185,44.102
5.309,0.0,20.18,2.215,44.699
5.319,0.0,20.18,2.238,45.163
5.329,0.0,20.18,2.267,45.748
5.339,0.0,20.18,2.291,46.232
5.352,0.0,20.192,2.31,46.644
5.364,0.0,20.18,2.338,47.181
5.375,0.0,20.18,2.356,47.544
5.386,0.0,20.18,2.38,48.028
5.396,0.0,20.176,2.407,48.564
5.407,0.0,20.18,2.426,48.957
5.42,0.0,20.18,2.449,49.421
5.431,0.0,20.176,2.476,49.956
5.442,0.0,20.176,2.499,50.42
5.451,0.0,20.176,2.518,50.803
5.462,0.0,20.176,2.546,51.368
5.474,0.0,20.172,2.564,51.721
5.487,0.0,20.176,2.588,52.215
5.499,0.0,20.172,2.615,52.75
5.508,0.0,20.176,2.635,53.164
5.517,0.0,20.176,2.661,53.688
5.526,0.0,20.172,2.686,54.182
5.536,0.0,20.172,2.683,54.121
5.567,0.0,20.172,2.755,55.574
5.576,0.0,20.172,2.782,56.119
5.585,0.0,20.172,2.824,56.966
5.596,0.0,20.168,2.829,57.055
5.609,0.0,20.168,2.847,57.418
5.621,0.0,20.168,2.873,57.943
5.631,0.0,20.168,2.895,58.386
5.64,0.0,20.172,2.921,58.922
5.65,0.0,20.168,2.941,59.314
5.66,0.0,20.168,2.941,59.314
5.673,0.0,20.164,2.939,59.262
5.685,0.0,20.168,2.939,59.274
5.695,0.0,20.168,2.941,59.314
5.704,0.0,20.164,2.939,59.262
5.714,0.0,20.168,2.939,59.274
5.724,0.0,20.164,2.947,59.423
5.737,-1.0,20.168,2.937,59.233
5.748,-1.0,20.168,2.942,59.334
5.757,-1.0,20.164,2.939,59.262
5.766,-1.0,20.164,2.94,59.282
5.776,-1.0,20.164,2.94,59.282
5.787,-1.0,20.168,2.941,59.314
5.816,-1.0,20.168,2.939,59.274
5.826,-1.0,20.168,2.942,59.334
5.836,-1.0,20.168,2.938,59.254
5.846,-1.0,20.168,2.939,59.274
5.859,-1.0,20.168,2.942,59.334
5.871,-1.0,20.168,2.942,59.334
5.882,-1.0,20.168,2.942,59.334
5.893,-1.0,20.164,2.942,59.322
5.903,-1.0,20.168,2.944,59.375
5.912,-1.0,20.168,2.937,59.233
5.926,-1.0,20.164,2.942,59.322
5.939,-1.0,20.168,2.941,59.314
5.949,-1.0,20.168,2.943,59.354
5.959,-1.0,20.168,2.939,59.274
5.969,-1.0,20.168,2.944,59.375
5.978,0.0,20.168,2.942,59.334
5.989,0.0,20.168,2.94,59.294
6.001,0.0,20.164,2.943,59.343
6.01,0.0,20.168,2.94,59.294
6.02,0.0,20.168,2.94,59.294
6.03,0.0,20.168,2.942,59.334
6.039,0.0,20.168,2.94,59.294
6.051,0.0,20.168,2.941,59.314
6.063,0.0,20.168,2.938,59.254
6.072,0.0,20.164,2.938,59.242
6.101,0.0,20.168,2.942,59.334
6.112,0.0,20.164,2.941,59.302
6.124,0.0,20.168,2.941,59.314
6.134,0.0,20.164,2.944,59.363
6.144,0.0,20.168,2.942,59.334
6.155,0.0,20.168,2.947,59.435
6.166,0.0,20.168,2.943,59.354
6.179,0.0,20.172,2.944,59.386
6.192,0.0,20.168,2.94,59.294
6.202,0.0,20.168,2.943,59.354
6.212,0.0,20.168,2.944,59.375
6.222,0.0,20.168,2.941,59.314
6.234,0.0,20.168,2.946,59.415
6.246,0.0,20.168,2.94,59.294
6.256,0.0,20.164,2.943,59.343
6.266,0.0,20.164,2.946,59.403
6.275,0.0,20.164,2.94,59.282
6.285,0.0,20.164,2.944,59.363
6.297,0.0,20.168,2.948,59.455
6.309,0.0,20.168,2.943,59.354
6.319,0.0,20.164,2.944,59.363
6.328,0.0,20.164,2.942,59.322
6.337,0.0,20.168,2.945,59.395
6.347,0.0,20.168,2.945,59.395
6.359,0.0,20.164,2.941,59.302
6.389,0.0,20.168,2.941,59.314
6.399,0.0,20.168,2.945,59.395
6.409,0.0,20.164,2.94,59.282
6.42,0.0,20.168,2.942,59.334
6.432,0.0,20.164,2.944,59.363
6.443,0.0,20.168,2.941,59.314
6.453,0.0,20.168,2.941,59.314
6.462,0.0,20.164,2.948,59.443
6.473,0.0,20.168,2.941,59.314
6.485,0.0,20.168,2.944,59.375
6.496,0.0,20.168,2.949,59.475
6.508,0.0,20.168,2.941,59.314
6.518,0.0,20.168,2.946,59.415
6.527,0.0,20.168,2.95,59.496
6.537,0.0,20.168,2.943,59.354
6.548,0.0,20.168,2.942,59.334
6.56,0.0,20.164,2.946,59.403
6.57,0.0,20.172,2.945,59.407
6.579,0.0,20.164,2.944,59.363
6.588,0.0,20.168,2.941,59.314
6.597,0.0,20.168,2.941,59.314
6.608,0.0,20.168,2.939,59.274
6.617,0.0,20.168,2.941,59.314
6.627,0.0,20.168,2.948,59.455
6.637,0.0,20.168,2.943,59.354
6.646,0.0,20.164,2.942,59.322
6.655,0.0,20.168,2.943,59.354
6.667,0.0,20.168,2.939,59.274
6.677,0.0,20.168,2.944,59.375
6.687,0.0,20.164,2.94,59.282
6.696,0.0,20.164,2.943,59.343
6.706,0.0,20.168,2.944,59.375
6.714,0.0,20.168,2.942,59.334
6.726,0.0,20.168,2.947,59.435
6.736,0.0,20.168,2.941,59.314
6.746,0.0,20.168,2.943,59.354
6.756,0.0,20.172,2.945,59.407
6.765,0.0,20.168,2.942,59.334
6.775,0.0,20.168,2.943,59.354
6.788,0.0,20.164,2.943,59.343
6.799,0.0,20.168,2.942,59.334
6.81,0.0,20.164,2.941,59.302
6.819,0.0,20.164,2.939,59.262
6.829,0.0,20.164,2.943,59.343
6.84,0.0,20.168,2.941,59.314
6.853,0.0,20.164,2.94,59.282
6.865,0.0,20.164,2.941,59.302
6.875,0.0,20.164,2.942,59.322
6.884,0.0,20.168,2.941,59.314
6.895,0.0,20.172,2.939,59.286
6.907,0.0,20.168,2.94,59.294
6.921,0.0,20.168,2.942,59.334
6.932,0.0,20.168,2.944,59.375
6.941,0.0,20.168,2.943,59.354
6.95,0.0,20.168,2.941,59.314
6.96,0.0,20.168,2.942,59.334
6.972,0.0,20.168,2.94,59.294
6.983,0.0,20.168,2.941,59.314
6.993,0.0,20.164,2.941,59.302
7.002,0.0,20.164,2.944,59.363
7.011,0.0,20.168,2.939,59.274
7.021,0.0,20.168,2.943,59.354
7.054,0.0,20.168,2.941,59.314
7.064,0.0,20.168,2.946,59.415
7.073,0.0,20.168,2.942,59.334
7.082,0.0,20.168,2.943,59.354
7.092,0.0,20.168,2.942,59.334
7.105,0.0,20.168,2.942,59.334
7.12,0.0,20.172,2.944,59.386
7.131,0.0,20.168,2.945,59.395
7.141,0.0,20.168,2.94,59.294
7.151,0.0,20.168,2.942,59.334
7.163,0.0,20.168,2.941,59.314
7.177,0.0,20.168,2.943,59.354
7.188,0.0,20.168,2.941,59.314
7.198,0.0,20.168,2.942,59.334
7.209,0.0,20.168,2.943,59.354
7.219,0.0,20.168,2.941,59.314
7.233,0.0,20.168,2.948,59.455
7.244,0.0,20.168,2.942,59.334
7.255,0.0,20.168,2.942,59.334
7.265,0.0,20.164,2.945,59.383
7.275,0.0,20.168,2.942,59.334
7.286,0.0,20.168,2.943,59.354
7.298,0.0,20.168,2.945,59.395
7.309,0.0,20.164,2.941,59.302
7.32,0.0,20.168,2.941,59.314
7.33,0.0,20.168,2.947,59.435
7.339,0.0,20.168,2.939,59.274
7.349,0.0,20.168,2.947,59.435
7.362,0.0,20.164,2.942,59.322
7.373,0.0,20.168,2.941,59.314
7.384,0.0,20.168,2.943,59.354
7.394,0.0,20.164,2.947,59.423
7.402,0.0,20.168,2.944,59.375
7.412,0.0,20.168,2.95,59.496
7.423,0.0,20.168,2.943,59.354
7.436,0.0,20.168,2.945,59.395
7.446,0.0,20.168,2.945,59.395
7.457,0.0,20.168,2.941,59.314
7.466,0.0,20.172,2.945,59.407
7.475,0.0,20.168,2.941,59.314
7.487,0.0,20.164,2.942,59.322
7.499,0.0,20.168,2.944,59.375
7.511,0.0,20.168,2.949,59.475
7.522,0.0,20.164,2.942,59.322
7.531,0.0,20.172,2.947,59.447
7.54,0.0,20.168,2.942,59.334
7.552,0.0,20.164,2.941,59.302
7.563,0.0,20.164,2.946,59.403
7.574,0.0,20.168,2.941,59.314
7.584,0.0,20.164,2.939,59.262
7.594,0.0,20.168,2.947,59.435
7.604,0.0,20.168,2.942,59.334
7.615,0.0,20.168,2.942,59.334
7.626,0.0,20.164,2.944,59.363
7.638,0.0,20.172,2.943,59.366
7.648,0.0,20.168,2.94,59.294
7.658,0.0,20.168,2.947,59.435
7.667,0.0,20.168,2.941,59.314
7.678,0.0,20.168,2.945,59.395
7.69,0.0,20.172,2.945,59.407
7.701,0.0,20.168,2.944,59.375
7.712,0.0,20.168,2.941,59.314
7.723,0.0,20.168,2.945,59.395
7.732,0.0,20.168,2.943,59.354
7.742,0.0,20.168,2.946,59.415
7.756,0.0,20.168,2.941,59.314
7.766,0.0,20.168,2.941,59.314
7.777,0.0,20.172,2.942,59.346
7.785,0.0,20.168,2.943,59.354
7.794,0.0,20.168,2.942,59.334
7.804,0.0,20.168,2.943,59.354
7.816,0.0,20.164,2.94,59.282
7.832,0.0,20.168,2.942,59.334
7.843,0.0,20.168,2.939,59.274
7.852,0.0,20.168,2.944,59.375
7.862,0.0,20.164,2.943,59.343
7.871,0.0,20.168,2.941,59.314
7.884,0.0,20.168,2.944,59.375
7.897,0.0,20.164,2.94,59.282
7.907,0.0,20.168,2.944,59.375
7.917,0.0,20.168,2.944,59.375
7.926,0.0,20.168,2.947,59.435
7.936,0.0,20.164,2.945,59.383
7.949,0.0,20.168,2.942,59.334
7.961,0.0,20.168,2.946,59.415
7.971,0.0,20.168,2.942,59.334
7.98,0.0,20.168,2.946,59.415
7.989,0.0,20.164,2.944,59.363
7.998,0.0,20.172,2.943,59.366
8.01,0.0,20.168,2.943,59.354
8.022,0.0,20.168,2.94,59.294
