Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.723,0.0,0.156,0.0,0.0
0.732,0.0,0.156,0.0,0.0
0.741,0.0,0.152,0.0,0.0
0.75,0.0,0.156,0.0,0.0
0.758,0.0,0.156,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.072,0.0,0.0
0.882,0.0,5.072,0.01,0.051
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.072,0.0,0.0
0.919,0.0,5.076,0.01,0.051
0.928,0.0,5.072,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.01,0.051
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,5.08,0.885,4.496
1.001,0.0,9.108,0.017,0.155
1.045,0.0,9.104,0.017,0.155
1.122,0.0,9.108,0.016,0.146
1.13,0.0,9.104,0.014,0.127
1.138,0.0,9.108,0.016,0.146
1.147,68.0,9.104,0.016,0.146
1.155,71.0,9.104,0.016,0.146
1.166,75.0,9.108,0.016,0.146
1.174,78.0,9.104,0.015,0.137
1.183,81.0,9.108,0.015,0.137
1.191,84.0,9.104,0.015,0.137
1.2,87.0,9.104,0.014,0.127
1.208,90.0,9.104,0.017,0.155
1.218,92.0,9.104,0.015,0.137
1.237,95.0,9.104,0.015,0.137
1.246,97.0,9.108,0.015,0.137
1.254,100.0,9.104,0.016,0.146
1.263,102.0,9.104,0.015,0.137
1.273,104.0,9.108,0.015,0.137
1.282,106.0,9.104,0.017,0.155
1.29,108.0,9.108,0.015,0.137
1.299,110.0,9.108,0.015,0.137
1.308,112.0,9.104,0.015,0.137
1.316,113.0,9.108,0.016,0.146
1.325,115.0,9.104,0.016,0.146
1.335,116.0,9.108,0.015,0.137
1.344,117.0,9.108,0.015,0.137
1.352,119.0,9.104,0.015,0.137
1.36,120.0,20.24,0.083,1.68
1.369,127.0,20.24,0.069,1.397
1.377,135.0,20.24,0.071,1.437
1.387,142.0,20.24,0.066,1.336
1.492,148.0,20.236,0.067,1.356
1.502,155.0,20.24,0.064,1.295
1.51,161.0,20.24,0.073,1.478
1.519,170.0,20.236,0.059,1.194
1.527,176.0,20.24,0.069,1.397
1.535,182.0,20.24,0.059,1.194
1.544,187.0,20.236,0.069,1.396
1.554,193.0,20.24,0.066,1.336
1.563,198.0,20.24,0.067,1.356
1.571,202.0,20.24,0.064,1.295
1.58,207.0,20.236,0.069,1.396
1.588,211.0,20.24,0.066,1.336
1.598,215.0,20.24,0.068,1.376
1.619,219.0,20.24,0.066,1.336
1.627,222.0,20.24,0.068,1.376
1.636,226.0,20.24,0.063,1.275
1.648,229.0,20.24,0.072,1.457
1.658,232.0,20.24,0.071,1.437
1.667,234.0,20.236,0.064,1.295
1.675,236.0,20.24,0.069,1.397
1.684,239.0,20.24,0.06,1.214
1.693,240.0,20.24,0.069,1.397
1.701,242.0,20.24,0.062,1.255
1.711,243.0,20.24,0.071,1.437
1.72,244.0,20.24,0.067,1.356
1.729,245.0,20.236,0.063,1.275
1.737,246.0,20.236,0.066,1.336
1.746,246.0,20.236,0.061,1.234
1.754,246.0,20.24,0.067,1.356
1.764,246.0,20.236,0.064,1.295
1.773,246.0,20.24,0.07,1.417
1.782,245.0,20.24,0.062,1.255
1.79,245.0,20.24,0.064,1.295
1.798,244.0,20.24,0.064,1.295
1.808,242.0,20.236,0.067,1.356
1.83,241.0,20.24,0.069,1.397
1.838,239.0,20.236,0.067,1.356
1.847,237.0,20.24,0.06,1.214
1.859,235.0,20.24,0.066,1.336
1.869,232.0,20.24,0.066,1.336
1.878,230.0,20.24,0.062,1.255
1.886,227.0,20.236,0.065,1.315
1.895,223.0,20.24,0.064,1.295
1.903,220.0,20.244,0.065,1.316
1.912,216.0,20.24,0.06,1.214
1.922,212.0,20.24,0.067,1.356
1.93,208.0,20.24,0.06,1.214
1.939,207.0,20.24,0.068,1.376
1.947,205.0,20.24,0.066,1.336
1.956,203.0,20.24,0.066,1.336
1.964,201.0,20.24,0.064,1.295
1.974,199.0,20.24,0.064,1.295
1.983,197.0,20.24,0.067,1.356
1.991,194.0,20.24,0.061,1.235
2.0,191.0,20.236,0.064,1.295
2.008,188.0,20.24,0.06,1.214
2.017,185.0,20.24,0.066,1.336
2.026,182.0,20.236,0.06,1.214
2.035,179.0,20.24,0.068,1.376
2.044,175.0,20.24,0.061,1.235
2.052,171.0,20.24,0.065,1.316
2.061,167.0,20.24,0.059,1.194
2.07,163.0,20.24,0.066,1.336
2.081,159.0,20.24,0.067,1.356
2.09,154.0,20.24,0.064,1.295
2.098,149.0,20.24,0.064,1.295
2.106,145.0,20.24,0.061,1.235
2.115,139.0,20.24,0.066,1.336
2.125,134.0,20.24,0.062,1.255
2.134,131.0,20.24,0.068,1.376
2.142,128.0,20.24,0.059,1.194
2.151,125.0,20.24,0.065,1.316
2.16,121.0,20.24,0.062,1.255
2.169,118.0,20.236,0.067,1.356
2.178,114.0,20.236,0.067,1.356
2.188,110.0,20.24,0.062,1.255
2.197,106.0,20.24,0.065,1.316
2.206,102.0,20.24,0.061,1.235
2.214,98.0,20.236,0.066,1.336
2.223,94.0,20.24,0.063,1.275
2.232,89.0,20.24,0.07,1.417
2.242,85.0,20.24,0.063,1.275
2.251,80.0,20.24,0.065,1.316
2.26,75.0,20.24,0.066,1.336
2.269,70.0,20.24,0.067,1.356
2.277,65.0,20.236,0.067,1.356
2.287,60.0,20.24,0.069,1.397
2.297,54.0,20.24,0.065,1.316
2.305,49.0,20.24,0.058,1.174
2.314,43.0,20.236,0.07,1.417
2.322,37.0,20.24,0.059,1.194
2.331,31.0,20.24,0.071,1.437
2.342,25.0,20.24,0.061,1.235
2.351,19.0,20.24,0.067,1.356
2.36,13.0,20.24,0.067,1.356
2.369,6.0,20.24,0.059,1.194
2.377,0.0,20.244,0.068,1.377
2.386,0.0,20.24,0.065,1.316
2.396,0.0,20.244,0.064,1.296
2.406,0.0,20.24,0.06,1.214
2.414,0.0,20.24,0.069,1.397
2.423,0.0,20.244,0.06,1.215
2.432,0.0,20.24,0.071,1.437
2.44,0.0,20.236,0.067,1.356
2.451,0.0,20.236,0.069,1.396
2.459,0.0,20.236,0.064,1.295
2.469,0.0,20.24,0.059,1.194
2.477,0.0,20.24,0.066,1.336
2.486,0.0,20.24,0.062,1.255
2.494,0.0,20.236,0.069,1.396
2.506,0.0,20.24,0.066,1.336
2.516,0.0,20.24,0.064,1.295
2.524,0.0,20.24,0.064,1.295
2.533,0.0,20.24,0.06,1.214
2.542,0.0,20.24,0.067,1.356
2.551,0.0,20.24,0.061,1.235
2.561,0.0,20.236,0.07,1.417
2.569,0.0,20.236,0.059,1.194
2.579,0.0,20.24,0.068,1.376
2.587,0.0,20.236,0.061,1.234
2.595,0.0,20.236,0.072,1.457
2.605,0.0,20.244,0.066,1.336
2.615,0.0,20.24,0.062,1.255
2.624,0.0,20.24,0.066,1.336
2.632,0.0,20.24,0.059,1.194
2.641,0.0,20.24,0.067,1.356
2.649,0.0,20.24,0.063,1.275
2.659,0.0,20.236,0.063,1.275
2.669,0.0,20.24,0.062,1.255
2.678,0.0,20.24,0.067,1.356
2.687,0.0,20.24,0.065,1.316
2.696,0.0,20.24,0.068,1.376
2.704,0.0,20.236,0.066,1.336
2.715,0.0,20.236,0.064,1.295
2.724,0.0,20.236,0.069,1.396
2.733,0.0,20.24,0.059,1.194
2.741,0.0,20.24,0.068,1.376
2.751,0.0,20.236,0.061,1.234
2.759,0.0,20.24,0.069,1.397
2.769,0.0,20.236,0.069,1.396
2.779,0.0,20.24,0.061,1.235
2.787,0.0,20.24,0.063,1.275
2.796,0.0,20.24,0.06,1.214
2.805,0.0,20.236,0.067,1.356
2.813,0.0,20.24,0.062,1.255
2.823,0.0,20.236,0.067,1.356
2.832,0.0,20.24,0.059,1.194
2.84,0.0,20.24,0.064,1.295
2.849,0.0,20.236,0.062,1.255
2.857,0.0,20.236,0.067,1.356
2.866,0.0,20.24,0.06,1.214
2.876,0.0,20.24,0.066,1.336
2.885,0.0,20.24,0.065,1.316
2.894,0.0,20.236,0.061,1.234
2.902,0.0,20.24,0.067,1.356
2.911,0.0,20.24,0.063,1.275
2.92,0.0,20.24,0.063,1.275
2.931,0.0,20.24,0.061,1.235
2.939,0.0,20.24,0.064,1.295
2.948,0.0,20.24,0.065,1.316
2.957,0.0,20.236,0.068,1.376
2.965,0.0,20.24,0.066,1.336
2.975,0.0,20.24,0.065,1.316
2.984,0.0,20.24,0.064,1.295
2.994,0.0,20.236,0.059,1.194
3.002,0.0,20.236,0.066,1.336
3.01,0.0,20.24,0.062,1.255
3.019,0.0,20.24,0.064,1.295
3.028,0.0,20.236,0.062,1.255
3.038,0.0,20.24,0.063,1.275
3.046,0.0,20.24,0.064,1.295
3.055,0.0,20.24,0.068,1.376
3.063,0.0,20.24,0.066,1.336
3.071,0.0,20.24,0.066,1.336
3.081,0.0,20.236,0.064,1.295
3.091,0.0,20.24,0.059,1.194
3.1,0.0,20.24,0.066,1.336
3.109,0.0,20.24,0.062,1.255
3.117,0.0,20.24,0.063,1.275
3.126,0.0,20.24,0.057,1.154
3.137,0.0,20.244,0.066,1.336
3.146,0.0,20.236,0.063,1.275
3.155,0.0,20.24,0.065,1.316
3.164,0.0,20.24,0.067,1.356
3.173,0.0,20.236,0.059,1.194
3.181,0.0,20.24,0.065,1.316
3.192,0.0,20.24,0.058,1.174
3.201,0.0,20.24,0.063,1.275
3.209,0.0,20.24,0.062,1.255
3.218,0.0,20.236,0.066,1.336
3.226,0.0,20.24,0.059,1.194
3.234,0.0,20.236,0.065,1.315
3.244,0.0,20.236,0.063,1.275
3.253,0.0,20.24,0.065,1.316
3.261,0.0,20.24,0.068,1.376
3.27,0.0,20.236,0.067,1.356
3.278,0.0,20.24,0.064,1.295
3.286,0.0,20.236,0.07,1.417
3.296,0.0,20.24,0.065,1.316
3.306,0.0,20.24,0.063,1.275
3.314,0.0,20.24,0.066,1.336
3.323,0.0,20.24,0.059,1.194
3.331,0.0,20.24,0.067,1.356
3.34,0.0,20.236,0.063,1.275
3.351,0.0,20.244,0.069,1.397
3.36,0.0,20.24,0.066,1.336
3.368,0.0,20.24,0.069,1.397
3.377,0.0,20.24,0.064,1.295
3.386,0.0,20.24,0.06,1.214
3.394,0.0,20.24,0.066,1.336
3.404,0.0,20.24,0.062,1.255
3.413,0.0,20.24,0.069,1.397
3.422,0.0,20.24,0.061,1.235
3.43,0.0,20.24,0.068,1.376
3.438,0.0,20.236,0.064,1.295
3.447,0.0,20.24,0.072,1.457
3.457,0.0,20.236,0.065,1.315
3.465,0.0,20.236,0.07,1.417
3.474,0.0,20.24,0.066,1.336
3.482,0.0,20.236,0.069,1.396
3.491,0.0,20.24,0.069,1.397
3.499,0.0,20.24,0.07,1.417
3.509,0.0,20.24,0.063,1.275
3.518,0.0,20.24,0.06,1.214
3.527,0.0,20.236,0.066,1.336
3.535,0.0,20.24,0.062,1.255
3.544,0.0,20.24,0.066,1.336
3.553,0.0,20.24,0.061,1.235
3.563,0.0,20.24,0.069,1.397
3.571,0.0,20.24,0.067,1.356
3.58,0.0,20.24,0.071,1.437
3.589,0.0,20.24,0.066,1.336
3.598,0.0,20.24,0.069,1.397
3.607,0.0,20.24,0.064,1.295
3.617,0.0,20.24,0.06,1.214
3.626,0.0,20.24,0.069,1.397
3.634,0.0,20.24,0.063,1.275
3.643,0.0,20.24,0.069,1.397
3.651,0.0,20.24,0.062,1.255
3.66,0.0,20.24,0.067,1.356
3.669,0.0,20.24,0.058,1.174
3.678,0.0,20.24,0.071,1.437
3.686,0.0,20.24,0.065,1.316
3.695,0.0,20.24,0.067,1.356
3.703,0.0,20.24,0.066,1.336
3.712,0.0,20.24,0.069,1.397
3.722,0.0,20.24,0.067,1.356
3.731,0.0,20.24,0.062,1.255
3.739,0.0,20.24,0.064,1.295
3.747,0.0,20.24,0.062,1.255
3.756,0.0,20.236,0.066,1.336
3.765,0.0,20.24,0.062,1.255
3.775,0.0,20.24,0.068,1.376
3.784,0.0,20.24,0.065,1.316
3.793,0.0,20.24,0.064,1.295
3.802,0.0,20.24,0.065,1.316
3.81,0.0,20.24,0.066,1.336
3.82,0.0,20.24,0.067,1.356
3.829,0.0,20.24,0.062,1.255
3.838,0.0,20.24,0.064,1.295
3.846,0.0,20.24,0.059,1.194
3.854,0.0,20.236,0.066,1.336
3.863,0.0,20.24,0.06,1.214
3.872,0.0,20.236,0.065,1.315
3.881,0.0,20.24,0.062,1.255
3.891,0.0,20.236,0.065,1.315
3.899,0.0,20.236,0.065,1.315
3.908,0.0,20.236,0.068,1.376
3.916,0.0,20.236,0.065,1.315
3.926,0.0,20.236,0.065,1.315
3.936,0.0,20.24,0.065,1.316
3.945,0.0,20.24,0.06,1.214
3.953,0.0,20.24,0.066,1.336
3.962,0.0,20.24,0.063,1.275
3.971,0.0,20.24,0.065,1.316
3.981,0.0,20.236,0.062,1.255
3.992,0.0,20.24,0.064,1.295
4.0,0.0,20.24,0.064,1.295
4.009,0.0,20.24,0.06,1.214
4.017,0.0,20.24,0.067,1.356
4.025,0.0,20.236,0.061,1.234
4.035,0.0,20.236,0.065,1.315
4.044,0.0,20.24,0.059,1.194
4.053,0.0,20.24,0.066,1.336
4.061,0.0,20.24,0.064,1.295
4.069,0.0,20.244,0.066,1.336
4.077,0.0,20.24,0.059,1.194
4.087,0.0,20.24,0.065,1.316
4.096,0.0,20.24,0.06,1.214
4.105,0.0,20.24,0.068,1.376
4.114,0.0,20.236,0.068,1.376
4.122,0.0,20.24,0.065,1.316
4.131,0.0,20.236,0.065,1.315
4.141,0.0,20.24,0.063,1.275
4.15,0.0,20.24,0.064,1.295
4.159,0.0,20.24,0.062,1.255
4.167,0.0,20.236,0.068,1.376
4.176,0.0,20.24,0.058,1.174
4.184,0.0,20.24,0.067,1.356
4.194,0.0,20.24,0.06,1.214
4.204,0.0,20.236,0.067,1.356
4.213,0.0,20.24,0.065,1.316
4.221,0.0,20.24,0.066,1.336
4.23,0.0,20.24,0.064,1.295
4.238,0.0,20.24,0.059,1.194
4.248,0.0,20.24,0.068,1.376
4.257,0.0,20.236,0.062,1.255
4.265,0.0,20.24,0.065,1.316
4.274,0.0,20.236,0.061,1.234
4.282,0.0,20.24,0.068,1.376
4.29,0.0,20.24,0.063,1.275
4.301,0.0,20.24,0.07,1.417
4.31,0.0,20.236,0.064,1.295
4.319,0.0,20.24,0.069,1.397
4.327,0.0,20.24,0.065,1.316
4.336,0.0,20.24,0.069,1.397
4.344,0.0,20.24,0.069,1.397
4.355,0.0,20.24,0.063,1.275
4.364,0.0,20.24,0.068,1.376
4.373,0.0,20.236,0.06,1.214
4.382,0.0,20.24,0.067,1.356
4.39,0.0,20.24,0.06,1.214
4.4,0.0,20.24,0.071,1.437
4.41,0.0,20.236,0.066,1.336
4.419,0.0,20.24,0.064,1.295
4.427,0.0,20.24,0.066,1.336
4.436,0.0,20.244,0.058,1.174
4.444,0.0,20.24,0.068,1.376
4.453,0.0,20.244,0.062,1.255
4.463,0.0,20.24,0.068,1.376
4.471,0.0,20.24,0.059,1.194
4.48,0.0,20.244,0.068,1.377
4.488,0.0,20.236,0.06,1.214
4.497,0.0,20.236,0.071,1.437
4.505,0.0,20.24,0.062,1.255
4.515,0.0,20.236,0.067,1.356
4.524,0.0,20.24,0.065,1.316
4.533,0.0,20.24,0.064,1.295
4.541,0.0,20.24,0.067,1.356
4.549,0.0,20.24,0.069,1.397
4.56,0.0,20.24,0.066,1.336
4.57,0.0,20.24,0.061,1.235
4.579,0.0,20.24,0.069,1.397
4.588,0.0,20.24,0.062,1.255
4.597,0.0,20.24,0.071,1.437
4.605,0.0,20.24,0.067,1.356
4.615,0.0,20.24,0.067,1.356
4.625,0.0,20.24,0.066,1.336
4.634,0.0,20.24,0.06,1.214
4.643,0.0,20.24,0.065,1.316
4.651,0.0,20.24,0.064,1.295
4.659,0.0,20.24,0.071,1.437
4.67,0.0,20.24,0.059,1.194
4.679,0.0,20.24,0.068,1.376
4.687,0.0,20.236,0.065,1.315
4.696,0.0,20.24,0.07,1.417
4.704,0.0,20.244,0.066,1.336
4.713,0.0,20.24,0.07,1.417
4.723,0.0,20.24,0.065,1.316
4.732,0.0,20.24,0.06,1.214
4.741,0.0,20.24,0.065,1.316
4.75,0.0,20.24,0.064,1.295
4.758,0.0,20.24,0.067,1.356
4.767,0.0,20.24,0.062,1.255
4.778,0.0,20.236,0.066,1.336
4.786,0.0,20.236,0.068,1.376
4.795,0.0,20.24,0.067,1.356
4.804,0.0,20.24,0.068,1.376
4.813,0.0,20.24,0.065,1.316
4.821,0.0,20.24,0.063,1.275
4.831,0.0,20.24,0.062,1.255
4.841,0.0,20.24,0.066,1.336
4.849,0.0,20.24,0.063,1.275
4.858,0.0,20.24,0.068,1.376
4.866,0.0,20.24,0.06,1.214
4.874,0.0,20.24,0.066,1.336
4.884,0.0,20.24,0.066,1.336
4.893,0.0,20.24,0.068,1.376
4.902,0.0,20.244,0.07,1.417
4.91,0.0,20.24,0.067,1.356
4.919,0.0,20.24,0.068,1.376
4.927,0.0,20.24,0.065,1.316
4.937,0.0,20.24,0.067,1.356
4.947,0.0,20.24,0.065,1.316
4.955,0.0,20.24,0.068,1.376
4.964,0.0,20.236,0.061,1.234
4.972,0.0,20.24,0.066,1.336
4.981,0.0,20.236,0.065,1.315
4.991,0.0,20.24,0.068,1.376
5.001,0.0,20.24,0.068,1.376
5.009,0.0,20.24,0.068,1.376
5.018,0.0,20.236,0.067,1.356
5.027,0.0,20.24,0.063,1.275
5.035,0.0,20.24,0.068,1.376
5.045,0.0,20.24,0.065,1.316
5.054,0.0,20.24,0.069,1.397
5.063,0.0,20.24,0.063,1.275
5.071,0.0,20.24,0.067,1.356
5.079,0.0,20.244,0.06,1.215
5.089,0.0,20.24,0.068,1.376
5.099,0.0,20.24,0.068,1.376
5.108,0.0,20.24,0.068,1.376
5.117,0.0,20.24,0.065,1.316
5.126,0.0,20.244,0.061,1.235
5.134,0.0,20.24,0.065,1.316
5.144,0.0,20.236,0.064,1.295
5.154,0.0,20.24,0.07,1.417
5.163,0.0,20.24,0.061,1.235
5.171,0.0,20.24,0.066,1.336
5.18,0.0,20.236,0.066,1.336
5.189,0.0,20.24,0.067,1.356
5.199,0.0,20.24,0.069,1.397
5.209,0.0,20.24,0.065,1.316
5.217,0.0,20.18,2.013,40.622
5.225,0.0,20.184,2.035,41.074
5.234,0.0,20.18,2.061,41.591
5.242,0.0,20.18,2.058,41.53
5.252,0.0,20.18,2.091,42.196
5.261,0.0,20.18,2.104,42.459
5.269,0.0,20.18,2.136,43.104
5.277,0.0,20.184,2.156,43.517
5.286,0.0,20.176,2.161,43.6
5.294,0.0,20.18,2.198,44.356
5.304,0.0,20.18,2.207,44.537
5.312,0.0,20.18,2.227,44.941
5.321,0.0,20.176,2.252,45.436
5.329,0.0,20.176,2.25,45.396
5.337,0.0,20.176,2.276,45.921
5.345,0.0,20.172,2.294,46.275
5.355,0.0,20.176,2.314,46.687
5.364,0.0,20.176,2.322,46.849
5.372,0.0,20.176,2.341,47.232
5.38,0.0,20.176,2.368,47.777
5.389,0.0,20.176,2.384,48.1
5.397,0.0,20.18,2.393,48.291
5.406,0.0,20.176,2.412,48.665
5.415,0.0,20.172,2.443,49.28
5.424,0.0,20.176,2.457,49.572
5.432,0.0,20.172,2.486,50.148
5.44,0.0,20.172,2.505,50.531
5.448,0.0,20.176,2.513,50.702
5.457,0.0,20.156,2.522,50.833
5.466,0.0,20.188,2.558,51.641
5.475,0.0,20.176,2.578,52.014
5.483,0.0,20.172,2.582,52.084
5.491,0.0,20.172,2.604,52.528
5.499,0.0,20.172,2.626,52.972
5.509,0.0,20.172,2.646,53.375
5.518,0.0,20.168,2.666,53.768
5.526,0.0,20.172,2.695,54.364
5.535,0.0,20.172,2.694,54.343
5.543,0.0,20.168,2.717,54.796
5.552,0.0,20.172,2.735,55.17
5.56,0.0,20.168,2.744,55.341
5.57,0.0,20.168,2.763,55.724
5.58,0.0,20.172,2.794,56.361
5.588,0.0,20.168,2.807,56.612
5.597,0.0,20.168,2.838,57.237
5.606,0.0,20.168,2.85,57.479
5.615,0.0,20.168,2.862,57.721
5.625,-1.0,20.168,2.881,58.104
5.634,-1.0,20.164,2.901,58.496
5.643,-1.0,20.164,2.93,59.081
5.652,-1.0,20.164,2.948,59.443
5.66,-1.0,20.164,2.952,59.524
5.669,-1.0,20.164,2.95,59.484
5.68,-1.0,20.16,2.957,59.613
5.689,-1.0,20.164,2.951,59.504
5.697,-1.0,20.164,2.956,59.605
5.706,-1.0,20.164,2.951,59.504
5.715,-1.0,20.164,2.954,59.564
5.724,-1.0,20.168,2.955,59.596
5.734,-1.0,20.164,2.949,59.464
5.742,-1.0,20.164,2.957,59.625
5.752,-1.0,20.16,2.948,59.432
5.76,-1.0,20.168,2.951,59.516
5.768,-1.0,20.164,2.948,59.443
5.778,-1.0,20.164,2.955,59.585
5.788,-1.0,20.164,2.955,59.585
5.797,-1.0,20.168,2.95,59.496
5.805,0.0,20.164,2.953,59.544
5.814,0.0,20.168,2.948,59.455
5.823,0.0,20.164,2.955,59.585
5.833,0.0,20.164,2.951,59.504
5.842,0.0,20.164,2.952,59.524
5.851,0.0,20.16,2.948,59.432
5.86,0.0,20.164,2.951,59.504
5.869,0.0,20.164,2.952,59.524
5.876,0.0,20.164,2.955,59.585
5.887,0.0,20.164,2.953,59.544
5.896,0.0,20.168,2.949,59.475
5.905,0.0,20.164,2.955,59.585
5.913,0.0,20.164,2.95,59.484
5.922,0.0,20.164,2.955,59.585
5.931,0.0,20.164,2.952,59.524
5.941,0.0,20.164,2.955,59.585
5.95,0.0,20.164,2.95,59.484
5.959,0.0,20.164,2.955,59.585
5.967,0.0,20.164,2.952,59.524
5.975,0.0,20.164,2.956,59.605
5.984,0.0,20.164,2.957,59.625
5.995,0.0,20.164,2.952,59.524
6.003,0.0,20.164,2.951,59.504
6.012,0.0,20.168,2.948,59.455
6.02,0.0,20.164,2.95,59.484
6.029,0.0,20.164,2.949,59.464
6.037,0.0,20.164,2.952,59.524
6.049,0.0,20.164,2.954,59.564
6.058,0.0,20.164,2.955,59.585
6.067,0.0,20.164,2.951,59.504
6.075,0.0,20.164,2.954,59.564
6.083,0.0,20.164,2.956,59.605
6.092,0.0,20.164,2.953,59.544
6.103,0.0,20.164,2.952,59.524
6.112,0.0,20.164,2.949,59.464
6.12,0.0,20.164,2.95,59.484
6.129,0.0,20.164,2.947,59.423
6.137,0.0,20.164,2.955,59.585
6.146,0.0,20.164,2.946,59.403
6.156,0.0,20.164,2.951,59.504
6.165,0.0,20.164,2.953,59.544
6.174,0.0,20.168,2.947,59.435
6.182,0.0,20.164,2.957,59.625
6.191,0.0,20.164,2.951,59.504
6.2,0.0,20.164,2.952,59.524
6.209,0.0,20.164,2.951,59.504
6.218,0.0,20.164,2.954,59.564
6.226,0.0,20.164,2.952,59.524
6.235,0.0,20.164,2.955,59.585
6.243,0.0,20.16,2.951,59.492
6.253,0.0,20.164,2.955,59.585
6.262,0.0,20.164,2.949,59.464
6.271,0.0,20.164,2.958,59.645
6.28,0.0,20.164,2.953,59.544
6.288,0.0,20.164,2.955,59.585
6.296,0.0,20.164,2.952,59.524
6.307,0.0,20.164,2.95,59.484
6.316,0.0,20.164,2.953,59.544
6.325,0.0,20.168,2.947,59.435
6.334,0.0,20.164,2.958,59.645
6.343,0.0,20.164,2.949,59.464
6.351,0.0,20.164,2.956,59.605
6.361,0.0,20.168,2.949,59.475
6.37,0.0,20.168,2.961,59.717
6.379,0.0,20.164,2.956,59.605
6.387,0.0,20.164,2.951,59.504
6.396,0.0,20.164,2.955,59.585
6.404,0.0,20.164,2.948,59.443
6.414,0.0,20.168,2.956,59.617
6.423,0.0,20.164,2.953,59.544
6.432,0.0,20.164,2.951,59.504
6.44,0.0,20.164,2.95,59.484
6.448,0.0,20.164,2.956,59.605
6.457,0.0,20.164,2.951,59.504
6.467,0.0,20.164,2.955,59.585
6.476,0.0,20.164,2.951,59.504
6.485,0.0,20.168,2.955,59.596
6.494,0.0,20.164,2.953,59.544
6.502,0.0,20.164,2.956,59.605
6.511,0.0,20.164,2.952,59.524
6.522,0.0,20.168,2.949,59.475
6.531,0.0,20.164,2.95,59.484
6.539,0.0,20.164,2.946,59.403
6.548,0.0,20.164,2.957,59.625
6.557,0.0,20.168,2.946,59.415
6.565,0.0,20.16,2.956,59.593
6.575,0.0,20.164,2.955,59.585
