Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.929,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.018,0.164
1.002,0.0,9.108,0.016,0.146
1.011,0.0,9.108,0.016,0.146
1.019,0.0,9.112,0.017,0.155
1.028,0.0,9.112,0.016,0.146
1.083,0.0,9.108,0.015,0.137
1.093,0.0,9.112,0.015,0.137
1.103,74.0,9.108,0.015,0.137
1.112,77.0,9.112,0.015,0.137
1.121,80.0,9.108,0.016,0.146
1.13,83.0,9.108,0.016,0.146
1.138,86.0,9.108,0.015,0.137
1.148,89.0,9.108,0.016,0.146
1.157,92.0,9.112,0.015,0.137
1.166,95.0,9.112,0.016,0.146
1.175,97.0,9.112,0.016,0.146
1.183,100.0,9.112,0.016,0.146
1.191,102.0,9.112,0.015,0.137
1.201,104.0,9.108,0.017,0.155
1.21,106.0,9.108,0.015,0.137
1.219,108.0,9.108,0.015,0.137
1.227,110.0,9.108,0.016,0.146
1.236,112.0,9.108,0.015,0.137
1.244,114.0,9.108,0.015,0.137
1.254,115.0,9.108,0.015,0.137
1.263,117.0,9.112,0.015,0.137
1.272,118.0,9.112,0.015,0.137
1.281,119.0,9.108,0.015,0.137
1.289,121.0,9.108,0.014,0.128
1.298,122.0,9.108,0.014,0.128
1.308,123.0,9.112,0.014,0.128
1.318,123.0,9.108,0.015,0.137
1.326,124.0,9.112,0.015,0.137
1.336,125.0,9.108,0.015,0.137
1.344,125.0,9.112,0.014,0.128
1.353,126.0,9.112,0.015,0.137
1.363,126.0,20.244,0.081,1.64
1.373,133.0,20.248,0.074,1.498
1.43,140.0,20.244,0.073,1.478
1.488,147.0,20.248,0.067,1.357
1.497,153.0,20.248,0.062,1.255
1.505,159.0,20.244,0.065,1.316
1.514,164.0,20.244,0.062,1.255
1.522,170.0,20.248,0.068,1.377
1.533,175.0,20.248,0.062,1.255
1.542,180.0,20.248,0.072,1.458
1.551,184.0,20.244,0.058,1.174
1.559,189.0,20.248,0.068,1.377
1.568,193.0,20.244,0.068,1.377
1.577,197.0,20.244,0.069,1.397
1.588,201.0,20.244,0.067,1.356
1.597,204.0,20.244,0.063,1.275
1.606,207.0,20.244,0.069,1.397
1.614,210.0,20.248,0.06,1.215
1.622,213.0,20.248,0.068,1.377
1.631,215.0,20.248,0.064,1.296
1.641,218.0,20.244,0.073,1.478
1.649,220.0,20.244,0.068,1.377
1.658,222.0,20.248,0.069,1.397
1.666,223.0,20.244,0.066,1.336
1.674,224.0,20.248,0.07,1.417
1.684,225.0,20.248,0.068,1.377
1.694,226.0,20.248,0.063,1.276
1.703,227.0,20.244,0.068,1.377
1.712,227.0,20.248,0.058,1.174
1.72,227.0,20.248,0.069,1.397
1.729,227.0,20.248,0.062,1.255
1.738,227.0,20.248,0.07,1.417
1.748,226.0,20.248,0.064,1.296
1.757,225.0,20.248,0.07,1.417
1.766,224.0,20.248,0.066,1.336
1.774,223.0,20.244,0.069,1.397
1.783,221.0,20.248,0.068,1.377
1.792,219.0,20.244,0.06,1.215
1.801,217.0,20.248,0.067,1.357
1.81,215.0,20.244,0.06,1.215
1.819,213.0,20.244,0.064,1.296
1.827,210.0,20.248,0.062,1.255
1.835,207.0,20.248,0.068,1.377
1.845,203.0,20.248,0.058,1.174
1.854,203.0,20.244,0.066,1.336
1.863,202.0,20.248,0.065,1.316
1.872,201.0,20.244,0.066,1.336
1.881,200.0,20.244,0.069,1.397
1.889,199.0,20.248,0.065,1.316
1.9,197.0,20.248,0.064,1.296
1.909,196.0,20.248,0.059,1.195
1.917,194.0,20.244,0.066,1.336
1.926,192.0,20.248,0.064,1.296
1.935,190.0,20.248,0.067,1.357
1.943,187.0,20.244,0.06,1.215
1.954,185.0,20.244,0.065,1.316
1.963,182.0,20.244,0.065,1.316
1.972,179.0,20.244,0.058,1.174
1.98,176.0,20.244,0.069,1.397
1.989,173.0,20.244,0.063,1.275
1.997,169.0,20.248,0.065,1.316
2.007,166.0,20.248,0.061,1.235
2.016,162.0,20.248,0.067,1.357
2.024,158.0,20.244,0.061,1.235
2.033,153.0,20.244,0.067,1.356
2.041,152.0,20.244,0.061,1.235
2.049,149.0,20.248,0.063,1.276
2.059,147.0,20.248,0.061,1.235
2.068,145.0,20.248,0.067,1.357
2.077,142.0,20.248,0.066,1.336
2.086,140.0,20.244,0.065,1.316
2.095,137.0,20.248,0.064,1.296
2.104,134.0,20.248,0.059,1.195
2.114,131.0,20.248,0.066,1.336
2.124,128.0,20.244,0.061,1.235
2.132,125.0,20.248,0.067,1.357
2.14,121.0,20.244,0.06,1.215
2.149,118.0,20.248,0.066,1.336
2.16,114.0,20.244,0.064,1.296
2.169,110.0,20.248,0.063,1.276
2.178,106.0,20.248,0.065,1.316
2.187,102.0,20.248,0.063,1.276
2.195,98.0,20.248,0.066,1.336
2.204,94.0,20.248,0.063,1.276
2.213,89.0,20.248,0.064,1.296
2.222,85.0,20.244,0.06,1.215
2.231,80.0,20.244,0.066,1.336
2.24,75.0,20.244,0.063,1.275
2.248,70.0,20.248,0.064,1.296
2.256,65.0,20.248,0.064,1.296
2.265,60.0,20.244,0.07,1.417
2.275,54.0,20.244,0.068,1.377
2.284,49.0,20.244,0.062,1.255
2.293,43.0,20.244,0.066,1.336
2.302,37.0,20.244,0.061,1.235
2.31,31.0,20.248,0.063,1.276
2.32,25.0,20.244,0.06,1.215
2.33,19.0,20.244,0.072,1.458
2.339,13.0,20.248,0.066,1.336
2.348,6.0,20.244,0.068,1.377
2.357,0.0,20.244,0.064,1.296
2.365,0.0,20.244,0.065,1.316
2.375,0.0,20.244,0.069,1.397
2.384,0.0,20.248,0.062,1.255
2.393,0.0,20.248,0.068,1.377
2.402,0.0,20.248,0.063,1.276
2.41,0.0,20.244,0.069,1.397
2.418,0.0,20.248,0.059,1.195
2.428,0.0,20.248,0.072,1.458
2.437,0.0,20.248,0.068,1.377
2.446,0.0,20.248,0.068,1.377
2.454,0.0,20.244,0.064,1.296
2.463,0.0,20.248,0.069,1.397
2.471,0.0,20.248,0.067,1.357
2.481,0.0,20.244,0.068,1.377
2.49,0.0,20.248,0.065,1.316
2.5,0.0,20.244,0.06,1.215
2.508,0.0,20.248,0.069,1.397
2.517,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.071,1.437
2.535,0.0,20.244,0.063,1.275
2.545,0.0,20.248,0.067,1.357
2.553,0.0,20.244,0.065,1.316
2.562,0.0,20.248,0.069,1.397
2.571,0.0,20.244,0.066,1.336
2.579,0.0,20.248,0.062,1.255
2.589,0.0,20.244,0.067,1.356
2.599,0.0,20.244,0.062,1.255
2.607,0.0,20.248,0.069,1.397
2.616,0.0,20.244,0.062,1.255
2.624,0.0,20.248,0.071,1.438
2.632,0.0,20.248,0.059,1.195
2.642,0.0,20.244,0.067,1.356
2.651,0.0,20.244,0.063,1.275
2.66,0.0,20.248,0.065,1.316
2.668,0.0,20.244,0.067,1.356
2.678,0.0,20.244,0.06,1.215
2.699,0.0,20.244,0.066,1.336
2.708,0.0,20.248,0.069,1.397
2.717,0.0,20.244,0.064,1.296
2.726,0.0,20.244,0.067,1.356
2.735,0.0,20.248,0.066,1.336
2.743,0.0,20.244,0.065,1.316
2.754,0.0,20.248,0.064,1.296
2.762,0.0,20.248,0.062,1.255
2.771,0.0,20.248,0.062,1.255
2.78,0.0,20.244,0.059,1.194
2.788,0.0,20.244,0.068,1.377
2.797,0.0,20.248,0.062,1.255
2.808,0.0,20.248,0.066,1.336
2.817,0.0,20.244,0.068,1.377
2.825,0.0,20.244,0.061,1.235
2.834,0.0,20.248,0.064,1.296
2.842,0.0,20.248,0.065,1.316
2.851,0.0,20.244,0.066,1.336
2.861,0.0,20.244,0.059,1.194
2.87,0.0,20.244,0.066,1.336
2.879,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.067,1.356
2.896,0.0,20.248,0.068,1.377
2.906,0.0,20.248,0.066,1.336
2.916,0.0,20.248,0.065,1.316
2.925,0.0,20.248,0.062,1.255
2.933,0.0,20.244,0.063,1.275
2.942,0.0,20.248,0.062,1.255
2.951,0.0,20.248,0.066,1.336
2.961,0.0,20.244,0.06,1.215
2.97,0.0,20.244,0.065,1.316
2.978,0.0,20.248,0.065,1.316
2.987,0.0,20.248,0.066,1.336
2.995,0.0,20.248,0.067,1.357
3.003,0.0,20.248,0.068,1.377
3.013,0.0,20.244,0.065,1.316
3.022,0.0,20.244,0.059,1.194
3.031,0.0,20.244,0.067,1.356
3.039,0.0,20.244,0.06,1.215
3.047,0.0,20.248,0.065,1.316
3.055,0.0,20.244,0.058,1.174
3.066,0.0,20.244,0.065,1.316
3.075,0.0,20.244,0.06,1.215
3.084,0.0,20.248,0.067,1.357
3.092,0.0,20.248,0.06,1.215
3.101,0.0,20.248,0.065,1.316
3.109,0.0,20.244,0.061,1.235
3.119,0.0,20.244,0.066,1.336
3.129,0.0,20.244,0.066,1.336
3.137,0.0,20.244,0.062,1.255
3.146,0.0,20.248,0.062,1.255
3.155,0.0,20.244,0.062,1.255
3.163,0.0,20.248,0.066,1.336
3.174,0.0,20.248,0.063,1.276
3.182,0.0,20.244,0.07,1.417
3.191,0.0,20.244,0.063,1.275
3.2,0.0,20.244,0.065,1.316
3.208,0.0,20.24,0.066,1.336
3.216,0.0,20.244,0.065,1.316
3.226,0.0,20.244,0.066,1.336
3.235,0.0,20.248,0.063,1.276
3.243,0.0,20.244,0.065,1.316
3.252,0.0,20.244,0.06,1.215
3.26,0.0,20.248,0.069,1.397
3.269,0.0,20.244,0.064,1.296
3.279,0.0,20.248,0.07,1.417
3.288,0.0,20.248,0.062,1.255
3.297,0.0,20.248,0.068,1.377
3.305,0.0,20.248,0.062,1.255
3.314,0.0,20.248,0.071,1.438
3.323,0.0,20.248,0.06,1.215
3.333,0.0,20.244,0.068,1.377
3.342,0.0,20.248,0.065,1.316
3.351,0.0,20.244,0.06,1.215
3.359,0.0,20.244,0.067,1.356
3.367,0.0,20.244,0.063,1.275
3.376,0.0,20.244,0.063,1.275
3.386,0.0,20.244,0.059,1.194
3.395,0.0,20.248,0.069,1.397
3.403,0.0,20.244,0.061,1.235
3.411,0.0,20.244,0.071,1.437
3.42,0.0,20.248,0.062,1.255
3.429,0.0,20.244,0.068,1.377
3.439,0.0,20.244,0.065,1.316
3.447,0.0,20.248,0.068,1.377
3.456,0.0,20.244,0.066,1.336
3.464,0.0,20.244,0.07,1.417
3.472,0.0,20.244,0.066,1.336
3.482,0.0,20.244,0.06,1.215
3.491,0.0,20.248,0.068,1.377
3.5,0.0,20.24,0.063,1.275
3.508,0.0,20.244,0.068,1.377
3.517,0.0,20.244,0.06,1.215
3.525,0.0,20.248,0.068,1.377
3.534,0.0,20.244,0.06,1.215
3.544,0.0,20.244,0.069,1.397
3.552,0.0,20.248,0.062,1.255
3.561,0.0,20.252,0.069,1.397
3.569,0.0,20.248,0.064,1.296
3.577,0.0,20.244,0.072,1.458
3.588,0.0,20.248,0.067,1.357
3.596,0.0,20.248,0.063,1.276
3.605,0.0,20.248,0.067,1.357
3.613,0.0,20.248,0.058,1.174
3.622,0.0,20.248,0.069,1.397
3.63,0.0,20.244,0.063,1.275
3.64,0.0,20.248,0.066,1.336
3.649,0.0,20.248,0.061,1.235
3.658,0.0,20.248,0.069,1.397
3.666,0.0,20.244,0.06,1.215
3.674,0.0,20.244,0.07,1.417
3.682,0.0,20.244,0.063,1.275
3.693,0.0,20.248,0.068,1.377
3.701,0.0,20.244,0.069,1.397
3.71,0.0,20.248,0.068,1.377
3.719,0.0,20.248,0.068,1.377
3.728,0.0,20.244,0.064,1.296
3.736,0.0,20.244,0.063,1.275
3.746,0.0,20.248,0.06,1.215
3.756,0.0,20.244,0.07,1.417
3.765,0.0,20.244,0.059,1.194
3.773,0.0,20.244,0.067,1.356
3.782,0.0,20.248,0.066,1.336
3.791,0.0,20.244,0.066,1.336
3.801,0.0,20.24,0.065,1.316
3.81,0.0,20.248,0.06,1.215
3.819,0.0,20.248,0.066,1.336
3.827,0.0,20.244,0.062,1.255
3.836,0.0,20.248,0.065,1.316
3.844,0.0,20.244,0.061,1.235
3.855,0.0,20.244,0.066,1.336
3.864,0.0,20.244,0.065,1.316
3.873,0.0,20.244,0.067,1.356
3.881,0.0,20.244,0.066,1.336
3.89,0.0,20.248,0.068,1.377
3.898,0.0,20.244,0.064,1.296
3.909,0.0,20.248,0.062,1.255
3.918,0.0,20.244,0.064,1.296
3.927,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.068,1.377
3.944,0.0,20.244,0.061,1.235
3.953,0.0,20.244,0.064,1.296
3.963,0.0,20.244,0.068,1.377
3.972,0.0,20.248,0.062,1.255
3.981,0.0,20.244,0.066,1.336
3.989,0.0,20.248,0.066,1.336
3.998,0.0,20.24,0.063,1.275
4.008,0.0,20.248,0.061,1.235
4.017,0.0,20.248,0.066,1.336
4.026,0.0,20.244,0.062,1.255
4.036,0.0,20.244,0.068,1.377
4.044,0.0,20.244,0.062,1.255
4.052,0.0,20.244,0.065,1.316
4.063,0.0,20.244,0.065,1.316
4.073,0.0,20.244,0.062,1.255
4.081,0.0,20.248,0.066,1.336
4.09,0.0,20.248,0.063,1.276
4.098,0.0,20.244,0.065,1.316
4.107,0.0,20.24,0.057,1.154
4.117,0.0,20.248,0.068,1.377
4.126,0.0,20.244,0.063,1.275
4.136,0.0,20.244,0.066,1.336
4.144,0.0,20.248,0.069,1.397
4.152,0.0,20.244,0.063,1.275
4.161,0.0,20.244,0.064,1.296
4.172,0.0,20.244,0.062,1.255
4.18,0.0,20.248,0.065,1.316
4.189,0.0,20.248,0.063,1.276
4.197,0.0,20.248,0.066,1.336
4.206,0.0,20.244,0.059,1.194
4.215,0.0,20.244,0.063,1.275
4.225,0.0,20.248,0.06,1.215
4.234,0.0,20.244,0.065,1.316
4.243,0.0,20.244,0.067,1.356
4.251,0.0,20.248,0.069,1.397
4.259,0.0,20.244,0.064,1.296
4.269,0.0,20.248,0.068,1.377
4.279,0.0,20.248,0.066,1.336
4.288,0.0,20.248,0.063,1.276
4.296,0.0,20.248,0.071,1.438
4.305,0.0,20.244,0.062,1.255
4.313,0.0,20.244,0.066,1.336
4.323,0.0,20.244,0.063,1.275
4.332,0.0,20.244,0.071,1.437
4.341,0.0,20.248,0.067,1.357
4.35,0.0,20.248,0.071,1.438
4.358,0.0,20.248,0.065,1.316
4.366,0.0,20.248,0.059,1.195
4.376,0.0,20.244,0.069,1.397
4.385,0.0,20.248,0.062,1.255
4.394,0.0,20.248,0.063,1.276
4.402,0.0,20.248,0.061,1.235
4.411,0.0,20.244,0.068,1.377
4.419,0.0,20.244,0.06,1.215
4.429,0.0,20.244,0.071,1.437
4.439,0.0,20.248,0.061,1.235
4.448,0.0,20.244,0.067,1.356
4.456,0.0,20.244,0.067,1.356
4.465,0.0,20.244,0.067,1.356
4.473,0.0,20.244,0.067,1.356
4.484,0.0,20.248,0.064,1.296
4.493,0.0,20.244,0.069,1.397
4.501,0.0,20.244,0.06,1.215
4.51,0.0,20.248,0.069,1.397
4.519,0.0,20.248,0.06,1.215
4.527,0.0,20.248,0.068,1.377
4.538,0.0,20.244,0.069,1.397
4.547,0.0,20.248,0.062,1.255
4.556,0.0,20.244,0.064,1.296
4.564,0.0,20.244,0.062,1.255
4.573,0.0,20.248,0.067,1.357
4.581,0.0,20.244,0.061,1.235
4.591,0.0,20.244,0.07,1.417
4.6,0.0,20.248,0.06,1.215
4.608,0.0,20.244,0.07,1.417
4.617,0.0,20.248,0.064,1.296
4.625,0.0,20.244,0.068,1.377
4.634,0.0,20.248,0.06,1.215
4.644,0.0,20.248,0.069,1.397
4.653,0.0,20.24,0.064,1.295
4.662,0.0,20.248,0.07,1.417
4.67,0.0,20.248,0.068,1.377
4.678,0.0,20.248,0.062,1.255
4.688,0.0,20.244,0.066,1.336
4.698,0.0,20.244,0.06,1.215
4.707,0.0,20.248,0.067,1.357
4.716,0.0,20.248,0.062,1.255
4.725,0.0,20.248,0.07,1.417
4.733,0.0,20.248,0.064,1.296
4.743,0.0,20.244,0.07,1.417
4.752,0.0,20.248,0.067,1.357
4.761,0.0,20.244,0.061,1.235
4.77,0.0,20.244,0.072,1.458
4.778,0.0,20.244,0.064,1.296
4.786,0.0,20.244,0.066,1.336
4.796,0.0,20.244,0.064,1.296
4.805,0.0,20.244,0.066,1.336
4.814,0.0,20.248,0.062,1.255
4.822,0.0,20.244,0.069,1.397
4.831,0.0,20.244,0.062,1.255
4.839,0.0,20.244,0.064,1.296
4.849,0.0,20.244,0.064,1.296
4.858,0.0,20.248,0.067,1.357
4.867,0.0,20.244,0.069,1.397
4.876,0.0,20.248,0.066,1.336
4.884,0.0,20.248,0.064,1.296
4.892,0.0,20.248,0.062,1.255
4.903,0.0,20.248,0.07,1.417
4.912,0.0,20.244,0.062,1.255
4.921,0.0,20.248,0.07,1.417
4.93,0.0,20.244,0.062,1.255
4.939,0.0,20.244,0.067,1.356
4.947,0.0,20.244,0.067,1.356
4.957,0.0,20.248,0.067,1.357
4.967,0.0,20.244,0.067,1.356
4.975,0.0,20.248,0.064,1.296
4.984,0.0,20.244,0.067,1.356
4.992,0.0,20.248,0.06,1.215
5.0,0.0,20.248,0.069,1.397
5.011,0.0,20.244,0.063,1.275
5.019,0.0,20.248,0.07,1.417
5.028,0.0,20.248,0.062,1.255
5.036,0.0,20.248,0.066,1.336
5.045,0.0,20.244,0.062,1.255
5.053,0.0,20.248,0.071,1.438
5.063,0.0,20.248,0.069,1.397
5.072,0.0,20.248,0.063,1.276
5.081,0.0,20.248,0.067,1.357
5.089,0.0,20.244,0.061,1.235
5.098,0.0,20.244,0.067,1.356
5.106,0.0,20.244,0.065,1.316
5.117,0.0,20.244,0.069,1.397
5.126,0.0,20.244,0.062,1.255
5.134,0.0,20.244,0.068,1.377
5.143,0.0,20.24,0.064,1.295
5.152,0.0,20.244,0.067,1.356
5.16,0.0,20.244,0.064,1.296
5.17,0.0,20.248,0.065,1.316
5.18,0.0,20.248,0.066,1.336
5.188,0.0,20.248,0.063,1.276
5.197,0.0,20.248,0.068,1.377
5.205,0.0,20.248,0.066,1.336
5.214,0.0,20.184,2.013,40.63
5.223,0.0,20.192,2.029,40.97
5.232,0.0,20.184,2.059,41.559
5.241,0.0,20.188,2.072,41.83
5.249,0.0,20.188,2.087,42.132
5.257,0.0,20.188,2.101,42.415
5.266,0.0,20.188,2.133,43.061
5.276,0.0,20.184,2.153,43.456
5.285,0.0,20.184,2.182,44.041
5.294,0.0,20.184,2.181,44.021
5.302,0.0,20.184,2.196,44.324
5.31,0.0,20.184,2.224,44.889
5.32,0.0,20.184,2.243,45.273
5.33,0.0,20.184,2.273,45.878
5.338,0.0,20.184,2.269,45.797
5.347,0.0,20.184,2.299,46.403
5.356,0.0,20.184,2.312,46.665
5.364,0.0,20.184,2.346,47.352
5.374,0.0,20.184,2.367,47.776
5.384,0.0,20.18,2.385,48.129
5.393,0.0,20.18,2.389,48.21
5.402,0.0,20.184,2.408,48.603
5.41,0.0,20.18,2.435,49.138
5.418,0.0,20.18,2.455,49.542
5.428,0.0,20.184,2.472,49.895
5.437,0.0,20.184,2.477,49.996
5.446,0.0,20.18,2.513,50.712
5.454,0.0,20.176,2.524,50.924
5.463,0.0,20.176,2.554,51.53
5.472,0.0,20.176,2.576,51.973
5.482,0.0,20.18,2.579,52.044
5.491,0.0,20.18,2.599,52.448
5.5,0.0,20.184,2.621,52.902
5.509,0.0,20.172,2.647,53.395
5.517,0.0,20.176,2.667,53.809
5.525,0.0,20.176,2.688,54.233
5.536,0.0,20.148,2.689,54.178
5.545,0.0,20.184,2.721,54.921
5.553,0.0,20.156,2.742,55.268
5.562,0.0,20.176,2.764,55.766
5.57,0.0,20.172,2.786,56.199
5.579,0.0,20.172,2.816,56.804
5.589,0.0,20.172,2.809,56.663
5.598,-1.0,20.168,2.833,57.136
5.606,-1.0,20.168,2.854,57.559
5.614,-1.0,20.168,2.873,57.943
5.623,-1.0,20.172,2.883,58.156
5.631,-1.0,20.176,2.901,58.531
5.641,-1.0,20.172,2.925,59.003
5.65,-1.0,20.168,2.944,59.375
5.659,-1.0,20.172,2.954,59.588
5.668,-1.0,20.168,2.944,59.375
5.676,-1.0,20.168,2.954,59.576
5.684,-1.0,20.168,2.948,59.455
5.696,-1.0,20.164,2.95,59.484
5.704,-1.0,20.168,2.952,59.536
5.713,-1.0,20.168,2.945,59.395
5.722,-1.0,20.168,2.951,59.516
5.73,-1.0,20.168,2.951,59.516
5.739,-1.0,20.168,2.948,59.455
5.749,-1.0,20.168,2.946,59.415
5.758,-1.0,20.168,2.952,59.536
5.767,-1.0,20.172,2.95,59.507
5.775,-1.0,20.168,2.953,59.556
5.784,-1.0,20.168,2.954,59.576
5.793,-1.0,20.168,2.951,59.516
5.803,-1.0,20.168,2.953,59.556
5.812,-1.0,20.168,2.947,59.435
5.82,-1.0,20.168,2.951,59.516
5.828,-1.0,20.172,2.95,59.507
5.837,0.0,20.172,2.951,59.528
5.846,0.0,20.164,2.943,59.343
5.855,0.0,20.172,2.951,59.528
5.865,0.0,20.168,2.949,59.475
5.873,0.0,20.172,2.952,59.548
5.882,0.0,20.168,2.953,59.556
5.89,0.0,20.168,2.952,59.536
5.9,0.0,20.168,2.95,59.496
5.91,0.0,20.172,2.946,59.427
5.919,0.0,20.168,2.951,59.516
5.928,0.0,20.172,2.949,59.487
5.937,0.0,20.168,2.953,59.556
5.945,0.0,20.172,2.945,59.407
5.955,0.0,20.172,2.952,59.548
5.964,0.0,20.168,2.954,59.576
5.973,0.0,20.168,2.949,59.475
5.982,0.0,20.168,2.953,59.556
5.99,0.0,20.168,2.952,59.536
5.998,0.0,20.168,2.95,59.496
6.008,0.0,20.168,2.952,59.536
6.017,0.0,20.172,2.954,59.588
6.026,0.0,20.172,2.949,59.487
6.034,0.0,20.172,2.95,59.507
6.043,0.0,20.168,2.949,59.475
6.051,0.0,20.168,2.951,59.516
6.061,0.0,20.168,2.947,59.435
6.07,0.0,20.168,2.956,59.617
6.079,0.0,20.172,2.951,59.528
6.088,0.0,20.168,2.952,59.536
6.096,0.0,20.172,2.95,59.507
6.104,0.0,20.168,2.953,59.556
6.115,0.0,20.168,2.954,59.576
6.124,0.0,20.168,2.949,59.475
6.133,0.0,20.172,2.951,59.528
6.142,0.0,20.168,2.949,59.475
6.15,0.0,20.168,2.948,59.455
6.159,0.0,20.168,2.948,59.455
6.17,0.0,20.168,2.953,59.556
6.179,0.0,20.172,2.953,59.568
6.188,0.0,20.172,2.949,59.487
6.196,0.0,20.168,2.953,59.556
6.204,0.0,20.172,2.948,59.467
6.213,0.0,20.172,2.952,59.548
6.223,0.0,20.168,2.95,59.496
6.232,0.0,20.168,2.953,59.556
6.24,0.0,20.168,2.944,59.375
6.249,0.0,20.172,2.954,59.588
6.257,0.0,20.168,2.949,59.475
6.266,0.0,20.168,2.954,59.576
6.276,0.0,20.168,2.951,59.516
6.285,0.0,20.172,2.954,59.588
6.294,0.0,20.168,2.952,59.536
6.302,0.0,20.172,2.955,59.608
6.311,0.0,20.172,2.955,59.608
6.32,0.0,20.172,2.948,59.467
6.33,0.0,20.168,2.956,59.617
6.339,0.0,20.172,2.947,59.447
6.348,0.0,20.168,2.956,59.617
6.357,0.0,20.172,2.946,59.427
6.365,0.0,20.172,2.957,59.649
6.375,0.0,20.168,2.949,59.475
6.385,0.0,20.168,2.949,59.475
6.394,0.0,20.168,2.949,59.475
6.402,0.0,20.172,2.946,59.427
6.41,0.0,20.172,2.952,59.548
6.419,0.0,20.168,2.95,59.496
6.429,0.0,20.168,2.952,59.536
6.438,0.0,20.172,2.947,59.447
6.446,0.0,20.172,2.953,59.568
6.455,0.0,20.168,2.947,59.435
6.463,0.0,20.172,2.955,59.608
6.471,0.0,20.168,2.946,59.415
6.482,0.0,20.168,2.957,59.637
6.491,0.0,20.168,2.952,59.536
6.5,0.0,20.168,2.946,59.415
6.508,0.0,20.172,2.956,59.628
