Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.676,0.0,20.24,0.069,1.397
2.684,0.0,20.244,0.063,1.275
2.693,0.0,20.24,0.071,1.437
2.701,0.0,20.24,0.061,1.235
2.71,0.0,20.236,0.068,1.376
2.719,0.0,20.24,0.065,1.316
2.728,0.0,20.24,0.064,1.295
2.737,0.0,20.24,0.065,1.316
2.745,0.0,20.24,0.064,1.295
2.754,0.0,20.24,0.065,1.316
2.762,0.0,20.24,0.059,1.194
2.773,0.0,20.24,0.066,1.336
2.781,0.0,20.236,0.062,1.255
2.79,0.0,20.24,0.068,1.376
2.798,0.0,20.24,0.062,1.255
2.807,0.0,20.24,0.064,1.295
2.814,0.0,20.24,0.063,1.275
2.825,0.0,20.244,0.068,1.377
2.834,0.0,20.244,0.067,1.356
2.842,0.0,20.24,0.065,1.316
2.85,0.0,20.236,0.064,1.295
2.858,0.0,20.24,0.067,1.356
2.867,0.0,20.244,0.067,1.356
2.875,0.0,20.24,0.068,1.376
2.885,0.0,20.236,0.064,1.295
2.893,0.0,20.24,0.06,1.214
2.902,0.0,20.24,0.066,1.336
2.91,0.0,20.236,0.064,1.295
2.918,0.0,20.24,0.064,1.295
2.926,0.0,20.24,0.062,1.255
2.935,0.0,20.24,0.067,1.356
2.945,0.0,20.24,0.061,1.235
2.954,0.0,20.24,0.068,1.376
2.962,0.0,20.24,0.058,1.174
2.97,0.0,20.24,0.064,1.295
2.979,0.0,20.24,0.062,1.255
2.987,0.0,20.24,0.066,1.336
2.997,0.0,20.24,0.066,1.336
3.006,0.0,20.24,0.063,1.275
3.015,0.0,20.244,0.065,1.316
3.023,0.0,20.24,0.061,1.235
3.031,0.0,20.24,0.067,1.356
3.039,0.0,20.236,0.064,1.295
3.049,0.0,20.24,0.063,1.275
3.058,0.0,20.24,0.06,1.214
3.066,0.0,20.24,0.064,1.295
3.075,0.0,20.244,0.064,1.296
3.082,0.0,20.24,0.064,1.295
3.091,0.0,20.24,0.059,1.194
3.099,0.0,20.24,0.064,1.295
3.109,0.0,20.24,0.063,1.275
3.118,0.0,20.24,0.064,1.295
3.126,0.0,20.236,0.058,1.174
3.135,0.0,20.24,0.066,1.336
3.143,0.0,20.24,0.061,1.235
3.151,0.0,20.244,0.067,1.356
3.16,0.0,20.24,0.063,1.275
3.17,0.0,20.244,0.063,1.275
3.178,0.0,20.24,0.064,1.295
3.187,0.0,20.24,0.066,1.336
3.194,0.0,20.24,0.066,1.336
3.203,0.0,20.24,0.064,1.295
3.211,0.0,20.244,0.065,1.316
3.221,0.0,20.244,0.064,1.296
3.229,0.0,20.24,0.065,1.316
3.238,0.0,20.24,0.065,1.316
3.246,0.0,20.24,0.063,1.275
3.254,0.0,20.24,0.059,1.194
3.262,0.0,20.236,0.069,1.396
3.272,0.0,20.24,0.062,1.255
3.281,0.0,20.24,0.069,1.397
3.289,0.0,20.24,0.061,1.235
3.298,0.0,20.24,0.068,1.376
3.306,0.0,20.244,0.063,1.275
3.314,0.0,20.24,0.071,1.437
3.322,0.0,20.24,0.06,1.214
3.332,0.0,20.244,0.069,1.397
3.341,0.0,20.236,0.065,1.315
3.35,0.0,20.24,0.07,1.417
3.358,0.0,20.236,0.067,1.356
3.366,0.0,20.24,0.068,1.376
3.374,0.0,20.24,0.064,1.295
3.384,0.0,20.24,0.067,1.356
3.393,0.0,20.24,0.069,1.397
3.401,0.0,20.24,0.061,1.235
3.41,0.0,20.24,0.064,1.295
3.418,0.0,20.236,0.061,1.234
3.426,0.0,20.24,0.066,1.336
3.434,0.0,20.24,0.067,1.356
3.444,0.0,20.24,0.067,1.356
3.453,0.0,20.24,0.06,1.214
3.461,0.0,20.24,0.066,1.336
3.47,0.0,20.244,0.064,1.296
3.478,0.0,20.24,0.068,1.376
3.486,0.0,20.244,0.059,1.194
3.496,0.0,20.244,0.071,1.437
3.505,0.0,20.24,0.063,1.275
3.514,0.0,20.236,0.068,1.376
3.522,0.0,20.24,0.069,1.397
3.53,0.0,20.244,0.067,1.356
3.539,0.0,20.24,0.063,1.275
3.548,0.0,20.24,0.07,1.417
3.558,0.0,20.24,0.066,1.336
3.566,0.0,20.24,0.062,1.255
3.575,0.0,20.24,0.066,1.336
3.583,0.0,20.236,0.059,1.194
3.592,0.0,20.24,0.067,1.356
3.6,0.0,20.24,0.065,1.316
3.61,0.0,20.24,0.068,1.376
3.619,0.0,20.24,0.068,1.376
3.628,0.0,20.24,0.069,1.397
3.637,0.0,20.24,0.065,1.316
3.645,0.0,20.24,0.069,1.397
3.653,0.0,20.24,0.068,1.376
3.662,0.0,20.24,0.067,1.356
3.672,0.0,20.24,0.065,1.316
3.681,0.0,20.24,0.059,1.194
3.689,0.0,20.24,0.063,1.275
3.698,0.0,20.24,0.064,1.295
3.706,0.0,20.24,0.066,1.336
3.715,0.0,20.24,0.058,1.174
3.725,0.0,20.24,0.069,1.397
3.734,0.0,20.24,0.059,1.194
3.742,0.0,20.24,0.07,1.417
3.751,0.0,20.24,0.065,1.316
3.759,0.0,20.24,0.068,1.376
3.767,0.0,20.24,0.059,1.194
3.776,0.0,20.24,0.069,1.397
3.786,0.0,20.244,0.065,1.316
3.795,0.0,20.24,0.06,1.214
3.803,0.0,20.24,0.066,1.336
3.812,0.0,20.24,0.058,1.174
3.82,0.0,20.244,0.065,1.316
3.828,0.0,20.244,0.064,1.296
3.838,0.0,20.244,0.063,1.275
3.847,0.0,20.24,0.06,1.214
3.856,0.0,20.24,0.067,1.356
3.864,0.0,20.24,0.058,1.174
3.872,0.0,20.24,0.067,1.356
3.881,0.0,20.24,0.063,1.275
3.89,0.0,20.24,0.065,1.316
3.899,0.0,20.24,0.062,1.255
3.908,0.0,20.24,0.067,1.356
3.917,0.0,20.24,0.065,1.316
3.925,0.0,20.24,0.062,1.255
3.933,0.0,20.24,0.064,1.295
3.941,0.0,20.24,0.065,1.316
3.951,0.0,20.24,0.065,1.316
3.96,0.0,20.24,0.064,1.295
3.968,0.0,20.24,0.064,1.295
3.976,0.0,20.24,0.058,1.174
3.985,0.0,20.244,0.065,1.316
3.992,0.0,20.24,0.063,1.275
4.002,0.0,20.236,0.065,1.315
4.011,0.0,20.24,0.061,1.235
4.02,0.0,20.24,0.065,1.316
4.029,0.0,20.24,0.064,1.295
4.037,0.0,20.24,0.069,1.397
4.045,0.0,20.24,0.06,1.214
4.053,0.0,20.24,0.064,1.295
4.063,0.0,20.24,0.066,1.336
4.072,0.0,20.24,0.064,1.295
4.081,0.0,20.24,0.068,1.376
4.089,0.0,20.24,0.063,1.275
4.098,0.0,20.24,0.063,1.275
4.106,0.0,20.24,0.065,1.316
4.116,0.0,20.24,0.068,1.376
4.125,0.0,20.24,0.059,1.194
4.134,0.0,20.24,0.067,1.356
4.142,0.0,20.236,0.062,1.255
4.15,0.0,20.24,0.065,1.316
4.158,0.0,20.236,0.063,1.275
4.167,0.0,20.24,0.067,1.356
4.176,0.0,20.236,0.059,1.194
4.185,0.0,20.24,0.065,1.316
4.193,0.0,20.24,0.064,1.295
4.201,0.0,20.244,0.066,1.336
4.209,0.0,20.24,0.064,1.295
4.217,0.0,20.244,0.065,1.316
4.227,0.0,20.244,0.064,1.296
4.236,0.0,20.244,0.067,1.356
4.245,0.0,20.244,0.068,1.377
4.254,0.0,20.24,0.06,1.214
4.262,0.0,20.244,0.066,1.336
4.27,0.0,20.244,0.068,1.377
4.278,0.0,20.24,0.065,1.316
4.288,0.0,20.24,0.06,1.214
4.297,0.0,20.24,0.065,1.316
4.306,0.0,20.244,0.06,1.215
4.314,0.0,20.24,0.067,1.356
4.322,0.0,20.24,0.062,1.255
4.33,0.0,20.24,0.069,1.397
4.341,0.0,20.24,0.062,1.255
4.35,0.0,20.24,0.067,1.356
4.358,0.0,20.24,0.064,1.295
4.367,0.0,20.24,0.07,1.417
4.375,0.0,20.24,0.065,1.316
4.383,0.0,20.24,0.067,1.356
4.391,0.0,20.24,0.066,1.336
4.401,0.0,20.236,0.068,1.376
4.409,0.0,20.24,0.066,1.336
4.418,0.0,20.244,0.061,1.235
4.426,0.0,20.24,0.064,1.295
4.434,0.0,20.24,0.064,1.295
4.442,0.0,20.24,0.066,1.336
4.452,0.0,20.24,0.064,1.295
4.461,0.0,20.24,0.063,1.275
4.47,0.0,20.24,0.06,1.214
4.478,0.0,20.244,0.069,1.397
4.486,0.0,20.24,0.06,1.214
4.495,0.0,20.24,0.069,1.397
4.504,0.0,20.24,0.061,1.235
4.513,0.0,20.24,0.067,1.356
4.522,0.0,20.236,0.064,1.295
4.531,0.0,20.24,0.07,1.417
4.539,0.0,20.24,0.066,1.336
4.548,0.0,20.24,0.067,1.356
4.555,0.0,20.24,0.064,1.295
4.566,0.0,20.24,0.067,1.356
4.575,0.0,20.24,0.064,1.295
4.584,0.0,20.24,0.062,1.255
4.592,0.0,20.24,0.064,1.295
4.6,0.0,20.24,0.06,1.214
4.608,0.0,20.24,0.065,1.316
4.617,0.0,20.24,0.06,1.214
4.626,0.0,20.24,0.072,1.457
4.635,0.0,20.24,0.06,1.214
4.643,0.0,20.24,0.067,1.356
4.651,0.0,20.24,0.062,1.255
4.659,0.0,20.24,0.072,1.457
4.667,0.0,20.236,0.06,1.214
4.677,0.0,20.24,0.068,1.376
4.686,0.0,20.24,0.064,1.295
4.695,0.0,20.24,0.067,1.356
4.703,0.0,20.24,0.068,1.376
4.711,0.0,20.24,0.068,1.376
4.72,0.0,20.24,0.063,1.275
4.729,0.0,20.244,0.069,1.397
4.738,0.0,20.24,0.066,1.336
4.747,0.0,20.24,0.061,1.235
4.755,0.0,20.24,0.066,1.336
4.764,0.0,20.24,0.061,1.235
4.772,0.0,20.24,0.065,1.316
4.78,0.0,20.236,0.063,1.275
4.791,0.0,20.236,0.067,1.356
4.8,0.0,20.24,0.062,1.255
4.808,0.0,20.24,0.066,1.336
4.817,0.0,20.236,0.069,1.396
4.825,0.0,20.24,0.068,1.376
4.833,0.0,20.24,0.063,1.275
4.842,0.0,20.24,0.068,1.376
4.851,0.0,20.24,0.066,1.336
4.86,0.0,20.24,0.067,1.356
4.868,0.0,20.24,0.067,1.356
4.876,0.0,20.24,0.06,1.214
4.885,0.0,20.24,0.066,1.336
4.892,0.0,20.24,0.064,1.295
4.902,0.0,20.24,0.068,1.376
4.911,0.0,20.24,0.065,1.316
4.92,0.0,20.24,0.066,1.336
4.928,0.0,20.24,0.062,1.255
4.937,0.0,20.24,0.067,1.356
4.945,0.0,20.24,0.064,1.295
4.954,0.0,20.24,0.069,1.397
4.964,0.0,20.236,0.063,1.275
4.972,0.0,20.236,0.066,1.336
4.981,0.0,20.24,0.065,1.316
4.989,0.0,20.24,0.068,1.376
4.998,0.0,20.24,0.07,1.417
5.005,0.0,20.24,0.067,1.356
5.016,0.0,20.24,0.066,1.336
5.025,0.0,20.24,0.062,1.255
5.034,0.0,20.24,0.068,1.376
5.042,0.0,20.24,0.065,1.316
5.05,0.0,20.24,0.067,1.356
5.058,0.0,20.244,0.061,1.235
5.067,0.0,20.24,0.069,1.397
5.076,0.0,20.24,0.064,1.295
5.085,0.0,20.24,0.068,1.376
5.093,0.0,20.24,0.063,1.275
5.101,0.0,20.24,0.068,1.376
5.109,0.0,20.24,0.064,1.295
5.117,0.0,20.24,0.066,1.336
5.127,0.0,20.24,0.061,1.235
5.136,0.0,20.244,0.068,1.377
5.145,0.0,20.24,0.063,1.275
5.153,0.0,20.24,0.068,1.376
5.161,0.0,20.24,0.067,1.356
5.17,0.0,20.24,0.066,1.336
5.179,0.0,20.24,0.066,1.336
5.189,0.0,20.24,0.063,1.275
5.197,0.0,20.24,0.066,1.336
5.205,0.0,20.24,0.065,1.316
5.214,0.0,20.184,2.004,40.449
5.223,0.0,20.184,2.024,40.852
5.23,0.0,20.184,2.028,40.933
5.241,0.0,20.184,2.05,41.377
5.25,0.0,20.18,2.081,41.995
5.259,0.0,20.184,2.097,42.326
5.267,0.0,20.184,2.125,42.891
5.275,0.0,20.18,2.139,43.165
5.283,0.0,20.18,2.151,43.407
5.292,0.0,20.18,2.167,43.73
5.301,0.0,20.184,2.195,44.304
5.309,0.0,20.18,2.216,44.719
5.318,0.0,20.18,2.223,44.86
5.326,0.0,20.18,2.241,45.223
5.334,0.0,20.18,2.267,45.748
5.343,0.0,20.176,2.288,46.163
5.352,0.0,20.18,2.31,46.616
5.361,0.0,20.176,2.314,46.687
5.37,0.0,20.18,2.354,47.504
5.378,0.0,20.18,2.357,47.564
5.387,0.0,20.176,2.377,47.958
5.395,0.0,20.176,2.381,48.039
5.403,0.0,20.184,2.4,48.442
5.414,0.0,20.176,2.431,49.048
5.422,0.0,20.164,2.45,49.402
5.431,0.0,20.172,2.475,49.926
5.439,0.0,20.176,2.475,49.936
5.447,0.0,20.172,2.503,50.491
5.455,0.0,20.172,2.515,50.733
5.464,0.0,20.172,2.548,51.398
5.473,0.0,20.176,2.57,51.852
5.482,0.0,20.176,2.572,51.893
5.49,0.0,20.176,2.592,52.296
5.498,0.0,20.172,2.617,52.79
5.506,0.0,20.172,2.638,53.214
5.515,0.0,20.172,2.644,53.335
5.524,0.0,20.172,2.663,53.718
5.533,0.0,20.172,2.684,54.142
5.542,0.0,20.172,2.708,54.626
5.55,0.0,20.172,2.726,54.989
5.559,0.0,20.172,2.755,55.574
5.567,0.0,20.172,2.753,55.534
5.577,0.0,20.168,2.779,56.047
5.586,0.0,20.172,2.798,56.441
5.594,0.0,20.168,2.829,57.055
5.603,0.0,20.168,2.843,57.338
5.612,0.0,20.168,2.85,57.479
5.62,0.0,20.168,2.873,57.943
5.629,0.0,20.164,2.899,58.455
5.639,0.0,20.164,2.917,58.818
5.648,-1.0,20.168,2.941,59.314
5.656,-1.0,20.164,2.944,59.363
5.665,-1.0,20.164,2.937,59.222
5.673,-1.0,20.168,2.943,59.354
5.681,-1.0,20.168,2.938,59.254
5.691,-1.0,20.164,2.943,59.343
5.699,-1.0,20.164,2.94,59.282
5.708,-1.0,20.164,2.945,59.383
5.716,-1.0,20.164,2.936,59.202
5.724,-1.0,20.164,2.947,59.423
5.732,-1.0,20.168,2.942,59.334
5.741,-1.0,20.168,2.944,59.375
5.75,-1.0,20.168,2.938,59.254
5.76,-1.0,20.164,2.942,59.322
5.768,-1.0,20.168,2.943,59.354
5.776,0.0,20.168,2.945,59.395
5.784,0.0,20.164,2.944,59.363
5.793,0.0,20.164,2.941,59.302
5.803,0.0,20.168,2.943,59.354
5.811,0.0,20.168,2.944,59.375
5.82,0.0,20.168,2.945,59.395
5.833,0.0,20.164,2.939,59.262
5.841,0.0,20.164,2.944,59.363
5.849,0.0,20.164,2.941,59.302
5.859,0.0,20.164,2.941,59.302
5.869,0.0,20.168,2.943,59.354
5.878,0.0,20.168,2.938,59.254
5.887,0.0,20.164,2.942,59.322
5.895,0.0,20.168,2.939,59.274
5.903,0.0,20.168,2.945,59.395
5.911,0.0,20.164,2.941,59.302
5.92,0.0,20.164,2.944,59.363
5.929,0.0,20.164,2.941,59.302
5.938,0.0,20.168,2.942,59.334
5.946,0.0,20.168,2.937,59.233
5.954,0.0,20.168,2.944,59.375
5.962,0.0,20.168,2.942,59.334
5.97,0.0,20.164,2.943,59.343
5.981,0.0,20.168,2.938,59.254
5.99,0.0,20.164,2.943,59.343
5.998,0.0,20.168,2.943,59.354
6.007,0.0,20.164,2.944,59.363
6.015,0.0,20.164,2.942,59.322
6.023,0.0,20.164,2.941,59.302
6.033,0.0,20.164,2.945,59.383
6.042,0.0,20.168,2.94,59.294
6.05,0.0,20.164,2.943,59.343
6.059,0.0,20.164,2.941,59.302
6.067,0.0,20.168,2.942,59.334
6.076,0.0,20.168,2.938,59.254
6.084,0.0,20.168,2.945,59.395
6.094,0.0,20.168,2.936,59.213
6.103,0.0,20.164,2.943,59.343
6.112,0.0,20.164,2.939,59.262
6.12,0.0,20.164,2.944,59.363
6.128,0.0,20.164,2.939,59.262
6.136,0.0,20.168,2.947,59.435
6.145,0.0,20.164,2.94,59.282
6.154,0.0,20.168,2.942,59.334
6.163,0.0,20.168,2.944,59.375
6.171,0.0,20.164,2.943,59.343
6.179,0.0,20.168,2.946,59.415
6.187,0.0,20.164,2.944,59.363
6.195,0.0,20.164,2.943,59.343
6.205,0.0,20.164,2.94,59.282
6.214,0.0,20.168,2.946,59.415
6.223,0.0,20.164,2.94,59.282
6.231,0.0,20.168,2.943,59.354
6.239,0.0,20.164,2.94,59.282
6.247,0.0,20.164,2.942,59.322
6.257,0.0,20.164,2.939,59.262
6.266,0.0,20.164,2.951,59.504
6.275,0.0,20.164,2.939,59.262
6.283,0.0,20.168,2.947,59.435
6.292,0.0,20.168,2.939,59.274
6.3,0.0,20.168,2.946,59.415
6.308,0.0,20.168,2.937,59.233
