Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.519,179.0,20.24,0.069,1.397
1.529,184.0,20.244,0.065,1.316
1.538,188.0,20.24,0.066,1.336
1.546,193.0,20.244,0.064,1.296
1.554,197.0,20.244,0.068,1.377
1.562,202.0,20.244,0.062,1.255
1.57,206.0,20.248,0.065,1.316
1.579,209.0,20.248,0.063,1.276
1.588,213.0,20.248,0.066,1.336
1.597,216.0,20.244,0.062,1.255
1.606,219.0,20.248,0.067,1.357
1.614,221.0,20.244,0.06,1.215
1.622,224.0,20.244,0.066,1.336
1.631,226.0,20.244,0.064,1.296
1.64,228.0,20.24,0.067,1.356
1.649,230.0,20.244,0.061,1.235
1.657,231.0,20.244,0.066,1.336
1.666,232.0,20.248,0.059,1.195
1.674,233.0,20.244,0.067,1.356
1.682,234.0,20.24,0.068,1.376
1.692,235.0,20.248,0.066,1.336
1.701,235.0,20.244,0.067,1.356
1.71,235.0,20.244,0.065,1.316
1.718,235.0,20.244,0.067,1.356
1.726,234.0,20.244,0.065,1.316
1.734,234.0,20.248,0.068,1.377
1.742,233.0,20.248,0.06,1.215
1.752,232.0,20.244,0.065,1.316
1.76,230.0,20.244,0.064,1.296
1.769,229.0,20.244,0.064,1.296
1.777,227.0,20.244,0.059,1.194
1.785,225.0,20.244,0.064,1.296
1.793,222.0,20.244,0.061,1.235
1.802,220.0,20.24,0.06,1.214
1.812,217.0,20.248,0.062,1.255
1.82,214.0,20.244,0.065,1.316
1.829,210.0,20.24,0.063,1.275
1.837,207.0,20.244,0.069,1.397
1.846,206.0,20.24,0.058,1.174
1.854,205.0,20.244,0.065,1.316
1.863,204.0,20.24,0.06,1.214
1.872,202.0,20.248,0.065,1.316
1.881,201.0,20.24,0.062,1.255
1.889,199.0,20.248,0.067,1.357
1.897,197.0,20.244,0.06,1.215
1.905,195.0,20.24,0.064,1.295
1.913,193.0,20.244,0.064,1.296
1.923,190.0,20.244,0.062,1.255
1.932,187.0,20.244,0.058,1.174
1.94,185.0,20.244,0.061,1.235
1.948,182.0,20.24,0.062,1.255
1.956,178.0,20.244,0.061,1.235
1.964,175.0,20.248,0.062,1.255
1.974,171.0,20.24,0.061,1.235
1.982,168.0,20.244,0.059,1.194
1.991,164.0,20.244,0.065,1.316
2.0,160.0,20.244,0.059,1.194
2.008,155.0,20.244,0.061,1.235
2.016,151.0,20.244,0.066,1.336
2.024,146.0,20.244,0.062,1.255
2.034,144.0,20.244,0.064,1.296
2.043,141.0,20.244,0.061,1.235
2.051,139.0,20.244,0.064,1.296
2.06,136.0,20.248,0.057,1.154
2.068,133.0,20.244,0.067,1.356
2.076,130.0,20.244,0.061,1.235
2.086,126.0,20.244,0.063,1.275
2.095,123.0,20.248,0.062,1.255
2.104,120.0,20.248,0.06,1.215
2.112,116.0,20.248,0.062,1.255
2.12,112.0,20.244,0.062,1.255
2.129,108.0,20.244,0.061,1.235
2.136,104.0,20.244,0.06,1.215
2.146,100.0,20.24,0.066,1.336
2.154,96.0,20.244,0.062,1.255
2.163,92.0,20.244,0.06,1.215
2.171,87.0,20.244,0.061,1.235
2.179,82.0,20.24,0.061,1.235
2.187,78.0,20.244,0.061,1.235
2.196,73.0,20.248,0.063,1.276
2.205,68.0,20.244,0.059,1.194
2.214,62.0,20.244,0.064,1.296
2.223,57.0,20.244,0.062,1.255
2.231,52.0,20.248,0.067,1.357
2.239,46.0,20.244,0.06,1.215
2.247,40.0,20.248,0.067,1.357
2.257,34.0,20.24,0.06,1.214
2.266,28.0,20.244,0.066,1.336
2.274,22.0,20.244,0.069,1.397
2.283,16.0,20.244,0.065,1.316
2.291,10.0,20.248,0.064,1.296
2.299,3.0,20.244,0.066,1.336
2.308,0.0,20.244,0.067,1.356
2.318,0.0,20.244,0.062,1.255
2.326,0.0,20.244,0.067,1.356
2.335,0.0,20.244,0.059,1.194
2.343,0.0,20.244,0.065,1.316
2.351,0.0,20.244,0.064,1.296
2.359,0.0,20.244,0.064,1.296
2.369,0.0,20.244,0.061,1.235
2.378,0.0,20.244,0.066,1.336
2.386,0.0,20.244,0.062,1.255
2.394,0.0,20.248,0.068,1.377
2.402,0.0,20.244,0.061,1.235
2.41,0.0,20.244,0.065,1.316
2.419,0.0,20.244,0.061,1.235
2.428,0.0,20.24,0.068,1.376
2.437,0.0,20.24,0.063,1.275
2.445,0.0,20.244,0.065,1.316
2.453,0.0,20.244,0.062,1.255
2.462,0.0,20.244,0.067,1.356
2.47,0.0,20.244,0.065,1.316
2.48,0.0,20.244,0.067,1.356
2.489,0.0,20.244,0.063,1.275
2.497,0.0,20.248,0.061,1.235
2.506,0.0,20.244,0.068,1.377
2.514,0.0,20.248,0.063,1.276
2.522,0.0,20.244,0.065,1.316
2.531,0.0,20.244,0.062,1.255
2.541,0.0,20.24,0.064,1.295
2.55,0.0,20.244,0.063,1.275
2.558,0.0,20.248,0.068,1.377
2.566,0.0,20.244,0.059,1.194
2.574,0.0,20.24,0.065,1.316
2.582,0.0,20.24,0.063,1.275
2.592,0.0,20.244,0.065,1.316
2.6,0.0,20.244,0.061,1.235
2.609,0.0,20.244,0.066,1.336
2.617,0.0,20.244,0.06,1.215
2.625,0.0,20.244,0.068,1.377
2.633,0.0,20.244,0.062,1.255
2.642,0.0,20.24,0.066,1.336
2.651,0.0,20.248,0.063,1.276
2.66,0.0,20.244,0.065,1.316
2.668,0.0,20.248,0.067,1.357
2.677,0.0,20.244,0.063,1.275
2.685,0.0,20.248,0.066,1.336
2.693,0.0,20.244,0.065,1.316
2.702,0.0,20.244,0.067,1.356
2.711,0.0,20.248,0.065,1.316
2.72,0.0,20.248,0.064,1.296
2.729,0.0,20.244,0.06,1.215
2.737,0.0,20.248,0.066,1.336
2.745,0.0,20.244,0.062,1.255
2.753,0.0,20.24,0.064,1.295
2.764,0.0,20.244,0.063,1.275
2.772,0.0,20.244,0.065,1.316
2.781,0.0,20.248,0.059,1.195
2.789,0.0,20.244,0.067,1.356
2.797,0.0,20.244,0.061,1.235
2.805,0.0,20.244,0.067,1.356
2.815,0.0,20.244,0.06,1.215
2.823,0.0,20.244,0.067,1.356
2.832,0.0,20.244,0.062,1.255
2.84,0.0,20.244,0.065,1.316
2.848,0.0,20.244,0.06,1.215
2.856,0.0,20.244,0.066,1.336
2.865,0.0,20.244,0.061,1.235
2.874,0.0,20.244,0.065,1.316
2.883,0.0,20.244,0.06,1.215
2.892,0.0,20.244,0.06,1.215
2.9,0.0,20.24,0.062,1.255
2.908,0.0,20.244,0.061,1.235
2.917,0.0,20.244,0.06,1.215
2.926,0.0,20.244,0.06,1.215
2.935,0.0,20.244,0.062,1.255
2.944,0.0,20.244,0.061,1.235
2.953,0.0,20.244,0.067,1.356
2.961,0.0,20.244,0.058,1.174
2.969,0.0,20.244,0.066,1.336
2.977,0.0,20.244,0.063,1.275
2.987,0.0,20.244,0.065,1.316
2.995,0.0,20.244,0.062,1.255
3.004,0.0,20.244,0.065,1.316
3.012,0.0,20.244,0.06,1.215
3.02,0.0,20.244,0.067,1.356
3.028,0.0,20.244,0.063,1.275
3.038,0.0,20.248,0.063,1.276
3.046,0.0,20.244,0.059,1.194
3.054,0.0,20.244,0.065,1.316
3.062,0.0,20.24,0.061,1.235
3.071,0.0,20.244,0.064,1.296
3.079,0.0,20.244,0.061,1.235
3.088,0.0,20.244,0.064,1.296
3.097,0.0,20.248,0.065,1.316
3.106,0.0,20.244,0.06,1.215
3.114,0.0,20.244,0.058,1.174
3.122,0.0,20.244,0.062,1.255
3.131,0.0,20.244,0.06,1.215
3.139,0.0,20.244,0.063,1.275
3.149,0.0,20.24,0.061,1.235
3.158,0.0,20.244,0.06,1.215
3.166,0.0,20.244,0.064,1.296
3.174,0.0,20.244,0.059,1.194
3.182,0.0,20.248,0.066,1.336
3.19,0.0,20.244,0.06,1.215
3.199,0.0,20.244,0.063,1.275
3.208,0.0,20.244,0.061,1.235
3.216,0.0,20.244,0.065,1.316
3.224,0.0,20.244,0.062,1.255
3.233,0.0,20.244,0.065,1.316
3.241,0.0,20.244,0.06,1.215
3.248,0.0,20.244,0.068,1.377
3.258,0.0,20.248,0.065,1.316
3.267,0.0,20.244,0.063,1.275
3.276,0.0,20.244,0.065,1.316
3.284,0.0,20.244,0.066,1.336
3.292,0.0,20.248,0.066,1.336
3.3,0.0,20.244,0.065,1.316
3.309,0.0,20.244,0.066,1.336
3.319,0.0,20.248,0.06,1.215
3.327,0.0,20.244,0.064,1.296
3.336,0.0,20.244,0.064,1.296
3.344,0.0,20.244,0.066,1.336
3.352,0.0,20.24,0.06,1.214
3.361,0.0,20.244,0.064,1.296
3.371,0.0,20.244,0.061,1.235
3.38,0.0,20.244,0.067,1.356
3.388,0.0,20.244,0.064,1.296
3.396,0.0,20.244,0.064,1.296
3.405,0.0,20.24,0.06,1.214
3.412,0.0,20.244,0.067,1.356
3.422,0.0,20.248,0.06,1.215
3.431,0.0,20.244,0.065,1.316
3.439,0.0,20.244,0.067,1.356
3.447,0.0,20.244,0.067,1.356
3.455,0.0,20.244,0.069,1.397
3.463,0.0,20.244,0.066,1.336
3.472,0.0,20.24,0.065,1.316
3.481,0.0,20.248,0.064,1.296
3.49,0.0,20.244,0.068,1.377
3.498,0.0,20.244,0.062,1.255
3.507,0.0,20.244,0.067,1.356
3.515,0.0,20.244,0.06,1.215
3.523,0.0,20.244,0.067,1.356
3.533,0.0,20.248,0.063,1.276
3.542,0.0,20.248,0.067,1.357
3.55,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.064,1.296
3.567,0.0,20.24,0.062,1.255
3.575,0.0,20.244,0.067,1.356
3.585,0.0,20.244,0.06,1.215
3.594,0.0,20.244,0.066,1.336
3.603,0.0,20.244,0.065,1.316
3.611,0.0,20.244,0.066,1.336
3.619,0.0,20.24,0.067,1.356
3.628,0.0,20.244,0.066,1.336
3.636,0.0,20.244,0.065,1.316
3.645,0.0,20.244,0.066,1.336
3.654,0.0,20.244,0.068,1.377
3.662,0.0,20.244,0.061,1.235
3.67,0.0,20.244,0.064,1.296
3.678,0.0,20.244,0.064,1.296
3.686,0.0,20.244,0.067,1.356
3.696,0.0,20.244,0.065,1.316
3.704,0.0,20.244,0.065,1.316
3.713,0.0,20.244,0.06,1.215
3.721,0.0,20.24,0.066,1.336
3.729,0.0,20.244,0.063,1.275
3.738,0.0,20.244,0.067,1.356
3.746,0.0,20.244,0.06,1.215
3.756,0.0,20.244,0.065,1.316
3.764,0.0,20.248,0.063,1.276
3.773,0.0,20.244,0.066,1.336
3.781,0.0,20.244,0.061,1.235
3.79,0.0,20.244,0.065,1.316
3.798,0.0,20.248,0.064,1.296
3.808,0.0,20.24,0.067,1.356
3.816,0.0,20.244,0.062,1.255
3.824,0.0,20.24,0.066,1.336
3.832,0.0,20.244,0.06,1.215
3.841,0.0,20.244,0.068,1.377
3.849,0.0,20.248,0.063,1.276
3.858,0.0,20.24,0.064,1.295
3.867,0.0,20.248,0.062,1.255
3.875,0.0,20.244,0.065,1.316
3.883,0.0,20.244,0.063,1.275
3.891,0.0,20.24,0.062,1.255
3.899,0.0,20.244,0.062,1.255
3.908,0.0,20.244,0.068,1.377
3.917,0.0,20.244,0.062,1.255
3.925,0.0,20.244,0.06,1.215
3.934,0.0,20.24,0.06,1.214
3.942,0.0,20.244,0.06,1.215
3.95,0.0,20.244,0.064,1.296
3.958,0.0,20.248,0.065,1.316
3.968,0.0,20.244,0.058,1.174
3.976,0.0,20.244,0.06,1.215
3.984,0.0,20.244,0.06,1.215
3.992,0.0,20.244,0.062,1.255
4.001,0.0,20.248,0.06,1.215
4.009,0.0,20.244,0.059,1.194
4.018,0.0,20.248,0.06,1.215
4.027,0.0,20.244,0.063,1.275
4.035,0.0,20.244,0.066,1.336
4.043,0.0,20.244,0.059,1.194
4.051,0.0,20.244,0.065,1.316
4.059,0.0,20.244,0.063,1.275
4.067,0.0,20.24,0.066,1.336
4.077,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.065,1.316
4.094,0.0,20.244,0.059,1.194
4.102,0.0,20.244,0.068,1.377
4.11,0.0,20.244,0.06,1.215
4.118,0.0,20.24,0.064,1.295
4.128,0.0,20.244,0.06,1.215
4.136,0.0,20.248,0.067,1.357
4.144,0.0,20.248,0.063,1.276
4.153,0.0,20.248,0.065,1.316
4.161,0.0,20.244,0.061,1.235
4.17,0.0,20.244,0.064,1.296
4.178,0.0,20.248,0.064,1.296
4.188,0.0,20.244,0.063,1.275
4.197,0.0,20.244,0.06,1.215
4.205,0.0,20.244,0.061,1.235
4.214,0.0,20.244,0.059,1.194
4.222,0.0,20.244,0.064,1.296
4.23,0.0,20.244,0.064,1.296
4.24,0.0,20.24,0.059,1.194
4.249,0.0,20.244,0.064,1.296
4.257,0.0,20.244,0.06,1.215
4.266,0.0,20.248,0.065,1.316
4.274,0.0,20.244,0.06,1.215
4.282,0.0,20.244,0.066,1.336
4.291,0.0,20.248,0.059,1.195
4.301,0.0,20.244,0.065,1.316
4.309,0.0,20.244,0.066,1.336
4.318,0.0,20.244,0.066,1.336
4.326,0.0,20.244,0.065,1.316
4.335,0.0,20.244,0.06,1.215
4.343,0.0,20.244,0.066,1.336
4.353,0.0,20.244,0.062,1.255
4.362,0.0,20.244,0.066,1.336
4.37,0.0,20.248,0.063,1.276
4.378,0.0,20.244,0.064,1.296
4.387,0.0,20.244,0.063,1.275
4.395,0.0,20.248,0.064,1.296
4.404,0.0,20.24,0.061,1.235
4.414,0.0,20.244,0.065,1.316
4.422,0.0,20.244,0.065,1.316
4.431,0.0,20.248,0.067,1.357
4.439,0.0,20.244,0.066,1.336
4.447,0.0,20.24,0.066,1.336
4.455,0.0,20.244,0.064,1.296
4.466,0.0,20.244,0.066,1.336
4.474,0.0,20.248,0.066,1.336
4.483,0.0,20.244,0.063,1.275
4.491,0.0,20.244,0.067,1.356
4.5,0.0,20.244,0.06,1.215
4.508,0.0,20.244,0.067,1.356
4.517,0.0,20.244,0.062,1.255
4.526,0.0,20.24,0.064,1.295
4.535,0.0,20.244,0.059,1.194
4.543,0.0,20.244,0.064,1.296
4.551,0.0,20.244,0.064,1.296
4.56,0.0,20.244,0.065,1.316
4.568,0.0,20.244,0.06,1.215
4.578,0.0,20.244,0.066,1.336
4.587,0.0,20.244,0.06,1.215
4.596,0.0,20.244,0.066,1.336
4.604,0.0,20.244,0.067,1.356
4.612,0.0,20.24,0.067,1.356
4.62,0.0,20.24,0.065,1.316
4.629,0.0,20.244,0.067,1.356
4.638,0.0,20.248,0.066,1.336
4.646,0.0,20.244,0.067,1.356
4.655,0.0,20.244,0.064,1.296
4.663,0.0,20.24,0.06,1.214
4.671,0.0,20.244,0.067,1.356
4.679,0.0,20.24,0.062,1.255
4.689,0.0,20.24,0.066,1.336
4.697,0.0,20.244,0.06,1.215
4.706,0.0,20.244,0.064,1.296
4.714,0.0,20.244,0.062,1.255
4.722,0.0,20.244,0.065,1.316
4.731,0.0,20.248,0.059,1.195
4.74,0.0,20.244,0.065,1.316
4.749,0.0,20.248,0.063,1.276
4.757,0.0,20.244,0.067,1.356
4.766,0.0,20.244,0.063,1.275
4.774,0.0,20.244,0.065,1.316
4.782,0.0,20.244,0.061,1.235
4.79,0.0,20.248,0.068,1.377
4.8,0.0,20.244,0.062,1.255
4.809,0.0,20.244,0.067,1.356
4.818,0.0,20.244,0.062,1.255
4.826,0.0,20.24,0.066,1.336
4.834,0.0,20.244,0.063,1.275
4.842,0.0,20.244,0.066,1.336
4.851,0.0,20.244,0.063,1.275
4.86,0.0,20.244,0.061,1.235
4.868,0.0,20.244,0.066,1.336
4.876,0.0,20.244,0.064,1.296
4.885,0.0,20.24,0.062,1.255
4.893,0.0,20.244,0.063,1.275
4.901,0.0,20.244,0.062,1.255
4.91,0.0,20.244,0.063,1.275
4.919,0.0,20.244,0.063,1.275
4.928,0.0,20.24,0.062,1.255
4.936,0.0,20.244,0.06,1.215
4.944,0.0,20.244,0.065,1.316
4.952,0.0,20.244,0.066,1.336
4.961,0.0,20.244,0.06,1.215
4.971,0.0,20.244,0.066,1.336
4.979,0.0,20.244,0.061,1.235
4.988,0.0,20.244,0.069,1.397
4.996,0.0,20.244,0.064,1.296
5.005,0.0,20.244,0.066,1.336
5.013,0.0,20.244,0.058,1.174
5.023,0.0,20.244,0.071,1.437
5.031,0.0,20.244,0.064,1.296
5.04,0.0,20.244,0.066,1.336
5.048,0.0,20.244,0.062,1.255
5.056,0.0,20.248,0.066,1.336
5.064,0.0,20.244,0.062,1.255
5.073,0.0,20.248,0.065,1.316
5.082,0.0,20.24,0.063,1.275
5.09,0.0,20.244,0.061,1.235
5.098,0.0,20.248,0.064,1.296
5.106,0.0,20.244,0.065,1.316
5.115,0.0,20.24,0.062,1.255
5.122,0.0,20.24,0.062,1.255
5.132,0.0,20.244,0.064,1.296
5.141,0.0,20.244,0.063,1.275
5.15,0.0,20.244,0.063,1.275
5.158,0.0,20.244,0.064,1.296
5.166,0.0,20.248,0.066,1.336
5.174,0.0,20.244,0.064,1.296
5.183,0.0,20.248,0.067,1.357
5.193,0.0,20.248,0.061,1.235
5.201,0.0,20.24,0.067,1.356
5.21,0.0,20.24,1.114,22.547
5.218,0.0,20.188,2.019,40.76
5.226,0.0,20.184,2.038,41.135
5.234,0.0,20.184,2.065,41.68
5.244,0.0,20.184,2.087,42.124
5.253,0.0,20.184,2.109,42.568
5.261,0.0,20.184,2.113,42.649
5.27,0.0,20.188,2.133,43.061
5.278,0.0,20.184,2.157,43.537
5.286,0.0,20.184,2.182,44.041
5.294,0.0,20.184,2.182,44.041
5.304,0.0,20.184,2.202,44.445
5.312,0.0,20.184,2.229,44.99
5.32,0.0,20.18,2.247,45.344
5.328,0.0,20.184,2.253,45.475
5.336,0.0,20.184,2.276,45.939
5.344,0.0,20.184,2.298,46.383
5.354,0.0,20.184,2.319,46.807
5.363,0.0,20.184,2.349,47.412
5.371,0.0,20.18,2.367,47.766
5.38,0.0,20.18,2.371,47.847
5.388,0.0,20.18,2.39,48.23
5.396,0.0,20.184,2.417,48.785
5.405,0.0,20.172,2.434,49.099
5.415,0.0,20.184,2.441,49.269
5.423,0.0,20.156,2.463,49.644
5.431,0.0,20.18,2.482,50.087
5.44,0.0,20.176,2.511,50.662
5.448,0.0,20.172,2.51,50.632
5.456,0.0,20.176,2.535,51.146
5.466,0.0,20.18,2.561,51.681
5.475,0.0,20.176,2.58,52.054
5.483,0.0,20.18,2.599,52.448
5.492,0.0,20.18,2.607,52.609
5.5,0.0,20.172,2.622,52.891
5.508,0.0,20.176,2.65,53.466
5.517,0.0,20.172,2.669,53.839
5.526,0.0,20.176,2.674,53.951
5.534,0.0,20.172,2.719,54.848
5.542,0.0,20.172,2.724,54.949
5.55,0.0,20.172,2.742,55.312
5.559,0.0,20.172,2.766,55.796
5.566,0.0,20.172,2.765,55.776
5.576,0.0,20.172,2.79,56.28
5.585,0.0,20.172,2.809,56.663
5.593,0.0,20.168,2.839,57.257
5.602,-1.0,20.172,2.835,57.188
5.61,-1.0,20.172,2.863,57.752
5.618,-1.0,20.172,2.882,58.136
5.627,-1.0,20.172,2.907,58.64
5.637,-1.0,20.172,2.928,59.064
5.645,-1.0,20.168,2.935,59.193
5.654,-1.0,20.172,2.957,59.649
5.662,-1.0,20.168,2.955,59.596
5.671,-1.0,20.168,2.956,59.617
5.678,-1.0,20.168,2.959,59.677
5.688,-1.0,20.172,2.957,59.649
5.697,-1.0,20.168,2.955,59.596
5.706,-1.0,20.168,2.955,59.596
5.714,-1.0,20.168,2.948,59.455
5.722,-1.0,20.168,2.955,59.596
5.73,-1.0,20.172,2.953,59.568
5.739,-1.0,20.168,2.956,59.617
5.748,-1.0,20.172,2.952,59.548
5.757,-1.0,20.172,2.956,59.628
5.765,-1.0,20.168,2.952,59.536
5.773,-1.0,20.168,2.956,59.617
5.781,-1.0,20.172,2.95,59.507
5.789,0.0,20.168,2.954,59.576
5.799,0.0,20.168,2.955,59.596
5.808,0.0,20.168,2.958,59.657
5.817,0.0,20.168,2.951,59.516
5.825,0.0,20.168,2.957,59.637
5.833,0.0,20.168,2.951,59.516
5.842,0.0,20.172,2.954,59.588
5.851,0.0,20.168,2.951,59.516
5.86,0.0,20.168,2.952,59.536
5.868,0.0,20.168,2.953,59.556
5.877,0.0,20.168,2.958,59.657
5.885,0.0,20.168,2.953,59.556
5.894,0.0,20.168,2.951,59.516
5.902,0.0,20.172,2.952,59.548
5.911,0.0,20.168,2.951,59.516
5.92,0.0,20.172,2.951,59.528
5.928,0.0,20.168,2.957,59.637
5.936,0.0,20.168,2.952,59.536
5.945,0.0,20.168,2.95,59.496
5.952,0.0,20.172,2.95,59.507
5.962,0.0,20.168,2.954,59.576
5.971,0.0,20.168,2.958,59.657
5.98,0.0,20.164,2.954,59.564
5.988,0.0,20.168,2.955,59.596
5.996,0.0,20.168,2.949,59.475
6.004,0.0,20.168,2.956,59.617
6.013,0.0,20.168,2.952,59.536
6.023,0.0,20.168,2.956,59.617
6.031,0.0,20.168,2.954,59.576
6.039,0.0,20.172,2.957,59.649
6.048,0.0,20.168,2.953,59.556
6.056,0.0,20.168,2.956,59.617
6.064,0.0,20.172,2.951,59.528
6.074,0.0,20.168,2.951,59.516
6.083,0.0,20.172,2.953,59.568
6.092,0.0,20.164,2.956,59.605
6.1,0.0,20.172,2.953,59.568
6.108,0.0,20.168,2.953,59.556
6.116,0.0,20.168,2.952,59.536
6.125,0.0,20.168,2.953,59.556
6.134,0.0,20.172,2.958,59.669
6.143,0.0,20.168,2.953,59.556
6.151,0.0,20.168,2.956,59.617
6.159,0.0,20.168,2.955,59.596
6.167,0.0,20.172,2.961,59.729
6.175,0.0,20.168,2.953,59.556
6.185,0.0,20.168,2.959,59.677
6.194,0.0,20.168,2.954,59.576
6.202,0.0,20.168,2.956,59.617
6.21,0.0,20.168,2.953,59.556
6.219,0.0,20.168,2.956,59.617
6.227,0.0,20.168,2.949,59.475
6.237,0.0,20.168,2.96,59.697
6.245,0.0,20.168,2.961,59.717
6.254,0.0,20.168,2.955,59.596
6.263,0.0,20.172,2.959,59.689
6.271,0.0,20.168,2.954,59.576
6.279,0.0,20.172,2.958,59.669
