Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.659,0.0,0.164,0.0,0.0
0.668,0.0,0.164,0.0,0.0
0.676,0.0,0.164,0.0,0.0
0.684,0.0,0.164,0.0,0.0
0.694,0.0,0.16,0.0,0.0
0.703,0.0,0.16,0.0,0.0
0.711,0.0,0.164,0.0,0.0
0.719,0.0,0.16,0.0,0.0
0.727,0.0,0.16,0.0,0.0
0.735,0.0,0.164,0.0,0.0
0.744,0.0,0.164,0.0,0.0
0.764,0.0,0.164,0.0,0.0
0.773,0.0,5.08,0.013,0.066
0.781,0.0,5.076,0.0,0.0
0.789,0.0,5.076,0.012,0.061
0.798,0.0,5.08,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.857,0.0,5.08,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,9.108,0.024,0.219
0.996,0.0,9.112,0.017,0.155
1.005,0.0,9.112,0.017,0.155
1.015,0.0,9.112,0.018,0.164
1.025,0.0,9.108,0.016,0.146
1.121,0.0,9.108,0.015,0.137
1.131,0.0,9.112,0.017,0.155
1.139,0.0,9.108,0.017,0.155
1.148,76.0,9.108,0.016,0.146
1.156,79.0,9.108,0.016,0.146
1.164,82.0,9.112,0.016,0.146
1.173,85.0,9.108,0.017,0.155
1.182,88.0,9.108,0.016,0.146
1.191,91.0,9.112,0.016,0.146
1.2,94.0,9.112,0.016,0.146
1.208,96.0,9.112,0.015,0.137
1.216,99.0,9.108,0.015,0.137
1.225,101.0,9.112,0.016,0.146
1.236,103.0,9.108,0.016,0.146
1.244,105.0,9.108,0.016,0.146
1.253,107.0,9.112,0.017,0.155
1.262,109.0,9.112,0.015,0.137
1.27,111.0,9.112,0.016,0.146
1.278,113.0,9.108,0.015,0.137
1.288,115.0,9.108,0.015,0.137
1.298,116.0,9.108,0.015,0.137
1.306,117.0,9.108,0.014,0.128
1.314,119.0,9.108,0.015,0.137
1.323,120.0,9.108,0.015,0.137
1.331,121.0,9.108,0.014,0.128
1.341,122.0,9.108,0.014,0.128
1.349,123.0,9.108,0.014,0.128
1.358,124.0,20.248,0.087,1.762
1.366,131.0,20.248,0.069,1.397
1.374,138.0,20.248,0.075,1.519
1.382,145.0,20.244,0.067,1.356
1.483,151.0,20.248,0.06,1.215
1.492,158.0,20.244,0.064,1.296
1.5,166.0,20.248,0.066,1.336
1.51,172.0,20.248,0.064,1.296
1.519,178.0,20.248,0.06,1.215
1.528,183.0,20.244,0.068,1.377
1.536,188.0,20.248,0.063,1.276
1.544,193.0,20.244,0.068,1.377
1.552,198.0,20.244,0.067,1.356
1.561,202.0,20.244,0.066,1.336
1.574,206.0,20.244,0.064,1.296
1.582,210.0,20.244,0.062,1.255
1.591,214.0,20.248,0.064,1.296
1.599,217.0,20.244,0.061,1.235
1.607,221.0,20.248,0.066,1.336
1.617,224.0,20.248,0.06,1.215
1.626,226.0,20.248,0.064,1.296
1.634,229.0,20.244,0.066,1.336
1.643,231.0,20.248,0.066,1.336
1.651,233.0,20.248,0.066,1.336
1.659,235.0,20.244,0.066,1.336
1.669,236.0,20.248,0.064,1.296
1.678,238.0,20.244,0.063,1.275
1.686,239.0,20.248,0.068,1.377
1.695,239.0,20.244,0.062,1.255
1.704,240.0,20.244,0.064,1.296
1.712,240.0,20.244,0.062,1.255
1.72,240.0,20.244,0.066,1.336
1.73,240.0,20.244,0.062,1.255
1.738,240.0,20.244,0.069,1.397
1.746,239.0,20.244,0.059,1.194
1.755,238.0,20.244,0.067,1.356
1.763,237.0,20.248,0.064,1.296
1.771,236.0,20.244,0.065,1.316
1.781,234.0,20.24,0.06,1.214
1.79,232.0,20.248,0.066,1.336
1.798,230.0,20.244,0.061,1.235
1.806,228.0,20.244,0.066,1.336
1.815,225.0,20.244,0.064,1.296
1.822,223.0,20.244,0.065,1.316
1.833,220.0,20.248,0.062,1.255
1.842,216.0,20.248,0.064,1.296
1.85,213.0,20.244,0.063,1.275
1.859,209.0,20.244,0.062,1.255
1.868,205.0,20.244,0.061,1.235
1.876,204.0,20.244,0.058,1.174
1.886,202.0,20.244,0.06,1.215
1.895,201.0,20.244,0.063,1.275
1.903,199.0,20.244,0.068,1.377
1.911,197.0,20.248,0.062,1.255
1.92,195.0,20.244,0.065,1.316
1.927,192.0,20.248,0.062,1.255
1.937,190.0,20.248,0.067,1.357
1.946,187.0,20.244,0.061,1.235
1.954,184.0,20.244,0.064,1.296
1.962,181.0,20.248,0.063,1.276
1.97,178.0,20.248,0.068,1.377
1.978,174.0,20.244,0.063,1.275
1.988,171.0,20.244,0.066,1.336
1.997,167.0,20.248,0.061,1.235
2.006,163.0,20.248,0.063,1.276
2.014,159.0,20.244,0.062,1.255
2.022,154.0,20.244,0.062,1.255
2.031,150.0,20.248,0.059,1.195
2.04,145.0,20.24,0.061,1.235
2.05,142.0,20.24,0.065,1.316
2.058,140.0,20.244,0.062,1.255
2.067,137.0,20.248,0.067,1.357
2.075,134.0,20.248,0.06,1.215
2.084,131.0,20.248,0.065,1.316
2.092,128.0,20.248,0.062,1.255
2.102,125.0,20.248,0.067,1.357
2.111,121.0,20.244,0.062,1.255
2.119,118.0,20.248,0.065,1.316
2.127,114.0,20.248,0.061,1.235
2.135,110.0,20.244,0.065,1.316
2.143,106.0,20.244,0.063,1.275
2.153,102.0,20.244,0.065,1.316
2.162,98.0,20.244,0.06,1.215
2.17,94.0,20.244,0.063,1.275
2.178,89.0,20.248,0.064,1.296
2.186,85.0,20.244,0.064,1.296
2.194,80.0,20.244,0.06,1.215
2.204,75.0,20.248,0.06,1.215
2.212,70.0,20.244,0.062,1.255
2.221,65.0,20.248,0.062,1.255
2.229,60.0,20.244,0.061,1.235
2.237,54.0,20.244,0.06,1.215
2.245,49.0,20.248,0.062,1.255
2.255,43.0,20.248,0.062,1.255
2.263,37.0,20.244,0.066,1.336
2.272,31.0,20.244,0.061,1.235
2.28,25.0,20.248,0.064,1.296
2.288,19.0,20.244,0.063,1.275
2.296,13.0,20.248,0.068,1.377
2.305,6.0,20.248,0.062,1.255
2.314,0.0,20.248,0.063,1.276
2.323,0.0,20.244,0.062,1.255
2.331,0.0,20.248,0.067,1.357
2.339,0.0,20.244,0.057,1.154
2.347,0.0,20.248,0.066,1.336
2.356,0.0,20.244,0.064,1.296
2.365,0.0,20.244,0.065,1.316
2.373,0.0,20.248,0.067,1.357
2.381,0.0,20.244,0.066,1.336
2.389,0.0,20.248,0.064,1.296
2.398,0.0,20.244,0.068,1.377
2.406,0.0,20.244,0.069,1.397
2.415,0.0,20.244,0.065,1.316
2.424,0.0,20.244,0.067,1.356
2.432,0.0,20.248,0.06,1.215
2.44,0.0,20.248,0.067,1.357
2.448,0.0,20.244,0.065,1.316
2.456,0.0,20.244,0.065,1.316
2.467,0.0,20.244,0.061,1.235
2.475,0.0,20.244,0.067,1.356
2.483,0.0,20.248,0.064,1.296
2.492,0.0,20.248,0.064,1.296
2.501,0.0,20.248,0.059,1.195
2.509,0.0,20.248,0.065,1.316
2.518,0.0,20.248,0.062,1.255
2.528,0.0,20.248,0.069,1.397
2.537,0.0,20.248,0.065,1.316
2.545,0.0,20.248,0.063,1.276
2.553,0.0,20.248,0.064,1.296
2.562,0.0,20.248,0.068,1.377
2.571,0.0,20.248,0.067,1.357
2.58,0.0,20.244,0.06,1.215
2.589,0.0,20.248,0.065,1.316
2.598,0.0,20.244,0.06,1.215
2.606,0.0,20.248,0.066,1.336
2.614,0.0,20.244,0.064,1.296
2.623,0.0,20.248,0.066,1.336
2.633,0.0,20.248,0.06,1.215
2.642,0.0,20.248,0.065,1.316
2.65,0.0,20.248,0.06,1.215
2.658,0.0,20.244,0.069,1.397
2.667,0.0,20.244,0.06,1.215
2.676,0.0,20.248,0.064,1.296
2.686,0.0,20.248,0.064,1.296
2.695,0.0,20.248,0.065,1.316
2.703,0.0,20.248,0.065,1.316
2.711,0.0,20.244,0.061,1.235
2.72,0.0,20.244,0.065,1.316
2.728,0.0,20.248,0.064,1.296
2.738,0.0,20.244,0.068,1.377
2.747,0.0,20.244,0.062,1.255
2.755,0.0,20.248,0.065,1.316
2.764,0.0,20.244,0.061,1.235
2.773,0.0,20.248,0.065,1.316
2.781,0.0,20.244,0.062,1.255
2.791,0.0,20.244,0.068,1.377
2.8,0.0,20.248,0.062,1.255
2.808,0.0,20.248,0.064,1.296
2.816,0.0,20.248,0.06,1.215
2.825,0.0,20.248,0.067,1.357
2.834,0.0,20.248,0.062,1.255
2.844,0.0,20.244,0.067,1.356
2.853,0.0,20.244,0.06,1.215
2.862,0.0,20.248,0.061,1.235
2.87,0.0,20.244,0.065,1.316
2.879,0.0,20.244,0.064,1.296
2.886,0.0,20.248,0.06,1.215
2.897,0.0,20.244,0.06,1.215
2.907,0.0,20.248,0.066,1.336
2.915,0.0,20.248,0.06,1.215
2.923,0.0,20.248,0.066,1.336
2.932,0.0,20.244,0.065,1.316
2.94,0.0,20.244,0.065,1.316
2.95,0.0,20.248,0.059,1.195
2.959,0.0,20.244,0.059,1.194
2.968,0.0,20.244,0.063,1.275
2.976,0.0,20.248,0.061,1.235
2.984,0.0,20.244,0.059,1.194
2.992,0.0,20.248,0.058,1.174
3.002,0.0,20.248,0.061,1.235
3.011,0.0,20.248,0.063,1.276
3.02,0.0,20.244,0.067,1.356
3.028,0.0,20.248,0.058,1.174
3.037,0.0,20.248,0.065,1.316
3.045,0.0,20.244,0.062,1.255
3.055,0.0,20.248,0.067,1.357
3.064,0.0,20.248,0.061,1.235
3.072,0.0,20.248,0.065,1.316
3.081,0.0,20.248,0.06,1.215
3.09,0.0,20.244,0.059,1.194
3.098,0.0,20.248,0.063,1.276
3.107,0.0,20.248,0.061,1.235
3.117,0.0,20.244,0.06,1.215
3.126,0.0,20.244,0.061,1.235
3.134,0.0,20.244,0.066,1.336
3.142,0.0,20.248,0.062,1.255
3.15,0.0,20.244,0.066,1.336
3.16,0.0,20.248,0.06,1.215
3.169,0.0,20.244,0.065,1.316
3.177,0.0,20.248,0.061,1.235
3.185,0.0,20.244,0.067,1.356
3.193,0.0,20.248,0.061,1.235
3.202,0.0,20.244,0.066,1.336
3.211,0.0,20.244,0.059,1.194
3.22,0.0,20.244,0.063,1.275
3.229,0.0,20.244,0.063,1.275
3.237,0.0,20.244,0.062,1.255
3.245,0.0,20.248,0.06,1.215
3.254,0.0,20.248,0.061,1.235
3.262,0.0,20.248,0.067,1.357
3.273,0.0,20.244,0.063,1.275
3.282,0.0,20.248,0.067,1.357
3.29,0.0,20.244,0.061,1.235
3.299,0.0,20.248,0.066,1.336
3.307,0.0,20.244,0.06,1.215
3.316,0.0,20.244,0.067,1.356
3.326,0.0,20.244,0.068,1.377
3.335,0.0,20.248,0.064,1.296
3.344,0.0,20.244,0.063,1.275
3.352,0.0,20.248,0.06,1.215
3.36,0.0,20.244,0.066,1.336
3.368,0.0,20.244,0.062,1.255
3.378,0.0,20.248,0.066,1.336
3.387,0.0,20.244,0.06,1.215
3.395,0.0,20.248,0.066,1.336
3.403,0.0,20.244,0.062,1.255
3.411,0.0,20.244,0.065,1.316
3.419,0.0,20.244,0.059,1.194
3.429,0.0,20.248,0.065,1.316
3.438,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.066,1.336
3.455,0.0,20.248,0.06,1.215
3.464,0.0,20.244,0.064,1.296
3.472,0.0,20.244,0.064,1.296
3.483,0.0,20.248,0.068,1.377
3.492,0.0,20.248,0.068,1.377
3.5,0.0,20.244,0.063,1.275
3.509,0.0,20.248,0.065,1.316
3.517,0.0,20.248,0.06,1.215
3.525,0.0,20.244,0.067,1.356
3.536,0.0,20.248,0.061,1.235
3.545,0.0,20.248,0.066,1.336
3.554,0.0,20.248,0.062,1.255
3.563,0.0,20.248,0.067,1.357
3.571,0.0,20.244,0.064,1.296
3.579,0.0,20.244,0.067,1.356
3.59,0.0,20.248,0.069,1.397
3.599,0.0,20.248,0.061,1.235
3.607,0.0,20.244,0.065,1.316
3.616,0.0,20.244,0.061,1.235
3.624,0.0,20.244,0.066,1.336
3.632,0.0,20.244,0.063,1.275
3.642,0.0,20.244,0.066,1.336
3.652,0.0,20.244,0.061,1.235
3.661,0.0,20.244,0.067,1.356
3.669,0.0,20.248,0.059,1.195
3.678,0.0,20.244,0.068,1.377
3.686,0.0,20.248,0.068,1.377
3.697,0.0,20.24,0.063,1.275
3.706,0.0,20.248,0.066,1.336
3.714,0.0,20.248,0.06,1.215
3.723,0.0,20.244,0.065,1.316
3.732,0.0,20.244,0.06,1.215
3.74,0.0,20.248,0.065,1.316
3.751,0.0,20.244,0.059,1.194
3.761,0.0,20.248,0.064,1.296
3.769,0.0,20.244,0.06,1.215
3.778,0.0,20.248,0.064,1.296
3.786,0.0,20.248,0.064,1.296
3.795,0.0,20.248,0.064,1.296
3.805,0.0,20.244,0.061,1.235
3.814,0.0,20.248,0.06,1.215
3.823,0.0,20.248,0.061,1.235
3.831,0.0,20.244,0.063,1.275
3.839,0.0,20.244,0.067,1.356
3.848,0.0,20.244,0.06,1.215
3.858,0.0,20.244,0.064,1.296
3.867,0.0,20.244,0.061,1.235
3.876,0.0,20.244,0.067,1.356
3.885,0.0,20.248,0.062,1.255
3.893,0.0,20.248,0.066,1.336
3.902,0.0,20.244,0.059,1.194
3.912,0.0,20.248,0.058,1.174
3.921,0.0,20.244,0.067,1.356
3.93,0.0,20.244,0.061,1.235
3.938,0.0,20.248,0.067,1.357
3.947,0.0,20.244,0.06,1.215
3.956,0.0,20.248,0.065,1.316
3.967,0.0,20.244,0.06,1.215
3.976,0.0,20.248,0.06,1.215
3.985,0.0,20.244,0.062,1.255
3.993,0.0,20.244,0.064,1.296
4.002,0.0,20.244,0.059,1.194
4.011,0.0,20.244,0.06,1.215
4.021,0.0,20.244,0.065,1.316
4.029,0.0,20.248,0.06,1.215
4.038,0.0,20.248,0.066,1.336
4.046,0.0,20.244,0.061,1.235
4.054,0.0,20.244,0.063,1.275
4.065,0.0,20.244,0.06,1.215
4.074,0.0,20.244,0.066,1.336
4.083,0.0,20.244,0.061,1.235
4.091,0.0,20.244,0.065,1.316
4.1,0.0,20.244,0.062,1.255
4.109,0.0,20.244,0.061,1.235
4.12,0.0,20.248,0.065,1.316
4.129,0.0,20.244,0.062,1.255
4.137,0.0,20.244,0.064,1.296
4.146,0.0,20.248,0.063,1.276
4.155,0.0,20.248,0.066,1.336
4.163,0.0,20.248,0.06,1.215
4.174,0.0,20.248,0.065,1.316
4.183,0.0,20.244,0.061,1.235
4.192,0.0,20.244,0.061,1.235
4.2,0.0,20.244,0.065,1.316
4.208,0.0,20.244,0.059,1.194
4.216,0.0,20.244,0.064,1.296
4.227,0.0,20.248,0.063,1.276
4.236,0.0,20.248,0.065,1.316
4.244,0.0,20.244,0.06,1.215
4.252,0.0,20.248,0.065,1.316
4.261,0.0,20.248,0.064,1.296
4.27,0.0,20.244,0.067,1.356
4.28,0.0,20.248,0.067,1.357
4.289,0.0,20.248,0.059,1.195
4.298,0.0,20.244,0.066,1.336
4.306,0.0,20.248,0.063,1.276
4.315,0.0,20.244,0.064,1.296
4.323,0.0,20.248,0.062,1.255
4.334,0.0,20.24,0.068,1.376
4.343,0.0,20.244,0.066,1.336
4.351,0.0,20.244,0.065,1.316
4.36,0.0,20.244,0.066,1.336
4.368,0.0,20.248,0.065,1.316
4.376,0.0,20.248,0.067,1.357
4.387,0.0,20.244,0.062,1.255
4.395,0.0,20.248,0.065,1.316
4.404,0.0,20.248,0.06,1.215
4.412,0.0,20.244,0.066,1.336
4.421,0.0,20.244,0.063,1.275
4.429,0.0,20.244,0.066,1.336
4.439,0.0,20.244,0.058,1.174
4.448,0.0,20.248,0.065,1.316
4.457,0.0,20.244,0.066,1.336
4.465,0.0,20.244,0.067,1.356
4.474,0.0,20.248,0.062,1.255
4.482,0.0,20.248,0.066,1.336
4.493,0.0,20.244,0.064,1.296
4.502,0.0,20.248,0.057,1.154
4.511,0.0,20.244,0.066,1.336
4.52,0.0,20.244,0.061,1.235
4.528,0.0,20.244,0.066,1.336
4.537,0.0,20.248,0.062,1.255
4.548,0.0,20.244,0.064,1.296
4.557,0.0,20.244,0.066,1.336
4.565,0.0,20.248,0.067,1.357
4.574,0.0,20.244,0.066,1.336
4.582,0.0,20.248,0.064,1.296
4.591,0.0,20.244,0.066,1.336
4.6,0.0,20.248,0.059,1.195
4.609,0.0,20.248,0.065,1.316
4.617,0.0,20.248,0.064,1.296
4.626,0.0,20.248,0.065,1.316
4.634,0.0,20.248,0.06,1.215
4.643,0.0,20.248,0.065,1.316
4.653,0.0,20.248,0.06,1.215
4.662,0.0,20.248,0.066,1.336
4.671,0.0,20.248,0.067,1.357
4.679,0.0,20.248,0.063,1.276
4.688,0.0,20.248,0.066,1.336
4.697,0.0,20.244,0.068,1.377
4.707,0.0,20.244,0.067,1.356
4.716,0.0,20.248,0.063,1.276
4.725,0.0,20.248,0.064,1.296
4.733,0.0,20.248,0.06,1.215
4.741,0.0,20.248,0.065,1.316
4.751,0.0,20.244,0.062,1.255
4.761,0.0,20.244,0.066,1.336
4.77,0.0,20.248,0.064,1.296
4.778,0.0,20.244,0.067,1.356
4.787,0.0,20.248,0.061,1.235
4.795,0.0,20.248,0.068,1.377
4.805,0.0,20.244,0.062,1.255
4.814,0.0,20.248,0.064,1.296
4.822,0.0,20.244,0.065,1.316
4.831,0.0,20.248,0.061,1.235
4.839,0.0,20.244,0.062,1.255
4.847,0.0,20.248,0.064,1.296
4.857,0.0,20.244,0.064,1.296
4.867,0.0,20.244,0.061,1.235
4.876,0.0,20.244,0.067,1.356
4.884,0.0,20.248,0.06,1.215
4.893,0.0,20.244,0.067,1.356
4.901,0.0,20.248,0.064,1.296
4.911,0.0,20.248,0.067,1.357
4.921,0.0,20.244,0.063,1.275
4.929,0.0,20.248,0.063,1.276
4.938,0.0,20.248,0.063,1.276
4.947,0.0,20.244,0.065,1.316
4.956,0.0,20.248,0.069,1.397
4.966,0.0,20.248,0.061,1.235
4.976,0.0,20.244,0.067,1.356
4.984,0.0,20.244,0.062,1.255
4.993,0.0,20.248,0.066,1.336
5.002,0.0,20.244,0.065,1.316
5.01,0.0,20.244,0.061,1.235
5.02,0.0,20.248,0.061,1.235
5.029,0.0,20.244,0.062,1.255
5.037,0.0,20.244,0.062,1.255
5.046,0.0,20.248,0.063,1.276
5.055,0.0,20.248,0.07,1.417
5.063,0.0,20.244,0.061,1.235
5.074,0.0,20.244,0.065,1.316
5.083,0.0,20.244,0.064,1.296
5.092,0.0,20.244,0.064,1.296
5.101,0.0,20.248,0.065,1.316
5.11,0.0,20.244,0.065,1.316
5.118,0.0,20.244,0.062,1.255
5.129,0.0,20.244,0.061,1.235
5.139,0.0,20.244,0.066,1.336
5.147,0.0,20.244,0.062,1.255
5.156,0.0,20.244,0.071,1.437
5.165,0.0,20.248,0.064,1.296
5.174,0.0,20.248,0.065,1.316
5.184,0.0,20.244,0.063,1.275
5.193,0.0,20.244,0.063,1.275
5.202,0.0,20.244,0.066,1.336
5.211,0.0,20.244,0.066,1.336
5.22,0.0,20.188,2.019,40.76
5.229,0.0,20.188,2.037,41.123
5.238,0.0,20.184,2.066,41.7
5.247,0.0,20.188,2.087,42.132
5.255,0.0,20.188,2.111,42.617
5.264,0.0,20.188,2.115,42.698
5.272,0.0,20.188,2.132,43.041
5.282,0.0,20.188,2.158,43.566
5.292,0.0,20.184,2.18,44.001
5.301,0.0,20.188,2.206,44.535
5.31,0.0,20.184,2.231,45.031
5.318,0.0,20.184,2.232,45.051
5.326,0.0,20.184,2.247,45.353
5.337,0.0,20.184,2.279,45.999
5.347,0.0,20.18,2.298,46.374
5.356,0.0,20.184,2.318,46.787
5.365,0.0,20.184,2.347,47.372
5.375,0.0,20.184,2.343,47.291
5.383,0.0,20.184,2.374,47.917
5.395,0.0,20.184,2.397,48.381
5.405,0.0,20.18,2.415,48.735
5.414,0.0,20.184,2.441,49.269
5.423,0.0,20.188,2.461,49.683
5.432,0.0,20.172,2.487,50.168
5.441,0.0,20.18,2.509,50.632
5.452,0.0,20.18,2.511,50.672
5.46,0.0,20.184,2.536,51.187
5.469,0.0,20.18,2.558,51.62
5.478,0.0,20.18,2.58,52.064
5.486,0.0,20.176,2.601,52.478
5.496,0.0,20.18,2.609,52.65
5.506,0.0,20.176,2.625,52.962
5.516,0.0,20.176,2.655,53.567
5.525,0.0,20.18,2.676,54.002
5.533,0.0,20.172,2.697,54.404
5.542,0.0,20.172,2.723,54.928
5.553,0.0,20.176,2.727,55.02
5.561,0.0,20.18,2.746,55.414
5.57,0.0,20.172,2.768,55.836
5.579,0.0,20.176,2.794,56.372
5.588,0.0,20.176,2.812,56.735
5.596,0.0,20.172,2.844,57.369
5.607,0.0,20.172,2.863,57.752
5.616,0.0,20.168,2.889,58.265
5.625,0.0,20.172,2.891,58.317
5.634,-1.0,20.172,2.906,58.62
5.643,-1.0,20.168,2.933,59.153
5.652,-1.0,20.168,2.95,59.496
5.663,-1.0,20.168,2.956,59.617
5.672,-1.0,20.172,2.956,59.628
5.681,-1.0,20.168,2.958,59.657
5.69,-1.0,20.168,2.957,59.637
5.699,-1.0,20.168,2.956,59.617
5.707,-1.0,20.172,2.956,59.628
5.719,-1.0,20.168,2.953,59.556
5.728,-1.0,20.172,2.957,59.649
5.737,-1.0,20.172,2.952,59.548
5.746,-1.0,20.168,2.959,59.677
5.754,-1.0,20.172,2.96,59.709
5.764,-1.0,20.172,2.957,59.649
5.775,-1.0,20.172,2.951,59.528
5.784,-1.0,20.168,2.952,59.536
5.793,-1.0,20.172,2.956,59.628
5.802,-1.0,20.172,2.956,59.628
5.811,-1.0,20.172,2.961,59.729
5.821,-1.0,20.172,2.955,59.608
5.83,-1.0,20.168,2.955,59.596
5.839,-1.0,20.172,2.953,59.568
5.848,0.0,20.172,2.953,59.568
5.856,0.0,20.168,2.955,59.596
5.864,0.0,20.172,2.954,59.588
5.873,0.0,20.172,2.953,59.568
5.883,0.0,20.168,2.953,59.556
5.891,0.0,20.168,2.955,59.596
5.9,0.0,20.168,2.952,59.536
5.909,0.0,20.172,2.958,59.669
5.918,0.0,20.172,2.95,59.507
5.926,0.0,20.168,2.958,59.657
5.937,0.0,20.172,2.955,59.608
5.947,0.0,20.172,2.955,59.608
5.955,0.0,20.172,2.956,59.628
5.963,0.0,20.172,2.956,59.628
5.972,0.0,20.172,2.953,59.568
5.981,0.0,20.172,2.951,59.528
5.992,0.0,20.168,2.958,59.657
6.001,0.0,20.172,2.956,59.628
6.01,0.0,20.168,2.958,59.657
6.019,0.0,20.172,2.954,59.588
6.027,0.0,20.172,2.958,59.669
6.037,0.0,20.172,2.952,59.548
6.047,0.0,20.168,2.952,59.536
6.056,0.0,20.168,2.956,59.617
6.065,0.0,20.172,2.953,59.568
6.074,0.0,20.172,2.956,59.628
6.082,0.0,20.172,2.953,59.568
6.093,0.0,20.172,2.957,59.649
6.103,0.0,20.172,2.95,59.507
6.112,0.0,20.172,2.955,59.608
6.12,0.0,20.172,2.956,59.628
6.129,0.0,20.172,2.954,59.588
6.138,0.0,20.172,2.96,59.709
6.148,0.0,20.172,2.952,59.548
6.157,0.0,20.172,2.957,59.649
6.167,0.0,20.168,2.952,59.536
6.176,0.0,20.172,2.951,59.528
6.184,0.0,20.168,2.954,59.576
6.192,0.0,20.168,2.954,59.576
6.203,0.0,20.168,2.952,59.536
6.213,0.0,20.172,2.952,59.548
6.221,0.0,20.168,2.956,59.617
6.23,0.0,20.172,2.954,59.588
6.239,0.0,20.168,2.962,59.738
6.247,0.0,20.172,2.962,59.749
6.258,0.0,20.172,2.959,59.689
6.266,0.0,20.168,2.959,59.677
6.275,0.0,20.168,2.955,59.596
6.284,0.0,20.168,2.959,59.677
6.293,0.0,20.168,2.958,59.657
6.301,0.0,20.172,2.96,59.709
6.312,0.0,20.172,2.955,59.608
6.321,0.0,20.168,2.961,59.717
6.329,0.0,20.168,2.958,59.657
6.338,0.0,20.172,2.96,59.709
6.347,0.0,20.168,2.959,59.677
6.356,0.0,20.168,2.956,59.617
6.366,0.0,20.168,2.957,59.637
6.375,0.0,20.168,2.953,59.556
6.384,0.0,20.172,2.958,59.669
6.392,0.0,20.172,2.955,59.608
6.401,0.0,20.172,2.958,59.669
6.409,0.0,20.172,2.952,59.548
6.419,0.0,20.168,2.957,59.637
6.429,0.0,20.172,2.956,59.628
6.438,0.0,20.172,2.952,59.548
6.446,0.0,20.172,2.959,59.689
6.455,0.0,20.168,2.955,59.596
6.463,0.0,20.172,2.957,59.649
6.474,0.0,20.176,2.953,59.58
6.483,0.0,20.172,2.957,59.649
6.492,0.0,20.168,2.955,59.596
6.501,0.0,20.172,2.959,59.689
6.509,0.0,20.172,2.96,59.709
