Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.557,0.0,0.172,0.0,0.0
0.566,0.0,0.168,0.0,0.0
0.576,0.0,0.172,0.0,0.0
0.584,0.0,0.172,0.0,0.0
0.593,0.0,0.172,0.0,0.0
0.602,0.0,0.172,0.0,0.0
0.61,0.0,0.168,0.0,0.0
0.619,0.0,0.168,0.0,0.0
0.629,0.0,0.168,0.0,0.0
0.638,0.0,0.172,0.0,0.0
0.646,0.0,0.168,0.0,0.0
0.655,0.0,0.172,0.0,0.0
0.663,0.0,0.176,0.0,0.0
0.671,0.0,0.172,0.0,0.0
0.681,0.0,0.168,0.0,0.0
0.69,0.0,0.168,0.0,0.0
0.698,0.0,0.172,0.0,0.0
0.706,0.0,0.172,0.0,0.0
0.715,0.0,0.172,0.0,0.0
0.723,0.0,0.168,0.0,0.0
0.733,0.0,0.172,0.0,0.0
0.742,0.0,0.172,0.0,0.0
0.751,0.0,0.172,0.0,0.0
0.759,0.0,0.168,0.0,0.0
0.807,0.0,5.076,0.01,0.051
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.843,0.0,5.076,0.01,0.051
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.08,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.01,0.051
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.01,0.051
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.104,0.026,0.237
1.001,0.0,9.112,0.019,0.173
1.011,0.0,9.108,0.018,0.164
1.118,0.0,9.108,0.016,0.146
1.126,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.016,0.146
1.143,70.0,9.108,0.016,0.146
1.151,73.0,9.112,0.016,0.146
1.161,77.0,9.108,0.014,0.128
1.17,80.0,9.108,0.016,0.146
1.179,83.0,9.108,0.017,0.155
1.187,86.0,9.108,0.017,0.155
1.196,89.0,9.108,0.016,0.146
1.204,91.0,9.108,0.015,0.137
1.214,94.0,9.112,0.016,0.146
1.223,96.0,9.108,0.017,0.155
1.232,99.0,9.108,0.016,0.146
1.241,101.0,9.108,0.014,0.128
1.25,103.0,9.108,0.016,0.146
1.258,105.0,9.108,0.016,0.146
1.267,107.0,9.108,0.016,0.146
1.277,109.0,9.112,0.015,0.137
1.287,111.0,9.112,0.015,0.137
1.296,113.0,9.108,0.015,0.137
1.304,114.0,9.112,0.015,0.137
1.312,116.0,9.108,0.015,0.137
1.32,117.0,9.112,0.015,0.137
1.33,118.0,9.112,0.014,0.128
1.339,119.0,9.108,0.015,0.137
1.347,120.0,9.108,0.014,0.128
1.356,121.0,9.108,0.015,0.137
1.364,122.0,20.248,0.079,1.6
1.372,129.0,20.244,0.067,1.356
1.382,136.0,20.244,0.073,1.478
1.391,143.0,20.244,0.066,1.336
1.4,150.0,20.248,0.068,1.377
1.408,159.0,20.244,0.066,1.336
1.462,165.0,20.244,0.067,1.356
1.47,171.0,20.244,0.063,1.275
1.479,177.0,20.244,0.068,1.377
1.487,182.0,20.24,0.062,1.255
1.497,188.0,20.244,0.067,1.356
1.506,192.0,20.244,0.06,1.215
1.515,197.0,20.24,0.069,1.397
1.523,202.0,20.244,0.062,1.255
1.531,206.0,20.244,0.066,1.336
1.539,210.0,20.248,0.06,1.215
1.549,214.0,20.244,0.062,1.255
1.558,217.0,20.244,0.063,1.275
1.566,220.0,20.244,0.064,1.296
1.574,223.0,20.244,0.063,1.275
1.583,226.0,20.244,0.059,1.194
1.591,229.0,20.248,0.06,1.215
1.601,231.0,20.244,0.064,1.296
1.61,233.0,20.24,0.065,1.316
1.619,235.0,20.244,0.06,1.215
1.627,237.0,20.244,0.065,1.316
1.635,238.0,20.248,0.059,1.195
1.644,239.0,20.244,0.07,1.417
1.653,240.0,20.244,0.062,1.255
1.662,240.0,20.244,0.064,1.296
1.671,241.0,20.244,0.059,1.194
1.68,241.0,20.244,0.059,1.194
1.688,241.0,20.244,0.062,1.255
1.696,241.0,20.244,0.061,1.235
1.704,240.0,20.244,0.06,1.215
1.714,239.0,20.244,0.06,1.215
1.722,238.0,20.248,0.064,1.296
1.731,237.0,20.248,0.061,1.235
1.739,235.0,20.244,0.059,1.194
1.747,233.0,20.244,0.064,1.296
1.755,231.0,20.24,0.061,1.235
1.765,229.0,20.244,0.061,1.235
1.774,227.0,20.244,0.068,1.377
1.783,224.0,20.244,0.063,1.275
1.791,221.0,20.244,0.061,1.235
1.799,218.0,20.244,0.063,1.275
1.807,214.0,20.244,0.062,1.255
1.818,210.0,20.244,0.062,1.255
1.827,206.0,20.244,0.062,1.255
1.835,205.0,20.248,0.061,1.235
1.844,204.0,20.24,0.061,1.235
1.852,202.0,20.248,0.064,1.296
1.861,200.0,20.244,0.064,1.296
1.871,198.0,20.24,0.06,1.214
1.88,196.0,20.244,0.062,1.255
1.889,194.0,20.244,0.06,1.215
1.897,192.0,20.244,0.062,1.255
1.905,189.0,20.24,0.064,1.295
1.913,186.0,20.244,0.06,1.215
1.923,183.0,20.244,0.06,1.215
1.932,180.0,20.248,0.062,1.255
1.94,176.0,20.244,0.062,1.255
1.949,173.0,20.244,0.062,1.255
1.957,169.0,20.24,0.061,1.235
1.965,165.0,20.244,0.06,1.215
1.975,161.0,20.244,0.061,1.235
1.984,156.0,20.244,0.065,1.316
1.993,152.0,20.244,0.061,1.235
2.001,147.0,20.248,0.059,1.195
2.009,142.0,20.244,0.061,1.235
2.018,140.0,20.244,0.06,1.215
2.027,137.0,20.244,0.061,1.235
2.036,134.0,20.248,0.063,1.276
2.045,131.0,20.244,0.061,1.235
2.053,128.0,20.244,0.06,1.215
2.062,125.0,20.244,0.062,1.255
2.071,121.0,20.244,0.061,1.235
2.08,118.0,20.24,0.06,1.214
2.089,114.0,20.244,0.062,1.255
2.098,110.0,20.244,0.06,1.215
2.106,106.0,20.244,0.059,1.194
2.115,102.0,20.244,0.063,1.275
2.123,98.0,20.244,0.06,1.215
2.131,94.0,20.244,0.061,1.235
2.141,89.0,20.244,0.062,1.255
2.149,85.0,20.244,0.06,1.215
2.158,80.0,20.248,0.063,1.276
2.166,75.0,20.248,0.06,1.215
2.174,70.0,20.244,0.059,1.194
2.182,65.0,20.244,0.06,1.215
2.192,60.0,20.244,0.063,1.275
2.201,54.0,20.244,0.06,1.215
2.21,49.0,20.248,0.059,1.195
2.218,43.0,20.244,0.06,1.215
2.226,37.0,20.248,0.059,1.195
2.235,31.0,20.24,0.063,1.275
2.244,25.0,20.244,0.06,1.215
2.254,19.0,20.244,0.059,1.194
2.262,13.0,20.248,0.061,1.235
2.271,6.0,20.244,0.059,1.194
2.28,0.0,20.244,0.06,1.215
2.288,0.0,20.244,0.063,1.275
2.298,0.0,20.244,0.059,1.194
2.308,0.0,20.244,0.059,1.194
2.317,0.0,20.24,0.063,1.275
2.325,0.0,20.244,0.061,1.235
2.333,0.0,20.244,0.067,1.356
2.342,0.0,20.248,0.062,1.255
2.351,0.0,20.244,0.066,1.336
2.36,0.0,20.244,0.059,1.194
2.369,0.0,20.244,0.066,1.336
2.377,0.0,20.244,0.062,1.255
2.385,0.0,20.244,0.059,1.194
2.394,0.0,20.248,0.062,1.255
2.403,0.0,20.24,0.063,1.275
2.412,0.0,20.244,0.06,1.215
2.421,0.0,20.244,0.065,1.316
2.429,0.0,20.244,0.066,1.336
2.437,0.0,20.244,0.06,1.215
2.446,0.0,20.244,0.064,1.296
2.454,0.0,20.244,0.062,1.255
2.464,0.0,20.244,0.066,1.336
2.473,0.0,20.244,0.062,1.255
2.481,0.0,20.244,0.064,1.296
2.489,0.0,20.248,0.059,1.195
2.497,0.0,20.244,0.067,1.356
2.506,0.0,20.244,0.06,1.215
2.516,0.0,20.248,0.064,1.296
2.524,0.0,20.244,0.061,1.235
2.533,0.0,20.244,0.065,1.316
2.541,0.0,20.244,0.061,1.235
2.549,0.0,20.244,0.059,1.194
2.557,0.0,20.248,0.061,1.235
2.567,0.0,20.24,0.058,1.174
2.576,0.0,20.248,0.061,1.235
2.584,0.0,20.244,0.064,1.296
2.593,0.0,20.244,0.058,1.174
2.601,0.0,20.244,0.059,1.194
2.609,0.0,20.244,0.064,1.296
2.619,0.0,20.244,0.062,1.255
2.628,0.0,20.248,0.067,1.357
2.636,0.0,20.244,0.061,1.235
2.645,0.0,20.244,0.064,1.296
2.653,0.0,20.248,0.06,1.215
2.661,0.0,20.244,0.068,1.377
2.671,0.0,20.244,0.06,1.215
2.68,0.0,20.244,0.064,1.296
2.688,0.0,20.244,0.06,1.215
2.696,0.0,20.244,0.066,1.336
2.705,0.0,20.248,0.063,1.276
2.713,0.0,20.244,0.062,1.255
2.723,0.0,20.248,0.06,1.215
2.732,0.0,20.244,0.062,1.255
2.74,0.0,20.248,0.063,1.276
2.749,0.0,20.244,0.062,1.255
2.758,0.0,20.248,0.067,1.357
2.766,0.0,20.244,0.061,1.235
2.775,0.0,20.244,0.06,1.215
2.786,0.0,20.244,0.06,1.215
2.795,0.0,20.244,0.059,1.194
2.804,0.0,20.244,0.062,1.255
2.813,0.0,20.248,0.064,1.296
2.822,0.0,20.244,0.059,1.194
2.831,0.0,20.244,0.06,1.215
2.841,0.0,20.244,0.062,1.255
2.85,0.0,20.244,0.059,1.194
2.859,0.0,20.248,0.063,1.276
2.867,0.0,20.248,0.062,1.255
2.876,0.0,20.244,0.059,1.194
2.885,0.0,20.248,0.06,1.215
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.244,0.063,1.275
2.914,0.0,20.248,0.062,1.255
2.923,0.0,20.248,0.063,1.276
2.931,0.0,20.244,0.057,1.154
2.941,0.0,20.244,0.059,1.194
2.951,0.0,20.244,0.059,1.194
2.96,0.0,20.244,0.06,1.215
2.969,0.0,20.244,0.062,1.255
2.977,0.0,20.248,0.06,1.215
2.986,0.0,20.244,0.06,1.215
2.996,0.0,20.244,0.06,1.215
3.006,0.0,20.248,0.06,1.215
3.015,0.0,20.244,0.06,1.215
3.024,0.0,20.248,0.063,1.276
3.033,0.0,20.244,0.061,1.235
3.041,0.0,20.248,0.061,1.235
3.052,0.0,20.244,0.06,1.215
3.062,0.0,20.244,0.059,1.194
3.07,0.0,20.248,0.059,1.195
3.079,0.0,20.248,0.062,1.255
3.088,0.0,20.244,0.063,1.275
3.097,0.0,20.248,0.061,1.235
3.107,0.0,20.244,0.062,1.255
3.116,0.0,20.248,0.06,1.215
3.125,0.0,20.244,0.06,1.215
3.134,0.0,20.244,0.06,1.215
3.142,0.0,20.244,0.062,1.255
3.151,0.0,20.248,0.06,1.215
3.162,0.0,20.244,0.06,1.215
3.171,0.0,20.244,0.062,1.255
3.18,0.0,20.244,0.06,1.215
3.189,0.0,20.244,0.062,1.255
3.198,0.0,20.244,0.06,1.215
3.206,0.0,20.244,0.062,1.255
3.217,0.0,20.248,0.059,1.195
3.226,0.0,20.244,0.061,1.235
3.235,0.0,20.244,0.061,1.235
3.243,0.0,20.248,0.06,1.215
3.252,0.0,20.244,0.06,1.215
3.26,0.0,20.244,0.059,1.194
3.271,0.0,20.248,0.066,1.336
3.28,0.0,20.248,0.06,1.215
3.289,0.0,20.244,0.06,1.215
3.298,0.0,20.244,0.062,1.255
3.307,0.0,20.244,0.062,1.255
3.315,0.0,20.244,0.066,1.336
3.326,0.0,20.248,0.06,1.215
3.335,0.0,20.248,0.065,1.316
3.344,0.0,20.248,0.062,1.255
3.353,0.0,20.244,0.067,1.356
3.361,0.0,20.248,0.063,1.276
3.37,0.0,20.244,0.065,1.316
3.381,0.0,20.244,0.06,1.215
3.39,0.0,20.244,0.059,1.194
3.398,0.0,20.244,0.067,1.356
3.407,0.0,20.244,0.058,1.174
3.415,0.0,20.244,0.067,1.356
3.424,0.0,20.244,0.06,1.215
3.434,0.0,20.244,0.065,1.316
3.443,0.0,20.244,0.06,1.215
3.452,0.0,20.244,0.059,1.194
3.46,0.0,20.244,0.062,1.255
3.469,0.0,20.244,0.065,1.316
3.478,0.0,20.248,0.06,1.215
3.488,0.0,20.244,0.061,1.235
3.497,0.0,20.244,0.067,1.356
3.506,0.0,20.244,0.062,1.255
3.514,0.0,20.244,0.067,1.356
3.523,0.0,20.244,0.059,1.194
3.533,0.0,20.248,0.065,1.316
3.543,0.0,20.248,0.063,1.276
3.552,0.0,20.244,0.061,1.235
3.561,0.0,20.244,0.06,1.215
3.57,0.0,20.244,0.063,1.275
3.578,0.0,20.248,0.067,1.357
3.589,0.0,20.244,0.062,1.255
3.599,0.0,20.248,0.065,1.316
3.608,0.0,20.24,0.059,1.194
3.616,0.0,20.244,0.059,1.194
3.625,0.0,20.244,0.062,1.255
3.633,0.0,20.244,0.062,1.255
3.644,0.0,20.244,0.06,1.215
3.653,0.0,20.244,0.061,1.235
3.661,0.0,20.244,0.065,1.316
3.67,0.0,20.248,0.059,1.195
3.679,0.0,20.244,0.068,1.377
3.687,0.0,20.244,0.06,1.215
3.697,0.0,20.244,0.066,1.336
3.707,0.0,20.244,0.06,1.215
3.716,0.0,20.244,0.059,1.194
3.724,0.0,20.244,0.061,1.235
3.733,0.0,20.24,0.062,1.255
3.742,0.0,20.244,0.062,1.255
3.753,0.0,20.24,0.061,1.235
3.762,0.0,20.244,0.065,1.316
3.771,0.0,20.248,0.06,1.215
3.78,0.0,20.244,0.06,1.215
3.789,0.0,20.244,0.061,1.235
3.797,0.0,20.244,0.062,1.255
3.808,0.0,20.248,0.062,1.255
3.817,0.0,20.244,0.059,1.194
3.825,0.0,20.244,0.06,1.215
3.834,0.0,20.244,0.059,1.194
3.842,0.0,20.244,0.062,1.255
3.851,0.0,20.244,0.062,1.255
3.861,0.0,20.244,0.06,1.215
3.869,0.0,20.244,0.058,1.174
3.878,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.064,1.296
3.895,0.0,20.244,0.061,1.235
3.903,0.0,20.244,0.06,1.215
3.913,0.0,20.244,0.061,1.235
3.922,0.0,20.244,0.057,1.154
3.931,0.0,20.244,0.063,1.275
3.939,0.0,20.244,0.063,1.275
3.948,0.0,20.244,0.059,1.194
3.956,0.0,20.244,0.058,1.174
3.966,0.0,20.244,0.062,1.255
3.975,0.0,20.244,0.062,1.255
3.984,0.0,20.244,0.062,1.255
3.993,0.0,20.244,0.06,1.215
4.001,0.0,20.244,0.06,1.215
4.009,0.0,20.248,0.063,1.276
4.019,0.0,20.244,0.064,1.296
4.028,0.0,20.244,0.062,1.255
4.037,0.0,20.244,0.061,1.235
4.045,0.0,20.248,0.06,1.215
4.053,0.0,20.244,0.06,1.215
4.061,0.0,20.244,0.062,1.255
4.071,0.0,20.244,0.059,1.194
4.08,0.0,20.244,0.06,1.215
4.089,0.0,20.244,0.059,1.194
4.097,0.0,20.248,0.06,1.215
4.105,0.0,20.244,0.062,1.255
4.114,0.0,20.248,0.063,1.276
4.123,0.0,20.244,0.059,1.194
4.132,0.0,20.244,0.06,1.215
4.141,0.0,20.244,0.061,1.235
4.149,0.0,20.244,0.062,1.255
4.157,0.0,20.248,0.062,1.255
4.166,0.0,20.244,0.061,1.235
4.175,0.0,20.248,0.061,1.235
4.185,0.0,20.248,0.059,1.195
4.193,0.0,20.244,0.064,1.296
4.202,0.0,20.248,0.061,1.235
4.211,0.0,20.244,0.057,1.154
4.219,0.0,20.244,0.06,1.215
4.228,0.0,20.248,0.064,1.296
4.238,0.0,20.244,0.062,1.255
4.246,0.0,20.244,0.063,1.275
4.255,0.0,20.248,0.065,1.316
4.263,0.0,20.244,0.058,1.174
4.271,0.0,20.24,0.066,1.336
4.279,0.0,20.248,0.062,1.255
4.289,0.0,20.24,0.06,1.214
4.298,0.0,20.244,0.063,1.275
4.306,0.0,20.244,0.06,1.215
4.315,0.0,20.244,0.061,1.235
4.323,0.0,20.244,0.062,1.255
4.331,0.0,20.244,0.061,1.235
4.341,0.0,20.24,0.06,1.214
4.35,0.0,20.248,0.065,1.316
4.359,0.0,20.244,0.061,1.235
4.367,0.0,20.24,0.069,1.397
4.376,0.0,20.244,0.062,1.255
4.384,0.0,20.24,0.064,1.295
4.394,0.0,20.244,0.059,1.194
4.403,0.0,20.244,0.068,1.377
4.411,0.0,20.244,0.061,1.235
4.42,0.0,20.244,0.062,1.255
4.429,0.0,20.244,0.063,1.275
4.437,0.0,20.24,0.059,1.194
4.446,0.0,20.24,0.062,1.255
4.456,0.0,20.244,0.06,1.215
4.464,0.0,20.244,0.067,1.356
4.473,0.0,20.244,0.06,1.215
4.481,0.0,20.244,0.065,1.316
4.489,0.0,20.244,0.06,1.215
4.498,0.0,20.244,0.069,1.397
4.508,0.0,20.244,0.064,1.296
4.516,0.0,20.244,0.065,1.316
4.525,0.0,20.244,0.06,1.215
4.533,0.0,20.244,0.068,1.377
4.542,0.0,20.248,0.061,1.235
4.551,0.0,20.244,0.067,1.356
4.562,0.0,20.24,0.06,1.214
4.569,0.0,20.244,0.06,1.215
4.577,0.0,20.244,0.063,1.275
4.586,0.0,20.248,0.064,1.296
4.594,0.0,20.24,0.061,1.235
4.603,0.0,20.244,0.06,1.215
4.612,0.0,20.244,0.067,1.356
4.62,0.0,20.244,0.061,1.235
4.63,0.0,20.244,0.067,1.356
4.639,0.0,20.24,0.06,1.214
4.647,0.0,20.244,0.064,1.296
4.655,0.0,20.24,0.06,1.214
4.664,0.0,20.248,0.069,1.397
4.672,0.0,20.244,0.061,1.235
4.682,0.0,20.248,0.065,1.316
4.69,0.0,20.244,0.059,1.194
4.699,0.0,20.244,0.06,1.215
4.707,0.0,20.244,0.061,1.235
4.715,0.0,20.244,0.066,1.336
4.723,0.0,20.244,0.06,1.215
4.733,0.0,20.244,0.06,1.215
4.742,0.0,20.244,0.06,1.215
4.751,0.0,20.244,0.063,1.275
4.759,0.0,20.244,0.065,1.316
4.768,0.0,20.244,0.063,1.275
4.776,0.0,20.244,0.062,1.255
4.786,0.0,20.244,0.064,1.296
4.795,0.0,20.24,0.066,1.336
4.804,0.0,20.244,0.062,1.255
4.812,0.0,20.248,0.064,1.296
4.821,0.0,20.244,0.061,1.235
4.829,0.0,20.244,0.059,1.194
4.839,0.0,20.244,0.065,1.316
4.849,0.0,20.248,0.062,1.255
4.858,0.0,20.248,0.061,1.235
4.866,0.0,20.244,0.062,1.255
4.875,0.0,20.248,0.063,1.276
4.883,0.0,20.244,0.063,1.275
4.892,0.0,20.244,0.066,1.336
4.901,0.0,20.244,0.061,1.235
4.91,0.0,20.248,0.06,1.215
4.918,0.0,20.244,0.062,1.255
4.926,0.0,20.248,0.064,1.296
4.934,0.0,20.248,0.063,1.276
4.943,0.0,20.248,0.062,1.255
4.953,0.0,20.244,0.06,1.215
4.962,0.0,20.244,0.061,1.235
4.971,0.0,20.248,0.064,1.296
4.979,0.0,20.244,0.063,1.275
4.987,0.0,20.244,0.062,1.255
4.996,0.0,20.244,0.063,1.275
5.007,0.0,20.244,0.062,1.255
5.015,0.0,20.248,0.061,1.235
5.024,0.0,20.244,0.066,1.336
5.033,0.0,20.244,0.062,1.255
5.041,0.0,20.244,0.061,1.235
5.05,0.0,20.244,0.063,1.275
5.06,0.0,20.248,0.06,1.215
5.069,0.0,20.248,0.064,1.296
5.077,0.0,20.244,0.065,1.316
5.085,0.0,20.244,0.062,1.255
5.094,0.0,20.248,0.059,1.195
5.102,0.0,20.244,0.065,1.316
5.112,0.0,20.24,0.063,1.275
5.12,0.0,20.248,0.062,1.255
5.129,0.0,20.248,0.063,1.276
5.137,0.0,20.244,0.061,1.235
5.145,0.0,20.244,0.064,1.296
5.153,0.0,20.244,0.065,1.316
5.164,0.0,20.244,0.061,1.235
5.173,0.0,20.244,0.062,1.255
5.181,0.0,20.24,0.064,1.295
5.19,0.0,20.248,0.062,1.255
5.198,0.0,20.244,0.065,1.316
5.207,0.0,20.244,0.063,1.275
5.217,0.0,20.184,2.019,40.751
5.226,0.0,20.188,2.046,41.305
5.235,0.0,20.188,2.068,41.749
5.244,0.0,20.184,2.071,41.801
5.252,0.0,20.188,2.1,42.395
5.261,0.0,20.184,2.116,42.709
5.271,0.0,20.184,2.142,43.234
5.28,0.0,20.184,2.164,43.678
5.289,0.0,20.184,2.178,43.961
5.297,0.0,20.184,2.21,44.607
5.306,0.0,20.184,2.215,44.708
5.314,0.0,20.184,2.232,45.051
5.323,0.0,20.184,2.262,45.656
5.333,0.0,20.184,2.285,46.12
5.341,0.0,20.184,2.281,46.04
5.349,0.0,20.184,2.302,46.464
5.358,0.0,20.184,2.33,47.029
5.366,0.0,20.184,2.353,47.493
5.375,0.0,20.184,2.354,47.513
5.384,0.0,20.18,2.384,48.109
5.393,0.0,20.184,2.395,48.341
5.402,0.0,20.18,2.423,48.896
5.41,0.0,20.18,2.445,49.34
5.418,0.0,20.2,2.451,49.51
5.428,0.0,20.188,2.471,49.885
5.437,0.0,20.184,2.495,50.359
5.446,0.0,20.176,2.513,50.702
5.455,0.0,20.18,2.536,51.176
5.464,0.0,20.18,2.562,51.701
5.472,0.0,20.18,2.563,51.721
5.481,0.0,20.176,2.583,52.115
5.491,0.0,20.176,2.611,52.68
5.5,0.0,20.172,2.635,53.153
5.508,0.0,20.176,2.647,53.406
5.516,0.0,20.176,2.685,54.173
5.525,0.0,20.18,2.679,54.062
5.533,0.0,20.176,2.707,54.616
5.543,0.0,20.176,2.726,55.0
5.551,0.0,20.176,2.757,55.625
5.56,0.0,20.172,2.751,55.493
5.568,0.0,20.172,2.777,56.018
5.576,0.0,20.172,2.796,56.401
5.584,0.0,20.172,2.8,56.482
5.594,0.0,20.172,2.847,57.43
5.603,0.0,20.172,2.842,57.329
5.612,0.0,20.172,2.866,57.813
5.62,0.0,20.172,2.891,58.317
5.629,-1.0,20.172,2.918,58.862
5.638,-1.0,20.172,2.915,58.801
5.649,-1.0,20.168,2.943,59.354
5.657,-1.0,20.168,2.96,59.697
5.666,-1.0,20.168,2.965,59.798
5.675,-1.0,20.168,2.962,59.738
5.684,-1.0,20.168,2.958,59.657
5.693,-1.0,20.172,2.963,59.77
5.704,-1.0,20.168,2.96,59.697
5.713,-1.0,20.168,2.964,59.778
5.722,-1.0,20.172,2.963,59.77
5.73,-1.0,20.168,2.966,59.818
5.739,-1.0,20.168,2.96,59.697
5.749,-1.0,20.168,2.969,59.879
5.759,-1.0,20.172,2.96,59.709
5.768,-1.0,20.172,2.96,59.709
5.776,-1.0,20.172,2.96,59.709
5.785,-1.0,20.168,2.96,59.697
5.793,-1.0,20.172,2.962,59.749
5.803,-1.0,20.172,2.966,59.83
5.813,0.0,20.168,2.963,59.758
5.822,0.0,20.168,2.962,59.738
5.831,0.0,20.172,2.959,59.689
5.84,0.0,20.172,2.959,59.689
5.849,0.0,20.168,2.962,59.738
5.859,0.0,20.168,2.96,59.697
5.868,0.0,20.172,2.961,59.729
5.877,0.0,20.172,2.962,59.749
5.885,0.0,20.172,2.959,59.689
5.894,0.0,20.172,2.962,59.749
5.902,0.0,20.172,2.963,59.77
5.912,0.0,20.168,2.96,59.697
5.922,0.0,20.172,2.961,59.729
5.931,0.0,20.168,2.963,59.758
5.939,0.0,20.172,2.959,59.689
5.948,0.0,20.168,2.963,59.758
5.956,0.0,20.172,2.962,59.749
5.966,0.0,20.168,2.961,59.717
5.975,0.0,20.168,2.962,59.738
5.984,0.0,20.172,2.96,59.709
5.993,0.0,20.168,2.96,59.697
6.001,0.0,20.168,2.962,59.738
6.009,0.0,20.168,2.96,59.697
6.02,0.0,20.168,2.961,59.717
6.029,0.0,20.172,2.964,59.79
6.038,0.0,20.168,2.962,59.738
6.046,0.0,20.168,2.96,59.697
6.055,0.0,20.168,2.96,59.697
6.063,0.0,20.172,2.961,59.729
6.073,0.0,20.168,2.962,59.738
6.082,0.0,20.172,2.963,59.77
6.091,0.0,20.168,2.962,59.738
6.1,0.0,20.168,2.959,59.677
6.108,0.0,20.168,2.961,59.717
6.116,0.0,20.168,2.963,59.758
6.127,0.0,20.172,2.963,59.77
6.136,0.0,20.168,2.961,59.717
6.145,0.0,20.172,2.961,59.729
6.153,0.0,20.172,2.959,59.689
6.162,0.0,20.172,2.964,59.79
6.17,0.0,20.172,2.962,59.749
6.18,0.0,20.168,2.961,59.717
6.189,0.0,20.168,2.96,59.697
6.197,0.0,20.172,2.958,59.669
6.207,0.0,20.168,2.964,59.778
6.216,0.0,20.172,2.963,59.77
6.224,0.0,20.172,2.96,59.709
6.235,0.0,20.168,2.962,59.738
6.244,0.0,20.172,2.962,59.749
6.253,0.0,20.168,2.963,59.758
6.262,0.0,20.172,2.961,59.729
6.271,0.0,20.168,2.967,59.838
6.28,0.0,20.168,2.959,59.677
6.29,0.0,20.168,2.967,59.838
6.299,0.0,20.168,2.96,59.697
6.308,0.0,20.168,2.963,59.758
6.317,0.0,20.168,2.963,59.758
6.326,0.0,20.168,2.964,59.778
6.335,0.0,20.172,2.966,59.83
6.347,0.0,20.168,2.962,59.738
6.355,0.0,20.172,2.964,59.79
6.364,0.0,20.172,2.96,59.709
6.372,0.0,20.168,2.963,59.758
6.381,0.0,20.172,2.962,59.749
6.389,0.0,20.168,2.964,59.778
6.399,0.0,20.168,2.963,59.758
6.408,0.0,20.168,2.958,59.657
6.417,0.0,20.168,2.964,59.778
6.425,0.0,20.168,2.961,59.717
6.433,0.0,20.168,2.967,59.838
6.442,0.0,20.168,2.961,59.717
