Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.659,0.0,0.16,0.0,0.0
0.669,0.0,0.156,0.0,0.0
0.678,0.0,0.156,0.0,0.0
0.686,0.0,0.156,0.0,0.0
0.695,0.0,0.156,0.0,0.0
0.704,0.0,0.16,0.0,0.0
0.712,0.0,0.16,0.0,0.0
0.722,0.0,0.16,0.0,0.0
0.731,0.0,0.156,0.0,0.0
0.74,0.0,0.156,0.0,0.0
0.748,0.0,0.156,0.0,0.0
0.757,0.0,0.16,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.011,0.056
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.01,0.051
0.882,0.0,5.08,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.01,0.051
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,9.104,0.019,0.173
0.997,0.0,9.104,0.016,0.146
1.006,0.0,9.104,0.016,0.146
1.063,0.0,9.112,0.015,0.137
1.072,0.0,9.108,0.015,0.137
1.132,0.0,9.108,0.016,0.146
1.14,0.0,9.108,0.015,0.137
1.149,74.0,9.104,0.014,0.127
1.158,77.0,9.112,0.016,0.146
1.166,80.0,9.104,0.015,0.137
1.175,83.0,9.108,0.016,0.146
1.185,86.0,9.108,0.015,0.137
1.194,89.0,9.108,0.014,0.128
1.202,92.0,9.108,0.015,0.137
1.211,94.0,9.108,0.016,0.146
1.219,97.0,9.112,0.014,0.128
1.227,99.0,9.104,0.016,0.146
1.236,102.0,9.108,0.016,0.146
1.245,104.0,9.108,0.015,0.137
1.254,106.0,9.104,0.015,0.137
1.262,108.0,9.108,0.014,0.128
1.271,110.0,9.108,0.014,0.128
1.279,112.0,9.108,0.015,0.137
1.287,113.0,9.108,0.015,0.137
1.297,115.0,9.108,0.015,0.137
1.306,116.0,9.108,0.015,0.137
1.315,118.0,9.112,0.014,0.128
1.324,119.0,9.108,0.015,0.137
1.332,120.0,9.108,0.016,0.146
1.34,121.0,9.108,0.016,0.146
1.349,122.0,9.108,0.015,0.137
1.359,123.0,20.244,0.078,1.579
1.368,130.0,20.244,0.067,1.356
1.377,137.0,20.244,0.074,1.498
1.386,144.0,20.244,0.066,1.336
1.394,151.0,20.248,0.073,1.478
1.402,157.0,20.24,0.066,1.336
1.411,165.0,20.24,0.072,1.457
1.421,171.0,20.24,0.07,1.417
1.479,177.0,20.244,0.07,1.417
1.487,183.0,20.244,0.068,1.377
1.496,188.0,20.244,0.064,1.296
1.504,193.0,20.244,0.064,1.296
1.512,197.0,20.244,0.062,1.255
1.521,202.0,20.24,0.068,1.376
1.529,206.0,20.244,0.067,1.356
1.539,210.0,20.24,0.063,1.275
1.548,214.0,20.24,0.062,1.255
1.557,217.0,20.24,0.068,1.376
1.565,221.0,20.244,0.061,1.235
1.574,224.0,20.244,0.072,1.458
1.583,226.0,20.244,0.059,1.194
1.592,229.0,20.24,0.069,1.397
1.601,231.0,20.244,0.067,1.356
1.61,233.0,20.24,0.067,1.356
1.619,235.0,20.24,0.067,1.356
1.627,237.0,20.244,0.065,1.316
1.636,238.0,20.244,0.064,1.296
1.644,239.0,20.244,0.06,1.215
1.654,240.0,20.244,0.068,1.377
1.662,241.0,20.244,0.062,1.255
1.671,241.0,20.24,0.07,1.417
1.679,241.0,20.244,0.062,1.255
1.688,241.0,20.244,0.068,1.377
1.696,241.0,20.244,0.064,1.296
1.705,240.0,20.244,0.074,1.498
1.714,239.0,20.244,0.059,1.194
1.723,238.0,20.24,0.069,1.397
1.732,237.0,20.244,0.064,1.296
1.74,235.0,20.244,0.067,1.356
1.749,233.0,20.24,0.067,1.356
1.757,231.0,20.24,0.07,1.417
1.767,229.0,20.24,0.064,1.295
1.776,227.0,20.248,0.061,1.235
1.785,224.0,20.244,0.063,1.275
1.794,221.0,20.244,0.06,1.215
1.802,218.0,20.244,0.066,1.336
1.811,214.0,20.244,0.059,1.194
1.819,210.0,20.244,0.065,1.316
1.829,206.0,20.244,0.061,1.235
1.838,205.0,20.244,0.067,1.356
1.847,204.0,20.244,0.064,1.296
1.855,202.0,20.244,0.067,1.356
1.863,200.0,20.24,0.065,1.316
1.871,198.0,20.244,0.068,1.377
1.881,196.0,20.244,0.068,1.377
1.89,194.0,20.244,0.062,1.255
1.898,191.0,20.248,0.065,1.316
1.907,189.0,20.244,0.061,1.235
1.915,186.0,20.244,0.063,1.275
1.923,183.0,20.244,0.061,1.235
1.932,180.0,20.244,0.068,1.377
1.941,176.0,20.244,0.06,1.215
1.95,173.0,20.248,0.063,1.276
1.959,169.0,20.248,0.063,1.276
1.968,165.0,20.244,0.066,1.336
1.976,161.0,20.244,0.059,1.194
1.985,156.0,20.248,0.068,1.377
1.995,152.0,20.244,0.061,1.235
2.004,147.0,20.244,0.065,1.316
2.012,142.0,20.244,0.067,1.356
2.021,140.0,20.244,0.061,1.235
2.03,137.0,20.244,0.065,1.316
2.038,134.0,20.24,0.062,1.255
2.046,131.0,20.244,0.067,1.356
2.057,128.0,20.244,0.061,1.235
2.066,125.0,20.244,0.067,1.356
2.075,121.0,20.244,0.059,1.194
2.083,118.0,20.244,0.064,1.296
2.091,114.0,20.244,0.061,1.235
2.099,110.0,20.244,0.067,1.356
2.109,106.0,20.244,0.059,1.194
2.118,102.0,20.244,0.067,1.356
2.126,98.0,20.248,0.063,1.276
2.135,94.0,20.24,0.065,1.316
2.143,89.0,20.244,0.067,1.356
2.151,85.0,20.24,0.065,1.316
2.159,80.0,20.24,0.065,1.316
2.169,75.0,20.24,0.06,1.214
2.178,70.0,20.24,0.066,1.336
2.187,65.0,20.244,0.063,1.275
2.195,60.0,20.244,0.066,1.336
2.204,54.0,20.24,0.06,1.214
2.213,49.0,20.244,0.067,1.356
2.223,43.0,20.244,0.059,1.194
2.233,37.0,20.244,0.066,1.336
2.241,31.0,20.24,0.068,1.376
2.251,25.0,20.24,0.065,1.316
2.259,19.0,20.244,0.063,1.275
2.268,13.0,20.244,0.06,1.215
2.277,6.0,20.244,0.067,1.356
2.287,0.0,20.24,0.061,1.235
2.296,0.0,20.244,0.072,1.458
2.304,0.0,20.244,0.059,1.194
2.313,0.0,20.244,0.069,1.397
2.322,0.0,20.244,0.059,1.194
2.33,0.0,20.244,0.07,1.417
2.34,0.0,20.244,0.066,1.336
2.349,0.0,20.24,0.066,1.336
2.358,0.0,20.244,0.064,1.296
2.366,0.0,20.244,0.062,1.255
2.375,0.0,20.244,0.068,1.377
2.383,0.0,20.244,0.062,1.255
2.393,0.0,20.244,0.064,1.296
2.402,0.0,20.244,0.062,1.255
2.412,0.0,20.24,0.067,1.356
2.42,0.0,20.244,0.065,1.316
2.429,0.0,20.244,0.072,1.458
2.438,0.0,20.244,0.067,1.356
2.447,0.0,20.244,0.069,1.397
2.457,0.0,20.244,0.067,1.356
2.466,0.0,20.244,0.058,1.174
2.475,0.0,20.24,0.065,1.316
2.484,0.0,20.244,0.06,1.215
2.493,0.0,20.244,0.07,1.417
2.501,0.0,20.244,0.06,1.215
2.512,0.0,20.244,0.067,1.356
2.521,0.0,20.24,0.064,1.295
2.529,0.0,20.244,0.069,1.397
2.538,0.0,20.24,0.066,1.336
2.547,0.0,20.24,0.062,1.255
2.555,0.0,20.244,0.067,1.356
2.565,0.0,20.244,0.061,1.235
2.574,0.0,20.244,0.066,1.336
2.582,0.0,20.24,0.06,1.214
2.591,0.0,20.24,0.069,1.397
2.599,0.0,20.244,0.06,1.215
2.608,0.0,20.24,0.07,1.417
2.617,0.0,20.244,0.06,1.215
2.626,0.0,20.244,0.071,1.437
2.635,0.0,20.244,0.067,1.356
2.644,0.0,20.244,0.066,1.336
2.652,0.0,20.244,0.065,1.316
2.661,0.0,20.244,0.06,1.215
2.669,0.0,20.244,0.067,1.356
2.679,0.0,20.244,0.062,1.255
2.688,0.0,20.244,0.067,1.356
2.697,0.0,20.24,0.059,1.194
2.705,0.0,20.244,0.067,1.356
2.714,0.0,20.24,0.062,1.255
2.722,0.0,20.244,0.068,1.377
2.732,0.0,20.24,0.061,1.235
2.741,0.0,20.248,0.069,1.397
2.75,0.0,20.244,0.064,1.296
2.759,0.0,20.244,0.069,1.397
2.767,0.0,20.244,0.067,1.356
2.776,0.0,20.244,0.059,1.194
2.785,0.0,20.24,0.063,1.275
2.794,0.0,20.24,0.061,1.235
2.803,0.0,20.244,0.064,1.296
2.812,0.0,20.24,0.064,1.295
2.821,0.0,20.244,0.067,1.356
2.829,0.0,20.24,0.061,1.235
2.837,0.0,20.244,0.065,1.316
2.847,0.0,20.24,0.061,1.235
2.856,0.0,20.244,0.066,1.336
2.864,0.0,20.24,0.067,1.356
2.874,0.0,20.244,0.066,1.336
2.883,0.0,20.244,0.065,1.316
2.891,0.0,20.24,0.06,1.214
2.9,0.0,20.248,0.067,1.357
2.91,0.0,20.24,0.062,1.255
2.92,0.0,20.244,0.068,1.377
2.928,0.0,20.244,0.061,1.235
2.937,0.0,20.244,0.066,1.336
2.946,0.0,20.24,0.064,1.295
2.955,0.0,20.244,0.065,1.316
2.965,0.0,20.244,0.068,1.377
2.974,0.0,20.244,0.062,1.255
2.983,0.0,20.244,0.064,1.296
2.992,0.0,20.244,0.061,1.235
3.001,0.0,20.244,0.065,1.316
3.009,0.0,20.244,0.063,1.275
3.02,0.0,20.244,0.067,1.356
3.029,0.0,20.244,0.067,1.356
3.038,0.0,20.244,0.064,1.296
3.047,0.0,20.248,0.065,1.316
3.056,0.0,20.24,0.062,1.255
3.065,0.0,20.244,0.066,1.336
3.074,0.0,20.24,0.062,1.255
3.084,0.0,20.244,0.067,1.356
3.094,0.0,20.244,0.065,1.316
3.102,0.0,20.244,0.063,1.275
3.111,0.0,20.244,0.065,1.316
3.12,0.0,20.24,0.064,1.295
3.129,0.0,20.244,0.067,1.356
3.139,0.0,20.244,0.061,1.235
3.148,0.0,20.244,0.067,1.356
3.157,0.0,20.24,0.061,1.235
3.166,0.0,20.244,0.064,1.296
3.174,0.0,20.24,0.062,1.255
3.183,0.0,20.244,0.067,1.356
3.193,0.0,20.24,0.066,1.336
3.203,0.0,20.24,0.059,1.194
3.211,0.0,20.244,0.064,1.296
3.22,0.0,20.244,0.059,1.194
3.229,0.0,20.24,0.062,1.255
3.238,0.0,20.24,0.062,1.255
3.247,0.0,20.24,0.065,1.316
3.258,0.0,20.244,0.064,1.296
3.267,0.0,20.244,0.07,1.417
3.276,0.0,20.244,0.064,1.296
3.284,0.0,20.244,0.064,1.296
3.294,0.0,20.244,0.065,1.316
3.303,0.0,20.244,0.062,1.255
3.312,0.0,20.244,0.069,1.397
3.322,0.0,20.24,0.06,1.214
3.331,0.0,20.244,0.069,1.397
3.339,0.0,20.244,0.062,1.255
3.348,0.0,20.244,0.071,1.437
3.356,0.0,20.248,0.068,1.377
3.366,0.0,20.244,0.067,1.356
3.375,0.0,20.24,0.066,1.336
3.384,0.0,20.244,0.06,1.215
3.392,0.0,20.244,0.065,1.316
3.401,0.0,20.244,0.062,1.255
3.409,0.0,20.244,0.062,1.255
3.419,0.0,20.244,0.062,1.255
3.428,0.0,20.244,0.069,1.397
3.438,0.0,20.24,0.064,1.295
3.446,0.0,20.244,0.071,1.437
3.455,0.0,20.244,0.067,1.356
3.464,0.0,20.244,0.067,1.356
3.473,0.0,20.244,0.065,1.316
3.483,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.068,1.377
3.501,0.0,20.244,0.064,1.296
3.51,0.0,20.24,0.07,1.417
3.519,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.067,1.356
3.538,0.0,20.248,0.064,1.296
3.547,0.0,20.244,0.059,1.194
3.556,0.0,20.244,0.068,1.377
3.565,0.0,20.244,0.062,1.255
3.573,0.0,20.244,0.066,1.336
3.582,0.0,20.244,0.06,1.215
3.591,0.0,20.244,0.064,1.296
3.6,0.0,20.24,0.06,1.214
3.609,0.0,20.244,0.071,1.437
3.618,0.0,20.24,0.062,1.255
3.626,0.0,20.244,0.068,1.377
3.635,0.0,20.244,0.065,1.316
3.643,0.0,20.24,0.069,1.397
3.653,0.0,20.244,0.068,1.377
3.663,0.0,20.244,0.064,1.296
3.672,0.0,20.244,0.065,1.316
3.68,0.0,20.244,0.061,1.235
3.689,0.0,20.244,0.065,1.316
3.698,0.0,20.244,0.063,1.275
3.709,0.0,20.24,0.071,1.437
3.717,0.0,20.244,0.067,1.356
3.726,0.0,20.24,0.069,1.397
3.736,0.0,20.24,0.066,1.336
3.744,0.0,20.244,0.058,1.174
3.753,0.0,20.248,0.067,1.357
3.762,0.0,20.244,0.064,1.296
3.772,0.0,20.244,0.065,1.316
3.781,0.0,20.24,0.062,1.255
3.79,0.0,20.244,0.066,1.336
3.798,0.0,20.248,0.06,1.215
3.807,0.0,20.24,0.065,1.316
3.815,0.0,20.24,0.066,1.336
3.825,0.0,20.24,0.066,1.336
3.834,0.0,20.244,0.064,1.296
3.843,0.0,20.244,0.061,1.235
3.852,0.0,20.244,0.064,1.296
3.86,0.0,20.24,0.065,1.316
3.868,0.0,20.248,0.064,1.296
3.878,0.0,20.244,0.06,1.215
3.888,0.0,20.244,0.066,1.336
3.897,0.0,20.244,0.062,1.255
3.905,0.0,20.24,0.068,1.376
3.914,0.0,20.244,0.068,1.377
3.923,0.0,20.24,0.065,1.316
3.933,0.0,20.244,0.063,1.275
3.943,0.0,20.244,0.062,1.255
3.951,0.0,20.244,0.064,1.296
3.961,0.0,20.244,0.064,1.296
3.969,0.0,20.244,0.066,1.336
3.978,0.0,20.244,0.057,1.154
3.987,0.0,20.248,0.065,1.316
3.998,0.0,20.24,0.064,1.295
4.007,0.0,20.244,0.058,1.174
4.015,0.0,20.244,0.065,1.316
4.024,0.0,20.244,0.064,1.296
4.033,0.0,20.244,0.064,1.296
4.041,0.0,20.244,0.063,1.275
4.051,0.0,20.248,0.065,1.316
4.06,0.0,20.248,0.061,1.235
4.068,0.0,20.248,0.067,1.357
4.077,0.0,20.244,0.062,1.255
4.085,0.0,20.244,0.066,1.336
4.093,0.0,20.24,0.065,1.316
4.102,0.0,20.248,0.068,1.377
4.124,0.0,20.244,0.063,1.275
4.133,0.0,20.248,0.065,1.316
4.141,0.0,20.24,0.06,1.214
4.15,0.0,20.248,0.067,1.357
4.159,0.0,20.24,0.061,1.235
4.169,0.0,20.244,0.067,1.356
4.178,0.0,20.244,0.068,1.377
4.187,0.0,20.24,0.064,1.295
4.196,0.0,20.24,0.065,1.316
4.205,0.0,20.244,0.059,1.194
4.213,0.0,20.244,0.063,1.275
4.224,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.066,1.336
4.242,0.0,20.244,0.066,1.336
4.251,0.0,20.24,0.07,1.417
4.26,0.0,20.244,0.064,1.296
4.268,0.0,20.244,0.061,1.235
4.278,0.0,20.248,0.068,1.377
4.287,0.0,20.244,0.063,1.275
4.296,0.0,20.244,0.064,1.296
4.305,0.0,20.248,0.063,1.276
4.314,0.0,20.244,0.065,1.316
4.322,0.0,20.244,0.058,1.174
4.331,0.0,20.244,0.072,1.458
4.341,0.0,20.244,0.066,1.336
4.35,0.0,20.244,0.07,1.417
4.359,0.0,20.244,0.066,1.336
4.367,0.0,20.244,0.058,1.174
4.376,0.0,20.24,0.067,1.356
4.385,0.0,20.24,0.062,1.255
4.395,0.0,20.24,0.069,1.397
4.404,0.0,20.244,0.062,1.255
4.413,0.0,20.244,0.067,1.356
4.422,0.0,20.24,0.064,1.295
4.431,0.0,20.244,0.071,1.437
4.439,0.0,20.24,0.068,1.376
4.449,0.0,20.248,0.066,1.336
4.459,0.0,20.244,0.065,1.316
4.468,0.0,20.244,0.059,1.194
4.477,0.0,20.244,0.066,1.336
4.486,0.0,20.244,0.064,1.296
4.494,0.0,20.244,0.069,1.397
4.504,0.0,20.244,0.057,1.154
4.514,0.0,20.248,0.07,1.417
4.522,0.0,20.244,0.064,1.296
4.531,0.0,20.244,0.059,1.194
4.54,0.0,20.24,0.068,1.376
4.549,0.0,20.24,0.061,1.235
4.558,0.0,20.248,0.063,1.276
4.568,0.0,20.244,0.062,1.255
4.578,0.0,20.244,0.067,1.356
4.587,0.0,20.244,0.065,1.316
4.596,0.0,20.244,0.067,1.356
4.605,0.0,20.244,0.065,1.316
4.614,0.0,20.244,0.063,1.275
4.625,0.0,20.244,0.064,1.296
4.634,0.0,20.244,0.059,1.194
4.642,0.0,20.244,0.069,1.397
4.651,0.0,20.244,0.062,1.255
4.66,0.0,20.24,0.071,1.437
4.669,0.0,20.24,0.066,1.336
4.679,0.0,20.244,0.068,1.377
4.688,0.0,20.244,0.066,1.336
4.697,0.0,20.24,0.061,1.235
4.707,0.0,20.244,0.067,1.356
4.716,0.0,20.244,0.062,1.255
4.725,0.0,20.244,0.069,1.397
4.734,0.0,20.244,0.058,1.174
4.744,0.0,20.244,0.069,1.397
4.754,0.0,20.244,0.066,1.336
4.763,0.0,20.244,0.061,1.235
4.771,0.0,20.244,0.067,1.356
4.781,0.0,20.24,0.062,1.255
4.79,0.0,20.244,0.068,1.377
4.8,0.0,20.244,0.069,1.397
4.813,0.0,20.24,0.065,1.316
4.822,0.0,20.244,0.069,1.397
4.83,0.0,20.244,0.062,1.255
4.839,0.0,20.244,0.066,1.336
4.847,0.0,20.244,0.064,1.296
4.857,0.0,20.244,0.068,1.377
4.866,0.0,20.24,0.068,1.376
4.874,0.0,20.244,0.068,1.377
4.883,0.0,20.244,0.067,1.356
4.891,0.0,20.24,0.064,1.295
4.899,0.0,20.244,0.069,1.397
4.908,0.0,20.244,0.067,1.356
4.917,0.0,20.24,0.065,1.316
4.926,0.0,20.24,0.062,1.255
4.934,0.0,20.248,0.065,1.316
4.943,0.0,20.244,0.064,1.296
4.951,0.0,20.244,0.065,1.316
4.959,0.0,20.244,0.058,1.174
4.969,0.0,20.244,0.064,1.296
4.977,0.0,20.244,0.066,1.336
4.986,0.0,20.244,0.067,1.356
4.995,0.0,20.24,0.06,1.214
5.003,0.0,20.244,0.068,1.377
5.012,0.0,20.244,0.06,1.215
5.021,0.0,20.244,0.069,1.397
5.031,0.0,20.24,0.071,1.437
5.04,0.0,20.244,0.061,1.235
5.048,0.0,20.244,0.065,1.316
5.057,0.0,20.244,0.062,1.255
5.066,0.0,20.244,0.067,1.356
5.074,0.0,20.24,0.063,1.275
5.084,0.0,20.244,0.067,1.356
5.093,0.0,20.244,0.063,1.275
5.102,0.0,20.244,0.068,1.377
5.11,0.0,20.244,0.065,1.316
5.118,0.0,20.24,0.068,1.376
5.127,0.0,20.244,0.063,1.275
5.135,0.0,20.24,0.068,1.376
5.145,0.0,20.24,0.063,1.275
5.153,0.0,20.244,0.066,1.336
5.162,0.0,20.244,0.068,1.377
5.17,0.0,20.248,0.065,1.316
5.178,0.0,20.244,0.067,1.356
5.186,0.0,20.244,0.068,1.377
5.196,0.0,20.244,0.069,1.397
5.205,0.0,20.244,0.065,1.316
5.214,0.0,20.188,2.002,40.416
5.222,0.0,20.184,2.017,40.711
5.231,0.0,20.188,2.048,41.345
5.239,0.0,20.184,2.046,41.296
5.248,0.0,20.184,2.073,41.841
5.258,0.0,20.184,2.088,42.144
5.267,0.0,20.184,2.118,42.75
5.275,0.0,20.18,2.136,43.104
5.284,0.0,20.18,2.143,43.246
5.293,0.0,20.184,2.164,43.678
5.301,0.0,20.184,2.186,44.122
5.311,0.0,20.18,2.195,44.295
5.32,0.0,20.184,2.19,44.203
5.329,0.0,20.184,2.192,44.243
5.337,0.0,20.188,2.19,44.212
5.346,0.0,20.184,2.195,44.304
5.354,0.0,20.184,2.181,44.021
5.363,0.0,20.18,2.192,44.235
5.372,0.0,20.184,2.182,44.041
5.381,0.0,20.18,2.191,44.214
5.389,0.0,20.184,2.182,44.041
5.398,0.0,20.188,2.19,44.212
5.407,0.0,20.184,2.184,44.082
5.415,0.0,20.184,2.189,44.183
5.425,0.0,20.18,2.184,44.073
5.434,0.0,20.184,2.178,43.961
5.443,0.0,20.184,2.181,44.021
5.452,0.0,20.184,2.171,43.819
5.46,0.0,20.188,2.175,43.909
5.468,0.0,20.184,2.175,43.9
5.478,0.0,20.18,2.177,43.932
5.488,0.0,20.184,2.168,43.759
5.497,0.0,20.184,2.177,43.941
5.505,0.0,20.184,2.173,43.86
5.514,0.0,20.184,2.173,43.86
5.523,0.0,20.184,2.174,43.88
5.531,0.0,20.184,2.175,43.9
5.541,0.0,20.184,2.173,43.86
5.55,0.0,20.18,2.167,43.73
5.559,0.0,20.184,2.168,43.759
5.567,0.0,20.184,2.166,43.719
5.576,0.0,20.188,2.173,43.869
5.584,0.0,20.188,2.162,43.646
5.593,0.0,20.184,2.173,43.86
5.602,0.0,20.184,2.161,43.618
5.611,0.0,20.184,2.173,43.86
5.619,0.0,20.184,2.16,43.597
5.627,0.0,20.184,2.167,43.739
5.636,0.0,20.184,2.164,43.678
5.644,0.0,20.184,2.17,43.799
5.654,0.0,20.188,2.166,43.727
5.663,0.0,20.184,2.164,43.678
5.672,0.0,20.184,2.162,43.638
5.68,0.0,20.184,2.154,43.476
5.689,0.0,20.18,2.161,43.609
5.697,0.0,20.184,2.159,43.577
5.707,0.0,20.18,2.158,43.548
5.717,0.0,20.184,2.152,43.436
5.726,0.0,20.184,2.159,43.577
5.734,0.0,20.184,2.152,43.436
5.743,0.0,20.184,2.162,43.638
5.752,0.0,20.184,2.159,43.577
5.76,0.0,20.184,2.157,43.537
5.771,0.0,20.184,2.153,43.456
5.78,0.0,20.184,2.151,43.416
5.79,0.0,20.184,2.156,43.517
5.798,0.0,20.184,2.15,43.396
5.807,0.0,20.184,2.157,43.537
5.815,0.0,20.184,2.148,43.355
5.825,0.0,20.184,2.15,43.396
5.834,0.0,20.188,2.149,43.384
5.842,0.0,20.184,2.153,43.456
5.851,0.0,20.184,2.149,43.375
5.859,0.0,20.184,2.148,43.355
5.867,0.0,20.184,2.149,43.375
5.875,0.0,20.184,2.148,43.355
5.886,0.0,20.184,2.148,43.355
5.894,0.0,20.184,2.146,43.315
5.904,0.0,20.184,2.147,43.335
5.912,0.0,20.184,2.143,43.254
5.921,0.0,20.184,2.143,43.254
5.929,0.0,20.184,2.146,43.315
5.939,0.0,20.184,2.147,43.335
5.949,0.0,20.188,2.145,43.303
5.957,0.0,20.184,2.145,43.295
5.966,0.0,20.184,2.143,43.254
5.975,0.0,20.184,2.138,43.153
5.984,0.0,20.184,2.145,43.295
5.992,0.0,20.184,2.14,43.194
6.002,0.0,20.184,2.14,43.194
6.012,0.0,20.188,2.138,43.162
6.02,0.0,20.188,2.141,43.223
6.029,0.0,20.184,2.133,43.052
6.037,0.0,20.184,2.144,43.274
6.045,0.0,20.188,2.136,43.122
6.055,0.0,20.184,2.14,43.194
6.064,0.0,20.184,2.139,43.174
6.072,0.0,20.184,2.136,43.113
6.081,0.0,20.184,2.138,43.153
6.089,0.0,20.184,2.137,43.133
6.097,0.0,20.184,2.136,43.113
6.105,0.0,20.184,2.134,43.073
6.116,0.0,20.188,2.136,43.122
6.125,0.0,20.184,2.133,43.052
6.134,0.0,20.184,2.134,43.073
6.143,0.0,20.188,2.129,42.98
6.151,0.0,20.184,2.133,43.052
6.16,0.0,20.184,2.132,43.032
6.171,0.0,20.184,2.134,43.073
6.18,0.0,20.188,2.134,43.081
6.189,0.0,20.184,2.131,43.012
6.197,0.0,20.188,2.132,43.041
6.206,0.0,20.188,2.126,42.92
6.214,0.0,20.184,2.132,43.032
6.223,0.0,20.184,2.129,42.972
6.232,0.0,20.184,2.133,43.052
6.241,0.0,20.188,2.125,42.9
6.25,0.0,20.184,2.133,43.052
6.258,0.0,20.184,2.125,42.891
6.267,0.0,20.184,2.133,43.052
6.275,0.0,20.184,2.123,42.851
6.285,0.0,20.184,2.131,43.012
6.293,0.0,20.184,2.128,42.952
6.302,0.0,20.184,2.129,42.972
6.31,0.0,20.188,2.128,42.96
6.318,0.0,20.188,2.131,43.021
6.327,0.0,20.184,2.125,42.891
6.336,0.0,20.184,2.129,42.972
6.345,0.0,20.188,2.127,42.94
6.354,0.0,20.184,2.122,42.83
6.362,0.0,20.188,2.125,42.9
6.371,0.0,20.188,2.123,42.859
6.379,0.0,20.188,2.124,42.879
6.387,0.0,20.188,2.121,42.819
6.397,0.0,20.184,2.127,42.931
6.406,0.0,20.184,2.115,42.689
6.415,0.0,20.184,2.124,42.871
6.423,0.0,20.184,2.121,42.81
6.431,0.0,20.184,2.128,42.952
6.439,0.0,20.188,2.117,42.738
6.448,0.0,20.184,2.124,42.871
6.458,0.0,20.184,2.119,42.77
6.467,0.0,20.184,2.122,42.83
6.475,0.0,20.184,2.122,42.83
6.483,0.0,20.184,2.12,42.79
6.492,0.0,20.184,2.12,42.79
6.5,0.0,20.188,2.113,42.657
