Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.652,0.0,0.156,0.0,0.0
0.661,0.0,0.16,0.0,0.0
0.669,0.0,0.16,0.0,0.0
0.677,0.0,0.16,0.0,0.0
0.686,0.0,0.16,0.0,0.0
0.696,0.0,0.156,0.0,0.0
0.705,0.0,0.156,0.0,0.0
0.713,0.0,0.16,0.0,0.0
0.721,0.0,0.156,0.0,0.0
0.729,0.0,0.16,0.0,0.0
0.737,0.0,0.16,0.0,0.0
0.747,0.0,0.16,0.0,0.0
0.756,0.0,0.156,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.773,0.0,5.08,0.011,0.056
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.01,0.051
0.855,0.0,5.08,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.018,0.164
1.002,0.0,9.108,0.017,0.155
1.011,0.0,9.104,0.017,0.155
1.122,0.0,9.108,0.015,0.137
1.131,0.0,9.112,0.016,0.146
1.14,0.0,9.108,0.016,0.146
1.148,0.0,9.108,0.015,0.137
1.157,73.0,9.108,0.015,0.137
1.165,77.0,9.112,0.016,0.146
1.174,80.0,9.108,0.015,0.137
1.183,83.0,9.112,0.015,0.137
1.191,86.0,9.112,0.015,0.137
1.2,89.0,9.108,0.016,0.146
1.208,92.0,9.112,0.015,0.137
1.216,95.0,9.104,0.015,0.137
1.224,97.0,9.108,0.017,0.155
1.234,100.0,9.108,0.015,0.137
1.253,102.0,9.108,0.015,0.137
1.261,105.0,9.108,0.014,0.128
1.27,107.0,9.112,0.015,0.137
1.281,109.0,9.108,0.015,0.137
1.292,111.0,9.108,0.016,0.146
1.3,113.0,9.112,0.015,0.137
1.309,115.0,9.108,0.015,0.137
1.318,116.0,9.108,0.014,0.128
1.326,118.0,9.112,0.014,0.128
1.334,119.0,9.112,0.017,0.155
1.344,121.0,9.108,0.016,0.146
1.354,122.0,9.108,0.014,0.128
1.362,123.0,20.244,0.077,1.559
1.371,131.0,20.244,0.067,1.356
1.379,138.0,20.244,0.072,1.458
1.387,145.0,20.248,0.067,1.357
1.489,152.0,20.248,0.067,1.357
1.501,159.0,20.244,0.064,1.296
1.51,165.0,20.244,0.068,1.377
1.519,171.0,20.244,0.064,1.296
1.528,177.0,20.248,0.066,1.336
1.537,183.0,20.244,0.064,1.296
1.546,189.0,20.248,0.062,1.255
1.554,194.0,20.244,0.068,1.377
1.562,199.0,20.244,0.065,1.316
1.571,204.0,20.244,0.064,1.296
1.58,208.0,20.248,0.062,1.255
1.588,212.0,20.244,0.068,1.377
1.596,216.0,20.244,0.062,1.255
1.604,220.0,20.244,0.065,1.316
1.614,224.0,20.248,0.058,1.174
1.623,227.0,20.244,0.064,1.296
1.631,230.0,20.244,0.063,1.275
1.639,233.0,20.244,0.068,1.377
1.647,235.0,20.244,0.062,1.255
1.655,238.0,20.244,0.064,1.296
1.665,240.0,20.248,0.064,1.296
1.685,242.0,20.248,0.068,1.377
1.693,243.0,20.248,0.066,1.336
1.701,245.0,20.244,0.064,1.296
1.722,246.0,20.248,0.066,1.336
1.731,247.0,20.244,0.062,1.255
1.739,247.0,20.244,0.068,1.377
1.748,248.0,20.248,0.06,1.215
1.757,248.0,20.244,0.065,1.316
1.765,248.0,20.24,0.063,1.275
1.775,247.0,20.244,0.066,1.336
1.784,247.0,20.244,0.062,1.255
1.793,246.0,20.244,0.063,1.275
1.801,245.0,20.248,0.06,1.215
1.809,244.0,20.244,0.06,1.215
1.817,242.0,20.244,0.063,1.275
1.827,241.0,20.244,0.063,1.275
1.836,239.0,20.248,0.059,1.195
1.844,236.0,20.244,0.063,1.275
1.852,234.0,20.248,0.059,1.195
1.86,231.0,20.248,0.062,1.255
1.868,228.0,20.248,0.067,1.357
1.877,225.0,20.244,0.06,1.215
1.897,221.0,20.244,0.064,1.296
1.905,218.0,20.248,0.066,1.336
1.914,214.0,20.248,0.061,1.235
1.924,210.0,20.244,0.066,1.336
1.935,205.0,20.248,0.061,1.235
1.944,204.0,20.244,0.061,1.235
1.953,202.0,20.244,0.066,1.336
1.962,200.0,20.244,0.06,1.215
1.97,197.0,20.244,0.066,1.336
1.978,195.0,20.244,0.059,1.194
1.988,192.0,20.244,0.065,1.316
1.997,190.0,20.248,0.06,1.215
2.006,187.0,20.244,0.062,1.255
2.015,184.0,20.244,0.062,1.255
2.023,180.0,20.248,0.063,1.276
2.031,177.0,20.248,0.06,1.215
2.039,173.0,20.244,0.058,1.174
2.049,169.0,20.244,0.062,1.255
2.058,165.0,20.244,0.063,1.275
2.066,161.0,20.244,0.066,1.336
2.074,157.0,20.244,0.06,1.215
2.082,152.0,20.244,0.064,1.296
2.091,147.0,20.244,0.062,1.255
2.101,142.0,20.244,0.068,1.377
2.12,137.0,20.248,0.064,1.296
2.128,134.0,20.244,0.062,1.255
2.137,131.0,20.248,0.064,1.296
2.157,128.0,20.248,0.063,1.276
2.165,125.0,20.244,0.067,1.356
2.174,121.0,20.248,0.06,1.215
2.183,118.0,20.244,0.066,1.336
2.191,114.0,20.248,0.06,1.215
2.199,110.0,20.244,0.067,1.356
2.209,106.0,20.244,0.064,1.296
2.218,102.0,20.244,0.063,1.275
2.227,98.0,20.244,0.061,1.235
2.235,94.0,20.244,0.067,1.356
2.243,89.0,20.24,0.062,1.255
2.251,85.0,20.244,0.06,1.215
2.261,80.0,20.244,0.066,1.336
2.27,75.0,20.244,0.059,1.194
2.278,70.0,20.248,0.066,1.336
2.286,65.0,20.244,0.064,1.296
2.295,60.0,20.248,0.063,1.276
2.303,54.0,20.244,0.058,1.174
2.312,49.0,20.248,0.064,1.296
2.336,43.0,20.244,0.062,1.255
2.345,37.0,20.248,0.064,1.296
2.353,31.0,20.248,0.062,1.255
2.361,25.0,20.244,0.066,1.336
2.372,19.0,20.244,0.061,1.235
2.381,13.0,20.248,0.065,1.316
2.389,6.0,20.248,0.065,1.316
2.398,0.0,20.244,0.067,1.356
2.407,0.0,20.248,0.066,1.336
2.415,0.0,20.248,0.067,1.357
2.425,0.0,20.248,0.062,1.255
2.434,0.0,20.244,0.061,1.235
2.442,0.0,20.244,0.068,1.377
2.451,0.0,20.248,0.063,1.276
2.459,0.0,20.244,0.066,1.336
2.467,0.0,20.244,0.06,1.215
2.476,0.0,20.248,0.065,1.316
2.485,0.0,20.244,0.061,1.235
2.494,0.0,20.248,0.068,1.377
2.502,0.0,20.248,0.058,1.174
2.51,0.0,20.248,0.064,1.296
2.518,0.0,20.244,0.064,1.296
2.527,0.0,20.248,0.067,1.357
2.547,0.0,20.244,0.062,1.255
2.556,0.0,20.248,0.064,1.296
2.564,0.0,20.244,0.063,1.275
2.575,0.0,20.244,0.066,1.336
2.585,0.0,20.244,0.06,1.215
2.594,0.0,20.244,0.069,1.397
2.603,0.0,20.244,0.066,1.336
2.612,0.0,20.244,0.064,1.296
2.62,0.0,20.248,0.066,1.336
2.628,0.0,20.248,0.065,1.316
2.637,0.0,20.244,0.066,1.336
2.646,0.0,20.244,0.064,1.296
2.655,0.0,20.244,0.064,1.296
2.663,0.0,20.244,0.059,1.194
2.671,0.0,20.244,0.069,1.397
2.679,0.0,20.244,0.062,1.255
2.688,0.0,20.244,0.064,1.296
2.701,0.0,20.244,0.063,1.275
2.715,0.0,20.244,0.063,1.275
2.724,0.0,20.244,0.068,1.377
2.734,0.0,20.244,0.059,1.194
2.744,0.0,20.244,0.065,1.316
2.754,0.0,20.248,0.064,1.296
2.762,0.0,20.248,0.059,1.195
2.771,0.0,20.248,0.065,1.316
2.779,0.0,20.244,0.062,1.255
2.787,0.0,20.248,0.058,1.174
2.796,0.0,20.244,0.06,1.215
2.806,0.0,20.248,0.065,1.316
2.814,0.0,20.24,0.06,1.214
2.823,0.0,20.248,0.068,1.377
2.831,0.0,20.248,0.06,1.215
2.839,0.0,20.244,0.063,1.275
2.848,0.0,20.244,0.059,1.194
2.857,0.0,20.248,0.067,1.357
2.865,0.0,20.244,0.06,1.215
2.874,0.0,20.248,0.068,1.377
2.882,0.0,20.244,0.061,1.235
2.89,0.0,20.248,0.067,1.357
2.898,0.0,20.244,0.061,1.235
2.908,0.0,20.244,0.068,1.377
2.917,0.0,20.248,0.059,1.195
2.925,0.0,20.244,0.062,1.255
2.933,0.0,20.248,0.062,1.255
2.942,0.0,20.244,0.061,1.235
2.949,0.0,20.244,0.059,1.194
2.959,0.0,20.244,0.062,1.255
2.968,0.0,20.244,0.06,1.215
2.976,0.0,20.244,0.064,1.296
2.985,0.0,20.244,0.063,1.275
2.993,0.0,20.248,0.06,1.215
3.001,0.0,20.244,0.06,1.215
3.011,0.0,20.244,0.063,1.275
3.019,0.0,20.248,0.067,1.357
3.028,0.0,20.244,0.058,1.174
3.036,0.0,20.248,0.065,1.316
3.044,0.0,20.248,0.058,1.174
3.052,0.0,20.244,0.067,1.356
3.062,0.0,20.244,0.06,1.215
3.071,0.0,20.248,0.065,1.316
3.079,0.0,20.244,0.06,1.215
3.087,0.0,20.248,0.066,1.336
3.095,0.0,20.248,0.064,1.296
3.104,0.0,20.244,0.065,1.316
3.112,0.0,20.248,0.063,1.276
3.122,0.0,20.248,0.06,1.215
3.139,0.0,20.248,0.061,1.235
3.154,0.0,20.248,0.064,1.296
3.162,0.0,20.244,0.064,1.296
3.172,0.0,20.244,0.065,1.316
3.181,0.0,20.248,0.06,1.215
3.19,0.0,20.244,0.06,1.215
3.198,0.0,20.24,0.062,1.255
3.206,0.0,20.244,0.061,1.235
3.215,0.0,20.244,0.067,1.356
3.224,0.0,20.244,0.059,1.194
3.234,0.0,20.244,0.066,1.336
3.242,0.0,20.244,0.058,1.174
3.252,0.0,20.248,0.065,1.316
3.26,0.0,20.244,0.068,1.377
3.268,0.0,20.244,0.066,1.336
3.277,0.0,20.244,0.062,1.255
3.287,0.0,20.248,0.061,1.235
3.296,0.0,20.244,0.066,1.336
3.304,0.0,20.244,0.063,1.275
3.313,0.0,20.244,0.067,1.356
3.321,0.0,20.248,0.061,1.235
3.331,0.0,20.248,0.064,1.296
3.34,0.0,20.244,0.06,1.215
3.349,0.0,20.248,0.067,1.357
3.358,0.0,20.248,0.066,1.336
3.366,0.0,20.248,0.065,1.316
3.374,0.0,20.244,0.065,1.316
3.384,0.0,20.248,0.066,1.336
3.394,0.0,20.248,0.068,1.377
3.403,0.0,20.244,0.062,1.255
3.411,0.0,20.244,0.065,1.316
3.42,0.0,20.244,0.062,1.255
3.428,0.0,20.244,0.066,1.336
3.437,0.0,20.248,0.064,1.296
3.447,0.0,20.244,0.068,1.377
3.455,0.0,20.248,0.068,1.377
3.465,0.0,20.244,0.066,1.336
3.473,0.0,20.248,0.065,1.316
3.481,0.0,20.248,0.068,1.377
3.49,0.0,20.244,0.067,1.356
3.5,0.0,20.248,0.063,1.276
3.509,0.0,20.248,0.064,1.296
3.518,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.065,1.316
3.535,0.0,20.244,0.061,1.235
3.543,0.0,20.24,0.065,1.316
3.553,0.0,20.248,0.061,1.235
3.562,0.0,20.244,0.065,1.316
3.571,0.0,20.244,0.065,1.316
3.579,0.0,20.244,0.066,1.336
3.588,0.0,20.248,0.066,1.336
3.596,0.0,20.244,0.064,1.296
3.607,0.0,20.244,0.065,1.316
3.616,0.0,20.24,0.06,1.214
3.624,0.0,20.248,0.065,1.316
3.632,0.0,20.248,0.061,1.235
3.641,0.0,20.244,0.065,1.316
3.65,0.0,20.248,0.06,1.215
3.66,0.0,20.248,0.066,1.336
3.668,0.0,20.244,0.058,1.174
3.677,0.0,20.244,0.066,1.336
3.686,0.0,20.248,0.067,1.357
3.694,0.0,20.244,0.065,1.316
3.702,0.0,20.248,0.066,1.336
3.713,0.0,20.248,0.065,1.316
3.722,0.0,20.248,0.067,1.357
3.731,0.0,20.244,0.062,1.255
3.739,0.0,20.244,0.066,1.336
3.748,0.0,20.244,0.062,1.255
3.756,0.0,20.244,0.066,1.336
3.766,0.0,20.244,0.064,1.296
3.775,0.0,20.244,0.068,1.377
3.784,0.0,20.248,0.06,1.215
3.792,0.0,20.248,0.066,1.336
3.8,0.0,20.244,0.06,1.215
3.808,0.0,20.244,0.067,1.356
3.818,0.0,20.244,0.064,1.296
3.827,0.0,20.244,0.065,1.316
3.835,0.0,20.248,0.059,1.195
3.844,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.062,1.255
3.86,0.0,20.248,0.061,1.235
3.869,0.0,20.244,0.061,1.235
3.888,0.0,20.244,0.062,1.255
3.897,0.0,20.244,0.061,1.235
3.905,0.0,20.244,0.068,1.377
3.914,0.0,20.248,0.06,1.215
3.923,0.0,20.244,0.067,1.356
3.933,0.0,20.244,0.061,1.235
3.942,0.0,20.244,0.064,1.296
3.951,0.0,20.244,0.062,1.255
3.959,0.0,20.244,0.062,1.255
3.968,0.0,20.244,0.061,1.235
3.977,0.0,20.248,0.059,1.195
3.987,0.0,20.244,0.063,1.275
3.996,0.0,20.244,0.06,1.215
4.005,0.0,20.244,0.068,1.377
4.013,0.0,20.244,0.058,1.174
4.022,0.0,20.248,0.065,1.316
4.031,0.0,20.244,0.062,1.255
4.04,0.0,20.244,0.064,1.296
4.049,0.0,20.248,0.062,1.255
4.058,0.0,20.244,0.06,1.215
4.066,0.0,20.244,0.059,1.194
4.075,0.0,20.244,0.061,1.235
4.083,0.0,20.248,0.064,1.296
4.093,0.0,20.244,0.061,1.235
4.102,0.0,20.244,0.067,1.356
4.111,0.0,20.248,0.059,1.195
4.119,0.0,20.244,0.064,1.296
4.128,0.0,20.244,0.06,1.215
4.138,0.0,20.244,0.067,1.356
4.148,0.0,20.244,0.063,1.275
4.156,0.0,20.244,0.062,1.255
4.165,0.0,20.244,0.06,1.215
4.174,0.0,20.244,0.061,1.235
4.183,0.0,20.244,0.065,1.316
4.192,0.0,20.244,0.062,1.255
4.202,0.0,20.244,0.068,1.377
4.211,0.0,20.244,0.063,1.275
4.219,0.0,20.244,0.064,1.296
4.228,0.0,20.244,0.059,1.194
4.236,0.0,20.248,0.065,1.316
4.245,0.0,20.244,0.06,1.215
4.255,0.0,20.248,0.064,1.296
4.264,0.0,20.244,0.067,1.356
4.272,0.0,20.244,0.059,1.194
4.281,0.0,20.244,0.065,1.316
4.289,0.0,20.248,0.062,1.255
4.298,0.0,20.248,0.064,1.296
4.308,0.0,20.244,0.062,1.255
4.317,0.0,20.248,0.066,1.336
4.326,0.0,20.244,0.065,1.316
4.334,0.0,20.248,0.067,1.357
4.343,0.0,20.244,0.068,1.377
4.352,0.0,20.244,0.063,1.275
4.362,0.0,20.244,0.065,1.316
4.371,0.0,20.244,0.06,1.215
4.38,0.0,20.244,0.064,1.296
4.388,0.0,20.244,0.063,1.275
4.397,0.0,20.244,0.068,1.377
4.406,0.0,20.248,0.059,1.195
4.416,0.0,20.244,0.066,1.336
4.425,0.0,20.244,0.065,1.316
4.434,0.0,20.248,0.064,1.296
4.442,0.0,20.244,0.068,1.377
4.451,0.0,20.244,0.061,1.235
4.459,0.0,20.244,0.067,1.356
4.469,0.0,20.244,0.061,1.235
4.478,0.0,20.248,0.064,1.296
4.486,0.0,20.244,0.061,1.235
4.495,0.0,20.248,0.066,1.336
4.503,0.0,20.248,0.06,1.215
4.512,0.0,20.248,0.066,1.336
4.522,0.0,20.244,0.062,1.255
4.531,0.0,20.248,0.065,1.316
4.54,0.0,20.248,0.067,1.357
4.548,0.0,20.244,0.066,1.336
4.557,0.0,20.248,0.066,1.336
4.566,0.0,20.244,0.06,1.215
4.576,0.0,20.244,0.067,1.356
4.585,0.0,20.244,0.059,1.194
4.593,0.0,20.244,0.068,1.377
4.602,0.0,20.248,0.06,1.215
4.611,0.0,20.244,0.067,1.356
4.619,0.0,20.24,0.058,1.174
4.63,0.0,20.244,0.068,1.377
4.64,0.0,20.244,0.069,1.397
4.648,0.0,20.244,0.062,1.255
4.657,0.0,20.244,0.065,1.316
4.665,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.07,1.417
4.684,0.0,20.244,0.063,1.275
4.693,0.0,20.244,0.068,1.377
4.702,0.0,20.244,0.062,1.255
4.71,0.0,20.248,0.064,1.296
4.719,0.0,20.244,0.058,1.174
4.727,0.0,20.244,0.067,1.356
4.737,0.0,20.244,0.066,1.336
4.746,0.0,20.244,0.063,1.275
4.755,0.0,20.244,0.066,1.336
4.764,0.0,20.244,0.059,1.194
4.773,0.0,20.248,0.064,1.296
4.782,0.0,20.248,0.064,1.296
4.792,0.0,20.244,0.067,1.356
4.801,0.0,20.248,0.064,1.296
4.81,0.0,20.244,0.068,1.377
4.819,0.0,20.244,0.063,1.275
4.828,0.0,20.248,0.068,1.377
4.836,0.0,20.248,0.063,1.276
4.847,0.0,20.244,0.062,1.255
4.856,0.0,20.244,0.064,1.296
4.864,0.0,20.244,0.06,1.215
4.873,0.0,20.244,0.065,1.316
4.882,0.0,20.244,0.064,1.296
4.89,0.0,20.244,0.068,1.377
4.9,0.0,20.244,0.063,1.275
4.909,0.0,20.244,0.066,1.336
4.918,0.0,20.244,0.06,1.215
4.926,0.0,20.244,0.068,1.377
4.935,0.0,20.244,0.066,1.336
4.944,0.0,20.244,0.063,1.275
4.954,0.0,20.248,0.061,1.235
4.963,0.0,20.244,0.063,1.275
4.973,0.0,20.244,0.066,1.336
4.981,0.0,20.244,0.064,1.296
4.99,0.0,20.244,0.068,1.377
4.998,0.0,20.248,0.061,1.235
5.009,0.0,20.248,0.068,1.377
5.018,0.0,20.244,0.06,1.215
5.026,0.0,20.248,0.058,1.174
5.035,0.0,20.244,0.064,1.296
5.043,0.0,20.24,0.064,1.295
5.052,0.0,20.248,0.062,1.255
5.062,0.0,20.244,0.062,1.255
5.071,0.0,20.244,0.066,1.336
5.08,0.0,20.244,0.062,1.255
5.088,0.0,20.248,0.071,1.438
5.096,0.0,20.248,0.06,1.215
5.104,0.0,20.248,0.065,1.316
5.128,0.0,20.244,0.061,1.235
5.137,0.0,20.244,0.068,1.377
5.146,0.0,20.244,0.061,1.235
5.154,0.0,20.244,0.066,1.336
5.163,0.0,20.244,0.065,1.316
5.171,0.0,20.244,0.065,1.316
5.181,0.0,20.244,0.061,1.235
5.19,0.0,20.244,0.064,1.296
5.199,0.0,20.248,0.063,1.276
5.208,0.0,20.248,0.065,1.316
5.217,0.0,20.188,2.018,40.739
5.225,0.0,20.188,2.034,41.062
5.234,0.0,20.188,2.063,41.648
5.245,0.0,20.188,2.088,42.153
5.254,0.0,20.188,2.088,42.153
5.263,0.0,20.188,2.113,42.657
5.272,0.0,20.184,2.132,43.032
5.28,0.0,20.184,2.156,43.517
5.289,0.0,20.184,2.178,43.961
5.3,0.0,20.184,2.206,44.526
5.309,0.0,20.184,2.215,44.708
5.318,0.0,20.184,2.254,45.495
5.326,0.0,20.184,2.252,45.454
5.335,0.0,20.18,2.276,45.93
5.343,0.0,20.188,2.298,46.392
5.353,0.0,20.184,2.319,46.807
5.373,0.0,20.184,2.345,47.331
5.381,0.0,20.184,2.37,47.836
5.39,0.0,20.184,2.388,48.199
5.398,0.0,20.18,2.417,48.775
5.409,0.0,20.188,2.438,49.218
5.418,0.0,20.168,2.442,49.25
5.426,0.0,20.204,2.468,49.863
5.435,0.0,20.18,2.484,50.127
5.443,0.0,20.18,2.51,50.652
5.451,0.0,20.176,2.536,51.166
5.461,0.0,20.18,2.536,51.176
5.47,0.0,20.18,2.554,51.54
5.479,0.0,20.176,2.578,52.014
5.487,0.0,20.176,2.599,52.437
5.496,0.0,20.18,2.627,53.013
5.504,0.0,20.18,2.623,52.932
5.514,0.0,20.18,2.654,53.558
5.523,0.0,20.176,2.672,53.91
5.532,0.0,20.176,2.696,54.394
5.54,0.0,20.176,2.719,54.859
5.549,0.0,20.176,2.724,54.959
5.557,0.0,20.176,2.747,55.423
5.567,0.0,20.172,2.765,55.776
5.586,0.0,20.176,2.808,56.654
5.595,0.0,20.176,2.837,57.239
5.603,0.0,20.176,2.839,57.28
5.622,0.0,20.172,2.88,58.095
5.631,0.0,20.172,2.91,58.701
5.639,0.0,20.168,2.931,59.112
5.648,0.0,20.172,2.931,59.124
5.657,0.0,20.168,2.957,59.637
5.665,-1.0,20.168,2.953,59.556
5.675,-1.0,20.168,2.953,59.556
5.684,-1.0,20.168,2.951,59.516
5.692,-1.0,20.168,2.956,59.617
5.701,-1.0,20.168,2.952,59.536
5.709,-1.0,20.168,2.955,59.596
5.717,-1.0,20.168,2.951,59.516
5.727,-1.0,20.172,2.956,59.628
5.736,-1.0,20.172,2.952,59.548
5.745,-1.0,20.172,2.955,59.608
5.753,-1.0,20.168,2.959,59.677
5.762,-1.0,20.172,2.956,59.628
5.77,-1.0,20.172,2.95,59.507
5.78,-1.0,20.168,2.96,59.697
5.799,-1.0,20.172,2.953,59.568
5.808,-1.0,20.168,2.956,59.617
5.816,-1.0,20.172,2.949,59.487
5.828,-1.0,20.172,2.955,59.608
5.838,-1.0,20.168,2.952,59.536
5.847,-1.0,20.168,2.951,59.516
5.855,0.0,20.172,2.952,59.548
5.864,0.0,20.168,2.954,59.576
5.872,0.0,20.168,2.952,59.536
5.881,0.0,20.168,2.95,59.496
5.891,0.0,20.172,2.954,59.588
5.9,0.0,20.168,2.947,59.435
5.908,0.0,20.172,2.959,59.689
5.916,0.0,20.172,2.951,59.528
5.925,0.0,20.172,2.952,59.548
5.933,0.0,20.168,2.953,59.556
5.943,0.0,20.172,2.96,59.709
5.952,0.0,20.172,2.95,59.507
5.961,0.0,20.168,2.95,59.496
5.969,0.0,20.172,2.951,59.528
5.978,0.0,20.168,2.951,59.516
5.986,0.0,20.168,2.953,59.556
5.996,0.0,20.168,2.952,59.536
6.016,0.0,20.172,2.954,59.588
6.024,0.0,20.168,2.956,59.617
6.033,0.0,20.168,2.95,59.496
6.044,0.0,20.172,2.949,59.487
6.054,0.0,20.172,2.952,59.548
6.063,0.0,20.172,2.954,59.588
6.071,0.0,20.168,2.959,59.677
6.08,0.0,20.172,2.947,59.447
6.088,0.0,20.168,2.955,59.596
6.097,0.0,20.172,2.953,59.568
6.107,0.0,20.168,2.956,59.617
6.116,0.0,20.168,2.952,59.536
6.124,0.0,20.168,2.955,59.596
6.132,0.0,20.168,2.953,59.556
6.141,0.0,20.168,2.955,59.596
6.149,0.0,20.172,2.952,59.548
6.16,0.0,20.172,2.951,59.528
6.168,0.0,20.172,2.953,59.568
6.177,0.0,20.172,2.952,59.548
6.185,0.0,20.168,2.955,59.596
6.194,0.0,20.168,2.953,59.556
6.202,0.0,20.168,2.959,59.677
6.223,0.0,20.168,2.953,59.556
6.232,0.0,20.168,2.948,59.455
6.241,0.0,20.172,2.952,59.548
6.252,0.0,20.172,2.955,59.608
6.262,0.0,20.172,2.952,59.548
6.271,0.0,20.172,2.96,59.709
6.28,0.0,20.168,2.961,59.717
6.289,0.0,20.168,2.955,59.596
6.297,0.0,20.172,2.954,59.588
6.306,0.0,20.172,2.955,59.608
6.315,0.0,20.168,2.959,59.677
6.325,0.0,20.172,2.954,59.588
6.333,0.0,20.172,2.957,59.649
6.342,0.0,20.172,2.949,59.487
6.351,0.0,20.168,2.956,59.617
6.359,0.0,20.168,2.952,59.536
6.369,0.0,20.172,2.955,59.608
6.379,0.0,20.168,2.958,59.657
6.387,0.0,20.172,2.956,59.628
6.396,0.0,20.172,2.955,59.608
6.405,0.0,20.168,2.953,59.556
6.413,0.0,20.168,2.96,59.697
6.423,0.0,20.172,2.953,59.568
6.432,0.0,20.172,2.956,59.628
6.441,0.0,20.172,2.951,59.528
6.449,0.0,20.172,2.957,59.649
6.458,0.0,20.172,2.953,59.568
6.466,0.0,20.172,2.957,59.649
6.477,0.0,20.168,2.955,59.596
6.486,0.0,20.172,2.953,59.568
6.494,0.0,20.172,2.956,59.628
6.503,0.0,20.168,2.953,59.556
6.511,0.0,20.172,2.957,59.649
6.52,0.0,20.172,2.952,59.548
6.53,0.0,20.172,2.959,59.689
6.539,0.0,20.168,2.953,59.556
6.547,0.0,20.168,2.954,59.576
6.556,0.0,20.168,2.953,59.556
6.564,0.0,20.168,2.962,59.738
6.572,0.0,20.168,2.952,59.536
6.583,0.0,20.168,2.956,59.617
6.592,0.0,20.172,2.955,59.608
6.603,0.0,20.172,2.952,59.548
6.612,0.0,20.168,2.957,59.637
6.621,0.0,20.172,2.954,59.588
6.629,0.0,20.172,2.957,59.649
6.639,0.0,20.168,2.951,59.516
6.648,0.0,20.168,2.956,59.617
6.657,0.0,20.168,2.958,59.657
6.665,0.0,20.172,2.958,59.669
6.673,0.0,20.168,2.955,59.596
6.682,0.0,20.172,2.956,59.628
6.691,0.0,20.168,2.957,59.637
6.7,0.0,20.168,2.949,59.475
