Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.44,171.0,20.24,0.064,1.295
1.449,177.0,20.244,0.067,1.356
1.457,182.0,20.244,0.062,1.255
1.466,187.0,20.244,0.069,1.397
1.475,192.0,20.244,0.062,1.255
1.485,196.0,20.244,0.071,1.437
1.547,200.0,20.244,0.065,1.316
1.555,204.0,20.244,0.06,1.215
1.564,208.0,20.244,0.065,1.316
1.572,212.0,20.244,0.063,1.275
1.581,215.0,20.244,0.067,1.356
1.589,218.0,20.244,0.059,1.194
1.599,221.0,20.244,0.068,1.377
1.608,223.0,20.244,0.058,1.174
1.616,226.0,20.24,0.069,1.397
1.624,228.0,20.24,0.066,1.336
1.633,230.0,20.24,0.069,1.397
1.641,231.0,20.244,0.063,1.275
1.649,233.0,20.24,0.071,1.437
1.659,234.0,20.244,0.065,1.316
1.668,235.0,20.244,0.07,1.417
1.677,235.0,20.244,0.064,1.296
1.685,236.0,20.24,0.061,1.235
1.694,236.0,20.244,0.069,1.397
1.703,236.0,20.244,0.062,1.255
1.712,235.0,20.244,0.065,1.316
1.721,235.0,20.24,0.061,1.235
1.73,234.0,20.244,0.068,1.377
1.739,233.0,20.24,0.059,1.194
1.747,232.0,20.24,0.071,1.437
1.755,230.0,20.24,0.064,1.295
1.763,228.0,20.244,0.068,1.377
1.773,226.0,20.244,0.067,1.356
1.782,224.0,20.244,0.069,1.397
1.79,222.0,20.244,0.067,1.356
1.799,219.0,20.244,0.065,1.316
1.807,216.0,20.244,0.064,1.296
1.815,213.0,20.244,0.065,1.316
1.825,209.0,20.244,0.068,1.377
1.834,206.0,20.244,0.061,1.235
1.843,205.0,20.244,0.063,1.275
1.851,204.0,20.24,0.063,1.275
1.86,202.0,20.244,0.067,1.356
1.868,201.0,20.244,0.059,1.194
1.877,199.0,20.244,0.069,1.397
1.887,197.0,20.24,0.061,1.235
1.895,195.0,20.24,0.065,1.316
1.904,193.0,20.244,0.066,1.336
1.913,190.0,20.244,0.068,1.377
1.921,188.0,20.244,0.068,1.377
1.929,185.0,20.244,0.067,1.356
1.938,182.0,20.244,0.066,1.336
1.948,179.0,20.244,0.062,1.255
1.957,176.0,20.24,0.065,1.316
1.965,172.0,20.244,0.061,1.235
1.974,168.0,20.244,0.065,1.316
1.982,165.0,20.24,0.063,1.275
1.99,160.0,20.244,0.064,1.296
2.0,156.0,20.244,0.063,1.275
2.009,152.0,20.244,0.069,1.397
2.017,147.0,20.24,0.06,1.214
2.026,145.0,20.244,0.065,1.316
2.034,142.0,20.244,0.064,1.296
2.042,140.0,20.244,0.067,1.356
2.051,137.0,20.244,0.058,1.174
2.06,134.0,20.244,0.066,1.336
2.07,131.0,20.244,0.063,1.275
2.078,128.0,20.24,0.062,1.255
2.087,125.0,20.24,0.069,1.397
2.095,121.0,20.244,0.064,1.296
2.104,118.0,20.244,0.064,1.296
2.114,114.0,20.244,0.063,1.275
2.123,110.0,20.244,0.063,1.275
2.131,106.0,20.244,0.064,1.296
2.14,102.0,20.244,0.068,1.377
2.148,98.0,20.244,0.06,1.215
2.157,94.0,20.244,0.066,1.336
2.165,89.0,20.24,0.063,1.275
2.175,85.0,20.244,0.067,1.356
2.184,80.0,20.244,0.066,1.336
2.193,75.0,20.248,0.066,1.336
2.201,70.0,20.244,0.066,1.336
2.209,65.0,20.244,0.065,1.316
2.217,60.0,20.244,0.068,1.377
2.227,54.0,20.244,0.064,1.296
2.236,49.0,20.24,0.065,1.316
2.244,43.0,20.244,0.06,1.215
2.253,37.0,20.244,0.065,1.316
2.261,31.0,20.244,0.064,1.296
2.269,25.0,20.244,0.066,1.336
2.277,19.0,20.24,0.059,1.194
2.287,13.0,20.244,0.068,1.377
2.296,6.0,20.24,0.062,1.255
2.305,0.0,20.244,0.069,1.397
2.313,0.0,20.244,0.062,1.255
2.322,0.0,20.244,0.069,1.397
2.33,0.0,20.244,0.064,1.296
2.339,0.0,20.244,0.07,1.417
2.349,0.0,20.24,0.067,1.356
2.357,0.0,20.244,0.058,1.174
2.366,0.0,20.244,0.066,1.336
2.375,0.0,20.244,0.059,1.194
2.383,0.0,20.244,0.065,1.316
2.391,0.0,20.244,0.062,1.255
2.402,0.0,20.244,0.072,1.458
2.411,0.0,20.248,0.061,1.235
2.42,0.0,20.244,0.069,1.397
2.428,0.0,20.24,0.063,1.275
2.436,0.0,20.244,0.068,1.377
2.444,0.0,20.24,0.059,1.194
2.453,0.0,20.248,0.068,1.377
2.462,0.0,20.244,0.064,1.296
2.471,0.0,20.244,0.071,1.437
2.479,0.0,20.244,0.068,1.377
2.488,0.0,20.24,0.068,1.376
2.496,0.0,20.24,0.067,1.356
2.504,0.0,20.24,0.069,1.397
2.514,0.0,20.244,0.067,1.356
2.523,0.0,20.244,0.063,1.275
2.531,0.0,20.24,0.066,1.336
2.54,0.0,20.248,0.059,1.195
2.548,0.0,20.244,0.066,1.336
2.557,0.0,20.244,0.061,1.235
2.566,0.0,20.244,0.071,1.437
2.576,0.0,20.24,0.06,1.214
2.584,0.0,20.248,0.068,1.377
2.593,0.0,20.244,0.062,1.255
2.602,0.0,20.244,0.07,1.417
2.61,0.0,20.248,0.067,1.357
2.618,0.0,20.248,0.067,1.357
2.629,0.0,20.244,0.068,1.377
2.638,0.0,20.244,0.059,1.194
2.646,0.0,20.24,0.066,1.336
2.655,0.0,20.244,0.064,1.296
2.663,0.0,20.244,0.064,1.296
2.672,0.0,20.244,0.062,1.255
2.68,0.0,20.244,0.069,1.397
2.69,0.0,20.244,0.058,1.174
2.699,0.0,20.248,0.069,1.397
2.707,0.0,20.244,0.062,1.255
2.715,0.0,20.244,0.068,1.377
2.724,0.0,20.244,0.065,1.316
2.732,0.0,20.244,0.071,1.437
2.742,0.0,20.244,0.066,1.336
2.751,0.0,20.244,0.061,1.235
2.76,0.0,20.248,0.067,1.357
2.769,0.0,20.248,0.058,1.174
2.777,0.0,20.248,0.068,1.377
2.786,0.0,20.244,0.064,1.296
2.795,0.0,20.244,0.064,1.296
2.805,0.0,20.244,0.059,1.194
2.814,0.0,20.244,0.067,1.356
2.822,0.0,20.244,0.061,1.235
2.831,0.0,20.244,0.067,1.356
2.84,0.0,20.244,0.069,1.397
2.848,0.0,20.244,0.066,1.336
2.858,0.0,20.244,0.064,1.296
2.867,0.0,20.244,0.062,1.255
2.876,0.0,20.244,0.064,1.296
2.884,0.0,20.244,0.064,1.296
2.893,0.0,20.248,0.066,1.336
2.901,0.0,20.24,0.06,1.214
2.909,0.0,20.24,0.066,1.336
2.919,0.0,20.24,0.062,1.255
2.928,0.0,20.244,0.066,1.336
2.936,0.0,20.244,0.06,1.215
2.945,0.0,20.248,0.066,1.336
2.953,0.0,20.244,0.06,1.215
2.961,0.0,20.244,0.068,1.377
2.971,0.0,20.244,0.069,1.397
2.98,0.0,20.244,0.063,1.275
2.989,0.0,20.244,0.065,1.316
2.998,0.0,20.244,0.059,1.194
3.006,0.0,20.244,0.064,1.296
3.015,0.0,20.24,0.064,1.295
3.023,0.0,20.244,0.065,1.316
3.034,0.0,20.244,0.06,1.215
3.043,0.0,20.244,0.067,1.356
3.052,0.0,20.244,0.059,1.194
3.061,0.0,20.244,0.064,1.296
3.069,0.0,20.24,0.065,1.316
3.077,0.0,20.244,0.064,1.296
3.087,0.0,20.244,0.063,1.275
3.097,0.0,20.244,0.06,1.215
3.105,0.0,20.244,0.065,1.316
3.113,0.0,20.248,0.06,1.215
3.122,0.0,20.24,0.066,1.336
3.13,0.0,20.244,0.06,1.215
3.139,0.0,20.244,0.063,1.275
3.149,0.0,20.244,0.06,1.215
3.157,0.0,20.244,0.065,1.316
3.166,0.0,20.24,0.061,1.235
3.174,0.0,20.24,0.067,1.356
3.183,0.0,20.244,0.059,1.194
3.191,0.0,20.248,0.065,1.316
3.201,0.0,20.24,0.065,1.316
3.21,0.0,20.244,0.064,1.296
3.218,0.0,20.244,0.065,1.316
3.227,0.0,20.244,0.067,1.356
3.236,0.0,20.244,0.065,1.316
3.245,0.0,20.244,0.063,1.275
3.253,0.0,20.244,0.066,1.336
3.263,0.0,20.244,0.059,1.194
3.272,0.0,20.244,0.069,1.397
3.281,0.0,20.24,0.059,1.194
3.289,0.0,20.244,0.069,1.397
3.298,0.0,20.24,0.06,1.214
3.306,0.0,20.244,0.071,1.437
3.316,0.0,20.244,0.063,1.275
3.324,0.0,20.244,0.071,1.437
3.333,0.0,20.244,0.067,1.356
3.341,0.0,20.244,0.068,1.377
3.35,0.0,20.244,0.065,1.316
3.358,0.0,20.248,0.06,1.215
3.367,0.0,20.244,0.066,1.336
3.376,0.0,20.244,0.063,1.275
3.385,0.0,20.244,0.066,1.336
3.394,0.0,20.244,0.059,1.194
3.402,0.0,20.244,0.067,1.356
3.411,0.0,20.248,0.064,1.296
3.42,0.0,20.244,0.071,1.437
3.43,0.0,20.244,0.061,1.235
3.439,0.0,20.244,0.068,1.377
3.447,0.0,20.244,0.064,1.296
3.456,0.0,20.244,0.066,1.336
3.465,0.0,20.244,0.067,1.356
3.473,0.0,20.244,0.062,1.255
3.482,0.0,20.244,0.065,1.316
3.493,0.0,20.24,0.062,1.255
3.502,0.0,20.244,0.067,1.356
3.51,0.0,20.244,0.063,1.275
3.518,0.0,20.244,0.07,1.417
3.527,0.0,20.244,0.058,1.174
3.535,0.0,20.244,0.071,1.437
3.545,0.0,20.244,0.061,1.235
3.553,0.0,20.24,0.069,1.397
3.562,0.0,20.244,0.069,1.397
3.57,0.0,20.244,0.069,1.397
3.579,0.0,20.24,0.064,1.295
3.587,0.0,20.244,0.07,1.417
3.596,0.0,20.244,0.066,1.336
3.605,0.0,20.244,0.063,1.275
3.615,0.0,20.244,0.066,1.336
3.623,0.0,20.244,0.059,1.194
3.632,0.0,20.244,0.068,1.377
3.64,0.0,20.244,0.062,1.255
3.649,0.0,20.24,0.071,1.437
3.66,0.0,20.244,0.058,1.174
3.669,0.0,20.244,0.068,1.377
3.677,0.0,20.244,0.063,1.275
3.686,0.0,20.24,0.059,1.194
3.695,0.0,20.244,0.065,1.316
3.703,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.066,1.336
3.722,0.0,20.244,0.06,1.215
3.731,0.0,20.244,0.068,1.377
3.739,0.0,20.244,0.063,1.275
3.748,0.0,20.244,0.069,1.397
3.756,0.0,20.244,0.06,1.215
3.764,0.0,20.248,0.067,1.357
3.775,0.0,20.24,0.061,1.235
3.783,0.0,20.244,0.068,1.377
3.791,0.0,20.244,0.066,1.336
3.8,0.0,20.244,0.065,1.316
3.808,0.0,20.244,0.064,1.296
3.817,0.0,20.24,0.062,1.255
3.826,0.0,20.244,0.068,1.377
3.835,0.0,20.248,0.06,1.215
3.844,0.0,20.244,0.066,1.336
3.853,0.0,20.244,0.06,1.215
3.861,0.0,20.24,0.064,1.295
3.87,0.0,20.244,0.062,1.255
3.879,0.0,20.244,0.067,1.356
3.889,0.0,20.24,0.058,1.174
3.897,0.0,20.244,0.066,1.336
3.906,0.0,20.244,0.065,1.316
3.915,0.0,20.244,0.063,1.275
3.924,0.0,20.244,0.068,1.377
3.932,0.0,20.244,0.064,1.296
3.941,0.0,20.244,0.064,1.296
3.951,0.0,20.244,0.062,1.255
3.96,0.0,20.24,0.065,1.316
3.968,0.0,20.24,0.062,1.255
3.976,0.0,20.244,0.065,1.316
3.985,0.0,20.244,0.062,1.255
3.993,0.0,20.244,0.064,1.296
4.003,0.0,20.244,0.062,1.255
4.011,0.0,20.248,0.068,1.377
4.02,0.0,20.244,0.066,1.336
4.028,0.0,20.244,0.066,1.336
4.037,0.0,20.244,0.066,1.336
4.045,0.0,20.24,0.067,1.356
4.054,0.0,20.244,0.067,1.356
4.064,0.0,20.244,0.061,1.235
4.073,0.0,20.24,0.064,1.295
4.081,0.0,20.244,0.059,1.194
4.09,0.0,20.244,0.065,1.316
4.098,0.0,20.24,0.063,1.275
4.106,0.0,20.244,0.065,1.316
4.116,0.0,20.24,0.06,1.214
4.125,0.0,20.244,0.065,1.316
4.133,0.0,20.244,0.062,1.255
4.141,0.0,20.244,0.067,1.356
4.15,0.0,20.248,0.061,1.235
4.158,0.0,20.244,0.064,1.296
4.167,0.0,20.248,0.06,1.215
4.176,0.0,20.24,0.067,1.356
4.185,0.0,20.244,0.066,1.336
4.193,0.0,20.244,0.066,1.336
4.201,0.0,20.244,0.064,1.296
4.21,0.0,20.244,0.063,1.275
4.218,0.0,20.244,0.067,1.356
4.228,0.0,20.244,0.066,1.336
4.236,0.0,20.244,0.066,1.336
4.245,0.0,20.244,0.06,1.215
4.253,0.0,20.24,0.068,1.376
4.261,0.0,20.24,0.064,1.295
4.269,0.0,20.244,0.065,1.316
4.279,0.0,20.24,0.06,1.214
4.288,0.0,20.244,0.066,1.336
4.296,0.0,20.24,0.063,1.275
4.304,0.0,20.24,0.069,1.397
4.313,0.0,20.24,0.059,1.194
4.322,0.0,20.244,0.069,1.397
4.33,0.0,20.244,0.06,1.215
4.34,0.0,20.248,0.07,1.417
4.349,0.0,20.24,0.067,1.356
4.358,0.0,20.244,0.069,1.397
4.367,0.0,20.244,0.064,1.296
4.375,0.0,20.248,0.066,1.336
4.384,0.0,20.244,0.066,1.336
4.392,0.0,20.244,0.06,1.215
4.402,0.0,20.244,0.065,1.316
4.411,0.0,20.244,0.059,1.194
4.42,0.0,20.244,0.066,1.336
4.428,0.0,20.244,0.063,1.275
4.437,0.0,20.248,0.071,1.438
4.445,0.0,20.244,0.06,1.215
4.456,0.0,20.244,0.068,1.377
4.465,0.0,20.244,0.064,1.296
4.474,0.0,20.244,0.063,1.275
4.483,0.0,20.24,0.066,1.336
4.491,0.0,20.244,0.064,1.296
4.5,0.0,20.244,0.063,1.275
4.508,0.0,20.244,0.062,1.255
4.518,0.0,20.244,0.069,1.397
4.527,0.0,20.24,0.061,1.235
4.536,0.0,20.244,0.07,1.417
4.544,0.0,20.244,0.06,1.215
4.553,0.0,20.244,0.069,1.397
4.561,0.0,20.24,0.065,1.316
4.571,0.0,20.24,0.071,1.437
4.58,0.0,20.244,0.066,1.336
4.589,0.0,20.24,0.066,1.336
4.597,0.0,20.244,0.065,1.316
4.606,0.0,20.244,0.06,1.215
4.614,0.0,20.24,0.067,1.356
4.623,0.0,20.24,0.063,1.275
4.633,0.0,20.244,0.068,1.377
4.642,0.0,20.244,0.06,1.215
4.65,0.0,20.244,0.067,1.356
4.659,0.0,20.244,0.062,1.255
4.667,0.0,20.244,0.07,1.417
4.675,0.0,20.244,0.06,1.215
4.686,0.0,20.244,0.069,1.397
4.695,0.0,20.24,0.066,1.336
4.703,0.0,20.24,0.062,1.255
4.711,0.0,20.244,0.065,1.316
4.72,0.0,20.24,0.064,1.295
4.729,0.0,20.244,0.063,1.275
4.738,0.0,20.244,0.062,1.255
4.747,0.0,20.244,0.069,1.397
4.756,0.0,20.244,0.062,1.255
4.765,0.0,20.244,0.071,1.437
4.774,0.0,20.244,0.062,1.255
4.782,0.0,20.244,0.066,1.336
4.79,0.0,20.244,0.062,1.255
4.8,0.0,20.248,0.069,1.397
4.809,0.0,20.244,0.067,1.356
4.818,0.0,20.244,0.065,1.316
4.827,0.0,20.24,0.066,1.336
4.835,0.0,20.24,0.061,1.235
4.844,0.0,20.244,0.067,1.356
4.852,0.0,20.244,0.062,1.255
4.863,0.0,20.244,0.067,1.356
4.872,0.0,20.248,0.062,1.255
4.88,0.0,20.244,0.067,1.356
4.889,0.0,20.244,0.062,1.255
4.897,0.0,20.24,0.07,1.417
4.906,0.0,20.244,0.068,1.377
4.915,0.0,20.244,0.067,1.356
4.925,0.0,20.244,0.067,1.356
4.934,0.0,20.244,0.061,1.235
4.942,0.0,20.24,0.067,1.356
4.951,0.0,20.244,0.065,1.316
4.959,0.0,20.244,0.066,1.336
4.967,0.0,20.244,0.064,1.296
4.977,0.0,20.244,0.067,1.356
4.987,0.0,20.244,0.064,1.296
4.995,0.0,20.244,0.068,1.377
5.004,0.0,20.244,0.062,1.255
5.012,0.0,20.244,0.066,1.336
5.02,0.0,20.244,0.062,1.255
5.028,0.0,20.24,0.07,1.417
5.038,0.0,20.244,0.068,1.377
5.046,0.0,20.24,0.067,1.356
5.055,0.0,20.24,0.068,1.376
5.063,0.0,20.244,0.067,1.356
5.071,0.0,20.244,0.069,1.397
5.079,0.0,20.24,0.068,1.376
5.089,0.0,20.244,0.066,1.336
5.098,0.0,20.244,0.064,1.296
5.107,0.0,20.24,0.07,1.417
5.115,0.0,20.248,0.062,1.255
5.123,0.0,20.244,0.066,1.336
5.132,0.0,20.244,0.062,1.255
5.14,0.0,20.244,0.064,1.296
5.15,0.0,20.248,0.063,1.276
5.159,0.0,20.244,0.069,1.397
5.168,0.0,20.24,0.06,1.214
5.176,0.0,20.244,0.066,1.336
5.185,0.0,20.244,0.067,1.356
5.193,0.0,20.244,0.069,1.397
5.203,0.0,20.248,0.064,1.296
5.213,0.0,20.24,0.066,1.336
5.221,0.0,20.244,0.065,1.316
5.23,0.0,20.236,1.079,21.835
5.238,0.0,20.184,2.021,40.792
5.246,0.0,20.188,2.043,41.244
5.254,0.0,20.184,2.049,41.357
5.264,0.0,20.188,2.069,41.769
5.273,0.0,20.184,2.097,42.326
5.281,0.0,20.184,2.093,42.245
5.29,0.0,20.184,2.126,42.911
5.298,0.0,20.184,2.136,43.113
5.306,0.0,20.18,2.168,43.75
5.316,0.0,20.184,2.163,43.658
5.336,0.0,20.184,2.213,44.667
5.345,0.0,20.18,2.23,45.001
5.353,0.0,20.184,2.258,45.575
5.362,0.0,20.18,2.277,45.95
5.37,0.0,20.184,2.305,46.524
5.381,0.0,20.184,2.298,46.383
5.39,0.0,20.18,2.335,47.12
5.399,0.0,20.18,2.351,47.443
5.407,0.0,20.18,2.374,47.907
5.416,0.0,20.18,2.383,48.089
5.424,0.0,20.176,2.383,48.079
5.435,0.0,20.184,2.383,48.098
5.444,0.0,20.18,2.375,47.928
5.453,0.0,20.176,2.382,48.059
5.461,0.0,20.18,2.372,47.867
5.47,0.0,20.176,2.38,48.019
5.478,0.0,20.18,2.372,47.867
5.486,0.0,20.18,2.377,47.968
5.496,0.0,20.184,2.368,47.796
5.505,0.0,20.184,2.374,47.917
5.513,0.0,20.18,2.369,47.806
5.522,0.0,20.176,2.379,47.999
5.53,0.0,20.18,2.369,47.806
5.538,0.0,20.184,2.373,47.897
5.549,0.0,20.18,2.367,47.766
5.558,0.0,20.184,2.362,47.675
5.567,0.0,20.176,2.365,47.716
5.575,0.0,20.18,2.365,47.726
5.583,0.0,20.184,2.366,47.755
5.592,0.0,20.18,2.362,47.665
5.601,0.0,20.18,2.369,47.806
5.611,0.0,20.18,2.359,47.605
5.62,0.0,20.18,2.367,47.766
5.629,0.0,20.18,2.364,47.706
5.638,0.0,20.18,2.363,47.685
5.646,0.0,20.184,2.359,47.614
5.654,0.0,20.18,2.361,47.645
5.665,0.0,20.18,2.359,47.605
5.674,0.0,20.184,2.357,47.574
5.682,0.0,20.18,2.358,47.584
5.691,0.0,20.176,2.351,47.434
5.699,0.0,20.18,2.362,47.665
5.708,0.0,20.18,2.35,47.423
5.717,0.0,20.184,2.36,47.634
5.726,0.0,20.176,2.357,47.555
5.735,0.0,20.18,2.354,47.504
5.744,0.0,20.18,2.352,47.463
5.752,0.0,20.18,2.358,47.584
5.761,0.0,20.18,2.353,47.484
5.769,0.0,20.18,2.354,47.504
5.779,0.0,20.18,2.351,47.443
5.788,0.0,20.18,2.343,47.282
5.797,0.0,20.18,2.347,47.362
5.805,0.0,20.184,2.349,47.412
5.814,0.0,20.18,2.35,47.423
5.822,0.0,20.18,2.343,47.282
5.831,0.0,20.18,2.349,47.403
5.841,0.0,20.18,2.345,47.322
5.85,0.0,20.184,2.35,47.432
5.859,0.0,20.18,2.351,47.443
5.867,0.0,20.18,2.345,47.322
5.876,0.0,20.18,2.343,47.282
5.884,0.0,20.184,2.347,47.372
5.895,0.0,20.176,2.345,47.313
5.904,0.0,20.18,2.344,47.302
5.913,0.0,20.18,2.345,47.322
5.921,0.0,20.184,2.335,47.13
5.93,0.0,20.184,2.34,47.231
5.938,0.0,20.184,2.339,47.21
5.946,0.0,20.184,2.341,47.251
5.956,0.0,20.18,2.341,47.241
5.965,0.0,20.176,2.339,47.192
5.974,0.0,20.184,2.337,47.17
5.982,0.0,20.18,2.339,47.201
5.991,0.0,20.18,2.343,47.282
5.999,0.0,20.184,2.338,47.19
6.009,0.0,20.18,2.339,47.201
6.018,0.0,20.18,2.332,47.06
6.027,0.0,20.18,2.334,47.1
6.035,0.0,20.18,2.336,47.14
6.044,0.0,20.18,2.337,47.161
6.053,0.0,20.184,2.329,47.009
6.061,0.0,20.18,2.334,47.1
6.071,0.0,20.184,2.333,47.089
6.08,0.0,20.18,2.333,47.08
6.089,0.0,20.18,2.333,47.08
6.097,0.0,20.184,2.331,47.049
6.106,0.0,20.18,2.331,47.04
6.114,0.0,20.18,2.327,46.959
6.125,0.0,20.184,2.33,47.029
6.134,0.0,20.18,2.325,46.918
6.143,0.0,20.18,2.333,47.08
6.151,0.0,20.18,2.325,46.918
6.16,0.0,20.184,2.329,47.009
6.168,0.0,20.184,2.323,46.887
6.176,0.0,20.184,2.331,47.049
6.186,0.0,20.18,2.326,46.939
6.195,0.0,20.176,2.326,46.929
6.203,0.0,20.18,2.325,46.918
6.212,0.0,20.184,2.325,46.928
6.221,0.0,20.176,2.329,46.99
6.23,0.0,20.18,2.321,46.838
6.24,0.0,20.18,2.322,46.858
6.249,0.0,20.18,2.321,46.838
6.258,0.0,20.184,2.327,46.968
6.266,0.0,20.18,2.32,46.818
6.275,0.0,20.18,2.33,47.019
6.283,0.0,20.18,2.317,46.757
6.292,0.0,20.18,2.327,46.959
6.303,0.0,20.18,2.323,46.878
6.311,0.0,20.18,2.32,46.818
6.32,0.0,20.184,2.322,46.867
6.328,0.0,20.184,2.318,46.787
6.336,0.0,20.18,2.318,46.777
6.344,0.0,20.18,2.316,46.737
6.355,0.0,20.18,2.32,46.818
6.364,0.0,20.18,2.313,46.676
6.372,0.0,20.176,2.323,46.869
6.381,0.0,20.18,2.313,46.676
6.389,0.0,20.184,2.319,46.807
6.397,0.0,20.18,2.314,46.697
6.406,0.0,20.18,2.322,46.858
6.416,0.0,20.184,2.319,46.807
6.425,0.0,20.184,2.32,46.827
6.434,0.0,20.184,2.318,46.787
