Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.137,0.0,9.108,0.017,0.155
1.147,0.0,9.104,0.014,0.127
1.156,75.0,9.108,0.015,0.137
1.167,78.0,9.104,0.016,0.146
1.177,82.0,9.104,0.015,0.137
1.188,85.0,9.104,0.015,0.137
1.199,88.0,9.108,0.016,0.146
1.209,91.0,9.108,0.016,0.146
1.218,93.0,9.108,0.016,0.146
1.228,96.0,9.104,0.014,0.127
1.236,99.0,9.104,0.015,0.137
1.245,101.0,9.104,0.015,0.137
1.254,104.0,9.104,0.014,0.127
1.263,106.0,9.108,0.016,0.146
1.272,108.0,9.108,0.014,0.128
1.282,110.0,9.104,0.014,0.127
1.291,112.0,9.108,0.016,0.146
1.3,114.0,9.108,0.016,0.146
1.31,115.0,9.104,0.016,0.146
1.319,117.0,9.108,0.015,0.137
1.327,119.0,9.104,0.015,0.137
1.338,120.0,9.108,0.016,0.146
1.347,121.0,9.112,0.016,0.146
1.357,122.0,20.244,0.09,1.822
1.366,130.0,20.244,0.068,1.377
1.375,138.0,20.24,0.077,1.558
1.43,145.0,20.24,0.069,1.397
1.441,152.0,20.244,0.067,1.356
1.496,158.0,20.24,0.065,1.316
1.505,165.0,20.24,0.067,1.356
1.514,171.0,20.244,0.059,1.194
1.523,177.0,20.24,0.064,1.295
1.534,183.0,20.244,0.063,1.275
1.543,188.0,20.24,0.067,1.356
1.552,194.0,20.24,0.067,1.356
1.561,199.0,20.24,0.066,1.336
1.57,203.0,20.244,0.066,1.336
1.58,208.0,20.24,0.062,1.255
1.589,212.0,20.24,0.067,1.356
1.6,216.0,20.24,0.063,1.275
1.608,220.0,20.244,0.067,1.356
1.617,224.0,20.244,0.065,1.316
1.626,227.0,20.244,0.065,1.316
1.635,230.0,20.24,0.064,1.295
1.644,233.0,20.244,0.06,1.215
1.653,236.0,20.24,0.068,1.376
1.662,238.0,20.244,0.063,1.275
1.674,240.0,20.24,0.067,1.356
1.683,242.0,20.24,0.068,1.376
1.692,244.0,20.244,0.066,1.336
1.7,245.0,20.24,0.064,1.295
1.71,246.0,20.244,0.061,1.235
1.72,247.0,20.24,0.065,1.316
1.729,248.0,20.24,0.062,1.255
1.74,248.0,20.244,0.067,1.356
1.75,249.0,20.24,0.065,1.316
1.759,249.0,20.24,0.067,1.356
1.769,248.0,20.244,0.066,1.336
1.777,248.0,20.24,0.06,1.214
1.787,247.0,20.24,0.068,1.376
1.797,246.0,20.24,0.06,1.214
1.809,245.0,20.24,0.066,1.336
1.82,243.0,20.24,0.063,1.275
1.831,242.0,20.24,0.059,1.194
1.84,240.0,20.24,0.067,1.356
1.85,237.0,20.24,0.063,1.275
1.859,235.0,20.24,0.064,1.295
1.87,232.0,20.24,0.066,1.336
1.882,229.0,20.24,0.061,1.235
1.892,226.0,20.24,0.062,1.255
1.902,223.0,20.24,0.067,1.356
1.912,219.0,20.244,0.061,1.235
1.922,215.0,20.24,0.065,1.316
1.931,211.0,20.24,0.061,1.235
1.941,207.0,20.24,0.06,1.214
1.953,205.0,20.24,0.06,1.214
1.963,203.0,20.244,0.061,1.235
1.973,201.0,20.244,0.065,1.316
1.982,199.0,20.244,0.063,1.275
1.99,197.0,20.24,0.063,1.275
2.0,194.0,20.24,0.06,1.214
2.01,191.0,20.24,0.062,1.255
2.022,188.0,20.24,0.063,1.275
2.032,185.0,20.24,0.061,1.235
2.041,182.0,20.24,0.06,1.214
2.05,179.0,20.24,0.064,1.295
2.059,175.0,20.24,0.059,1.194
2.069,171.0,20.24,0.067,1.356
2.078,167.0,20.24,0.062,1.255
2.089,163.0,20.24,0.063,1.275
2.099,159.0,20.24,0.064,1.295
2.109,154.0,20.24,0.061,1.235
2.118,149.0,20.24,0.066,1.336
2.126,145.0,20.244,0.06,1.215
2.136,139.0,20.24,0.065,1.316
2.144,134.0,20.24,0.063,1.275
2.155,131.0,20.24,0.065,1.316
2.163,128.0,20.244,0.06,1.215
2.172,125.0,20.24,0.059,1.194
2.181,121.0,20.24,0.064,1.295
2.189,118.0,20.24,0.062,1.255
2.198,114.0,20.24,0.067,1.356
2.208,110.0,20.248,0.061,1.235
2.218,106.0,20.24,0.065,1.316
2.227,102.0,20.24,0.06,1.214
2.236,98.0,20.244,0.06,1.215
2.244,94.0,20.24,0.061,1.235
2.253,89.0,20.24,0.063,1.275
2.261,85.0,20.24,0.065,1.316
2.27,80.0,20.24,0.06,1.214
2.28,75.0,20.24,0.065,1.316
2.289,70.0,20.24,0.062,1.255
2.298,65.0,20.244,0.068,1.377
2.307,60.0,20.24,0.068,1.376
2.316,54.0,20.24,0.065,1.316
2.325,49.0,20.244,0.064,1.296
2.335,43.0,20.24,0.061,1.235
2.344,37.0,20.24,0.065,1.316
2.354,31.0,20.24,0.062,1.255
2.363,25.0,20.24,0.067,1.356
2.371,19.0,20.244,0.061,1.235
2.38,13.0,20.244,0.064,1.296
2.388,6.0,20.24,0.064,1.295
2.399,0.0,20.24,0.068,1.376
2.408,0.0,20.24,0.068,1.376
2.416,0.0,20.24,0.062,1.255
2.425,0.0,20.24,0.066,1.336
2.434,0.0,20.24,0.06,1.214
2.442,0.0,20.236,0.068,1.376
2.451,0.0,20.24,0.063,1.275
2.461,0.0,20.24,0.066,1.336
2.47,0.0,20.244,0.064,1.296
2.479,0.0,20.24,0.063,1.275
2.487,0.0,20.244,0.065,1.316
2.496,0.0,20.24,0.069,1.397
2.504,0.0,20.24,0.066,1.336
2.513,0.0,20.24,0.066,1.336
2.524,0.0,20.24,0.065,1.316
2.534,0.0,20.24,0.059,1.194
2.543,0.0,20.244,0.065,1.316
2.552,0.0,20.24,0.063,1.275
2.562,0.0,20.24,0.067,1.356
2.571,0.0,20.24,0.069,1.397
2.581,0.0,20.244,0.064,1.296
2.591,0.0,20.244,0.067,1.356
2.601,0.0,20.24,0.063,1.275
2.61,0.0,20.244,0.066,1.336
2.62,0.0,20.24,0.066,1.336
2.629,0.0,20.244,0.064,1.296
2.638,0.0,20.24,0.066,1.336
2.648,0.0,20.24,0.064,1.295
2.658,0.0,20.24,0.067,1.356
2.667,0.0,20.24,0.066,1.336
2.676,0.0,20.24,0.066,1.336
2.688,0.0,20.24,0.064,1.295
2.697,0.0,20.24,0.061,1.235
2.705,0.0,20.24,0.064,1.295
2.713,0.0,20.24,0.062,1.255
2.721,0.0,20.244,0.065,1.316
2.735,0.0,20.24,0.062,1.255
2.744,0.0,20.24,0.063,1.275
2.753,0.0,20.24,0.066,1.336
2.762,0.0,20.244,0.06,1.215
2.771,0.0,20.236,0.066,1.336
2.779,0.0,20.24,0.062,1.255
2.788,0.0,20.244,0.067,1.356
2.796,0.0,20.244,0.059,1.194
2.806,0.0,20.244,0.067,1.356
2.815,0.0,20.24,0.058,1.174
2.824,0.0,20.24,0.066,1.336
2.832,0.0,20.24,0.063,1.275
2.841,0.0,20.244,0.064,1.296
2.85,0.0,20.24,0.059,1.194
2.858,0.0,20.244,0.066,1.336
2.867,0.0,20.24,0.062,1.255
2.877,0.0,20.24,0.062,1.255
2.885,0.0,20.24,0.063,1.275
2.895,0.0,20.24,0.061,1.235
2.903,0.0,20.24,0.068,1.376
2.912,0.0,20.244,0.063,1.275
2.92,0.0,20.24,0.066,1.336
2.929,0.0,20.244,0.061,1.235
2.938,0.0,20.24,0.064,1.295
2.949,0.0,20.244,0.059,1.194
2.958,0.0,20.24,0.061,1.235
2.968,0.0,20.244,0.058,1.174
2.977,0.0,20.24,0.061,1.235
2.986,0.0,20.24,0.067,1.356
2.995,0.0,20.24,0.059,1.194
3.003,0.0,20.24,0.064,1.295
3.013,0.0,20.24,0.06,1.214
3.023,0.0,20.244,0.059,1.194
3.032,0.0,20.24,0.065,1.316
3.042,0.0,20.24,0.062,1.255
3.05,0.0,20.24,0.059,1.194
3.059,0.0,20.24,0.06,1.214
3.068,0.0,20.244,0.063,1.275
3.077,0.0,20.24,0.059,1.194
3.088,0.0,20.24,0.067,1.356
3.097,0.0,20.244,0.062,1.255
3.107,0.0,20.24,0.06,1.214
3.116,0.0,20.24,0.067,1.356
3.125,0.0,20.24,0.061,1.235
3.135,0.0,20.244,0.065,1.316
3.143,0.0,20.24,0.061,1.235
3.154,0.0,20.244,0.068,1.377
3.163,0.0,20.24,0.062,1.255
3.173,0.0,20.24,0.061,1.235
3.182,0.0,20.24,0.066,1.336
3.191,0.0,20.244,0.06,1.215
3.201,0.0,20.24,0.064,1.295
3.209,0.0,20.24,0.06,1.214
3.218,0.0,20.244,0.067,1.356
3.229,0.0,20.24,0.061,1.235
3.239,0.0,20.244,0.062,1.255
3.248,0.0,20.24,0.065,1.316
3.258,0.0,20.24,0.06,1.214
3.267,0.0,20.24,0.066,1.336
3.276,0.0,20.24,0.064,1.295
3.285,0.0,20.24,0.065,1.316
3.293,0.0,20.24,0.068,1.376
3.305,0.0,20.24,0.059,1.194
3.314,0.0,20.24,0.068,1.376
3.323,0.0,20.244,0.06,1.215
3.333,0.0,20.244,0.064,1.296
3.342,0.0,20.244,0.067,1.356
3.35,0.0,20.244,0.067,1.356
3.359,0.0,20.24,0.065,1.316
3.368,0.0,20.24,0.065,1.316
3.379,0.0,20.24,0.064,1.295
3.389,0.0,20.244,0.057,1.154
3.399,0.0,20.24,0.065,1.316
3.409,0.0,20.244,0.064,1.296
3.419,0.0,20.244,0.061,1.235
3.429,0.0,20.24,0.066,1.336
3.439,0.0,20.244,0.064,1.296
3.448,0.0,20.24,0.068,1.376
3.459,0.0,20.24,0.064,1.295
3.471,0.0,20.24,0.062,1.255
3.481,0.0,20.24,0.067,1.356
3.491,0.0,20.24,0.065,1.316
3.501,0.0,20.24,0.063,1.275
3.511,0.0,20.244,0.065,1.316
3.52,0.0,20.24,0.062,1.255
3.529,0.0,20.244,0.065,1.316
3.542,0.0,20.24,0.062,1.255
3.55,0.0,20.24,0.061,1.235
3.559,0.0,20.24,0.064,1.295
3.57,0.0,20.24,0.061,1.235
3.581,0.0,20.24,0.064,1.295
3.59,0.0,20.24,0.068,1.376
3.599,0.0,20.24,0.063,1.275
3.608,0.0,20.24,0.066,1.336
3.617,0.0,20.24,0.06,1.214
3.626,0.0,20.244,0.065,1.316
3.635,0.0,20.244,0.06,1.215
3.644,0.0,20.24,0.067,1.356
3.654,0.0,20.244,0.069,1.397
3.664,0.0,20.244,0.059,1.194
3.674,0.0,20.24,0.065,1.316
3.683,0.0,20.24,0.061,1.235
3.692,0.0,20.24,0.065,1.316
3.701,0.0,20.244,0.058,1.174
3.71,0.0,20.244,0.067,1.356
3.72,0.0,20.244,0.065,1.316
3.73,0.0,20.24,0.063,1.275
3.74,0.0,20.24,0.064,1.295
3.749,0.0,20.244,0.061,1.235
3.758,0.0,20.236,0.065,1.315
3.767,0.0,20.24,0.058,1.174
3.775,0.0,20.24,0.068,1.376
3.784,0.0,20.24,0.063,1.275
3.794,0.0,20.244,0.065,1.316
3.803,0.0,20.24,0.06,1.214
3.812,0.0,20.24,0.061,1.235
3.822,0.0,20.24,0.064,1.295
3.841,0.0,20.244,0.067,1.356
3.85,0.0,20.24,0.062,1.255
3.858,0.0,20.24,0.065,1.316
3.867,0.0,20.24,0.061,1.235
3.877,0.0,20.24,0.063,1.275
3.886,0.0,20.24,0.062,1.255
3.896,0.0,20.24,0.062,1.255
3.904,0.0,20.244,0.068,1.377
3.914,0.0,20.24,0.06,1.214
3.923,0.0,20.24,0.067,1.356
3.932,0.0,20.24,0.06,1.214
3.943,0.0,20.24,0.066,1.336
3.954,0.0,20.24,0.065,1.316
3.964,0.0,20.24,0.059,1.194
3.974,0.0,20.24,0.065,1.316
3.984,0.0,20.24,0.062,1.255
3.993,0.0,20.24,0.063,1.275
4.003,0.0,20.24,0.067,1.356
4.013,0.0,20.24,0.061,1.235
4.022,0.0,20.24,0.067,1.356
4.034,0.0,20.244,0.06,1.215
4.043,0.0,20.24,0.062,1.255
4.052,0.0,20.244,0.065,1.316
4.062,0.0,20.24,0.059,1.194
4.071,0.0,20.244,0.066,1.336
4.08,0.0,20.24,0.065,1.316
4.089,0.0,20.244,0.066,1.336
4.098,0.0,20.244,0.06,1.215
4.107,0.0,20.24,0.062,1.255
4.117,0.0,20.24,0.06,1.214
4.127,0.0,20.24,0.062,1.255
4.137,0.0,20.24,0.067,1.356
4.146,0.0,20.24,0.064,1.295
4.155,0.0,20.24,0.064,1.295
4.165,0.0,20.244,0.06,1.215
4.174,0.0,20.24,0.06,1.214
4.184,0.0,20.24,0.064,1.295
4.195,0.0,20.24,0.058,1.174
4.205,0.0,20.244,0.064,1.296
4.215,0.0,20.24,0.063,1.275
4.223,0.0,20.244,0.061,1.235
4.232,0.0,20.244,0.067,1.356
4.241,0.0,20.24,0.06,1.214
4.249,0.0,20.244,0.065,1.316
4.259,0.0,20.24,0.061,1.235
4.269,0.0,20.244,0.067,1.356
4.279,0.0,20.24,0.067,1.356
4.289,0.0,20.24,0.064,1.295
4.297,0.0,20.244,0.064,1.296
4.306,0.0,20.24,0.059,1.194
4.315,0.0,20.24,0.064,1.295
4.324,0.0,20.244,0.06,1.215
4.335,0.0,20.244,0.065,1.316
4.345,0.0,20.24,0.068,1.376
4.354,0.0,20.244,0.063,1.275
4.365,0.0,20.24,0.066,1.336
4.375,0.0,20.24,0.068,1.376
4.385,0.0,20.244,0.065,1.316
4.394,0.0,20.244,0.067,1.356
4.403,0.0,20.236,0.06,1.214
4.413,0.0,20.244,0.066,1.336
4.423,0.0,20.24,0.06,1.214
4.432,0.0,20.24,0.067,1.356
4.441,0.0,20.24,0.069,1.397
4.45,0.0,20.244,0.065,1.316
4.458,0.0,20.24,0.066,1.336
4.467,0.0,20.24,0.065,1.316
4.475,0.0,20.244,0.066,1.336
4.486,0.0,20.244,0.062,1.255
4.496,0.0,20.24,0.066,1.336
4.505,0.0,20.24,0.058,1.174
4.514,0.0,20.244,0.065,1.316
4.523,0.0,20.244,0.065,1.316
4.532,0.0,20.244,0.065,1.316
4.541,0.0,20.24,0.071,1.437
4.549,0.0,20.24,0.062,1.255
4.558,0.0,20.24,0.066,1.336
4.568,0.0,20.24,0.061,1.235
4.578,0.0,20.244,0.065,1.316
4.587,0.0,20.24,0.06,1.214
4.598,0.0,20.244,0.067,1.356
4.607,0.0,20.244,0.065,1.316
4.615,0.0,20.244,0.064,1.296
4.624,0.0,20.244,0.066,1.336
4.633,0.0,20.244,0.061,1.235
4.643,0.0,20.244,0.066,1.336
4.652,0.0,20.244,0.059,1.194
4.662,0.0,20.244,0.066,1.336
4.671,0.0,20.244,0.069,1.397
4.679,0.0,20.24,0.064,1.295
4.688,0.0,20.248,0.066,1.336
4.697,0.0,20.244,0.066,1.336
4.705,0.0,20.24,0.067,1.356
4.716,0.0,20.244,0.062,1.255
4.725,0.0,20.24,0.066,1.336
4.735,0.0,20.244,0.059,1.194
4.744,0.0,20.24,0.063,1.275
4.753,0.0,20.244,0.067,1.356
4.762,0.0,20.24,0.061,1.235
4.772,0.0,20.244,0.066,1.336
4.781,0.0,20.24,0.064,1.295
4.791,0.0,20.24,0.06,1.214
4.801,0.0,20.244,0.064,1.296
4.811,0.0,20.24,0.067,1.356
4.82,0.0,20.24,0.061,1.235
4.83,0.0,20.244,0.063,1.275
4.839,0.0,20.24,0.061,1.235
4.848,0.0,20.24,0.066,1.336
4.858,0.0,20.244,0.069,1.397
4.867,0.0,20.244,0.063,1.275
4.876,0.0,20.24,0.07,1.417
4.885,0.0,20.24,0.059,1.194
4.894,0.0,20.244,0.065,1.316
4.903,0.0,20.244,0.065,1.316
4.914,0.0,20.244,0.062,1.255
4.923,0.0,20.24,0.069,1.397
4.934,0.0,20.244,0.065,1.316
4.943,0.0,20.24,0.065,1.316
4.952,0.0,20.244,0.062,1.255
4.961,0.0,20.244,0.058,1.174
4.97,0.0,20.244,0.06,1.215
4.979,0.0,20.24,0.066,1.336
4.99,0.0,20.24,0.066,1.336
4.999,0.0,20.244,0.064,1.296
5.009,0.0,20.244,0.067,1.356
5.018,0.0,20.244,0.061,1.235
5.027,0.0,20.244,0.061,1.235
5.037,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.061,1.235
5.054,0.0,20.244,0.069,1.397
5.063,0.0,20.24,0.059,1.194
5.074,0.0,20.24,0.061,1.235
5.083,0.0,20.24,0.061,1.235
5.094,0.0,20.24,0.06,1.214
5.104,0.0,20.24,0.068,1.376
5.114,0.0,20.244,0.062,1.255
5.123,0.0,20.24,0.066,1.336
5.132,0.0,20.244,0.066,1.336
5.141,0.0,20.244,0.064,1.296
5.153,0.0,20.244,0.067,1.356
5.164,0.0,20.24,0.064,1.295
5.173,0.0,20.24,0.063,1.275
5.183,0.0,20.24,0.063,1.275
5.192,0.0,20.24,0.062,1.255
5.202,0.0,20.24,0.067,1.356
5.211,0.0,20.184,2.017,40.711
5.22,0.0,20.188,2.023,40.84
5.232,0.0,20.184,2.045,41.276
5.24,0.0,20.188,2.069,41.769
5.25,0.0,20.184,2.094,42.265
5.259,0.0,20.184,2.116,42.709
5.268,0.0,20.184,2.139,43.174
5.277,0.0,20.184,2.164,43.678
5.285,0.0,20.184,2.167,43.739
5.295,0.0,20.184,2.19,44.203
5.306,0.0,20.184,2.211,44.627
5.315,0.0,20.184,2.237,45.152
5.325,0.0,20.184,2.254,45.495
5.335,0.0,20.184,2.283,46.08
5.343,0.0,20.184,2.304,46.504
5.352,0.0,20.18,2.33,47.019
5.362,0.0,20.184,2.335,47.13
5.371,0.0,20.18,2.35,47.423
5.382,0.0,20.168,2.374,47.879
5.391,0.0,20.16,2.395,48.283
5.4,0.0,20.18,2.423,48.896
5.409,0.0,20.18,2.446,49.36
5.418,0.0,20.18,2.451,49.461
5.427,0.0,20.176,2.472,49.875
5.435,0.0,20.176,2.49,50.238
5.444,0.0,20.176,2.518,50.803
5.454,0.0,20.176,2.534,51.126
5.463,0.0,20.176,2.564,51.731
5.472,0.0,20.176,2.563,51.711
5.481,0.0,20.18,2.589,52.246
5.49,0.0,20.176,2.607,52.599
5.498,0.0,20.176,2.636,53.184
5.506,0.0,20.176,2.655,53.567
5.517,0.0,20.172,2.658,53.617
5.525,0.0,20.168,2.68,54.05
5.535,0.0,20.176,2.7,54.475
5.545,0.0,20.172,2.728,55.029
5.553,0.0,20.172,2.747,55.412
5.562,0.0,20.172,2.775,55.977
5.571,0.0,20.172,2.799,56.461
5.58,0.0,20.168,2.8,56.47
5.59,0.0,20.172,2.822,56.925
5.599,0.0,20.172,2.844,57.369
5.609,0.0,20.168,2.865,57.781
5.619,0.0,20.168,2.886,58.205
5.627,0.0,20.168,2.916,58.81
5.636,-1.0,20.168,2.912,58.729
5.645,-1.0,20.168,2.942,59.334
5.653,-1.0,20.168,2.957,59.637
5.664,-1.0,20.164,2.961,59.706
5.673,-1.0,20.172,2.961,59.729
5.682,-1.0,20.168,2.96,59.697
5.691,-1.0,20.168,2.961,59.717
5.699,-1.0,20.168,2.959,59.677
5.708,-1.0,20.164,2.963,59.746
5.716,-1.0,20.168,2.958,59.657
5.726,-1.0,20.168,2.964,59.778
5.735,-1.0,20.168,2.955,59.596
5.745,-1.0,20.168,2.963,59.758
5.755,-1.0,20.168,2.962,59.738
5.764,-1.0,20.168,2.957,59.637
5.772,-1.0,20.164,2.956,59.605
5.782,-1.0,20.164,2.959,59.665
5.79,-1.0,20.168,2.958,59.657
5.801,-1.0,20.168,2.96,59.697
5.809,-1.0,20.168,2.964,59.778
5.819,-1.0,20.168,2.954,59.576
5.828,-1.0,20.168,2.961,59.717
5.837,0.0,20.164,2.956,59.605
5.846,0.0,20.168,2.963,59.758
5.854,0.0,20.168,2.962,59.738
5.862,0.0,20.168,2.961,59.717
5.873,0.0,20.168,2.959,59.677
5.881,0.0,20.168,2.958,59.657
5.891,0.0,20.168,2.958,59.657
5.899,0.0,20.164,2.955,59.585
5.909,0.0,20.168,2.962,59.738
5.917,0.0,20.164,2.958,59.645
5.926,0.0,20.164,2.962,59.726
5.935,0.0,20.168,2.958,59.657
5.946,0.0,20.168,2.955,59.596
5.955,0.0,20.168,2.955,59.596
5.966,0.0,20.168,2.958,59.657
5.976,0.0,20.164,2.963,59.746
5.986,0.0,20.164,2.961,59.706
5.995,0.0,20.168,2.961,59.717
6.005,0.0,20.168,2.963,59.758
6.014,0.0,20.168,2.957,59.637
6.026,0.0,20.164,2.96,59.685
6.037,0.0,20.168,2.958,59.657
6.048,0.0,20.164,2.958,59.645
6.057,0.0,20.164,2.962,59.726
6.067,0.0,20.168,2.96,59.697
6.075,0.0,20.168,2.961,59.717
6.084,0.0,20.168,2.959,59.677
6.093,0.0,20.168,2.958,59.657
6.105,0.0,20.168,2.963,59.758
6.114,0.0,20.168,2.96,59.697
6.124,0.0,20.168,2.965,59.798
6.133,0.0,20.164,2.959,59.665
6.141,0.0,20.168,2.962,59.738
6.15,0.0,20.168,2.957,59.637
6.159,0.0,20.168,2.959,59.677
6.168,0.0,20.168,2.955,59.596
6.178,0.0,20.164,2.958,59.645
6.187,0.0,20.168,2.963,59.758
6.197,0.0,20.168,2.959,59.677
6.207,0.0,20.168,2.964,59.778
6.215,0.0,20.168,2.96,59.697
6.224,0.0,20.168,2.96,59.697
6.233,0.0,20.168,2.956,59.617
6.243,0.0,20.168,2.957,59.637
6.252,0.0,20.168,2.96,59.697
6.261,0.0,20.164,2.957,59.625
6.271,0.0,20.164,2.964,59.766
6.28,0.0,20.168,2.966,59.818
6.289,0.0,20.168,2.962,59.738
6.297,0.0,20.168,2.963,59.758
6.306,0.0,20.168,2.956,59.617
6.315,0.0,20.168,2.962,59.738
6.325,0.0,20.164,2.957,59.625
6.334,0.0,20.164,2.964,59.766
6.343,0.0,20.168,2.955,59.596
6.352,0.0,20.168,2.961,59.717
6.36,0.0,20.168,2.963,59.758
6.369,0.0,20.168,2.965,59.798
6.377,0.0,20.168,2.967,59.838
6.387,0.0,20.168,2.963,59.758
6.396,0.0,20.168,2.962,59.738
6.406,0.0,20.164,2.958,59.645
6.416,0.0,20.168,2.961,59.717
6.425,0.0,20.164,2.956,59.605
6.434,0.0,20.168,2.963,59.758
6.444,0.0,20.168,2.965,59.798
6.454,0.0,20.168,2.96,59.697
6.465,0.0,20.164,2.962,59.726
6.475,0.0,20.168,2.96,59.697
6.485,0.0,20.168,2.964,59.778
6.495,0.0,20.168,2.963,59.758
6.505,0.0,20.164,2.958,59.645
6.514,0.0,20.168,2.962,59.738
6.524,0.0,20.164,2.956,59.605
6.533,0.0,20.168,2.964,59.778
6.543,0.0,20.168,2.964,59.778
6.554,0.0,20.164,2.96,59.685
6.564,0.0,20.168,2.966,59.818
6.573,0.0,20.168,2.958,59.657
6.583,0.0,20.164,2.965,59.786
6.592,0.0,20.164,2.964,59.766
6.602,0.0,20.168,2.956,59.617
6.611,0.0,20.168,2.964,59.778
6.62,0.0,20.172,2.957,59.649
6.629,0.0,20.164,2.96,59.685
6.639,0.0,20.168,2.958,59.657
6.649,0.0,20.168,2.964,59.778
6.659,0.0,20.168,2.963,59.758
6.669,0.0,20.168,2.957,59.637
6.679,0.0,20.164,2.96,59.685
6.689,0.0,20.168,2.961,59.717
6.698,0.0,20.168,2.962,59.738
6.707,0.0,20.164,2.963,59.746
6.716,0.0,20.168,2.964,59.778
6.725,0.0,20.168,2.963,59.758
6.734,0.0,20.168,2.959,59.677
6.744,0.0,20.168,2.964,59.778
6.753,0.0,20.168,2.957,59.637
6.762,0.0,20.172,2.963,59.77
6.771,0.0,20.168,2.957,59.637
6.78,0.0,20.168,2.962,59.738
6.788,0.0,20.168,2.957,59.637
6.797,0.0,20.168,2.964,59.778
6.805,0.0,20.168,2.96,59.697
6.816,0.0,20.168,2.962,59.738
6.824,0.0,20.168,2.957,59.637
6.833,0.0,20.164,2.955,59.585
