Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.83,210.0,20.244,0.064,1.296
1.838,205.0,20.244,0.062,1.255
1.847,204.0,20.244,0.058,1.174
1.856,202.0,20.248,0.062,1.255
1.864,200.0,20.244,0.06,1.215
1.872,198.0,20.244,0.063,1.275
1.882,196.0,20.244,0.061,1.235
1.891,193.0,20.244,0.06,1.215
1.9,191.0,20.248,0.06,1.215
1.908,188.0,20.244,0.062,1.255
1.916,185.0,20.248,0.061,1.235
1.925,182.0,20.244,0.06,1.215
1.934,178.0,20.248,0.061,1.235
1.944,175.0,20.244,0.06,1.215
1.952,171.0,20.244,0.063,1.275
1.961,167.0,20.244,0.063,1.275
1.969,163.0,20.248,0.063,1.276
1.977,159.0,20.244,0.058,1.174
1.987,154.0,20.24,0.063,1.275
1.997,150.0,20.244,0.059,1.194
2.006,145.0,20.24,0.061,1.235
2.014,140.0,20.244,0.063,1.275
2.022,137.0,20.244,0.061,1.235
2.031,134.0,20.244,0.061,1.235
2.04,131.0,20.244,0.063,1.275
2.049,128.0,20.244,0.06,1.215
2.058,125.0,20.244,0.063,1.275
2.067,121.0,20.244,0.062,1.255
2.075,118.0,20.244,0.059,1.194
2.083,114.0,20.244,0.06,1.215
2.092,110.0,20.248,0.063,1.276
2.102,106.0,20.244,0.063,1.275
2.111,102.0,20.244,0.064,1.296
2.119,98.0,20.244,0.061,1.235
2.128,94.0,20.244,0.059,1.194
2.136,89.0,20.24,0.064,1.295
2.145,85.0,20.244,0.063,1.275
2.155,80.0,20.244,0.063,1.275
2.163,75.0,20.244,0.06,1.215
2.172,70.0,20.244,0.061,1.235
2.18,65.0,20.248,0.06,1.215
2.189,60.0,20.244,0.063,1.275
2.197,54.0,20.244,0.063,1.275
2.208,49.0,20.248,0.058,1.174
2.216,43.0,20.248,0.062,1.255
2.224,37.0,20.244,0.061,1.235
2.233,31.0,20.244,0.063,1.275
2.242,25.0,20.24,0.066,1.336
2.25,19.0,20.244,0.059,1.194
2.26,13.0,20.244,0.061,1.235
2.269,6.0,20.244,0.062,1.255
2.277,0.0,20.244,0.062,1.255
2.286,0.0,20.244,0.059,1.194
2.294,0.0,20.244,0.062,1.255
2.302,0.0,20.244,0.062,1.255
2.312,0.0,20.244,0.06,1.215
2.321,0.0,20.244,0.063,1.275
2.33,0.0,20.244,0.066,1.336
2.338,0.0,20.244,0.06,1.215
2.347,0.0,20.24,0.065,1.316
2.355,0.0,20.244,0.062,1.255
2.364,0.0,20.244,0.067,1.356
2.373,0.0,20.248,0.061,1.235
2.382,0.0,20.244,0.065,1.316
2.39,0.0,20.244,0.061,1.235
2.398,0.0,20.244,0.069,1.397
2.407,0.0,20.244,0.062,1.255
2.417,0.0,20.248,0.065,1.316
2.426,0.0,20.248,0.061,1.235
2.435,0.0,20.244,0.059,1.194
2.443,0.0,20.244,0.062,1.255
2.452,0.0,20.244,0.064,1.296
2.46,0.0,20.244,0.062,1.255
2.469,0.0,20.244,0.059,1.194
2.479,0.0,20.244,0.066,1.336
2.488,0.0,20.24,0.06,1.214
2.496,0.0,20.244,0.066,1.336
2.504,0.0,20.244,0.061,1.235
2.512,0.0,20.248,0.066,1.336
2.521,0.0,20.244,0.058,1.174
2.53,0.0,20.248,0.068,1.377
2.539,0.0,20.244,0.062,1.255
2.547,0.0,20.248,0.065,1.316
2.555,0.0,20.244,0.064,1.296
2.563,0.0,20.244,0.067,1.356
2.572,0.0,20.244,0.062,1.255
2.581,0.0,20.244,0.064,1.296
2.59,0.0,20.244,0.06,1.215
2.599,0.0,20.244,0.061,1.235
2.607,0.0,20.244,0.063,1.275
2.615,0.0,20.244,0.062,1.255
2.623,0.0,20.244,0.06,1.215
2.634,0.0,20.244,0.062,1.255
2.643,0.0,20.244,0.064,1.296
2.651,0.0,20.244,0.059,1.194
2.66,0.0,20.244,0.068,1.377
2.668,0.0,20.244,0.058,1.174
2.676,0.0,20.244,0.065,1.316
2.686,0.0,20.244,0.062,1.255
2.696,0.0,20.244,0.063,1.275
2.704,0.0,20.248,0.064,1.296
2.712,0.0,20.248,0.063,1.276
2.72,0.0,20.248,0.058,1.174
2.728,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.063,1.275
2.747,0.0,20.248,0.063,1.276
2.755,0.0,20.244,0.06,1.215
2.763,0.0,20.244,0.062,1.255
2.772,0.0,20.244,0.059,1.194
2.779,0.0,20.244,0.061,1.235
2.789,0.0,20.244,0.063,1.275
2.798,0.0,20.244,0.059,1.194
2.807,0.0,20.244,0.062,1.255
2.815,0.0,20.244,0.061,1.235
2.824,0.0,20.244,0.063,1.275
2.832,0.0,20.24,0.062,1.255
2.841,0.0,20.244,0.061,1.235
2.851,0.0,20.244,0.061,1.235
2.86,0.0,20.244,0.06,1.215
2.868,0.0,20.244,0.064,1.296
2.877,0.0,20.248,0.061,1.235
2.885,0.0,20.24,0.06,1.214
2.895,0.0,20.244,0.059,1.194
2.904,0.0,20.244,0.058,1.174
2.913,0.0,20.24,0.063,1.275
2.921,0.0,20.244,0.063,1.275
2.929,0.0,20.244,0.059,1.194
2.937,0.0,20.244,0.06,1.215
2.946,0.0,20.244,0.062,1.255
2.955,0.0,20.244,0.061,1.235
2.964,0.0,20.24,0.064,1.295
2.972,0.0,20.248,0.06,1.215
2.98,0.0,20.244,0.06,1.215
2.988,0.0,20.244,0.063,1.275
2.997,0.0,20.244,0.063,1.275
3.006,0.0,20.248,0.057,1.154
3.015,0.0,20.248,0.062,1.255
3.024,0.0,20.244,0.059,1.194
3.032,0.0,20.244,0.062,1.255
3.04,0.0,20.248,0.063,1.276
3.049,0.0,20.244,0.06,1.215
3.059,0.0,20.244,0.057,1.154
3.068,0.0,20.244,0.06,1.215
3.076,0.0,20.244,0.062,1.255
3.085,0.0,20.248,0.062,1.255
3.093,0.0,20.244,0.058,1.174
3.101,0.0,20.244,0.059,1.194
3.112,0.0,20.244,0.059,1.194
3.121,0.0,20.248,0.062,1.255
3.129,0.0,20.244,0.062,1.255
3.137,0.0,20.244,0.06,1.215
3.146,0.0,20.244,0.06,1.215
3.153,0.0,20.244,0.061,1.235
3.163,0.0,20.248,0.061,1.235
3.172,0.0,20.244,0.062,1.255
3.18,0.0,20.244,0.061,1.235
3.188,0.0,20.248,0.06,1.215
3.196,0.0,20.244,0.062,1.255
3.204,0.0,20.244,0.061,1.235
3.215,0.0,20.244,0.057,1.154
3.223,0.0,20.244,0.059,1.194
3.232,0.0,20.244,0.06,1.215
3.24,0.0,20.244,0.062,1.255
3.249,0.0,20.24,0.064,1.295
3.257,0.0,20.244,0.06,1.215
3.267,0.0,20.248,0.064,1.296
3.276,0.0,20.248,0.063,1.276
3.284,0.0,20.24,0.065,1.316
3.293,0.0,20.244,0.062,1.255
3.302,0.0,20.24,0.067,1.356
3.31,0.0,20.244,0.06,1.215
3.319,0.0,20.244,0.065,1.316
3.329,0.0,20.244,0.061,1.235
3.338,0.0,20.244,0.061,1.235
3.346,0.0,20.248,0.063,1.276
3.354,0.0,20.244,0.064,1.296
3.362,0.0,20.244,0.061,1.235
3.371,0.0,20.248,0.063,1.276
3.38,0.0,20.248,0.069,1.397
3.389,0.0,20.244,0.06,1.215
3.397,0.0,20.244,0.065,1.316
3.405,0.0,20.244,0.063,1.275
3.413,0.0,20.244,0.069,1.397
3.422,0.0,20.244,0.059,1.194
3.431,0.0,20.244,0.066,1.336
3.441,0.0,20.244,0.061,1.235
3.449,0.0,20.248,0.065,1.316
3.457,0.0,20.244,0.062,1.255
3.465,0.0,20.244,0.064,1.296
3.474,0.0,20.244,0.058,1.174
3.484,0.0,20.244,0.061,1.235
3.493,0.0,20.244,0.062,1.255
3.501,0.0,20.248,0.063,1.276
3.51,0.0,20.244,0.064,1.296
3.518,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.058,1.174
3.536,0.0,20.244,0.065,1.316
3.545,0.0,20.244,0.068,1.377
3.553,0.0,20.244,0.06,1.215
3.561,0.0,20.24,0.066,1.336
3.569,0.0,20.244,0.061,1.235
3.577,0.0,20.24,0.067,1.356
3.587,0.0,20.244,0.063,1.275
3.596,0.0,20.244,0.065,1.316
3.605,0.0,20.244,0.06,1.215
3.613,0.0,20.244,0.067,1.356
3.621,0.0,20.244,0.063,1.275
3.629,0.0,20.244,0.064,1.296
3.64,0.0,20.244,0.063,1.275
3.649,0.0,20.248,0.062,1.255
3.657,0.0,20.244,0.059,1.194
3.666,0.0,20.244,0.064,1.296
3.674,0.0,20.248,0.066,1.336
3.682,0.0,20.244,0.061,1.235
3.693,0.0,20.244,0.066,1.336
3.702,0.0,20.244,0.06,1.215
3.71,0.0,20.244,0.067,1.356
3.718,0.0,20.244,0.061,1.235
3.727,0.0,20.24,0.065,1.316
3.735,0.0,20.244,0.06,1.215
3.744,0.0,20.244,0.069,1.397
3.753,0.0,20.244,0.062,1.255
3.761,0.0,20.244,0.066,1.336
3.77,0.0,20.244,0.06,1.215
3.778,0.0,20.244,0.061,1.235
3.786,0.0,20.244,0.062,1.255
3.795,0.0,20.244,0.059,1.194
3.804,0.0,20.244,0.062,1.255
3.813,0.0,20.244,0.061,1.235
3.821,0.0,20.248,0.061,1.235
3.83,0.0,20.244,0.062,1.255
3.838,0.0,20.244,0.062,1.255
3.847,0.0,20.244,0.062,1.255
3.857,0.0,20.244,0.061,1.235
3.866,0.0,20.244,0.06,1.215
3.874,0.0,20.24,0.063,1.275
3.883,0.0,20.244,0.063,1.275
3.891,0.0,20.24,0.061,1.235
3.9,0.0,20.244,0.06,1.215
3.91,0.0,20.244,0.059,1.194
3.918,0.0,20.248,0.064,1.296
3.927,0.0,20.24,0.061,1.235
3.935,0.0,20.244,0.059,1.194
3.943,0.0,20.244,0.06,1.215
3.952,0.0,20.244,0.063,1.275
3.961,0.0,20.244,0.061,1.235
3.969,0.0,20.244,0.064,1.296
3.978,0.0,20.244,0.061,1.235
3.986,0.0,20.244,0.06,1.215
3.994,0.0,20.244,0.062,1.255
4.002,0.0,20.244,0.06,1.215
4.012,0.0,20.244,0.06,1.215
4.021,0.0,20.244,0.062,1.255
4.03,0.0,20.244,0.061,1.235
4.037,0.0,20.244,0.062,1.255
4.046,0.0,20.248,0.061,1.235
4.054,0.0,20.248,0.06,1.215
4.065,0.0,20.24,0.06,1.214
4.073,0.0,20.244,0.06,1.215
4.082,0.0,20.244,0.062,1.255
4.091,0.0,20.248,0.06,1.215
4.099,0.0,20.244,0.059,1.194
4.107,0.0,20.244,0.059,1.194
4.117,0.0,20.244,0.061,1.235
4.126,0.0,20.244,0.064,1.296
4.135,0.0,20.244,0.062,1.255
4.143,0.0,20.244,0.059,1.194
4.151,0.0,20.244,0.06,1.215
4.159,0.0,20.244,0.063,1.275
4.169,0.0,20.244,0.061,1.235
4.177,0.0,20.248,0.06,1.215
4.186,0.0,20.248,0.061,1.235
4.194,0.0,20.244,0.061,1.235
4.202,0.0,20.244,0.064,1.296
4.21,0.0,20.244,0.06,1.215
4.22,0.0,20.244,0.061,1.235
4.229,0.0,20.244,0.062,1.255
4.238,0.0,20.244,0.061,1.235
4.246,0.0,20.244,0.062,1.255
4.254,0.0,20.244,0.066,1.336
4.263,0.0,20.244,0.061,1.235
4.273,0.0,20.24,0.061,1.235
4.282,0.0,20.244,0.066,1.336
4.29,0.0,20.244,0.063,1.275
4.299,0.0,20.24,0.066,1.336
4.308,0.0,20.24,0.059,1.194
4.315,0.0,20.244,0.065,1.316
4.325,0.0,20.244,0.063,1.275
4.334,0.0,20.244,0.068,1.377
4.343,0.0,20.244,0.062,1.255
4.351,0.0,20.244,0.065,1.316
4.359,0.0,20.244,0.059,1.194
4.367,0.0,20.244,0.066,1.336
4.377,0.0,20.244,0.064,1.296
4.386,0.0,20.244,0.062,1.255
4.394,0.0,20.248,0.059,1.195
4.403,0.0,20.244,0.06,1.215
4.411,0.0,20.244,0.063,1.275
4.419,0.0,20.244,0.062,1.255
4.428,0.0,20.248,0.06,1.215
4.437,0.0,20.244,0.06,1.215
4.446,0.0,20.244,0.065,1.316
4.454,0.0,20.244,0.062,1.255
4.463,0.0,20.244,0.067,1.356
4.471,0.0,20.248,0.061,1.235
4.48,0.0,20.248,0.065,1.316
4.49,0.0,20.248,0.06,1.215
4.498,0.0,20.244,0.068,1.377
4.507,0.0,20.244,0.064,1.296
4.516,0.0,20.244,0.066,1.336
4.524,0.0,20.248,0.059,1.195
4.532,0.0,20.244,0.067,1.356
4.542,0.0,20.244,0.064,1.296
4.551,0.0,20.24,0.062,1.255
4.559,0.0,20.244,0.061,1.235
4.567,0.0,20.24,0.06,1.214
4.576,0.0,20.24,0.06,1.214
4.584,0.0,20.244,0.06,1.215
4.594,0.0,20.244,0.068,1.377
4.602,0.0,20.248,0.062,1.255
4.61,0.0,20.244,0.066,1.336
4.619,0.0,20.244,0.062,1.255
4.627,0.0,20.244,0.067,1.356
4.635,0.0,20.24,0.06,1.214
4.645,0.0,20.248,0.067,1.357
4.654,0.0,20.244,0.058,1.174
4.662,0.0,20.244,0.068,1.377
4.67,0.0,20.244,0.06,1.215
4.679,0.0,20.244,0.066,1.336
4.687,0.0,20.248,0.06,1.215
4.697,0.0,20.244,0.066,1.336
4.706,0.0,20.244,0.063,1.275
4.714,0.0,20.244,0.061,1.235
4.723,0.0,20.248,0.06,1.215
4.732,0.0,20.244,0.06,1.215
4.74,0.0,20.244,0.061,1.235
4.75,0.0,20.24,0.064,1.295
4.759,0.0,20.244,0.069,1.397
4.768,0.0,20.244,0.062,1.255
4.776,0.0,20.244,0.062,1.255
4.784,0.0,20.244,0.063,1.275
4.792,0.0,20.248,0.065,1.316
4.801,0.0,20.244,0.063,1.275
4.81,0.0,20.244,0.063,1.275
4.819,0.0,20.244,0.062,1.255
4.827,0.0,20.244,0.064,1.296
4.835,0.0,20.24,0.064,1.295
4.844,0.0,20.244,0.063,1.275
4.853,0.0,20.244,0.061,1.235
4.862,0.0,20.244,0.061,1.235
4.871,0.0,20.244,0.063,1.275
4.879,0.0,20.244,0.064,1.296
4.887,0.0,20.244,0.063,1.275
4.895,0.0,20.24,0.062,1.255
4.904,0.0,20.244,0.062,1.255
4.914,0.0,20.248,0.064,1.296
4.922,0.0,20.248,0.065,1.316
4.93,0.0,20.244,0.06,1.215
4.939,0.0,20.248,0.062,1.255
4.947,0.0,20.244,0.065,1.316
4.956,0.0,20.24,0.062,1.255
4.965,0.0,20.244,0.063,1.275
4.973,0.0,20.244,0.062,1.255
4.982,0.0,20.248,0.062,1.255
4.99,0.0,20.244,0.063,1.275
4.998,0.0,20.244,0.064,1.296
5.006,0.0,20.248,0.061,1.235
5.016,0.0,20.248,0.061,1.235
5.025,0.0,20.244,0.063,1.275
5.033,0.0,20.244,0.064,1.296
5.041,0.0,20.244,0.062,1.255
5.049,0.0,20.248,0.063,1.276
5.057,0.0,20.244,0.061,1.235
5.067,0.0,20.244,0.064,1.296
5.075,0.0,20.24,0.066,1.336
5.084,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.063,1.275
5.108,0.0,20.24,0.065,1.316
5.118,0.0,20.244,0.061,1.235
5.127,0.0,20.24,0.064,1.295
5.135,0.0,20.248,0.06,1.215
5.143,0.0,20.244,0.065,1.316
5.151,0.0,20.244,0.065,1.316
5.159,0.0,20.244,0.061,1.235
5.169,0.0,20.244,0.062,1.255
5.178,0.0,20.244,0.064,1.296
5.186,0.0,20.244,0.065,1.316
5.194,0.0,20.244,0.064,1.296
5.202,0.0,20.24,0.063,1.275
5.21,0.0,20.184,2.009,40.55
5.22,0.0,20.184,2.022,40.812
5.229,0.0,20.184,2.046,41.296
5.237,0.0,20.184,2.067,41.72
5.246,0.0,20.188,2.093,42.253
5.255,0.0,20.188,2.121,42.819
5.263,0.0,20.184,2.142,43.234
5.272,0.0,20.184,2.144,43.274
5.281,0.0,20.184,2.164,43.678
5.29,0.0,20.184,2.187,44.142
5.299,0.0,20.18,2.212,44.638
5.307,0.0,20.184,2.213,44.667
5.316,0.0,20.18,2.264,45.688
5.325,0.0,20.188,2.258,45.585
5.335,0.0,20.184,2.287,46.161
5.344,0.0,20.184,2.304,46.504
5.353,0.0,20.18,2.31,46.616
5.362,0.0,20.18,2.331,47.04
5.37,0.0,20.18,2.351,47.443
5.38,0.0,20.18,2.376,47.948
5.39,0.0,20.18,2.398,48.392
5.399,0.0,20.176,2.426,48.947
5.407,0.0,20.18,2.424,48.916
5.416,0.0,20.156,2.45,49.382
5.425,0.0,20.164,2.47,49.805
5.435,0.0,20.184,2.493,50.319
5.444,0.0,20.18,2.513,50.712
5.453,0.0,20.18,2.536,51.176
5.462,0.0,20.176,2.539,51.227
5.471,0.0,20.176,2.566,51.772
5.479,0.0,20.18,2.585,52.165
5.49,0.0,20.18,2.61,52.67
5.499,0.0,20.176,2.636,53.184
5.508,0.0,20.176,2.657,53.608
5.516,0.0,20.172,2.661,53.678
5.525,0.0,20.18,2.679,54.062
5.534,0.0,20.172,2.705,54.565
5.544,0.0,20.172,2.727,55.009
5.553,0.0,20.172,2.75,55.473
5.562,0.0,20.176,2.778,56.049
5.57,0.0,20.172,2.774,55.957
5.579,0.0,20.172,2.825,56.986
5.587,0.0,20.172,2.819,56.865
5.598,0.0,20.172,2.849,57.47
5.607,0.0,20.172,2.867,57.833
5.616,-1.0,20.172,2.876,58.015
5.624,-1.0,20.172,2.89,58.297
5.633,-1.0,20.168,2.912,58.729
5.642,-1.0,20.172,2.938,59.265
5.652,-1.0,20.168,2.958,59.657
5.661,-1.0,20.172,2.964,59.79
5.67,-1.0,20.168,2.963,59.758
5.679,-1.0,20.168,2.967,59.838
5.687,-1.0,20.172,2.957,59.649
5.696,-1.0,20.168,2.964,59.778
5.707,-1.0,20.172,2.957,59.649
5.716,-1.0,20.172,2.958,59.669
5.725,-1.0,20.172,2.96,59.709
5.734,-1.0,20.168,2.963,59.758
5.742,-1.0,20.168,2.962,59.738
5.752,-1.0,20.168,2.961,59.717
5.762,-1.0,20.168,2.959,59.677
5.771,-1.0,20.168,2.958,59.657
5.779,-1.0,20.168,2.959,59.677
5.788,-1.0,20.168,2.962,59.738
5.796,-1.0,20.168,2.963,59.758
5.806,-1.0,20.168,2.961,59.717
5.815,0.0,20.168,2.96,59.697
5.825,0.0,20.172,2.961,59.729
5.833,0.0,20.172,2.96,59.709
5.842,0.0,20.168,2.961,59.717
5.85,0.0,20.172,2.964,59.79
5.861,0.0,20.168,2.962,59.738
5.87,0.0,20.168,2.962,59.738
5.879,0.0,20.168,2.962,59.738
5.888,0.0,20.168,2.96,59.697
5.897,0.0,20.168,2.963,59.758
5.905,0.0,20.172,2.96,59.709
5.916,0.0,20.172,2.961,59.729
5.925,0.0,20.168,2.962,59.738
5.934,0.0,20.172,2.963,59.77
5.942,0.0,20.168,2.961,59.717
5.951,0.0,20.172,2.96,59.709
5.959,0.0,20.168,2.961,59.717
5.969,0.0,20.168,2.961,59.717
5.978,0.0,20.168,2.963,59.758
5.986,0.0,20.172,2.964,59.79
5.995,0.0,20.168,2.96,59.697
6.003,0.0,20.172,2.961,59.729
6.012,0.0,20.168,2.961,59.717
6.022,0.0,20.168,2.962,59.738
6.031,0.0,20.168,2.965,59.798
6.04,0.0,20.168,2.962,59.738
6.048,0.0,20.168,2.958,59.657
6.057,0.0,20.168,2.963,59.758
6.065,0.0,20.168,2.961,59.717
6.076,0.0,20.168,2.963,59.758
6.085,0.0,20.168,2.966,59.818
6.094,0.0,20.168,2.963,59.758
6.103,0.0,20.168,2.959,59.677
6.111,0.0,20.168,2.961,59.717
6.119,0.0,20.168,2.962,59.738
6.13,0.0,20.168,2.964,59.778
6.14,0.0,20.172,2.967,59.85
6.148,0.0,20.168,2.962,59.738
6.156,0.0,20.168,2.961,59.717
6.165,0.0,20.168,2.96,59.697
6.173,0.0,20.172,2.962,59.749
6.183,0.0,20.172,2.966,59.83
6.192,0.0,20.168,2.964,59.778
6.201,0.0,20.168,2.96,59.697
6.209,0.0,20.168,2.962,59.738
6.218,0.0,20.168,2.962,59.738
6.227,0.0,20.168,2.964,59.778
6.237,0.0,20.172,2.966,59.83
6.247,0.0,20.172,2.965,59.81
6.256,0.0,20.168,2.965,59.798
6.264,0.0,20.172,2.962,59.749
6.273,0.0,20.168,2.959,59.677
6.282,0.0,20.172,2.963,59.77
6.292,0.0,20.172,2.963,59.77
6.301,0.0,20.172,2.97,59.911
6.31,0.0,20.168,2.96,59.697
6.319,0.0,20.168,2.964,59.778
6.327,0.0,20.172,2.958,59.669
6.337,0.0,20.168,2.969,59.879
6.347,0.0,20.172,2.964,59.79
6.356,0.0,20.168,2.964,59.778
6.364,0.0,20.168,2.962,59.738
6.373,0.0,20.168,2.961,59.717
6.381,0.0,20.168,2.958,59.657
6.391,0.0,20.172,2.965,59.81
6.4,0.0,20.172,2.969,59.891
6.409,0.0,20.168,2.961,59.717
6.417,0.0,20.168,2.967,59.838
6.426,0.0,20.168,2.96,59.697
6.434,0.0,20.172,2.965,59.81
