Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.886,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.072,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.01,0.051
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.967,0.0,5.072,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.104,0.02,0.182
1.003,0.0,9.104,0.017,0.155
1.013,0.0,9.104,0.016,0.146
1.07,0.0,9.104,0.015,0.137
1.078,0.0,9.104,0.015,0.137
1.133,0.0,9.104,0.016,0.146
1.141,71.0,9.108,0.014,0.128
1.15,74.0,9.104,0.016,0.146
1.158,77.0,9.104,0.015,0.137
1.168,80.0,9.108,0.014,0.128
1.177,84.0,9.104,0.014,0.127
1.186,87.0,9.104,0.015,0.137
1.194,89.0,9.108,0.015,0.137
1.203,92.0,9.104,0.016,0.146
1.211,95.0,9.108,0.015,0.137
1.221,97.0,9.104,0.014,0.127
1.23,100.0,9.104,0.016,0.146
1.239,102.0,9.104,0.015,0.137
1.247,104.0,9.108,0.016,0.146
1.256,106.0,9.104,0.015,0.137
1.264,108.0,9.104,0.015,0.137
1.273,110.0,9.104,0.015,0.137
1.283,112.0,9.104,0.015,0.137
1.292,114.0,9.104,0.014,0.127
1.301,115.0,9.104,0.016,0.146
1.309,117.0,9.104,0.015,0.137
1.318,118.0,9.104,0.015,0.137
1.326,119.0,9.104,0.015,0.137
1.335,120.0,9.104,0.015,0.137
1.345,121.0,9.104,0.014,0.127
1.354,122.0,9.104,0.015,0.137
1.362,123.0,20.236,0.077,1.558
1.371,130.0,20.236,0.066,1.336
1.427,137.0,20.24,0.068,1.376
1.437,144.0,20.236,0.063,1.275
1.492,151.0,20.236,0.064,1.295
1.501,160.0,20.236,0.061,1.234
1.51,166.0,20.236,0.069,1.396
1.52,172.0,20.236,0.063,1.275
1.529,178.0,20.236,0.068,1.376
1.538,183.0,20.236,0.063,1.275
1.547,188.0,20.236,0.069,1.396
1.555,193.0,20.236,0.068,1.376
1.564,198.0,20.24,0.063,1.275
1.574,202.0,20.236,0.062,1.255
1.583,206.0,20.24,0.059,1.194
1.592,210.0,20.24,0.067,1.356
1.601,214.0,20.236,0.06,1.214
1.61,218.0,20.236,0.069,1.396
1.619,221.0,20.236,0.063,1.275
1.628,224.0,20.236,0.068,1.376
1.638,227.0,20.24,0.065,1.316
1.647,229.0,20.236,0.062,1.255
1.656,232.0,20.24,0.065,1.316
1.664,234.0,20.236,0.064,1.295
1.674,235.0,20.236,0.067,1.356
1.683,237.0,20.24,0.063,1.275
1.693,238.0,20.236,0.069,1.396
1.702,239.0,20.236,0.065,1.315
1.711,240.0,20.236,0.07,1.417
1.72,241.0,20.236,0.069,1.396
1.729,241.0,20.236,0.065,1.315
1.737,241.0,20.232,0.065,1.315
1.748,241.0,20.236,0.061,1.234
1.757,241.0,20.236,0.067,1.356
1.766,240.0,20.236,0.063,1.275
1.775,239.0,20.236,0.069,1.396
1.784,238.0,20.236,0.066,1.336
1.792,237.0,20.236,0.065,1.315
1.802,235.0,20.236,0.065,1.315
1.812,234.0,20.236,0.061,1.234
1.82,231.0,20.236,0.066,1.336
1.829,229.0,20.236,0.063,1.275
1.838,227.0,20.24,0.065,1.316
1.846,224.0,20.24,0.062,1.255
1.856,221.0,20.236,0.065,1.315
1.865,218.0,20.236,0.067,1.356
1.875,214.0,20.236,0.067,1.356
1.884,210.0,20.24,0.065,1.316
1.892,206.0,20.236,0.065,1.315
1.901,205.0,20.236,0.067,1.356
1.909,204.0,20.24,0.058,1.174
1.919,202.0,20.236,0.065,1.315
1.928,200.0,20.236,0.062,1.255
1.937,198.0,20.236,0.066,1.336
1.945,196.0,20.236,0.06,1.214
1.954,194.0,20.236,0.064,1.295
1.962,191.0,20.236,0.062,1.255
1.972,189.0,20.24,0.069,1.397
1.981,186.0,20.236,0.067,1.356
1.99,183.0,20.24,0.062,1.255
1.999,180.0,20.236,0.067,1.356
2.007,176.0,20.236,0.06,1.214
2.016,173.0,20.24,0.066,1.336
2.025,169.0,20.236,0.063,1.275
2.035,165.0,20.24,0.064,1.295
2.044,161.0,20.236,0.061,1.234
2.053,156.0,20.236,0.066,1.336
2.062,152.0,20.236,0.064,1.295
2.071,147.0,20.24,0.066,1.336
2.08,142.0,20.236,0.066,1.336
2.091,140.0,20.24,0.063,1.275
2.101,137.0,20.24,0.066,1.336
2.109,134.0,20.236,0.061,1.234
2.118,131.0,20.24,0.066,1.336
2.127,128.0,20.236,0.062,1.255
2.135,125.0,20.236,0.068,1.376
2.145,121.0,20.236,0.063,1.275
2.154,118.0,20.24,0.067,1.356
2.163,114.0,20.236,0.063,1.275
2.172,110.0,20.236,0.059,1.194
2.181,106.0,20.236,0.068,1.376
2.189,102.0,20.236,0.062,1.255
2.2,98.0,20.24,0.065,1.316
2.209,94.0,20.24,0.063,1.275
2.218,89.0,20.236,0.066,1.336
2.227,85.0,20.24,0.065,1.316
2.236,80.0,20.236,0.066,1.336
2.245,75.0,20.24,0.066,1.336
2.255,70.0,20.236,0.063,1.275
2.265,65.0,20.236,0.07,1.417
2.274,60.0,20.236,0.06,1.214
2.283,54.0,20.236,0.069,1.396
2.292,49.0,20.236,0.064,1.295
2.301,43.0,20.24,0.068,1.376
2.312,37.0,20.236,0.069,1.396
2.322,31.0,20.236,0.063,1.275
2.331,25.0,20.24,0.072,1.457
2.34,19.0,20.24,0.059,1.194
2.349,13.0,20.236,0.067,1.356
2.357,6.0,20.236,0.065,1.315
2.367,0.0,20.236,0.071,1.437
2.376,0.0,20.236,0.065,1.315
2.385,0.0,20.24,0.064,1.295
2.394,0.0,20.236,0.065,1.315
2.402,0.0,20.236,0.061,1.234
2.411,0.0,20.24,0.067,1.356
2.42,0.0,20.24,0.062,1.255
2.43,0.0,20.236,0.07,1.417
2.44,0.0,20.236,0.069,1.396
2.449,0.0,20.236,0.067,1.356
2.458,0.0,20.236,0.064,1.295
2.466,0.0,20.24,0.063,1.275
2.481,0.0,20.236,0.066,1.336
2.491,0.0,20.236,0.065,1.315
2.5,0.0,20.236,0.06,1.214
2.51,0.0,20.236,0.067,1.356
2.518,0.0,20.236,0.063,1.275
2.527,0.0,20.24,0.069,1.397
2.535,0.0,20.236,0.06,1.214
2.546,0.0,20.24,0.067,1.356
2.555,0.0,20.236,0.064,1.295
2.564,0.0,20.236,0.069,1.396
2.573,0.0,20.24,0.065,1.316
2.581,0.0,20.236,0.064,1.295
2.589,0.0,20.236,0.066,1.336
2.601,0.0,20.236,0.059,1.194
2.611,0.0,20.236,0.067,1.356
2.62,0.0,20.236,0.066,1.336
2.629,0.0,20.236,0.067,1.356
2.638,0.0,20.236,0.067,1.356
2.646,0.0,20.236,0.069,1.396
2.657,0.0,20.236,0.063,1.275
2.667,0.0,20.236,0.062,1.255
2.676,0.0,20.24,0.066,1.336
2.684,0.0,20.236,0.061,1.234
2.693,0.0,20.24,0.071,1.437
2.703,0.0,20.236,0.065,1.315
2.714,0.0,20.236,0.061,1.234
2.723,0.0,20.236,0.064,1.295
2.732,0.0,20.236,0.058,1.174
2.741,0.0,20.236,0.069,1.396
2.75,0.0,20.236,0.063,1.275
2.758,0.0,20.236,0.07,1.417
2.769,0.0,20.236,0.066,1.336
2.778,0.0,20.236,0.059,1.194
2.787,0.0,20.236,0.064,1.295
2.796,0.0,20.24,0.063,1.275
2.805,0.0,20.236,0.064,1.295
2.815,0.0,20.236,0.059,1.194
2.824,0.0,20.236,0.067,1.356
2.834,0.0,20.236,0.064,1.295
2.844,0.0,20.232,0.064,1.295
2.853,0.0,20.236,0.066,1.336
2.862,0.0,20.236,0.059,1.194
2.871,0.0,20.236,0.064,1.295
2.879,0.0,20.236,0.063,1.275
2.889,0.0,20.236,0.064,1.295
2.901,0.0,20.236,0.067,1.356
2.91,0.0,20.236,0.061,1.234
2.919,0.0,20.236,0.064,1.295
2.928,0.0,20.236,0.06,1.214
2.938,0.0,20.236,0.065,1.315
2.947,0.0,20.24,0.061,1.235
2.957,0.0,20.24,0.065,1.316
2.966,0.0,20.24,0.065,1.316
2.975,0.0,20.236,0.06,1.214
2.984,0.0,20.236,0.068,1.376
2.993,0.0,20.236,0.058,1.174
3.001,0.0,20.24,0.065,1.316
3.012,0.0,20.236,0.062,1.255
3.021,0.0,20.236,0.065,1.315
3.029,0.0,20.232,0.067,1.356
3.038,0.0,20.236,0.063,1.275
3.046,0.0,20.236,0.064,1.295
3.055,0.0,20.236,0.068,1.376
3.065,0.0,20.236,0.066,1.336
3.074,0.0,20.236,0.062,1.255
3.083,0.0,20.236,0.064,1.295
3.091,0.0,20.236,0.058,1.174
3.1,0.0,20.236,0.065,1.315
3.108,0.0,20.236,0.062,1.255
3.118,0.0,20.24,0.061,1.235
3.127,0.0,20.236,0.06,1.214
3.136,0.0,20.24,0.067,1.356
3.145,0.0,20.236,0.064,1.295
3.153,0.0,20.236,0.067,1.356
3.162,0.0,20.24,0.065,1.316
3.171,0.0,20.24,0.063,1.275
3.181,0.0,20.236,0.066,1.336
3.19,0.0,20.236,0.06,1.214
3.199,0.0,20.236,0.066,1.336
3.207,0.0,20.236,0.063,1.275
3.216,0.0,20.236,0.067,1.356
3.224,0.0,20.236,0.059,1.194
3.234,0.0,20.236,0.066,1.336
3.243,0.0,20.236,0.066,1.336
3.252,0.0,20.236,0.068,1.376
3.26,0.0,20.236,0.066,1.336
3.269,0.0,20.236,0.067,1.356
3.277,0.0,20.236,0.065,1.315
3.287,0.0,20.236,0.062,1.255
3.296,0.0,20.236,0.064,1.295
3.306,0.0,20.24,0.06,1.214
3.314,0.0,20.236,0.068,1.376
3.323,0.0,20.236,0.059,1.194
3.331,0.0,20.236,0.067,1.356
3.342,0.0,20.236,0.062,1.255
3.351,0.0,20.24,0.068,1.376
3.36,0.0,20.24,0.068,1.376
3.369,0.0,20.24,0.062,1.255
3.378,0.0,20.236,0.063,1.275
3.387,0.0,20.232,0.06,1.214
3.396,0.0,20.24,0.064,1.295
3.406,0.0,20.236,0.061,1.234
3.416,0.0,20.236,0.07,1.417
3.425,0.0,20.236,0.066,1.336
3.433,0.0,20.236,0.067,1.356
3.442,0.0,20.236,0.065,1.315
3.45,0.0,20.236,0.059,1.194
3.461,0.0,20.24,0.065,1.316
3.47,0.0,20.236,0.062,1.255
3.48,0.0,20.236,0.069,1.396
3.488,0.0,20.236,0.062,1.255
3.497,0.0,20.236,0.068,1.376
3.505,0.0,20.236,0.063,1.275
3.517,0.0,20.236,0.07,1.417
3.526,0.0,20.236,0.066,1.336
3.535,0.0,20.236,0.062,1.255
3.544,0.0,20.236,0.069,1.396
3.553,0.0,20.236,0.061,1.234
3.561,0.0,20.236,0.067,1.356
3.572,0.0,20.236,0.062,1.255
3.582,0.0,20.24,0.059,1.194
3.591,0.0,20.24,0.064,1.295
3.6,0.0,20.236,0.062,1.255
3.609,0.0,20.236,0.063,1.275
3.618,0.0,20.236,0.059,1.194
3.627,0.0,20.236,0.07,1.417
3.637,0.0,20.236,0.064,1.295
3.646,0.0,20.236,0.067,1.356
3.655,0.0,20.236,0.066,1.336
3.663,0.0,20.24,0.061,1.235
3.672,0.0,20.236,0.064,1.295
3.681,0.0,20.236,0.059,1.194
3.692,0.0,20.236,0.067,1.356
3.701,0.0,20.236,0.062,1.255
3.709,0.0,20.236,0.069,1.396
3.719,0.0,20.236,0.067,1.356
3.727,0.0,20.236,0.069,1.396
3.735,0.0,20.236,0.064,1.295
3.746,0.0,20.236,0.064,1.295
3.756,0.0,20.236,0.066,1.336
3.764,0.0,20.24,0.061,1.235
3.773,0.0,20.24,0.066,1.336
3.782,0.0,20.236,0.06,1.214
3.791,0.0,20.236,0.065,1.315
3.801,0.0,20.236,0.062,1.255
3.81,0.0,20.24,0.066,1.336
3.819,0.0,20.236,0.065,1.315
3.828,0.0,20.236,0.062,1.255
3.837,0.0,20.236,0.066,1.336
3.845,0.0,20.24,0.061,1.235
3.854,0.0,20.24,0.067,1.356
3.864,0.0,20.236,0.061,1.234
3.873,0.0,20.24,0.066,1.336
3.881,0.0,20.236,0.06,1.214
3.89,0.0,20.24,0.064,1.295
3.898,0.0,20.236,0.065,1.315
3.907,0.0,20.24,0.066,1.336
3.917,0.0,20.236,0.066,1.336
3.926,0.0,20.236,0.065,1.315
3.935,0.0,20.24,0.066,1.336
3.944,0.0,20.236,0.06,1.214
3.953,0.0,20.236,0.065,1.315
3.961,0.0,20.236,0.062,1.255
3.972,0.0,20.236,0.067,1.356
3.981,0.0,20.236,0.059,1.194
3.989,0.0,20.236,0.066,1.336
4.0,0.0,20.236,0.066,1.336
4.008,0.0,20.236,0.059,1.194
4.016,0.0,20.236,0.067,1.356
4.027,0.0,20.236,0.063,1.275
4.037,0.0,20.24,0.067,1.356
4.045,0.0,20.236,0.061,1.234
4.054,0.0,20.236,0.064,1.295
4.062,0.0,20.236,0.061,1.234
4.07,0.0,20.236,0.068,1.376
4.08,0.0,20.236,0.059,1.194
4.089,0.0,20.236,0.065,1.315
4.098,0.0,20.24,0.063,1.275
4.107,0.0,20.236,0.059,1.194
4.115,0.0,20.236,0.067,1.356
4.124,0.0,20.236,0.061,1.234
4.132,0.0,20.232,0.062,1.254
4.142,0.0,20.24,0.059,1.194
4.152,0.0,20.232,0.065,1.315
4.161,0.0,20.236,0.06,1.214
4.169,0.0,20.24,0.069,1.397
4.178,0.0,20.236,0.061,1.234
4.186,0.0,20.236,0.064,1.295
4.198,0.0,20.236,0.065,1.315
4.207,0.0,20.24,0.061,1.235
4.216,0.0,20.236,0.064,1.295
4.225,0.0,20.24,0.063,1.275
4.234,0.0,20.236,0.067,1.356
4.242,0.0,20.236,0.062,1.255
4.253,0.0,20.236,0.069,1.396
4.262,0.0,20.236,0.063,1.275
4.271,0.0,20.236,0.059,1.194
4.28,0.0,20.24,0.067,1.356
4.288,0.0,20.236,0.061,1.234
4.296,0.0,20.236,0.063,1.275
4.306,0.0,20.236,0.061,1.234
4.315,0.0,20.236,0.066,1.336
4.324,0.0,20.24,0.06,1.214
4.333,0.0,20.236,0.071,1.437
4.341,0.0,20.236,0.061,1.234
4.349,0.0,20.24,0.071,1.437
4.358,0.0,20.236,0.059,1.194
4.368,0.0,20.24,0.067,1.356
4.378,0.0,20.24,0.066,1.336
4.386,0.0,20.236,0.061,1.234
4.395,0.0,20.236,0.064,1.295
4.404,0.0,20.236,0.06,1.214
4.412,0.0,20.236,0.065,1.315
4.423,0.0,20.236,0.062,1.255
4.432,0.0,20.236,0.071,1.437
4.441,0.0,20.236,0.062,1.255
4.45,0.0,20.236,0.069,1.396
4.458,0.0,20.24,0.066,1.336
4.466,0.0,20.236,0.067,1.356
4.477,0.0,20.236,0.067,1.356
4.486,0.0,20.24,0.063,1.275
4.495,0.0,20.236,0.069,1.396
4.504,0.0,20.24,0.061,1.235
4.512,0.0,20.236,0.069,1.396
4.52,0.0,20.236,0.06,1.214
4.53,0.0,20.236,0.07,1.417
4.539,0.0,20.236,0.065,1.315
4.548,0.0,20.236,0.068,1.376
4.556,0.0,20.236,0.065,1.315
4.565,0.0,20.24,0.068,1.376
4.573,0.0,20.236,0.064,1.295
4.582,0.0,20.236,0.069,1.396
4.592,0.0,20.24,0.065,1.316
4.601,0.0,20.236,0.061,1.234
4.61,0.0,20.24,0.069,1.397
4.619,0.0,20.24,0.062,1.255
4.627,0.0,20.236,0.069,1.396
4.636,0.0,20.236,0.067,1.356
4.647,0.0,20.24,0.068,1.376
4.656,0.0,20.236,0.066,1.336
4.666,0.0,20.236,0.061,1.234
4.675,0.0,20.236,0.064,1.295
4.684,0.0,20.236,0.061,1.234
4.692,0.0,20.236,0.069,1.396
4.703,0.0,20.236,0.059,1.194
4.712,0.0,20.236,0.07,1.417
4.721,0.0,20.236,0.064,1.295
4.729,0.0,20.236,0.066,1.336
4.738,0.0,20.236,0.067,1.356
4.746,0.0,20.24,0.058,1.174
4.756,0.0,20.24,0.064,1.295
4.765,0.0,20.24,0.062,1.255
4.774,0.0,20.24,0.065,1.316
4.782,0.0,20.24,0.062,1.255
4.791,0.0,20.24,0.069,1.397
4.799,0.0,20.236,0.061,1.234
4.808,0.0,20.24,0.067,1.356
4.818,0.0,20.24,0.067,1.356
4.828,0.0,20.24,0.065,1.316
4.837,0.0,20.236,0.069,1.396
4.846,0.0,20.236,0.064,1.295
4.854,0.0,20.236,0.065,1.315
4.863,0.0,20.24,0.06,1.214
4.874,0.0,20.236,0.067,1.356
4.884,0.0,20.236,0.067,1.356
4.893,0.0,20.236,0.069,1.396
4.902,0.0,20.236,0.066,1.336
4.911,0.0,20.236,0.064,1.295
4.919,0.0,20.24,0.067,1.356
4.93,0.0,20.236,0.061,1.234
4.939,0.0,20.24,0.067,1.356
4.948,0.0,20.24,0.066,1.336
4.957,0.0,20.236,0.068,1.376
4.966,0.0,20.24,0.069,1.397
4.974,0.0,20.236,0.065,1.315
4.984,0.0,20.24,0.064,1.295
4.993,0.0,20.236,0.061,1.234
5.002,0.0,20.24,0.066,1.336
5.011,0.0,20.236,0.062,1.255
5.02,0.0,20.236,0.067,1.356
5.028,0.0,20.24,0.061,1.235
5.038,0.0,20.236,0.065,1.315
5.048,0.0,20.236,0.067,1.356
5.057,0.0,20.24,0.064,1.295
5.066,0.0,20.236,0.068,1.376
5.075,0.0,20.236,0.065,1.315
5.084,0.0,20.236,0.065,1.315
5.093,0.0,20.24,0.062,1.255
5.103,0.0,20.236,0.067,1.356
5.112,0.0,20.236,0.065,1.315
5.122,0.0,20.236,0.07,1.417
5.13,0.0,20.236,0.067,1.356
5.139,0.0,20.236,0.066,1.336
5.148,0.0,20.236,0.065,1.315
5.159,0.0,20.236,0.061,1.234
5.168,0.0,20.236,0.066,1.336
5.176,0.0,20.24,0.062,1.255
5.185,0.0,20.24,0.066,1.336
5.194,0.0,20.236,0.065,1.315
5.202,0.0,20.24,0.072,1.457
5.213,0.0,20.236,1.048,21.207
5.222,0.0,20.18,2.013,40.622
5.23,0.0,20.18,2.026,40.885
5.239,0.0,20.18,2.043,41.228
5.248,0.0,20.18,2.071,41.793
5.257,0.0,20.18,2.09,42.176
5.268,0.0,20.18,2.119,42.761
5.277,0.0,20.176,2.14,43.177
5.286,0.0,20.176,2.167,43.721
5.295,0.0,20.176,2.191,44.206
5.304,0.0,20.176,2.191,44.206
5.312,0.0,20.18,2.21,44.598
5.323,0.0,20.172,2.23,44.984
5.332,0.0,20.18,2.261,45.627
5.341,0.0,20.18,2.278,45.97
5.35,0.0,20.172,2.285,46.093
5.358,0.0,20.18,2.302,46.454
5.367,0.0,20.16,2.331,46.993
5.376,0.0,20.18,2.353,47.484
5.386,0.0,20.18,2.373,47.887
5.394,0.0,20.172,2.377,47.949
5.403,0.0,20.176,2.396,48.342
5.412,0.0,20.172,2.419,48.796
5.42,0.0,20.176,2.44,49.229
5.429,0.0,20.172,2.461,49.643
5.439,0.0,20.176,2.472,49.875
5.449,0.0,20.172,2.495,50.329
5.458,0.0,20.176,2.516,50.763
5.467,0.0,20.18,2.54,51.257
5.475,0.0,20.172,2.562,51.681
5.485,0.0,20.172,2.58,52.044
5.495,0.0,20.172,2.593,52.306
5.504,0.0,20.172,2.602,52.488
5.514,0.0,20.172,2.639,53.234
5.523,0.0,20.168,2.654,53.526
5.532,0.0,20.168,2.681,54.07
5.54,0.0,20.168,2.698,54.413
5.551,0.0,20.168,2.722,54.897
5.56,0.0,20.172,2.726,54.989
5.569,0.0,20.172,2.745,55.372
5.577,0.0,20.168,2.777,56.007
5.586,0.0,20.172,2.788,56.24
5.594,0.0,20.172,2.822,56.925
5.604,0.0,20.164,2.814,56.741
5.614,0.0,20.164,2.845,57.367
5.622,0.0,20.164,2.868,57.83
5.631,0.0,20.164,2.888,58.234
5.64,0.0,20.168,2.912,58.729
5.648,0.0,20.164,2.932,59.121
5.658,-1.0,20.164,2.933,59.141
5.668,-1.0,20.164,2.931,59.101
5.678,-1.0,20.16,2.937,59.21
5.686,-1.0,20.164,2.93,59.081
5.695,-1.0,20.164,2.937,59.222
5.704,-1.0,20.16,2.931,59.089
5.713,-1.0,20.164,2.938,59.242
5.723,-1.0,20.164,2.937,59.222
5.732,-1.0,20.164,2.933,59.141
5.741,-1.0,20.164,2.936,59.202
5.75,-1.0,20.164,2.93,59.081
5.759,-1.0,20.164,2.936,59.202
5.767,-1.0,20.164,2.931,59.101
5.778,-1.0,20.164,2.933,59.141
5.788,-1.0,20.164,2.936,59.202
5.796,-1.0,20.164,2.932,59.121
5.805,0.0,20.164,2.936,59.202
5.814,0.0,20.164,2.927,59.02
5.822,0.0,20.164,2.936,59.202
5.832,0.0,20.164,2.933,59.141
5.841,0.0,20.168,2.936,59.213
5.85,0.0,20.164,2.93,59.081
5.859,0.0,20.164,2.935,59.181
5.867,0.0,20.164,2.932,59.121
5.876,0.0,20.168,2.935,59.193
5.886,0.0,20.168,2.936,59.213
5.895,0.0,20.168,2.931,59.112
5.905,0.0,20.164,2.937,59.222
5.914,0.0,20.168,2.929,59.072
5.922,0.0,20.168,2.934,59.173
5.931,0.0,20.164,2.93,59.081
5.941,0.0,20.164,2.938,59.242
5.951,0.0,20.164,2.937,59.222
5.96,0.0,20.164,2.932,59.121
5.969,0.0,20.168,2.936,59.213
5.978,0.0,20.164,2.93,59.081
5.986,0.0,20.168,2.938,59.254
5.995,0.0,20.164,2.935,59.181
6.006,0.0,20.164,2.937,59.222
6.015,0.0,20.164,2.935,59.181
6.024,0.0,20.164,2.933,59.141
6.033,0.0,20.164,2.933,59.141
6.041,0.0,20.164,2.936,59.202
6.049,0.0,20.164,2.936,59.202
6.06,0.0,20.164,2.933,59.141
6.069,0.0,20.164,2.933,59.141
6.078,0.0,20.164,2.93,59.081
6.086,0.0,20.164,2.934,59.161
6.095,0.0,20.168,2.932,59.133
6.103,0.0,20.168,2.937,59.233
6.113,0.0,20.164,2.929,59.06
6.122,0.0,20.164,2.935,59.181
6.131,0.0,20.168,2.934,59.173
6.14,0.0,20.164,2.936,59.202
6.149,0.0,20.164,2.935,59.181
6.157,0.0,20.164,2.935,59.181
6.166,0.0,20.168,2.937,59.233
6.176,0.0,20.164,2.93,59.081
6.186,0.0,20.164,2.934,59.161
6.194,0.0,20.164,2.933,59.141
6.203,0.0,20.164,2.935,59.181
6.212,0.0,20.164,2.939,59.262
6.22,0.0,20.164,2.936,59.202
6.231,0.0,20.168,2.937,59.233
6.241,0.0,20.168,2.934,59.173
6.249,0.0,20.164,2.938,59.242
6.257,0.0,20.164,2.931,59.101
6.266,0.0,20.164,2.934,59.161
6.274,0.0,20.164,2.933,59.141
6.284,0.0,20.164,2.937,59.222
6.293,0.0,20.168,2.934,59.173
6.302,0.0,20.164,2.939,59.262
6.311,0.0,20.164,2.939,59.262
6.319,0.0,20.164,2.938,59.242
6.327,0.0,20.168,2.936,59.213
6.337,0.0,20.168,2.939,59.274
6.347,0.0,20.168,2.939,59.274
6.356,0.0,20.168,2.932,59.133
6.365,0.0,20.164,2.941,59.302
6.373,0.0,20.164,2.931,59.101
6.382,0.0,20.164,2.939,59.262
6.391,0.0,20.164,2.933,59.141
6.401,0.0,20.168,2.94,59.294
6.41,0.0,20.164,2.935,59.181
6.419,0.0,20.164,2.939,59.262
6.428,0.0,20.164,2.935,59.181
6.437,0.0,20.164,2.932,59.121
6.445,0.0,20.164,2.937,59.222
6.456,0.0,20.164,2.935,59.181
6.465,0.0,20.164,2.938,59.242
6.473,0.0,20.164,2.935,59.181
6.482,0.0,20.164,2.937,59.222
6.49,0.0,20.164,2.935,59.181
6.498,0.0,20.164,2.944,59.363
6.508,0.0,20.164,2.935,59.181
6.517,0.0,20.164,2.938,59.242
6.526,0.0,20.164,2.936,59.202
6.534,0.0,20.164,2.931,59.101
6.543,0.0,20.164,2.936,59.202
6.551,0.0,20.164,2.933,59.141
6.56,0.0,20.164,2.935,59.181
6.57,0.0,20.164,2.933,59.141
6.58,0.0,20.164,2.939,59.262
6.588,0.0,20.168,2.933,59.153
6.597,0.0,20.164,2.938,59.242
6.606,0.0,20.168,2.937,59.233
6.614,0.0,20.168,2.937,59.233
6.625,0.0,20.168,2.937,59.233
