Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.688,243.0,20.244,0.062,1.255
1.698,243.0,20.244,0.063,1.275
1.707,243.0,20.244,0.068,1.377
1.715,242.0,20.248,0.061,1.235
1.724,241.0,20.248,0.066,1.336
1.732,240.0,20.244,0.062,1.255
1.741,238.0,20.244,0.067,1.356
1.749,237.0,20.244,0.063,1.275
1.757,235.0,20.24,0.067,1.356
1.768,233.0,20.244,0.061,1.235
1.777,230.0,20.244,0.061,1.235
1.785,228.0,20.248,0.063,1.276
1.794,225.0,20.24,0.062,1.255
1.802,222.0,20.248,0.06,1.215
1.811,218.0,20.24,0.06,1.214
1.819,215.0,20.244,0.059,1.194
1.829,211.0,20.244,0.063,1.275
1.838,207.0,20.244,0.065,1.316
1.847,205.0,20.248,0.062,1.255
1.855,204.0,20.248,0.063,1.276
1.864,202.0,20.244,0.059,1.194
1.872,200.0,20.244,0.063,1.275
1.881,198.0,20.24,0.065,1.316
1.89,196.0,20.244,0.059,1.194
1.9,193.0,20.244,0.063,1.275
1.909,191.0,20.244,0.06,1.215
1.917,188.0,20.24,0.062,1.255
1.926,185.0,20.244,0.061,1.235
1.934,182.0,20.24,0.062,1.255
1.942,178.0,20.244,0.061,1.235
1.951,175.0,20.244,0.062,1.255
1.961,171.0,20.244,0.062,1.255
1.97,167.0,20.24,0.063,1.275
1.979,163.0,20.244,0.063,1.275
1.987,159.0,20.244,0.061,1.235
1.996,154.0,20.248,0.06,1.215
2.004,150.0,20.244,0.063,1.275
2.012,145.0,20.248,0.063,1.276
2.022,140.0,20.244,0.061,1.235
2.031,137.0,20.244,0.059,1.194
2.04,134.0,20.248,0.062,1.255
2.048,131.0,20.248,0.061,1.235
2.057,128.0,20.244,0.063,1.275
2.066,125.0,20.244,0.06,1.215
2.074,121.0,20.244,0.061,1.235
2.084,118.0,20.248,0.06,1.215
2.093,114.0,20.244,0.058,1.174
2.102,110.0,20.24,0.062,1.255
2.11,106.0,20.244,0.062,1.255
2.119,102.0,20.244,0.061,1.235
2.128,98.0,20.244,0.059,1.194
2.136,94.0,20.248,0.06,1.215
2.144,89.0,20.244,0.063,1.275
2.156,85.0,20.248,0.062,1.255
2.165,80.0,20.244,0.062,1.255
2.174,75.0,20.248,0.061,1.235
2.183,70.0,20.244,0.06,1.215
2.191,65.0,20.244,0.06,1.215
2.2,60.0,20.244,0.061,1.235
2.21,54.0,20.244,0.058,1.174
2.22,49.0,20.244,0.065,1.316
2.229,43.0,20.24,0.06,1.214
2.238,37.0,20.244,0.062,1.255
2.247,31.0,20.248,0.059,1.195
2.256,25.0,20.244,0.064,1.296
2.265,19.0,20.244,0.067,1.356
2.275,13.0,20.244,0.061,1.235
2.285,6.0,20.244,0.062,1.255
2.294,0.0,20.244,0.06,1.215
2.303,0.0,20.244,0.061,1.235
2.312,0.0,20.244,0.061,1.235
2.321,0.0,20.244,0.063,1.275
2.329,0.0,20.244,0.067,1.356
2.34,0.0,20.244,0.06,1.215
2.35,0.0,20.244,0.066,1.336
2.359,0.0,20.244,0.059,1.194
2.368,0.0,20.244,0.059,1.194
2.377,0.0,20.248,0.06,1.215
2.385,0.0,20.244,0.06,1.215
2.394,0.0,20.244,0.063,1.275
2.406,0.0,20.244,0.063,1.275
2.415,0.0,20.244,0.064,1.296
2.424,0.0,20.244,0.06,1.215
2.433,0.0,20.248,0.061,1.235
2.442,0.0,20.244,0.06,1.215
2.45,0.0,20.248,0.064,1.296
2.46,0.0,20.244,0.059,1.194
2.471,0.0,20.248,0.06,1.215
2.48,0.0,20.244,0.066,1.336
2.489,0.0,20.244,0.06,1.215
2.497,0.0,20.244,0.066,1.336
2.507,0.0,20.248,0.064,1.296
2.515,0.0,20.244,0.062,1.255
2.526,0.0,20.24,0.059,1.194
2.535,0.0,20.244,0.061,1.235
2.545,0.0,20.244,0.063,1.275
2.554,0.0,20.248,0.062,1.255
2.562,0.0,20.248,0.065,1.316
2.571,0.0,20.24,0.061,1.235
2.58,0.0,20.248,0.065,1.316
2.591,0.0,20.248,0.062,1.255
2.6,0.0,20.244,0.06,1.215
2.608,0.0,20.248,0.067,1.357
2.617,0.0,20.244,0.063,1.275
2.626,0.0,20.244,0.068,1.377
2.634,0.0,20.244,0.063,1.275
2.644,0.0,20.244,0.067,1.356
2.653,0.0,20.248,0.06,1.215
2.662,0.0,20.244,0.063,1.275
2.671,0.0,20.248,0.062,1.255
2.679,0.0,20.244,0.063,1.275
2.688,0.0,20.244,0.062,1.255
2.697,0.0,20.244,0.06,1.215
2.707,0.0,20.244,0.066,1.336
2.717,0.0,20.244,0.061,1.235
2.726,0.0,20.244,0.066,1.336
2.735,0.0,20.244,0.064,1.296
2.743,0.0,20.248,0.066,1.336
2.753,0.0,20.244,0.06,1.215
2.762,0.0,20.244,0.059,1.194
2.772,0.0,20.244,0.061,1.235
2.781,0.0,20.244,0.062,1.255
2.79,0.0,20.244,0.063,1.275
2.799,0.0,20.244,0.059,1.194
2.808,0.0,20.248,0.061,1.235
2.817,0.0,20.248,0.062,1.255
2.827,0.0,20.244,0.06,1.215
2.837,0.0,20.244,0.061,1.235
2.846,0.0,20.244,0.06,1.215
2.855,0.0,20.244,0.063,1.275
2.864,0.0,20.244,0.061,1.235
2.872,0.0,20.244,0.062,1.255
2.881,0.0,20.244,0.059,1.194
2.891,0.0,20.248,0.062,1.255
2.9,0.0,20.244,0.064,1.296
2.909,0.0,20.244,0.06,1.215
2.918,0.0,20.244,0.063,1.275
2.926,0.0,20.244,0.06,1.215
2.935,0.0,20.244,0.058,1.174
2.944,0.0,20.248,0.061,1.235
2.954,0.0,20.248,0.06,1.215
2.964,0.0,20.244,0.06,1.215
2.973,0.0,20.244,0.062,1.255
2.982,0.0,20.244,0.06,1.215
2.99,0.0,20.244,0.06,1.215
2.999,0.0,20.244,0.062,1.255
3.009,0.0,20.248,0.06,1.215
3.019,0.0,20.244,0.063,1.275
3.029,0.0,20.244,0.06,1.215
3.038,0.0,20.248,0.059,1.195
3.047,0.0,20.244,0.061,1.235
3.055,0.0,20.244,0.058,1.174
3.064,0.0,20.244,0.062,1.255
3.075,0.0,20.244,0.063,1.275
3.084,0.0,20.244,0.059,1.194
3.093,0.0,20.248,0.06,1.215
3.102,0.0,20.248,0.061,1.235
3.11,0.0,20.244,0.058,1.174
3.119,0.0,20.244,0.06,1.215
3.128,0.0,20.244,0.063,1.275
3.138,0.0,20.244,0.061,1.235
3.147,0.0,20.244,0.06,1.215
3.156,0.0,20.244,0.059,1.194
3.165,0.0,20.244,0.061,1.235
3.173,0.0,20.244,0.062,1.255
3.182,0.0,20.244,0.063,1.275
3.192,0.0,20.244,0.059,1.194
3.201,0.0,20.244,0.06,1.215
3.211,0.0,20.248,0.06,1.215
3.22,0.0,20.248,0.062,1.255
3.229,0.0,20.244,0.064,1.296
3.237,0.0,20.244,0.062,1.255
3.247,0.0,20.244,0.06,1.215
3.257,0.0,20.244,0.063,1.275
3.266,0.0,20.244,0.063,1.275
3.276,0.0,20.248,0.058,1.174
3.285,0.0,20.244,0.069,1.397
3.293,0.0,20.248,0.063,1.276
3.302,0.0,20.244,0.064,1.296
3.311,0.0,20.24,0.063,1.275
3.322,0.0,20.244,0.06,1.215
3.331,0.0,20.248,0.067,1.357
3.34,0.0,20.244,0.06,1.215
3.349,0.0,20.248,0.067,1.357
3.357,0.0,20.248,0.062,1.255
3.366,0.0,20.248,0.065,1.316
3.376,0.0,20.248,0.059,1.195
3.386,0.0,20.244,0.061,1.235
3.395,0.0,20.244,0.06,1.215
3.403,0.0,20.244,0.063,1.275
3.412,0.0,20.244,0.065,1.316
3.42,0.0,20.244,0.059,1.194
3.429,0.0,20.244,0.063,1.275
3.439,0.0,20.244,0.063,1.275
3.448,0.0,20.244,0.065,1.316
3.458,0.0,20.244,0.064,1.296
3.466,0.0,20.244,0.064,1.296
3.475,0.0,20.244,0.061,1.235
3.484,0.0,20.24,0.06,1.214
3.493,0.0,20.248,0.062,1.255
3.504,0.0,20.248,0.06,1.215
3.513,0.0,20.244,0.067,1.356
3.522,0.0,20.244,0.061,1.235
3.531,0.0,20.244,0.063,1.275
3.54,0.0,20.244,0.064,1.296
3.548,0.0,20.244,0.059,1.194
3.558,0.0,20.244,0.062,1.255
3.569,0.0,20.244,0.063,1.275
3.578,0.0,20.244,0.066,1.336
3.587,0.0,20.244,0.058,1.174
3.595,0.0,20.244,0.066,1.336
3.604,0.0,20.244,0.059,1.194
3.612,0.0,20.24,0.066,1.336
3.623,0.0,20.244,0.063,1.275
3.632,0.0,20.244,0.06,1.215
3.641,0.0,20.24,0.066,1.336
3.649,0.0,20.244,0.059,1.194
3.658,0.0,20.244,0.063,1.275
3.667,0.0,20.244,0.062,1.255
3.675,0.0,20.244,0.068,1.377
3.686,0.0,20.244,0.061,1.235
3.695,0.0,20.244,0.066,1.336
3.704,0.0,20.244,0.06,1.215
3.713,0.0,20.244,0.058,1.174
3.722,0.0,20.248,0.063,1.276
3.731,0.0,20.244,0.061,1.235
3.741,0.0,20.244,0.064,1.296
3.751,0.0,20.244,0.061,1.235
3.76,0.0,20.248,0.064,1.296
3.769,0.0,20.244,0.06,1.215
3.778,0.0,20.248,0.061,1.235
3.787,0.0,20.244,0.061,1.235
3.795,0.0,20.248,0.064,1.296
3.804,0.0,20.244,0.062,1.255
3.812,0.0,20.244,0.059,1.194
3.823,0.0,20.244,0.063,1.275
3.832,0.0,20.244,0.059,1.194
3.841,0.0,20.248,0.061,1.235
3.849,0.0,20.248,0.064,1.296
3.858,0.0,20.244,0.059,1.194
3.866,0.0,20.244,0.06,1.215
3.876,0.0,20.248,0.062,1.255
3.886,0.0,20.248,0.062,1.255
3.895,0.0,20.248,0.061,1.235
3.904,0.0,20.244,0.062,1.255
3.912,0.0,20.244,0.062,1.255
3.921,0.0,20.244,0.059,1.194
3.929,0.0,20.244,0.062,1.255
3.94,0.0,20.252,0.061,1.235
3.949,0.0,20.248,0.063,1.276
3.958,0.0,20.244,0.063,1.275
3.967,0.0,20.244,0.061,1.235
3.976,0.0,20.248,0.062,1.255
3.985,0.0,20.244,0.064,1.296
3.994,0.0,20.248,0.062,1.255
4.005,0.0,20.244,0.064,1.296
4.014,0.0,20.248,0.061,1.235
4.023,0.0,20.248,0.06,1.215
4.032,0.0,20.244,0.064,1.296
4.041,0.0,20.244,0.059,1.194
4.05,0.0,20.248,0.062,1.255
4.06,0.0,20.248,0.064,1.296
4.07,0.0,20.244,0.062,1.255
4.079,0.0,20.244,0.062,1.255
4.087,0.0,20.244,0.061,1.235
4.096,0.0,20.244,0.058,1.174
4.105,0.0,20.248,0.064,1.296
4.113,0.0,20.248,0.063,1.276
4.124,0.0,20.248,0.061,1.235
4.133,0.0,20.24,0.059,1.194
4.141,0.0,20.248,0.061,1.235
4.15,0.0,20.248,0.06,1.215
4.159,0.0,20.244,0.062,1.255
4.168,0.0,20.244,0.061,1.235
4.177,0.0,20.244,0.059,1.194
4.188,0.0,20.244,0.062,1.255
4.198,0.0,20.244,0.06,1.215
4.207,0.0,20.244,0.059,1.194
4.215,0.0,20.248,0.059,1.195
4.224,0.0,20.248,0.063,1.276
4.233,0.0,20.244,0.061,1.235
4.243,0.0,20.248,0.062,1.255
4.253,0.0,20.248,0.064,1.296
4.262,0.0,20.244,0.061,1.235
4.27,0.0,20.244,0.064,1.296
4.279,0.0,20.244,0.062,1.255
4.288,0.0,20.244,0.062,1.255
4.296,0.0,20.244,0.061,1.235
4.307,0.0,20.244,0.06,1.215
4.316,0.0,20.244,0.066,1.336
4.324,0.0,20.244,0.063,1.275
4.333,0.0,20.244,0.066,1.336
4.342,0.0,20.248,0.064,1.296
4.351,0.0,20.248,0.067,1.357
4.36,0.0,20.244,0.059,1.194
4.37,0.0,20.244,0.063,1.275
4.379,0.0,20.248,0.063,1.276
4.388,0.0,20.244,0.063,1.275
4.397,0.0,20.244,0.068,1.377
4.406,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.066,1.336
4.425,0.0,20.244,0.06,1.215
4.435,0.0,20.244,0.058,1.174
4.444,0.0,20.244,0.063,1.275
4.453,0.0,20.244,0.062,1.255
4.462,0.0,20.244,0.065,1.316
4.471,0.0,20.244,0.061,1.235
4.48,0.0,20.244,0.065,1.316
4.491,0.0,20.244,0.06,1.215
4.5,0.0,20.24,0.066,1.336
4.509,0.0,20.244,0.061,1.235
4.517,0.0,20.24,0.062,1.255
4.526,0.0,20.244,0.062,1.255
4.535,0.0,20.244,0.059,1.194
4.544,0.0,20.244,0.063,1.275
4.554,0.0,20.248,0.061,1.235
4.563,0.0,20.244,0.067,1.356
4.572,0.0,20.244,0.062,1.255
4.58,0.0,20.244,0.066,1.336
4.589,0.0,20.248,0.059,1.195
4.598,0.0,20.248,0.06,1.215
4.608,0.0,20.244,0.063,1.275
4.618,0.0,20.244,0.059,1.194
4.627,0.0,20.248,0.068,1.377
4.636,0.0,20.244,0.061,1.235
4.645,0.0,20.244,0.063,1.275
4.654,0.0,20.244,0.062,1.255
4.663,0.0,20.244,0.067,1.356
4.674,0.0,20.244,0.063,1.275
4.683,0.0,20.244,0.062,1.255
4.692,0.0,20.244,0.065,1.316
4.701,0.0,20.244,0.062,1.255
4.71,0.0,20.244,0.065,1.316
4.718,0.0,20.248,0.061,1.235
4.727,0.0,20.244,0.067,1.356
4.738,0.0,20.244,0.062,1.255
4.747,0.0,20.248,0.061,1.235
4.756,0.0,20.244,0.063,1.275
4.765,0.0,20.244,0.062,1.255
4.774,0.0,20.248,0.062,1.255
4.782,0.0,20.244,0.064,1.296
4.792,0.0,20.244,0.063,1.275
4.802,0.0,20.244,0.065,1.316
4.811,0.0,20.244,0.065,1.316
4.819,0.0,20.244,0.061,1.235
4.828,0.0,20.248,0.061,1.235
4.836,0.0,20.244,0.066,1.336
4.845,0.0,20.24,0.065,1.316
4.856,0.0,20.244,0.063,1.275
4.865,0.0,20.248,0.062,1.255
4.874,0.0,20.244,0.062,1.255
4.883,0.0,20.244,0.063,1.275
4.891,0.0,20.244,0.064,1.296
4.9,0.0,20.244,0.062,1.255
4.91,0.0,20.248,0.062,1.255
4.92,0.0,20.248,0.062,1.255
4.93,0.0,20.244,0.062,1.255
4.939,0.0,20.248,0.062,1.255
4.948,0.0,20.244,0.062,1.255
4.956,0.0,20.24,0.064,1.295
4.965,0.0,20.244,0.066,1.336
4.976,0.0,20.248,0.061,1.235
4.986,0.0,20.244,0.064,1.296
4.995,0.0,20.244,0.062,1.255
5.004,0.0,20.244,0.06,1.215
5.012,0.0,20.244,0.064,1.296
5.021,0.0,20.248,0.063,1.276
5.029,0.0,20.244,0.061,1.235
5.04,0.0,20.244,0.062,1.255
5.05,0.0,20.248,0.063,1.276
5.058,0.0,20.244,0.064,1.296
5.067,0.0,20.244,0.064,1.296
5.076,0.0,20.244,0.063,1.275
5.085,0.0,20.244,0.062,1.255
5.095,0.0,20.244,0.06,1.215
5.104,0.0,20.244,0.063,1.275
5.114,0.0,20.244,0.063,1.275
5.123,0.0,20.244,0.063,1.275
5.132,0.0,20.244,0.063,1.275
5.141,0.0,20.244,0.065,1.316
5.15,0.0,20.244,0.062,1.255
5.161,0.0,20.244,0.059,1.194
5.17,0.0,20.248,0.064,1.296
5.18,0.0,20.244,0.062,1.255
5.188,0.0,20.24,0.061,1.235
5.197,0.0,20.244,0.066,1.336
5.206,0.0,20.244,0.064,1.296
5.215,0.0,20.188,2.021,40.8
5.226,0.0,20.188,2.046,41.305
5.235,0.0,20.184,2.067,41.72
5.244,0.0,20.184,2.091,42.205
5.252,0.0,20.188,2.098,42.354
5.261,0.0,20.184,2.116,42.709
5.27,0.0,20.184,2.144,43.274
5.28,0.0,20.184,2.163,43.658
5.29,0.0,20.184,2.185,44.102
5.298,0.0,20.184,2.214,44.687
5.307,0.0,20.184,2.211,44.627
5.316,0.0,20.184,2.239,45.192
5.324,0.0,20.184,2.255,45.515
5.333,0.0,20.184,2.285,46.12
5.343,0.0,20.184,2.305,46.524
5.353,0.0,20.18,2.311,46.636
5.362,0.0,20.18,2.33,47.019
5.371,0.0,20.184,2.352,47.473
5.38,0.0,20.18,2.374,47.907
5.389,0.0,20.18,2.396,48.351
5.398,0.0,20.18,2.424,48.916
5.409,0.0,20.176,2.443,49.29
5.418,0.0,20.18,2.448,49.401
5.427,0.0,20.18,2.469,49.824
5.436,0.0,20.168,2.495,50.319
5.445,0.0,20.172,2.51,50.632
5.454,0.0,20.18,2.537,51.197
5.465,0.0,20.176,2.566,51.772
5.474,0.0,20.176,2.583,52.115
5.483,0.0,20.18,2.607,52.609
5.492,0.0,20.18,2.61,52.67
5.5,0.0,20.176,2.632,53.103
5.509,0.0,20.172,2.654,53.536
5.517,0.0,20.176,2.679,54.052
5.528,0.0,20.176,2.696,54.394
5.537,0.0,20.176,2.703,54.536
5.546,0.0,20.176,2.731,55.101
5.555,0.0,20.172,2.75,55.473
5.564,0.0,20.176,2.778,56.049
5.573,0.0,20.168,2.794,56.349
5.581,0.0,20.172,2.826,57.006
5.589,0.0,20.172,2.821,56.905
5.6,0.0,20.172,2.848,57.45
5.61,0.0,20.172,2.867,57.833
5.62,-1.0,20.172,2.887,58.237
5.628,-1.0,20.168,2.917,58.83
5.637,-1.0,20.172,2.939,59.286
5.646,-1.0,20.172,2.945,59.407
5.655,-1.0,20.172,2.96,59.709
5.666,-1.0,20.172,2.964,59.79
5.675,-1.0,20.168,2.96,59.697
5.684,-1.0,20.168,2.958,59.657
5.693,-1.0,20.172,2.963,59.77
5.702,-1.0,20.172,2.961,59.729
5.71,-1.0,20.172,2.968,59.87
5.719,-1.0,20.172,2.961,59.729
5.729,-1.0,20.168,2.966,59.818
5.738,-1.0,20.172,2.96,59.709
5.747,-1.0,20.172,2.961,59.729
5.756,-1.0,20.168,2.963,59.758
5.764,-1.0,20.172,2.963,59.77
5.773,-1.0,20.168,2.963,59.758
5.783,-1.0,20.172,2.958,59.669
5.792,-1.0,20.168,2.96,59.697
5.801,-1.0,20.168,2.96,59.697
5.81,-1.0,20.172,2.962,59.749
5.819,-1.0,20.172,2.96,59.709
5.827,0.0,20.172,2.957,59.649
5.836,0.0,20.168,2.959,59.677
5.847,0.0,20.172,2.959,59.689
5.856,0.0,20.168,2.959,59.677
5.865,0.0,20.168,2.961,59.717
5.873,0.0,20.168,2.96,59.697
5.882,0.0,20.172,2.96,59.709
5.891,0.0,20.168,2.96,59.697
5.9,0.0,20.168,2.958,59.657
5.91,0.0,20.168,2.962,59.738
5.919,0.0,20.168,2.959,59.677
5.927,0.0,20.168,2.958,59.657
5.936,0.0,20.168,2.959,59.677
5.945,0.0,20.168,2.959,59.677
5.953,0.0,20.168,2.961,59.717
5.963,0.0,20.168,2.962,59.738
5.972,0.0,20.172,2.961,59.729
5.981,0.0,20.168,2.957,59.637
5.99,0.0,20.168,2.959,59.677
5.998,0.0,20.172,2.958,59.669
6.007,0.0,20.172,2.963,59.77
6.016,0.0,20.172,2.964,59.79
6.026,0.0,20.168,2.962,59.738
6.035,0.0,20.172,2.961,59.729
6.043,0.0,20.172,2.962,59.749
6.052,0.0,20.172,2.961,59.729
6.062,0.0,20.172,2.964,59.79
6.071,0.0,20.168,2.962,59.738
6.079,0.0,20.168,2.959,59.677
6.09,0.0,20.168,2.959,59.677
6.099,0.0,20.168,2.961,59.717
6.108,0.0,20.172,2.961,59.729
6.117,0.0,20.168,2.963,59.758
6.126,0.0,20.168,2.962,59.738
6.135,0.0,20.168,2.961,59.717
6.145,0.0,20.168,2.962,59.738
6.155,0.0,20.168,2.96,59.697
6.164,0.0,20.172,2.961,59.729
6.173,0.0,20.172,2.963,59.77
6.182,0.0,20.172,2.962,59.749
6.191,0.0,20.168,2.961,59.717
6.2,0.0,20.168,2.96,59.697
6.21,0.0,20.168,2.959,59.677
6.22,0.0,20.172,2.962,59.749
6.229,0.0,20.172,2.96,59.709
6.239,0.0,20.172,2.962,59.749
6.248,0.0,20.168,2.964,59.778
6.256,0.0,20.172,2.96,59.709
6.265,0.0,20.172,2.96,59.709
6.276,0.0,20.172,2.96,59.709
6.285,0.0,20.172,2.962,59.749
6.294,0.0,20.172,2.958,59.669
6.303,0.0,20.172,2.966,59.83
6.312,0.0,20.172,2.962,59.749
6.337,0.0,20.168,2.967,59.838
6.346,0.0,20.168,2.963,59.758
6.355,0.0,20.172,2.964,59.79
6.364,0.0,20.172,2.96,59.709
6.373,0.0,20.168,2.96,59.697
6.382,0.0,20.168,2.967,59.838
6.391,0.0,20.172,2.961,59.729
6.404,0.0,20.168,2.96,59.697
6.414,0.0,20.168,2.96,59.697
6.423,0.0,20.168,2.963,59.758
6.432,0.0,20.172,2.97,59.911
6.441,0.0,20.168,2.96,59.697
6.45,0.0,20.168,2.964,59.778
6.46,0.0,20.168,2.961,59.717
6.47,0.0,20.172,2.959,59.689
6.479,0.0,20.172,2.962,59.749
6.489,0.0,20.172,2.961,59.729
6.497,0.0,20.172,2.968,59.87
6.506,0.0,20.168,2.961,59.717
6.515,0.0,20.168,2.964,59.778
6.526,0.0,20.168,2.961,59.717
6.535,0.0,20.172,2.962,59.749
6.544,0.0,20.168,2.962,59.738
6.553,0.0,20.168,2.963,59.758
6.561,0.0,20.172,2.961,59.729
6.57,0.0,20.172,2.959,59.689
6.579,0.0,20.172,2.964,59.79
6.589,0.0,20.172,2.959,59.689
6.598,0.0,20.168,2.966,59.818
6.607,0.0,20.172,2.961,59.729
6.616,0.0,20.172,2.964,59.79
