Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.622,235.0,20.24,0.068,1.376
1.631,237.0,20.236,0.064,1.295
1.642,238.0,20.24,0.065,1.316
1.651,240.0,20.24,0.062,1.255
1.659,240.0,20.236,0.065,1.315
1.668,241.0,20.24,0.06,1.214
1.677,241.0,20.24,0.069,1.397
1.686,242.0,20.24,0.059,1.194
1.696,242.0,20.24,0.066,1.336
1.706,241.0,20.24,0.068,1.376
1.714,241.0,20.24,0.062,1.255
1.722,240.0,20.24,0.067,1.356
1.731,239.0,20.24,0.065,1.316
1.739,238.0,20.24,0.065,1.316
1.749,236.0,20.24,0.061,1.235
1.758,234.0,20.24,0.065,1.316
1.767,232.0,20.244,0.059,1.194
1.775,230.0,20.24,0.068,1.376
1.784,228.0,20.236,0.062,1.255
1.793,225.0,20.24,0.064,1.295
1.803,222.0,20.24,0.064,1.295
1.812,219.0,20.24,0.059,1.194
1.821,215.0,20.24,0.061,1.235
1.83,212.0,20.24,0.064,1.295
1.838,208.0,20.236,0.061,1.234
1.847,206.0,20.236,0.06,1.214
1.857,205.0,20.24,0.066,1.336
1.866,203.0,20.236,0.059,1.194
1.875,202.0,20.24,0.066,1.336
1.883,200.0,20.24,0.064,1.295
1.892,198.0,20.244,0.065,1.316
1.9,195.0,20.24,0.059,1.194
1.909,193.0,20.24,0.067,1.356
1.919,190.0,20.24,0.062,1.255
1.928,188.0,20.24,0.062,1.255
1.936,185.0,20.24,0.062,1.255
1.945,181.0,20.24,0.06,1.214
1.953,178.0,20.24,0.059,1.194
1.962,174.0,20.24,0.063,1.275
1.972,171.0,20.244,0.065,1.316
1.981,167.0,20.24,0.06,1.214
1.99,163.0,20.24,0.065,1.316
1.998,158.0,20.24,0.058,1.174
2.007,154.0,20.24,0.068,1.376
2.015,149.0,20.24,0.062,1.255
2.026,145.0,20.24,0.062,1.255
2.035,140.0,20.24,0.061,1.235
2.043,137.0,20.24,0.058,1.174
2.052,134.0,20.24,0.063,1.275
2.061,131.0,20.24,0.063,1.275
2.069,128.0,20.244,0.066,1.336
2.079,125.0,20.236,0.06,1.214
2.089,121.0,20.24,0.064,1.295
2.097,118.0,20.24,0.059,1.194
2.106,114.0,20.244,0.062,1.255
2.114,110.0,20.24,0.066,1.336
2.123,106.0,20.24,0.066,1.336
2.133,102.0,20.24,0.057,1.154
2.142,98.0,20.24,0.061,1.235
2.15,94.0,20.24,0.064,1.295
2.159,89.0,20.24,0.062,1.255
2.167,85.0,20.24,0.068,1.376
2.175,80.0,20.24,0.06,1.214
2.185,75.0,20.244,0.063,1.275
2.195,70.0,20.24,0.062,1.255
2.204,65.0,20.24,0.065,1.316
2.212,60.0,20.24,0.063,1.275
2.221,54.0,20.24,0.064,1.295
2.229,49.0,20.24,0.059,1.194
2.239,43.0,20.24,0.064,1.295
2.248,37.0,20.236,0.063,1.275
2.257,31.0,20.24,0.06,1.214
2.266,25.0,20.236,0.068,1.376
2.275,19.0,20.24,0.06,1.214
2.284,13.0,20.24,0.065,1.316
2.293,6.0,20.24,0.06,1.214
2.303,0.0,20.24,0.063,1.275
2.312,0.0,20.24,0.066,1.336
2.321,0.0,20.24,0.062,1.255
2.329,0.0,20.24,0.064,1.295
2.337,0.0,20.24,0.059,1.194
2.346,0.0,20.244,0.069,1.397
2.356,0.0,20.24,0.062,1.255
2.365,0.0,20.24,0.066,1.336
2.373,0.0,20.24,0.063,1.275
2.382,0.0,20.24,0.063,1.275
2.39,0.0,20.24,0.061,1.235
2.398,0.0,20.24,0.068,1.376
2.408,0.0,20.244,0.067,1.356
2.418,0.0,20.244,0.066,1.336
2.427,0.0,20.24,0.065,1.316
2.435,0.0,20.24,0.059,1.194
2.444,0.0,20.24,0.066,1.336
2.452,0.0,20.236,0.062,1.255
2.463,0.0,20.236,0.064,1.295
2.472,0.0,20.24,0.062,1.255
2.481,0.0,20.24,0.063,1.275
2.49,0.0,20.24,0.063,1.275
2.499,0.0,20.236,0.068,1.376
2.507,0.0,20.24,0.066,1.336
2.516,0.0,20.24,0.063,1.275
2.526,0.0,20.24,0.066,1.336
2.535,0.0,20.24,0.059,1.194
2.544,0.0,20.24,0.065,1.316
2.552,0.0,20.24,0.062,1.255
2.56,0.0,20.24,0.065,1.316
2.569,0.0,20.24,0.06,1.214
2.579,0.0,20.24,0.066,1.336
2.588,0.0,20.24,0.064,1.295
2.596,0.0,20.24,0.068,1.376
2.605,0.0,20.24,0.067,1.356
2.613,0.0,20.24,0.063,1.275
2.621,0.0,20.24,0.065,1.316
2.632,0.0,20.24,0.065,1.316
2.641,0.0,20.24,0.065,1.316
2.65,0.0,20.236,0.064,1.295
2.658,0.0,20.24,0.065,1.316
2.667,0.0,20.24,0.059,1.194
2.675,0.0,20.24,0.065,1.316
2.685,0.0,20.236,0.062,1.255
2.695,0.0,20.236,0.067,1.356
2.703,0.0,20.24,0.068,1.376
2.712,0.0,20.236,0.063,1.275
2.721,0.0,20.236,0.065,1.315
2.73,0.0,20.24,0.066,1.336
2.739,0.0,20.24,0.068,1.376
2.749,0.0,20.236,0.063,1.275
2.758,0.0,20.24,0.069,1.397
2.766,0.0,20.236,0.059,1.194
2.774,0.0,20.24,0.065,1.316
2.783,0.0,20.24,0.064,1.295
2.791,0.0,20.236,0.066,1.336
2.801,0.0,20.24,0.063,1.275
2.81,0.0,20.24,0.066,1.336
2.819,0.0,20.24,0.06,1.214
2.827,0.0,20.236,0.063,1.275
2.836,0.0,20.24,0.064,1.295
2.844,0.0,20.236,0.063,1.275
2.854,0.0,20.24,0.062,1.255
2.863,0.0,20.236,0.06,1.214
2.872,0.0,20.24,0.062,1.255
2.88,0.0,20.24,0.064,1.295
2.888,0.0,20.236,0.059,1.194
2.897,0.0,20.24,0.061,1.235
2.907,0.0,20.24,0.065,1.316
2.915,0.0,20.24,0.06,1.214
2.924,0.0,20.24,0.066,1.336
2.933,0.0,20.24,0.064,1.295
2.941,0.0,20.24,0.065,1.316
2.949,0.0,20.24,0.058,1.174
2.959,0.0,20.244,0.066,1.336
2.968,0.0,20.236,0.064,1.295
2.977,0.0,20.24,0.062,1.255
2.985,0.0,20.24,0.062,1.255
2.993,0.0,20.236,0.062,1.255
3.002,0.0,20.24,0.06,1.214
3.011,0.0,20.24,0.063,1.275
3.02,0.0,20.244,0.067,1.356
3.029,0.0,20.24,0.061,1.235
3.038,0.0,20.24,0.064,1.295
3.046,0.0,20.24,0.059,1.194
3.054,0.0,20.24,0.066,1.336
3.063,0.0,20.236,0.062,1.255
3.073,0.0,20.24,0.065,1.316
3.082,0.0,20.24,0.06,1.214
3.09,0.0,20.24,0.062,1.255
3.099,0.0,20.24,0.06,1.214
3.107,0.0,20.236,0.062,1.255
3.115,0.0,20.24,0.062,1.255
3.125,0.0,20.24,0.061,1.235
3.134,0.0,20.24,0.061,1.235
3.142,0.0,20.24,0.064,1.295
3.151,0.0,20.24,0.061,1.235
3.16,0.0,20.236,0.059,1.194
3.169,0.0,20.24,0.066,1.336
3.177,0.0,20.24,0.06,1.214
3.187,0.0,20.24,0.067,1.356
3.197,0.0,20.24,0.062,1.255
3.205,0.0,20.236,0.064,1.295
3.214,0.0,20.24,0.06,1.214
3.223,0.0,20.24,0.061,1.235
3.231,0.0,20.236,0.062,1.255
3.241,0.0,20.236,0.062,1.255
3.25,0.0,20.24,0.067,1.356
3.259,0.0,20.236,0.06,1.214
3.268,0.0,20.24,0.067,1.356
3.277,0.0,20.236,0.059,1.194
3.285,0.0,20.24,0.067,1.356
3.295,0.0,20.236,0.067,1.356
3.305,0.0,20.236,0.061,1.234
3.314,0.0,20.236,0.065,1.315
3.323,0.0,20.24,0.061,1.235
3.332,0.0,20.236,0.064,1.295
3.34,0.0,20.24,0.062,1.255
3.35,0.0,20.24,0.065,1.316
3.36,0.0,20.236,0.064,1.295
3.369,0.0,20.24,0.062,1.255
3.377,0.0,20.236,0.065,1.315
3.386,0.0,20.244,0.06,1.215
3.395,0.0,20.24,0.068,1.376
3.404,0.0,20.24,0.061,1.235
3.414,0.0,20.24,0.068,1.376
3.423,0.0,20.24,0.062,1.255
3.432,0.0,20.236,0.063,1.275
3.441,0.0,20.24,0.065,1.316
3.45,0.0,20.24,0.068,1.376
3.459,0.0,20.24,0.068,1.376
3.469,0.0,20.24,0.062,1.255
3.478,0.0,20.24,0.065,1.316
3.488,0.0,20.24,0.059,1.194
3.497,0.0,20.236,0.065,1.315
3.505,0.0,20.24,0.06,1.214
3.514,0.0,20.244,0.066,1.336
3.525,0.0,20.24,0.068,1.376
3.534,0.0,20.24,0.063,1.275
3.542,0.0,20.244,0.067,1.356
3.551,0.0,20.236,0.06,1.214
3.56,0.0,20.236,0.065,1.315
3.568,0.0,20.24,0.062,1.255
3.579,0.0,20.24,0.066,1.336
3.588,0.0,20.236,0.059,1.194
3.597,0.0,20.24,0.064,1.295
3.605,0.0,20.24,0.063,1.275
3.614,0.0,20.24,0.065,1.316
3.622,0.0,20.236,0.065,1.315
3.632,0.0,20.236,0.065,1.315
3.641,0.0,20.24,0.065,1.316
3.65,0.0,20.24,0.06,1.214
3.658,0.0,20.24,0.064,1.295
3.667,0.0,20.24,0.06,1.214
3.675,0.0,20.24,0.066,1.336
3.685,0.0,20.236,0.062,1.255
3.694,0.0,20.24,0.066,1.336
3.704,0.0,20.24,0.065,1.316
3.712,0.0,20.24,0.066,1.336
3.721,0.0,20.24,0.067,1.356
3.73,0.0,20.236,0.065,1.315
3.739,0.0,20.24,0.066,1.336
3.749,0.0,20.24,0.062,1.255
3.758,0.0,20.24,0.064,1.295
3.767,0.0,20.24,0.063,1.275
3.776,0.0,20.236,0.066,1.336
3.784,0.0,20.24,0.06,1.214
3.793,0.0,20.24,0.064,1.295
3.803,0.0,20.236,0.06,1.214
3.813,0.0,20.236,0.058,1.174
3.821,0.0,20.24,0.061,1.235
3.83,0.0,20.24,0.061,1.235
3.838,0.0,20.24,0.06,1.214
3.846,0.0,20.24,0.059,1.194
3.856,0.0,20.24,0.064,1.295
3.865,0.0,20.236,0.062,1.255
3.874,0.0,20.24,0.068,1.376
3.883,0.0,20.24,0.06,1.214
3.891,0.0,20.236,0.063,1.275
3.9,0.0,20.236,0.06,1.214
3.91,0.0,20.236,0.065,1.315
3.919,0.0,20.24,0.063,1.275
3.928,0.0,20.236,0.064,1.295
3.937,0.0,20.24,0.061,1.235
3.945,0.0,20.24,0.059,1.194
3.954,0.0,20.236,0.062,1.255
3.963,0.0,20.236,0.063,1.275
3.973,0.0,20.24,0.067,1.356
3.982,0.0,20.24,0.061,1.235
3.991,0.0,20.24,0.065,1.316
4.0,0.0,20.236,0.058,1.174
4.008,0.0,20.24,0.062,1.255
4.017,0.0,20.24,0.062,1.255
4.028,0.0,20.24,0.063,1.275
4.037,0.0,20.24,0.062,1.255
4.045,0.0,20.24,0.061,1.235
4.054,0.0,20.24,0.064,1.295
4.062,0.0,20.24,0.063,1.275
4.07,0.0,20.236,0.066,1.336
4.08,0.0,20.24,0.059,1.194
4.089,0.0,20.24,0.064,1.295
4.1,0.0,20.24,0.061,1.235
4.113,0.0,20.236,0.059,1.194
4.122,0.0,20.24,0.065,1.316
4.131,0.0,20.24,0.06,1.214
4.14,0.0,20.24,0.064,1.295
4.15,0.0,20.24,0.061,1.235
4.158,0.0,20.24,0.063,1.275
4.167,0.0,20.24,0.059,1.194
4.175,0.0,20.24,0.061,1.235
4.184,0.0,20.24,0.063,1.275
4.194,0.0,20.24,0.06,1.214
4.203,0.0,20.24,0.066,1.336
4.212,0.0,20.236,0.062,1.255
4.221,0.0,20.24,0.065,1.316
4.23,0.0,20.24,0.062,1.255
4.238,0.0,20.24,0.064,1.295
4.248,0.0,20.236,0.06,1.214
4.258,0.0,20.24,0.063,1.275
4.266,0.0,20.24,0.067,1.356
4.275,0.0,20.24,0.06,1.214
4.283,0.0,20.24,0.065,1.316
4.291,0.0,20.24,0.062,1.255
4.302,0.0,20.244,0.067,1.356
4.31,0.0,20.24,0.067,1.356
4.319,0.0,20.244,0.064,1.296
4.327,0.0,20.236,0.067,1.356
4.336,0.0,20.24,0.064,1.295
4.344,0.0,20.24,0.067,1.356
4.354,0.0,20.24,0.063,1.275
4.363,0.0,20.24,0.064,1.295
4.372,0.0,20.24,0.058,1.174
4.381,0.0,20.24,0.065,1.316
4.389,0.0,20.24,0.064,1.295
4.398,0.0,20.24,0.063,1.275
4.408,0.0,20.236,0.062,1.255
4.417,0.0,20.24,0.065,1.316
4.426,0.0,20.24,0.063,1.275
4.435,0.0,20.24,0.066,1.336
4.444,0.0,20.24,0.066,1.336
4.452,0.0,20.24,0.061,1.235
4.461,0.0,20.24,0.065,1.316
4.472,0.0,20.24,0.06,1.214
4.481,0.0,20.24,0.065,1.316
4.489,0.0,20.24,0.059,1.194
4.497,0.0,20.24,0.067,1.356
4.506,0.0,20.24,0.059,1.194
4.515,0.0,20.24,0.065,1.316
4.524,0.0,20.24,0.064,1.295
4.533,0.0,20.24,0.066,1.336
4.542,0.0,20.24,0.068,1.376
4.55,0.0,20.236,0.063,1.275
4.558,0.0,20.24,0.064,1.295
4.567,0.0,20.24,0.064,1.295
4.577,0.0,20.24,0.063,1.275
4.586,0.0,20.24,0.061,1.235
4.595,0.0,20.24,0.068,1.376
4.603,0.0,20.24,0.059,1.194
4.612,0.0,20.236,0.065,1.315
4.621,0.0,20.24,0.06,1.214
4.631,0.0,20.24,0.066,1.336
4.64,0.0,20.24,0.065,1.316
4.649,0.0,20.24,0.067,1.356
4.658,0.0,20.24,0.064,1.295
4.666,0.0,20.24,0.062,1.255
4.675,0.0,20.236,0.064,1.295
4.685,0.0,20.236,0.059,1.194
4.694,0.0,20.24,0.068,1.376
4.703,0.0,20.24,0.06,1.214
4.712,0.0,20.24,0.066,1.336
4.72,0.0,20.236,0.064,1.295
4.728,0.0,20.236,0.066,1.336
4.738,0.0,20.236,0.065,1.315
4.747,0.0,20.24,0.066,1.336
4.756,0.0,20.24,0.067,1.356
4.764,0.0,20.24,0.063,1.275
4.772,0.0,20.24,0.065,1.316
4.781,0.0,20.24,0.062,1.255
4.79,0.0,20.24,0.061,1.235
4.8,0.0,20.24,0.063,1.275
4.809,0.0,20.24,0.065,1.316
4.818,0.0,20.24,0.061,1.235
4.826,0.0,20.24,0.069,1.397
4.835,0.0,20.24,0.062,1.255
4.844,0.0,20.24,0.065,1.316
4.854,0.0,20.236,0.062,1.255
4.863,0.0,20.236,0.062,1.255
4.872,0.0,20.24,0.063,1.275
4.881,0.0,20.24,0.064,1.295
4.889,0.0,20.24,0.064,1.295
4.898,0.0,20.24,0.063,1.275
4.908,0.0,20.24,0.066,1.336
4.916,0.0,20.236,0.059,1.194
4.925,0.0,20.244,0.071,1.437
4.933,0.0,20.24,0.062,1.255
4.942,0.0,20.24,0.066,1.336
4.95,0.0,20.24,0.062,1.255
4.96,0.0,20.24,0.064,1.295
4.969,0.0,20.236,0.064,1.295
4.978,0.0,20.236,0.064,1.295
4.986,0.0,20.236,0.063,1.275
4.995,0.0,20.24,0.061,1.235
5.004,0.0,20.24,0.066,1.336
5.014,0.0,20.24,0.063,1.275
5.023,0.0,20.24,0.068,1.376
5.032,0.0,20.24,0.064,1.295
5.041,0.0,20.24,0.065,1.316
5.049,0.0,20.24,0.062,1.255
5.057,0.0,20.24,0.066,1.336
5.068,0.0,20.24,0.063,1.275
5.077,0.0,20.24,0.065,1.316
5.086,0.0,20.236,0.062,1.255
5.095,0.0,20.24,0.059,1.194
5.103,0.0,20.24,0.067,1.356
5.111,0.0,20.24,0.065,1.316
5.121,0.0,20.236,0.06,1.214
5.13,0.0,20.24,0.061,1.235
5.138,0.0,20.24,0.066,1.336
5.147,0.0,20.24,0.062,1.255
5.156,0.0,20.24,0.069,1.397
5.164,0.0,20.236,0.063,1.275
5.173,0.0,20.236,0.066,1.336
5.183,0.0,20.236,0.063,1.275
5.192,0.0,20.24,0.062,1.255
5.201,0.0,20.24,0.062,1.255
5.209,0.0,20.24,0.067,1.356
5.218,0.0,20.18,2.014,40.643
5.226,0.0,20.184,2.035,41.074
5.237,0.0,20.184,2.064,41.66
5.246,0.0,20.184,2.087,42.124
5.254,0.0,20.184,2.089,42.164
5.264,0.0,20.184,2.114,42.669
5.272,0.0,20.184,2.132,43.032
5.28,0.0,20.18,2.159,43.569
5.291,0.0,20.18,2.178,43.952
5.3,0.0,20.176,2.204,44.468
5.309,0.0,20.184,2.203,44.465
5.317,0.0,20.176,2.231,45.013
5.326,0.0,20.176,2.247,45.335
5.334,0.0,20.176,2.277,45.941
5.343,0.0,20.176,2.27,45.8
5.352,0.0,20.176,2.301,46.425
5.361,0.0,20.176,2.325,46.909
5.37,0.0,20.184,2.346,47.352
5.383,0.0,20.156,2.372,47.81
5.391,0.0,20.196,2.392,48.309
5.401,0.0,20.176,2.414,48.705
5.41,0.0,20.176,2.44,49.229
5.419,0.0,20.18,2.451,49.461
5.428,0.0,20.176,2.463,49.693
5.436,0.0,20.172,2.484,50.107
5.445,0.0,20.176,2.509,50.622
5.455,0.0,20.172,2.528,50.995
5.464,0.0,20.176,2.556,51.57
5.473,0.0,20.176,2.552,51.489
5.482,0.0,20.176,2.579,52.034
5.491,0.0,20.176,2.603,52.518
5.499,0.0,20.172,2.627,52.992
5.508,0.0,20.172,2.644,53.335
5.519,0.0,20.168,2.676,53.97
5.527,0.0,20.172,2.676,53.98
5.536,0.0,20.172,2.695,54.364
5.544,0.0,20.172,2.721,54.888
5.553,0.0,20.168,2.74,55.26
5.561,0.0,20.168,2.742,55.301
5.571,0.0,20.172,2.763,55.735
5.58,0.0,20.172,2.813,56.744
5.588,0.0,20.172,2.805,56.582
5.597,0.0,20.168,2.837,57.217
5.605,0.0,20.168,2.856,57.6
5.614,0.0,20.164,2.861,57.689
5.624,0.0,20.164,2.909,58.657
5.633,0.0,20.164,2.906,58.597
5.642,0.0,20.168,2.932,59.133
5.65,-1.0,20.168,2.948,59.455
5.659,-1.0,20.164,2.953,59.544
5.667,-1.0,20.168,2.955,59.596
5.677,-1.0,20.164,2.957,59.625
5.687,-1.0,20.164,2.949,59.464
5.696,-1.0,20.164,2.956,59.605
5.705,-1.0,20.164,2.953,59.544
5.713,-1.0,20.164,2.953,59.544
5.722,-1.0,20.164,2.957,59.625
5.731,-1.0,20.168,2.955,59.596
5.741,-1.0,20.168,2.956,59.617
5.75,-1.0,20.164,2.951,59.504
5.759,-1.0,20.164,2.953,59.544
5.767,-1.0,20.164,2.953,59.544
5.776,-1.0,20.168,2.959,59.677
5.784,-1.0,20.168,2.95,59.496
5.794,-1.0,20.168,2.956,59.617
5.803,0.0,20.168,2.95,59.496
5.812,0.0,20.164,2.955,59.585
5.82,0.0,20.164,2.949,59.464
5.828,0.0,20.164,2.951,59.504
5.836,0.0,20.164,2.947,59.423
5.847,0.0,20.164,2.954,59.564
5.856,0.0,20.168,2.953,59.556
5.865,0.0,20.164,2.95,59.484
5.874,0.0,20.168,2.955,59.596
5.882,0.0,20.164,2.953,59.544
5.891,0.0,20.164,2.956,59.605
5.901,0.0,20.168,2.953,59.556
5.91,0.0,20.164,2.957,59.625
5.919,0.0,20.168,2.954,59.576
5.928,0.0,20.168,2.955,59.596
5.937,0.0,20.168,2.951,59.516
5.945,0.0,20.164,2.952,59.524
5.955,0.0,20.164,2.953,59.544
5.965,0.0,20.168,2.951,59.516
5.973,0.0,20.164,2.96,59.685
5.982,0.0,20.168,2.951,59.516
5.99,0.0,20.164,2.954,59.564
5.999,0.0,20.168,2.949,59.475
6.007,0.0,20.168,2.955,59.596
6.017,0.0,20.168,2.95,59.496
6.026,0.0,20.164,2.953,59.544
6.034,0.0,20.164,2.947,59.423
6.043,0.0,20.168,2.95,59.496
6.051,0.0,20.168,2.949,59.475
6.059,0.0,20.168,2.954,59.576
6.07,0.0,20.168,2.949,59.475
6.079,0.0,20.164,2.949,59.464
6.088,0.0,20.168,2.954,59.576
6.096,0.0,20.164,2.949,59.464
6.105,0.0,20.164,2.957,59.625
6.114,0.0,20.164,2.952,59.524
6.124,0.0,20.164,2.957,59.625
6.133,0.0,20.168,2.954,59.576
6.142,0.0,20.168,2.951,59.516
6.151,0.0,20.168,2.953,59.556
6.16,0.0,20.168,2.953,59.556
6.168,0.0,20.164,2.949,59.464
6.178,0.0,20.164,2.947,59.423
6.188,0.0,20.164,2.954,59.564
6.197,0.0,20.168,2.946,59.415
6.205,0.0,20.16,2.955,59.573
6.214,0.0,20.164,2.951,59.504
6.222,0.0,20.168,2.951,59.516
6.231,0.0,20.168,2.952,59.536
6.24,0.0,20.164,2.949,59.464
6.249,0.0,20.168,2.957,59.637
6.257,0.0,20.168,2.953,59.556
6.266,0.0,20.164,2.955,59.585
6.274,0.0,20.168,2.951,59.516
6.283,0.0,20.164,2.956,59.605
6.293,0.0,20.168,2.954,59.576
6.302,0.0,20.164,2.957,59.625
6.311,0.0,20.168,2.954,59.576
6.32,0.0,20.164,2.955,59.585
6.328,0.0,20.168,2.953,59.556
6.337,0.0,20.164,2.957,59.625
6.347,0.0,20.168,2.954,59.576
6.356,0.0,20.168,2.952,59.536
6.365,0.0,20.164,2.956,59.605
6.373,0.0,20.164,2.95,59.484
6.382,0.0,20.168,2.954,59.576
6.39,0.0,20.168,2.953,59.556
6.4,0.0,20.164,2.958,59.645
6.409,0.0,20.168,2.95,59.496
6.418,0.0,20.168,2.955,59.596
6.426,0.0,20.164,2.951,59.504
6.435,0.0,20.164,2.958,59.645
6.443,0.0,20.168,2.96,59.697
6.452,0.0,20.164,2.956,59.605
6.461,0.0,20.164,2.957,59.625
6.47,0.0,20.164,2.954,59.564
6.478,0.0,20.164,2.956,59.605
6.487,0.0,20.164,2.95,59.484
