Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.551,0.0,0.164,0.0,0.0
0.56,0.0,0.164,0.0,0.0
0.569,0.0,0.164,0.0,0.0
0.577,0.0,0.164,0.0,0.0
0.586,0.0,0.164,0.0,0.0
0.597,0.0,0.164,0.0,0.0
0.606,0.0,0.168,0.0,0.0
0.614,0.0,0.164,0.0,0.0
0.622,0.0,0.168,0.0,0.0
0.631,0.0,0.16,0.0,0.0
0.64,0.0,0.168,0.0,0.0
0.65,0.0,0.16,0.0,0.0
0.659,0.0,0.164,0.0,0.0
0.668,0.0,0.164,0.0,0.0
0.676,0.0,0.168,0.0,0.0
0.685,0.0,0.164,0.0,0.0
0.693,0.0,0.164,0.0,0.0
0.703,0.0,0.164,0.0,0.0
0.712,0.0,0.164,0.0,0.0
0.721,0.0,0.164,0.0,0.0
0.729,0.0,0.164,0.0,0.0
0.738,0.0,0.164,0.0,0.0
0.746,0.0,0.168,0.0,0.0
0.755,0.0,0.164,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.01,0.051
0.819,0.0,5.08,0.0,0.0
0.828,0.0,5.08,0.01,0.051
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.01,0.051
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,9.108,0.022,0.2
0.997,0.0,9.108,0.017,0.155
1.006,0.0,9.108,0.018,0.164
1.064,0.0,9.108,0.016,0.146
1.12,0.0,9.104,0.014,0.127
1.128,0.0,9.108,0.015,0.137
1.137,70.0,9.112,0.015,0.137
1.147,74.0,9.112,0.016,0.146
1.155,77.0,9.108,0.015,0.137
1.164,80.0,9.112,0.015,0.137
1.172,83.0,9.112,0.016,0.146
1.181,86.0,9.108,0.016,0.146
1.189,89.0,9.108,0.015,0.137
1.199,92.0,9.112,0.016,0.146
1.208,94.0,9.108,0.015,0.137
1.217,97.0,9.108,0.015,0.137
1.225,99.0,9.108,0.015,0.137
1.234,101.0,9.108,0.014,0.128
1.243,104.0,9.112,0.015,0.137
1.252,106.0,9.108,0.016,0.146
1.262,108.0,9.108,0.016,0.146
1.271,110.0,9.112,0.015,0.137
1.28,111.0,9.112,0.016,0.146
1.289,113.0,9.108,0.015,0.137
1.297,115.0,9.112,0.015,0.137
1.305,116.0,9.108,0.017,0.155
1.316,117.0,9.108,0.017,0.155
1.325,119.0,9.112,0.016,0.146
1.333,120.0,9.104,0.014,0.127
1.342,121.0,9.112,0.015,0.137
1.35,122.0,9.112,0.016,0.146
1.359,122.0,20.248,0.083,1.681
1.367,130.0,20.248,0.069,1.397
1.377,137.0,20.244,0.074,1.498
1.422,144.0,20.244,0.069,1.397
1.431,150.0,20.248,0.069,1.397
1.492,157.0,20.248,0.066,1.336
1.502,165.0,20.248,0.061,1.235
1.511,171.0,20.248,0.068,1.377
1.521,177.0,20.244,0.067,1.356
1.53,182.0,20.244,0.059,1.194
1.538,188.0,20.244,0.067,1.356
1.547,193.0,20.244,0.059,1.194
1.558,197.0,20.244,0.065,1.316
1.567,202.0,20.248,0.062,1.255
1.576,206.0,20.244,0.068,1.377
1.585,210.0,20.248,0.067,1.357
1.594,214.0,20.248,0.065,1.316
1.603,217.0,20.244,0.065,1.316
1.612,221.0,20.244,0.066,1.336
1.622,224.0,20.248,0.066,1.336
1.632,226.0,20.244,0.062,1.255
1.64,229.0,20.248,0.068,1.377
1.649,231.0,20.248,0.06,1.215
1.658,233.0,20.244,0.065,1.316
1.666,235.0,20.244,0.061,1.235
1.676,237.0,20.244,0.066,1.336
1.685,238.0,20.248,0.068,1.377
1.694,239.0,20.248,0.063,1.276
1.703,240.0,20.244,0.065,1.316
1.711,241.0,20.244,0.061,1.235
1.72,241.0,20.248,0.067,1.357
1.729,241.0,20.244,0.063,1.275
1.739,241.0,20.244,0.067,1.356
1.747,241.0,20.244,0.061,1.235
1.756,240.0,20.244,0.064,1.296
1.765,239.0,20.244,0.063,1.275
1.773,238.0,20.244,0.068,1.377
1.782,237.0,20.244,0.061,1.235
1.792,235.0,20.244,0.068,1.377
1.8,233.0,20.244,0.062,1.255
1.809,231.0,20.244,0.062,1.255
1.817,229.0,20.248,0.062,1.255
1.826,227.0,20.248,0.063,1.276
1.834,224.0,20.248,0.061,1.235
1.844,221.0,20.244,0.06,1.215
1.853,218.0,20.244,0.063,1.275
1.862,214.0,20.244,0.061,1.235
1.87,210.0,20.244,0.068,1.377
1.879,206.0,20.244,0.061,1.235
1.887,205.0,20.248,0.065,1.316
1.897,204.0,20.248,0.059,1.195
1.906,202.0,20.244,0.065,1.316
1.915,200.0,20.244,0.063,1.275
1.924,198.0,20.248,0.063,1.276
1.933,196.0,20.24,0.059,1.194
1.941,194.0,20.244,0.06,1.215
1.95,192.0,20.244,0.062,1.255
1.96,189.0,20.244,0.061,1.235
1.969,186.0,20.244,0.067,1.356
1.978,183.0,20.244,0.06,1.215
1.986,180.0,20.244,0.066,1.336
1.995,176.0,20.248,0.063,1.276
2.003,173.0,20.248,0.067,1.357
2.013,169.0,20.244,0.065,1.316
2.022,165.0,20.248,0.065,1.316
2.03,161.0,20.244,0.06,1.215
2.039,156.0,20.248,0.058,1.174
2.047,152.0,20.244,0.062,1.255
2.055,147.0,20.244,0.062,1.255
2.065,142.0,20.248,0.06,1.215
2.074,140.0,20.244,0.06,1.215
2.083,137.0,20.244,0.065,1.316
2.092,134.0,20.248,0.065,1.316
2.1,131.0,20.244,0.069,1.397
2.109,128.0,20.248,0.061,1.235
2.118,125.0,20.244,0.066,1.336
2.128,121.0,20.248,0.061,1.235
2.136,118.0,20.248,0.068,1.377
2.145,114.0,20.244,0.063,1.275
2.154,110.0,20.244,0.061,1.235
2.162,106.0,20.244,0.062,1.255
2.171,102.0,20.244,0.062,1.255
2.181,98.0,20.244,0.064,1.296
2.19,94.0,20.248,0.062,1.255
2.199,89.0,20.248,0.067,1.357
2.207,85.0,20.244,0.061,1.235
2.216,80.0,20.24,0.066,1.336
2.224,75.0,20.244,0.061,1.235
2.234,70.0,20.248,0.066,1.336
2.243,65.0,20.248,0.064,1.296
2.251,60.0,20.248,0.063,1.276
2.26,54.0,20.248,0.064,1.296
2.268,49.0,20.244,0.064,1.296
2.277,43.0,20.248,0.068,1.377
2.286,37.0,20.248,0.063,1.276
2.295,31.0,20.248,0.064,1.296
2.304,25.0,20.244,0.06,1.215
2.313,19.0,20.244,0.063,1.275
2.321,13.0,20.244,0.063,1.275
2.329,6.0,20.244,0.069,1.397
2.338,0.0,20.244,0.062,1.255
2.348,0.0,20.244,0.065,1.316
2.357,0.0,20.248,0.065,1.316
2.365,0.0,20.248,0.066,1.336
2.374,0.0,20.244,0.069,1.397
2.383,0.0,20.244,0.067,1.356
2.391,0.0,20.244,0.064,1.296
2.401,0.0,20.244,0.061,1.235
2.411,0.0,20.244,0.064,1.296
2.419,0.0,20.248,0.064,1.296
2.428,0.0,20.248,0.068,1.377
2.436,0.0,20.248,0.059,1.195
2.445,0.0,20.248,0.066,1.336
2.454,0.0,20.244,0.062,1.255
2.463,0.0,20.244,0.066,1.336
2.472,0.0,20.244,0.067,1.356
2.48,0.0,20.244,0.066,1.336
2.489,0.0,20.244,0.064,1.296
2.497,0.0,20.244,0.065,1.316
2.506,0.0,20.244,0.068,1.377
2.515,0.0,20.244,0.06,1.215
2.524,0.0,20.248,0.067,1.357
2.533,0.0,20.244,0.062,1.255
2.542,0.0,20.248,0.064,1.296
2.55,0.0,20.244,0.064,1.296
2.559,0.0,20.248,0.068,1.377
2.569,0.0,20.244,0.06,1.215
2.577,0.0,20.248,0.065,1.316
2.586,0.0,20.248,0.067,1.357
2.595,0.0,20.244,0.066,1.336
2.604,0.0,20.248,0.067,1.357
2.612,0.0,20.244,0.066,1.336
2.622,0.0,20.244,0.063,1.275
2.632,0.0,20.248,0.062,1.255
2.64,0.0,20.244,0.065,1.316
2.649,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.069,1.397
2.666,0.0,20.244,0.06,1.215
2.675,0.0,20.248,0.064,1.296
2.684,0.0,20.244,0.066,1.336
2.693,0.0,20.248,0.067,1.357
2.701,0.0,20.244,0.067,1.356
2.71,0.0,20.244,0.066,1.336
2.718,0.0,20.244,0.065,1.316
2.727,0.0,20.248,0.067,1.357
2.737,0.0,20.248,0.068,1.377
2.746,0.0,20.244,0.062,1.255
2.754,0.0,20.244,0.066,1.336
2.763,0.0,20.244,0.061,1.235
2.772,0.0,20.248,0.064,1.296
2.78,0.0,20.244,0.064,1.296
2.79,0.0,20.248,0.07,1.417
2.799,0.0,20.244,0.059,1.194
2.808,0.0,20.244,0.064,1.296
2.817,0.0,20.248,0.063,1.276
2.826,0.0,20.248,0.065,1.316
2.834,0.0,20.244,0.062,1.255
2.844,0.0,20.248,0.064,1.296
2.853,0.0,20.244,0.063,1.275
2.862,0.0,20.244,0.061,1.235
2.871,0.0,20.248,0.066,1.336
2.879,0.0,20.244,0.063,1.275
2.887,0.0,20.248,0.069,1.397
2.897,0.0,20.244,0.06,1.215
2.906,0.0,20.248,0.065,1.316
2.915,0.0,20.244,0.06,1.215
2.923,0.0,20.244,0.065,1.316
2.932,0.0,20.248,0.06,1.215
2.94,0.0,20.244,0.065,1.316
2.949,0.0,20.244,0.059,1.194
2.959,0.0,20.244,0.059,1.194
2.968,0.0,20.248,0.063,1.276
2.976,0.0,20.248,0.062,1.255
2.985,0.0,20.248,0.059,1.195
2.994,0.0,20.248,0.06,1.215
3.002,0.0,20.244,0.064,1.296
3.012,0.0,20.244,0.058,1.174
3.021,0.0,20.244,0.067,1.356
3.03,0.0,20.248,0.063,1.276
3.039,0.0,20.248,0.063,1.276
3.047,0.0,20.248,0.06,1.215
3.056,0.0,20.248,0.065,1.316
3.066,0.0,20.244,0.06,1.215
3.075,0.0,20.244,0.064,1.296
3.084,0.0,20.248,0.06,1.215
3.092,0.0,20.248,0.059,1.195
3.1,0.0,20.244,0.066,1.336
3.108,0.0,20.248,0.063,1.276
3.119,0.0,20.248,0.067,1.357
3.127,0.0,20.244,0.062,1.255
3.136,0.0,20.244,0.064,1.296
3.144,0.0,20.248,0.061,1.235
3.153,0.0,20.248,0.067,1.357
3.161,0.0,20.248,0.062,1.255
3.171,0.0,20.244,0.065,1.316
3.18,0.0,20.244,0.062,1.255
3.189,0.0,20.248,0.06,1.215
3.198,0.0,20.248,0.062,1.255
3.206,0.0,20.244,0.065,1.316
3.215,0.0,20.248,0.064,1.296
3.225,0.0,20.248,0.062,1.255
3.234,0.0,20.244,0.064,1.296
3.243,0.0,20.244,0.058,1.174
3.252,0.0,20.248,0.068,1.377
3.26,0.0,20.248,0.067,1.357
3.268,0.0,20.244,0.064,1.296
3.278,0.0,20.248,0.065,1.316
3.287,0.0,20.244,0.059,1.194
3.296,0.0,20.248,0.064,1.296
3.304,0.0,20.248,0.063,1.276
3.313,0.0,20.244,0.063,1.275
3.321,0.0,20.248,0.057,1.154
3.33,0.0,20.244,0.067,1.356
3.339,0.0,20.248,0.06,1.215
3.348,0.0,20.244,0.066,1.336
3.357,0.0,20.248,0.065,1.316
3.366,0.0,20.244,0.065,1.316
3.374,0.0,20.244,0.064,1.296
3.383,0.0,20.244,0.069,1.397
3.393,0.0,20.244,0.066,1.336
3.402,0.0,20.244,0.062,1.255
3.41,0.0,20.248,0.067,1.357
3.419,0.0,20.244,0.06,1.215
3.427,0.0,20.248,0.065,1.316
3.435,0.0,20.244,0.064,1.296
3.446,0.0,20.248,0.064,1.296
3.454,0.0,20.244,0.058,1.174
3.463,0.0,20.244,0.067,1.356
3.471,0.0,20.248,0.062,1.255
3.48,0.0,20.248,0.065,1.316
3.488,0.0,20.248,0.062,1.255
3.498,0.0,20.244,0.064,1.296
3.507,0.0,20.248,0.065,1.316
3.515,0.0,20.248,0.061,1.235
3.524,0.0,20.248,0.066,1.336
3.532,0.0,20.244,0.064,1.296
3.54,0.0,20.248,0.066,1.336
3.55,0.0,20.244,0.059,1.194
3.559,0.0,20.244,0.066,1.336
3.568,0.0,20.248,0.063,1.276
3.576,0.0,20.248,0.065,1.316
3.585,0.0,20.248,0.061,1.235
3.593,0.0,20.248,0.065,1.316
3.603,0.0,20.244,0.062,1.255
3.612,0.0,20.248,0.069,1.397
3.62,0.0,20.244,0.066,1.336
3.629,0.0,20.244,0.065,1.316
3.637,0.0,20.248,0.067,1.357
3.646,0.0,20.244,0.066,1.336
3.655,0.0,20.248,0.067,1.357
3.664,0.0,20.248,0.064,1.296
3.673,0.0,20.244,0.065,1.316
3.681,0.0,20.248,0.058,1.174
3.69,0.0,20.244,0.066,1.336
3.698,0.0,20.244,0.062,1.255
3.707,0.0,20.248,0.063,1.276
3.716,0.0,20.248,0.062,1.255
3.725,0.0,20.248,0.064,1.296
3.733,0.0,20.248,0.061,1.235
3.742,0.0,20.24,0.068,1.376
3.75,0.0,20.248,0.06,1.215
3.759,0.0,20.248,0.065,1.316
3.769,0.0,20.244,0.062,1.255
3.777,0.0,20.244,0.064,1.296
3.786,0.0,20.248,0.062,1.255
3.795,0.0,20.244,0.063,1.275
3.803,0.0,20.248,0.06,1.215
3.812,0.0,20.248,0.058,1.174
3.821,0.0,20.248,0.063,1.276
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.066,1.336
3.848,0.0,20.244,0.06,1.215
3.857,0.0,20.248,0.063,1.276
3.866,0.0,20.244,0.059,1.194
3.875,0.0,20.248,0.067,1.357
3.884,0.0,20.244,0.062,1.255
3.893,0.0,20.248,0.059,1.195
3.902,0.0,20.244,0.061,1.235
3.91,0.0,20.248,0.061,1.235
3.919,0.0,20.248,0.062,1.255
3.927,0.0,20.244,0.065,1.316
3.938,0.0,20.248,0.067,1.357
3.946,0.0,20.244,0.061,1.235
3.955,0.0,20.244,0.066,1.336
3.964,0.0,20.244,0.06,1.215
3.973,0.0,20.244,0.068,1.377
3.981,0.0,20.248,0.064,1.296
3.991,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.063,1.275
4.009,0.0,20.248,0.061,1.235
4.017,0.0,20.252,0.061,1.235
4.026,0.0,20.244,0.064,1.296
4.035,0.0,20.248,0.06,1.215
4.045,0.0,20.248,0.059,1.195
4.054,0.0,20.244,0.067,1.356
4.063,0.0,20.248,0.06,1.215
4.071,0.0,20.248,0.067,1.357
4.08,0.0,20.248,0.064,1.296
4.088,0.0,20.244,0.065,1.316
4.097,0.0,20.244,0.058,1.174
4.107,0.0,20.244,0.062,1.255
4.116,0.0,20.248,0.06,1.215
4.125,0.0,20.244,0.063,1.275
4.134,0.0,20.248,0.062,1.255
4.142,0.0,20.248,0.059,1.195
4.151,0.0,20.248,0.065,1.316
4.161,0.0,20.248,0.062,1.255
4.17,0.0,20.248,0.066,1.336
4.178,0.0,20.248,0.062,1.255
4.187,0.0,20.248,0.066,1.336
4.196,0.0,20.244,0.058,1.174
4.204,0.0,20.244,0.064,1.296
4.214,0.0,20.248,0.062,1.255
4.223,0.0,20.244,0.062,1.255
4.232,0.0,20.244,0.064,1.296
4.241,0.0,20.244,0.059,1.194
4.25,0.0,20.244,0.064,1.296
4.258,0.0,20.248,0.063,1.276
4.267,0.0,20.248,0.067,1.357
4.277,0.0,20.244,0.066,1.336
4.285,0.0,20.248,0.067,1.357
4.294,0.0,20.248,0.065,1.316
4.302,0.0,20.244,0.067,1.356
4.311,0.0,20.248,0.068,1.377
4.319,0.0,20.24,0.064,1.295
4.329,0.0,20.248,0.064,1.296
4.338,0.0,20.248,0.063,1.276
4.347,0.0,20.244,0.064,1.296
4.355,0.0,20.244,0.062,1.255
4.364,0.0,20.248,0.07,1.417
4.373,0.0,20.248,0.06,1.215
4.383,0.0,20.248,0.065,1.316
4.393,0.0,20.248,0.067,1.357
4.401,0.0,20.244,0.062,1.255
4.41,0.0,20.24,0.066,1.336
4.419,0.0,20.244,0.064,1.296
4.427,0.0,20.244,0.064,1.296
4.437,0.0,20.244,0.059,1.194
4.446,0.0,20.248,0.065,1.316
4.455,0.0,20.244,0.062,1.255
4.464,0.0,20.248,0.068,1.377
4.472,0.0,20.244,0.061,1.235
4.481,0.0,20.244,0.064,1.296
4.489,0.0,20.248,0.06,1.215
4.499,0.0,20.244,0.069,1.397
4.508,0.0,20.244,0.065,1.316
4.516,0.0,20.248,0.065,1.316
4.525,0.0,20.248,0.064,1.296
4.533,0.0,20.248,0.058,1.174
4.541,0.0,20.244,0.067,1.356
4.551,0.0,20.244,0.062,1.255
4.56,0.0,20.248,0.065,1.316
4.569,0.0,20.248,0.059,1.195
4.578,0.0,20.244,0.065,1.316
4.587,0.0,20.244,0.062,1.255
4.595,0.0,20.248,0.068,1.377
4.605,0.0,20.244,0.065,1.316
4.614,0.0,20.248,0.064,1.296
4.623,0.0,20.244,0.065,1.316
4.632,0.0,20.244,0.059,1.194
4.64,0.0,20.244,0.066,1.336
4.648,0.0,20.244,0.064,1.296
4.658,0.0,20.244,0.064,1.296
4.667,0.0,20.244,0.061,1.235
4.675,0.0,20.248,0.068,1.377
4.684,0.0,20.24,0.062,1.255
4.692,0.0,20.244,0.066,1.336
4.701,0.0,20.248,0.06,1.215
4.709,0.0,20.244,0.063,1.275
4.719,0.0,20.244,0.066,1.336
4.728,0.0,20.248,0.066,1.336
4.736,0.0,20.244,0.066,1.336
4.745,0.0,20.248,0.067,1.357
4.753,0.0,20.244,0.066,1.336
4.761,0.0,20.248,0.068,1.377
4.771,0.0,20.248,0.065,1.316
4.78,0.0,20.248,0.065,1.316
4.788,0.0,20.248,0.062,1.255
4.797,0.0,20.244,0.062,1.255
4.805,0.0,20.244,0.064,1.296
4.814,0.0,20.244,0.064,1.296
4.823,0.0,20.248,0.061,1.235
4.832,0.0,20.248,0.061,1.235
4.841,0.0,20.248,0.065,1.316
4.849,0.0,20.248,0.064,1.296
4.858,0.0,20.248,0.069,1.397
4.866,0.0,20.244,0.063,1.275
4.875,0.0,20.248,0.067,1.357
4.885,0.0,20.244,0.063,1.275
4.893,0.0,20.244,0.064,1.296
4.902,0.0,20.248,0.064,1.296
4.91,0.0,20.244,0.066,1.336
4.919,0.0,20.244,0.062,1.255
4.927,0.0,20.248,0.063,1.276
4.937,0.0,20.244,0.062,1.255
4.945,0.0,20.244,0.063,1.275
4.954,0.0,20.248,0.065,1.316
4.962,0.0,20.244,0.062,1.255
4.971,0.0,20.244,0.066,1.336
4.979,0.0,20.244,0.064,1.296
4.989,0.0,20.244,0.068,1.377
4.998,0.0,20.244,0.062,1.255
5.006,0.0,20.244,0.066,1.336
5.014,0.0,20.244,0.062,1.255
5.023,0.0,20.244,0.069,1.397
5.031,0.0,20.248,0.064,1.296
5.04,0.0,20.244,0.066,1.336
5.05,0.0,20.244,0.06,1.215
5.058,0.0,20.248,0.065,1.316
5.067,0.0,20.248,0.064,1.296
5.075,0.0,20.244,0.063,1.275
5.084,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.063,1.275
5.101,0.0,20.244,0.062,1.255
5.111,0.0,20.248,0.063,1.276
5.12,0.0,20.244,0.068,1.377
5.128,0.0,20.244,0.06,1.215
5.137,0.0,20.248,0.067,1.357
5.146,0.0,20.244,0.061,1.235
5.155,0.0,20.244,0.069,1.397
5.165,0.0,20.248,0.064,1.296
5.174,0.0,20.248,0.064,1.296
5.183,0.0,20.244,0.065,1.316
5.191,0.0,20.248,0.062,1.255
5.2,0.0,20.248,0.064,1.296
5.209,0.0,20.244,0.065,1.316
5.219,0.0,20.188,2.018,40.739
5.228,0.0,20.184,2.038,41.135
5.237,0.0,20.188,2.066,41.708
5.245,0.0,20.188,2.09,42.193
5.254,0.0,20.184,2.092,42.225
5.262,0.0,20.184,2.115,42.689
5.271,0.0,20.188,2.137,43.142
5.28,0.0,20.184,2.158,43.557
5.289,0.0,20.184,2.181,44.021
5.297,0.0,20.184,2.186,44.122
5.306,0.0,20.184,2.204,44.486
5.314,0.0,20.18,2.23,45.001
5.322,0.0,20.184,2.25,45.414
5.332,0.0,20.184,2.277,45.959
5.341,0.0,20.184,2.276,45.939
5.349,0.0,20.18,2.327,46.959
5.358,0.0,20.184,2.319,46.807
5.366,0.0,20.184,2.35,47.432
5.381,0.0,20.18,2.375,47.928
5.391,0.0,20.18,2.392,48.271
5.4,0.0,20.188,2.418,48.815
5.408,0.0,20.176,2.442,49.27
5.417,0.0,20.184,2.443,49.31
5.426,0.0,20.16,2.463,49.654
5.434,0.0,20.184,2.486,50.177
5.443,0.0,20.18,2.511,50.672
5.453,0.0,20.18,2.535,51.156
5.462,0.0,20.18,2.534,51.136
5.47,0.0,20.172,2.555,51.539
5.48,0.0,20.176,2.582,52.094
5.488,0.0,20.176,2.6,52.458
5.497,0.0,20.176,2.628,53.023
5.507,0.0,20.176,2.651,53.487
5.516,0.0,20.176,2.656,53.587
5.525,0.0,20.176,2.679,54.052
5.533,0.0,20.172,2.7,54.464
5.542,0.0,20.176,2.722,54.919
5.551,0.0,20.172,2.743,55.332
5.561,0.0,20.176,2.75,55.484
5.57,0.0,20.176,2.77,55.888
5.579,0.0,20.172,2.796,56.401
5.588,0.0,20.172,2.813,56.744
5.596,0.0,20.172,2.844,57.369
5.605,-1.0,20.172,2.862,57.732
5.615,-1.0,20.172,2.867,57.833
5.624,-1.0,20.172,2.889,58.277
5.633,-1.0,20.172,2.908,58.66
5.642,-1.0,20.172,2.936,59.225
5.651,-1.0,20.168,2.955,59.596
5.659,-1.0,20.168,2.961,59.717
5.669,-1.0,20.172,2.957,59.649
5.679,-1.0,20.172,2.961,59.729
5.687,-1.0,20.172,2.96,59.709
5.696,-1.0,20.172,2.958,59.669
5.704,-1.0,20.172,2.959,59.689
5.713,-1.0,20.168,2.961,59.717
5.723,-1.0,20.168,2.961,59.717
5.732,-1.0,20.172,2.956,59.628
5.741,-1.0,20.172,2.958,59.669
5.75,-1.0,20.172,2.954,59.588
5.759,-1.0,20.172,2.957,59.649
5.767,-1.0,20.172,2.957,59.649
5.776,-1.0,20.172,2.962,59.749
5.787,-1.0,20.172,2.954,59.588
5.795,-1.0,20.172,2.959,59.689
5.804,-1.0,20.172,2.956,59.628
5.813,0.0,20.172,2.96,59.709
5.822,0.0,20.172,2.955,59.608
5.831,0.0,20.172,2.959,59.689
5.84,0.0,20.172,2.952,59.548
5.849,0.0,20.168,2.955,59.596
5.858,0.0,20.168,2.958,59.657
5.866,0.0,20.172,2.955,59.608
5.875,0.0,20.172,2.964,59.79
5.884,0.0,20.172,2.954,59.588
5.894,0.0,20.168,2.96,59.697
5.903,0.0,20.172,2.957,59.649
5.912,0.0,20.172,2.954,59.588
5.921,0.0,20.168,2.956,59.617
5.929,0.0,20.168,2.957,59.637
5.938,0.0,20.172,2.951,59.528
5.948,0.0,20.172,2.952,59.548
5.957,0.0,20.168,2.96,59.697
5.966,0.0,20.172,2.952,59.548
5.974,0.0,20.172,2.96,59.709
5.983,0.0,20.172,2.952,59.548
5.991,0.0,20.172,2.956,59.628
6.001,0.0,20.172,2.953,59.568
6.01,0.0,20.168,2.958,59.657
6.019,0.0,20.168,2.955,59.596
6.028,0.0,20.168,2.956,59.617
6.037,0.0,20.172,2.954,59.588
6.045,0.0,20.172,2.951,59.528
6.055,0.0,20.168,2.959,59.677
6.064,0.0,20.168,2.955,59.596
6.073,0.0,20.168,2.959,59.677
6.082,0.0,20.168,2.956,59.617
6.091,0.0,20.168,2.958,59.657
6.099,0.0,20.168,2.952,59.536
6.109,0.0,20.172,2.962,59.749
6.119,0.0,20.172,2.954,59.588
6.127,0.0,20.168,2.955,59.596
6.136,0.0,20.172,2.958,59.669
6.144,0.0,20.168,2.95,59.496
6.153,0.0,20.172,2.958,59.669
6.162,0.0,20.172,2.955,59.608
6.171,0.0,20.168,2.959,59.677
6.18,0.0,20.172,2.954,59.588
6.189,0.0,20.168,2.957,59.637
6.197,0.0,20.168,2.952,59.536
6.205,0.0,20.172,2.958,59.669
6.214,0.0,20.168,2.957,59.637
6.224,0.0,20.172,2.954,59.588
6.233,0.0,20.172,2.953,59.568
6.241,0.0,20.172,2.953,59.568
6.25,0.0,20.172,2.956,59.628
6.258,0.0,20.172,2.955,59.608
6.267,0.0,20.168,2.958,59.657
6.277,0.0,20.172,2.952,59.548
6.286,0.0,20.172,2.957,59.649
6.295,0.0,20.172,2.957,59.649
6.304,0.0,20.168,2.958,59.657
6.312,0.0,20.168,2.959,59.677
6.321,0.0,20.172,2.959,59.689
6.331,0.0,20.172,2.956,59.628
6.341,0.0,20.172,2.953,59.568
6.349,0.0,20.172,2.957,59.649
6.358,0.0,20.172,2.954,59.588
6.366,0.0,20.168,2.958,59.657
6.374,0.0,20.172,2.952,59.548
6.384,0.0,20.168,2.956,59.617
6.393,0.0,20.172,2.956,59.628
6.402,0.0,20.172,2.958,59.669
6.41,0.0,20.168,2.958,59.657
6.419,0.0,20.168,2.958,59.657
6.427,0.0,20.172,2.956,59.628
6.436,0.0,20.172,2.959,59.689
6.445,0.0,20.172,2.962,59.749
6.454,0.0,20.172,2.954,59.588
6.463,0.0,20.172,2.956,59.628
6.472,0.0,20.172,2.953,59.568
6.48,0.0,20.172,2.956,59.628
6.489,0.0,20.172,2.954,59.588
