Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.084,0.0,0.0
0.988,0.0,5.08,1.034,5.253
0.997,0.0,9.108,0.019,0.173
1.007,0.0,9.108,0.018,0.164
1.062,0.0,9.104,0.017,0.155
1.121,0.0,9.108,0.016,0.146
1.13,0.0,9.108,0.017,0.155
1.138,68.0,9.108,0.016,0.146
1.147,71.0,9.112,0.015,0.137
1.156,75.0,9.112,0.016,0.146
1.164,78.0,9.108,0.017,0.155
1.174,81.0,9.112,0.016,0.146
1.184,84.0,9.108,0.017,0.155
1.193,87.0,9.104,0.014,0.127
1.201,90.0,9.108,0.016,0.146
1.21,92.0,9.112,0.016,0.146
1.219,95.0,9.108,0.015,0.137
1.23,97.0,9.108,0.015,0.137
1.239,100.0,9.108,0.016,0.146
1.247,102.0,9.108,0.016,0.146
1.257,104.0,9.108,0.015,0.137
1.265,106.0,9.108,0.014,0.128
1.274,108.0,9.108,0.015,0.137
1.284,110.0,9.108,0.017,0.155
1.294,111.0,9.108,0.013,0.118
1.303,113.0,9.108,0.015,0.137
1.312,114.0,9.108,0.015,0.137
1.32,116.0,9.108,0.016,0.146
1.329,117.0,9.108,0.016,0.146
1.339,118.0,9.108,0.015,0.137
1.348,119.0,9.108,0.016,0.146
1.357,120.0,14.16,0.944,13.367
1.366,124.0,20.248,0.075,1.519
1.374,131.0,20.248,0.066,1.336
1.383,138.0,20.244,0.075,1.518
1.437,145.0,20.24,0.063,1.275
1.446,152.0,20.24,0.069,1.397
1.457,161.0,20.244,0.065,1.316
1.516,167.0,20.24,0.061,1.235
1.525,173.0,20.244,0.062,1.255
1.534,179.0,20.244,0.065,1.316
1.542,184.0,20.244,0.061,1.235
1.55,189.0,20.244,0.06,1.215
1.56,194.0,20.248,0.067,1.357
1.57,199.0,20.244,0.058,1.174
1.579,204.0,20.248,0.067,1.357
1.588,208.0,20.244,0.063,1.275
1.596,212.0,20.244,0.064,1.296
1.605,216.0,20.244,0.059,1.194
1.615,219.0,20.248,0.062,1.255
1.626,222.0,20.244,0.064,1.296
1.634,225.0,20.244,0.062,1.255
1.643,228.0,20.244,0.068,1.377
1.652,231.0,20.244,0.062,1.255
1.661,233.0,20.244,0.066,1.336
1.672,235.0,20.244,0.063,1.275
1.682,237.0,20.24,0.062,1.255
1.691,238.0,20.244,0.068,1.377
1.699,240.0,20.244,0.06,1.215
1.708,241.0,20.244,0.066,1.336
1.716,242.0,20.244,0.063,1.275
1.726,242.0,20.244,0.064,1.296
1.735,243.0,20.244,0.061,1.235
1.744,243.0,20.244,0.068,1.377
1.752,243.0,20.244,0.063,1.275
1.761,242.0,20.244,0.064,1.296
1.769,242.0,20.244,0.062,1.255
1.779,241.0,20.248,0.06,1.215
1.788,240.0,20.244,0.062,1.255
1.797,238.0,20.248,0.065,1.316
1.806,237.0,20.244,0.062,1.255
1.814,235.0,20.244,0.06,1.215
1.823,233.0,20.244,0.063,1.275
1.833,231.0,20.244,0.058,1.174
1.842,228.0,20.244,0.064,1.296
1.85,225.0,20.244,0.063,1.275
1.859,222.0,20.244,0.06,1.215
1.868,219.0,20.244,0.063,1.275
1.876,216.0,20.244,0.062,1.255
1.886,212.0,20.248,0.062,1.255
1.895,208.0,20.244,0.063,1.275
1.903,207.0,20.244,0.061,1.235
1.912,205.0,20.244,0.06,1.215
1.92,204.0,20.244,0.061,1.235
1.929,202.0,20.24,0.063,1.275
1.939,200.0,20.244,0.062,1.255
1.947,198.0,20.244,0.062,1.255
1.956,195.0,20.248,0.059,1.195
1.964,193.0,20.244,0.059,1.194
1.973,190.0,20.244,0.064,1.296
1.981,187.0,20.244,0.063,1.275
1.991,184.0,20.244,0.059,1.194
2.0,181.0,20.244,0.061,1.235
2.009,178.0,20.24,0.059,1.194
2.017,174.0,20.24,0.062,1.255
2.026,170.0,20.244,0.065,1.316
2.034,166.0,20.244,0.06,1.215
2.044,162.0,20.24,0.061,1.235
2.053,158.0,20.244,0.061,1.235
2.062,153.0,20.244,0.058,1.174
2.07,149.0,20.248,0.062,1.255
2.078,144.0,20.24,0.061,1.235
2.087,139.0,20.244,0.059,1.194
2.097,136.0,20.244,0.059,1.194
2.105,133.0,20.244,0.061,1.235
2.114,130.0,20.248,0.063,1.276
2.123,127.0,20.244,0.061,1.235
2.132,123.0,20.244,0.062,1.255
2.14,120.0,20.244,0.058,1.174
2.149,116.0,20.24,0.063,1.275
2.159,112.0,20.244,0.064,1.296
2.168,109.0,20.244,0.061,1.235
2.177,105.0,20.24,0.062,1.255
2.185,100.0,20.244,0.062,1.255
2.194,96.0,20.244,0.059,1.194
2.204,92.0,20.244,0.063,1.275
2.213,87.0,20.244,0.063,1.275
2.222,83.0,20.244,0.061,1.235
2.231,78.0,20.248,0.062,1.255
2.24,73.0,20.244,0.059,1.194
2.248,68.0,20.244,0.059,1.194
2.258,63.0,20.244,0.064,1.296
2.268,57.0,20.244,0.067,1.356
2.277,52.0,20.248,0.061,1.235
2.285,46.0,20.244,0.066,1.336
2.294,40.0,20.244,0.059,1.194
2.303,34.0,20.244,0.062,1.255
2.312,28.0,20.244,0.065,1.316
2.322,22.0,20.24,0.062,1.255
2.331,16.0,20.244,0.066,1.336
2.34,10.0,20.244,0.063,1.275
2.348,3.0,20.24,0.064,1.295
2.357,0.0,20.244,0.06,1.215
2.366,0.0,20.244,0.069,1.397
2.376,0.0,20.24,0.063,1.275
2.385,0.0,20.244,0.064,1.296
2.394,0.0,20.244,0.06,1.215
2.403,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.064,1.296
2.422,0.0,20.24,0.062,1.255
2.431,0.0,20.24,0.067,1.356
2.44,0.0,20.244,0.064,1.296
2.449,0.0,20.244,0.066,1.336
2.458,0.0,20.244,0.058,1.174
2.467,0.0,20.244,0.059,1.194
2.477,0.0,20.244,0.061,1.235
2.486,0.0,20.244,0.062,1.255
2.495,0.0,20.244,0.068,1.377
2.504,0.0,20.244,0.059,1.194
2.513,0.0,20.244,0.065,1.316
2.521,0.0,20.244,0.061,1.235
2.532,0.0,20.244,0.065,1.316
2.541,0.0,20.244,0.064,1.296
2.55,0.0,20.248,0.062,1.255
2.558,0.0,20.244,0.059,1.194
2.567,0.0,20.248,0.062,1.255
2.576,0.0,20.244,0.064,1.296
2.586,0.0,20.244,0.061,1.235
2.595,0.0,20.244,0.067,1.356
2.604,0.0,20.244,0.06,1.215
2.612,0.0,20.244,0.064,1.296
2.621,0.0,20.24,0.062,1.255
2.629,0.0,20.24,0.066,1.336
2.639,0.0,20.244,0.061,1.235
2.648,0.0,20.244,0.065,1.316
2.657,0.0,20.244,0.059,1.194
2.666,0.0,20.244,0.059,1.194
2.675,0.0,20.244,0.067,1.356
2.683,0.0,20.244,0.061,1.235
2.694,0.0,20.244,0.069,1.397
2.703,0.0,20.244,0.064,1.296
2.712,0.0,20.244,0.065,1.316
2.722,0.0,20.244,0.062,1.255
2.73,0.0,20.244,0.061,1.235
2.739,0.0,20.244,0.061,1.235
2.75,0.0,20.244,0.063,1.275
2.759,0.0,20.244,0.067,1.356
2.768,0.0,20.248,0.061,1.235
2.776,0.0,20.244,0.06,1.215
2.785,0.0,20.244,0.058,1.174
2.794,0.0,20.244,0.06,1.215
2.805,0.0,20.24,0.063,1.275
2.813,0.0,20.244,0.062,1.255
2.822,0.0,20.244,0.06,1.215
2.831,0.0,20.244,0.061,1.235
2.839,0.0,20.24,0.061,1.235
2.848,0.0,20.244,0.062,1.255
2.858,0.0,20.244,0.064,1.296
2.868,0.0,20.244,0.061,1.235
2.877,0.0,20.244,0.061,1.235
2.885,0.0,20.244,0.06,1.215
2.894,0.0,20.248,0.06,1.215
2.904,0.0,20.244,0.062,1.255
2.914,0.0,20.244,0.058,1.174
2.923,0.0,20.244,0.062,1.255
2.932,0.0,20.244,0.063,1.275
2.941,0.0,20.244,0.059,1.194
2.95,0.0,20.24,0.06,1.214
2.96,0.0,20.24,0.062,1.255
2.969,0.0,20.24,0.06,1.214
2.979,0.0,20.244,0.062,1.255
2.987,0.0,20.244,0.062,1.255
2.996,0.0,20.248,0.06,1.215
3.004,0.0,20.244,0.062,1.255
3.015,0.0,20.244,0.062,1.255
3.023,0.0,20.248,0.06,1.215
3.032,0.0,20.248,0.062,1.255
3.041,0.0,20.24,0.061,1.235
3.049,0.0,20.244,0.062,1.255
3.058,0.0,20.24,0.062,1.255
3.068,0.0,20.248,0.061,1.235
3.078,0.0,20.244,0.063,1.275
3.087,0.0,20.24,0.062,1.255
3.096,0.0,20.244,0.059,1.194
3.104,0.0,20.244,0.061,1.235
3.113,0.0,20.244,0.061,1.235
3.124,0.0,20.248,0.059,1.195
3.133,0.0,20.244,0.062,1.255
3.142,0.0,20.244,0.062,1.255
3.151,0.0,20.244,0.06,1.215
3.16,0.0,20.244,0.063,1.275
3.169,0.0,20.244,0.06,1.215
3.18,0.0,20.24,0.059,1.194
3.189,0.0,20.244,0.061,1.235
3.198,0.0,20.244,0.062,1.255
3.206,0.0,20.244,0.061,1.235
3.215,0.0,20.244,0.062,1.255
3.223,0.0,20.244,0.06,1.215
3.234,0.0,20.248,0.062,1.255
3.242,0.0,20.244,0.061,1.235
3.251,0.0,20.244,0.063,1.275
3.259,0.0,20.244,0.061,1.235
3.268,0.0,20.244,0.067,1.356
3.276,0.0,20.244,0.059,1.194
3.287,0.0,20.244,0.067,1.356
3.296,0.0,20.244,0.062,1.255
3.305,0.0,20.244,0.06,1.215
3.313,0.0,20.244,0.064,1.296
3.322,0.0,20.244,0.062,1.255
3.332,0.0,20.244,0.063,1.275
3.342,0.0,20.244,0.062,1.255
3.351,0.0,20.244,0.067,1.356
3.36,0.0,20.244,0.062,1.255
3.369,0.0,20.244,0.066,1.336
3.378,0.0,20.244,0.059,1.194
3.387,0.0,20.244,0.058,1.174
3.397,0.0,20.244,0.066,1.336
3.407,0.0,20.244,0.06,1.215
3.415,0.0,20.244,0.069,1.397
3.424,0.0,20.244,0.06,1.215
3.432,0.0,20.24,0.062,1.255
3.441,0.0,20.248,0.061,1.235
3.451,0.0,20.244,0.066,1.336
3.46,0.0,20.244,0.063,1.275
3.468,0.0,20.244,0.06,1.215
3.477,0.0,20.244,0.062,1.255
3.485,0.0,20.24,0.059,1.194
3.494,0.0,20.244,0.063,1.275
3.505,0.0,20.244,0.062,1.255
3.514,0.0,20.244,0.067,1.356
3.523,0.0,20.244,0.06,1.215
3.531,0.0,20.24,0.065,1.316
3.54,0.0,20.244,0.059,1.194
3.55,0.0,20.244,0.067,1.356
3.56,0.0,20.244,0.061,1.235
3.569,0.0,20.244,0.062,1.255
3.579,0.0,20.244,0.067,1.356
3.587,0.0,20.244,0.058,1.174
3.596,0.0,20.244,0.066,1.336
3.606,0.0,20.244,0.06,1.215
3.616,0.0,20.248,0.058,1.174
3.625,0.0,20.248,0.063,1.276
3.634,0.0,20.244,0.063,1.275
3.643,0.0,20.248,0.059,1.195
3.651,0.0,20.244,0.059,1.194
3.662,0.0,20.248,0.067,1.357
3.671,0.0,20.24,0.059,1.194
3.68,0.0,20.244,0.065,1.316
3.689,0.0,20.24,0.062,1.255
3.697,0.0,20.244,0.063,1.275
3.705,0.0,20.244,0.062,1.255
3.716,0.0,20.248,0.059,1.195
3.726,0.0,20.244,0.064,1.296
3.735,0.0,20.244,0.062,1.255
3.743,0.0,20.244,0.066,1.336
3.752,0.0,20.244,0.061,1.235
3.762,0.0,20.244,0.065,1.316
3.779,0.0,20.244,0.06,1.215
3.788,0.0,20.244,0.062,1.255
3.797,0.0,20.244,0.06,1.215
3.805,0.0,20.244,0.06,1.215
3.814,0.0,20.244,0.059,1.194
3.824,0.0,20.244,0.059,1.194
3.833,0.0,20.244,0.06,1.215
3.842,0.0,20.24,0.062,1.255
3.851,0.0,20.244,0.061,1.235
3.86,0.0,20.24,0.062,1.255
3.868,0.0,20.248,0.061,1.235
3.878,0.0,20.24,0.06,1.214
3.888,0.0,20.244,0.063,1.275
3.897,0.0,20.244,0.06,1.215
3.906,0.0,20.244,0.059,1.194
3.914,0.0,20.244,0.059,1.194
3.923,0.0,20.244,0.059,1.194
3.935,0.0,20.244,0.062,1.255
3.944,0.0,20.244,0.06,1.215
3.953,0.0,20.244,0.062,1.255
3.962,0.0,20.248,0.062,1.255
3.97,0.0,20.244,0.059,1.194
3.982,0.0,20.244,0.058,1.174
3.993,0.0,20.244,0.06,1.215
4.002,0.0,20.244,0.058,1.174
4.011,0.0,20.24,0.059,1.194
4.02,0.0,20.244,0.058,1.174
4.028,0.0,20.244,0.062,1.255
4.039,0.0,20.244,0.062,1.255
4.048,0.0,20.248,0.062,1.255
4.057,0.0,20.244,0.06,1.215
4.065,0.0,20.244,0.063,1.275
4.075,0.0,20.244,0.064,1.296
4.084,0.0,20.244,0.063,1.275
4.096,0.0,20.244,0.062,1.255
4.106,0.0,20.244,0.062,1.255
4.115,0.0,20.244,0.062,1.255
4.124,0.0,20.248,0.062,1.255
4.133,0.0,20.244,0.057,1.154
4.145,0.0,20.244,0.061,1.235
4.155,0.0,20.248,0.059,1.195
4.164,0.0,20.244,0.06,1.215
4.174,0.0,20.244,0.061,1.235
4.183,0.0,20.24,0.061,1.235
4.192,0.0,20.244,0.063,1.275
4.204,0.0,20.244,0.062,1.255
4.214,0.0,20.24,0.062,1.255
4.223,0.0,20.244,0.062,1.255
4.232,0.0,20.24,0.062,1.255
4.24,0.0,20.244,0.06,1.215
4.249,0.0,20.244,0.062,1.255
4.259,0.0,20.248,0.062,1.255
4.268,0.0,20.244,0.066,1.336
4.276,0.0,20.248,0.06,1.215
4.289,0.0,20.244,0.064,1.296
4.305,0.0,20.244,0.067,1.356
4.315,0.0,20.244,0.062,1.255
4.324,0.0,20.244,0.063,1.275
4.333,0.0,20.248,0.066,1.336
4.342,0.0,20.244,0.059,1.194
4.351,0.0,20.24,0.065,1.316
4.361,0.0,20.244,0.059,1.194
4.371,0.0,20.244,0.06,1.215
4.38,0.0,20.244,0.063,1.275
4.389,0.0,20.244,0.063,1.275
4.397,0.0,20.244,0.062,1.255
4.406,0.0,20.244,0.059,1.194
4.416,0.0,20.244,0.062,1.255
4.425,0.0,20.244,0.06,1.215
4.435,0.0,20.248,0.067,1.357
4.443,0.0,20.244,0.062,1.255
4.452,0.0,20.248,0.065,1.316
4.46,0.0,20.244,0.061,1.235
4.47,0.0,20.248,0.067,1.357
4.479,0.0,20.24,0.062,1.255
4.487,0.0,20.244,0.063,1.275
4.496,0.0,20.248,0.06,1.215
4.504,0.0,20.244,0.059,1.194
4.513,0.0,20.248,0.065,1.316
4.523,0.0,20.244,0.064,1.296
4.532,0.0,20.244,0.066,1.336
4.541,0.0,20.244,0.062,1.255
4.55,0.0,20.244,0.065,1.316
4.558,0.0,20.244,0.057,1.154
4.567,0.0,20.244,0.064,1.296
4.577,0.0,20.24,0.063,1.275
4.586,0.0,20.244,0.062,1.255
4.595,0.0,20.244,0.064,1.296
4.604,0.0,20.244,0.06,1.215
4.613,0.0,20.24,0.066,1.336
4.621,0.0,20.248,0.06,1.215
4.631,0.0,20.244,0.068,1.377
4.641,0.0,20.244,0.062,1.255
4.65,0.0,20.244,0.062,1.255
4.658,0.0,20.244,0.061,1.235
4.667,0.0,20.244,0.06,1.215
4.676,0.0,20.24,0.059,1.194
4.686,0.0,20.248,0.062,1.255
4.695,0.0,20.244,0.067,1.356
4.703,0.0,20.244,0.059,1.194
4.712,0.0,20.244,0.065,1.316
4.72,0.0,20.244,0.06,1.215
4.728,0.0,20.24,0.068,1.376
4.739,0.0,20.244,0.062,1.255
4.748,0.0,20.244,0.064,1.296
4.757,0.0,20.248,0.062,1.255
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.064,1.296
4.783,0.0,20.244,0.065,1.316
4.793,0.0,20.244,0.062,1.255
4.803,0.0,20.244,0.061,1.235
4.811,0.0,20.244,0.062,1.255
4.82,0.0,20.244,0.062,1.255
4.829,0.0,20.244,0.06,1.215
4.837,0.0,20.244,0.065,1.316
4.848,0.0,20.248,0.063,1.276
4.857,0.0,20.248,0.064,1.296
4.866,0.0,20.244,0.061,1.235
4.875,0.0,20.244,0.06,1.215
4.883,0.0,20.24,0.063,1.275
4.891,0.0,20.244,0.065,1.316
4.902,0.0,20.244,0.061,1.235
4.91,0.0,20.244,0.061,1.235
4.919,0.0,20.244,0.06,1.215
4.927,0.0,20.244,0.062,1.255
4.936,0.0,20.244,0.065,1.316
4.944,0.0,20.244,0.062,1.255
4.955,0.0,20.244,0.062,1.255
4.964,0.0,20.248,0.062,1.255
4.973,0.0,20.244,0.061,1.235
4.981,0.0,20.244,0.064,1.296
4.99,0.0,20.24,0.065,1.316
4.999,0.0,20.244,0.061,1.235
5.01,0.0,20.244,0.063,1.275
5.019,0.0,20.244,0.063,1.275
5.028,0.0,20.248,0.062,1.255
5.036,0.0,20.248,0.06,1.215
5.045,0.0,20.244,0.062,1.255
5.053,0.0,20.244,0.063,1.275
5.063,0.0,20.248,0.061,1.235
5.072,0.0,20.248,0.062,1.255
5.081,0.0,20.244,0.062,1.255
5.089,0.0,20.244,0.064,1.296
5.098,0.0,20.244,0.062,1.255
5.106,0.0,20.248,0.062,1.255
5.116,0.0,20.248,0.064,1.296
5.126,0.0,20.248,0.06,1.215
5.135,0.0,20.244,0.064,1.296
5.143,0.0,20.248,0.063,1.276
5.152,0.0,20.244,0.061,1.235
5.16,0.0,20.244,0.061,1.235
5.171,0.0,20.244,0.06,1.215
5.18,0.0,20.244,0.061,1.235
5.189,0.0,20.244,0.065,1.316
5.197,0.0,20.244,0.065,1.316
5.206,0.0,20.244,0.063,1.275
5.215,0.0,20.188,2.022,40.82
5.225,0.0,20.188,2.047,41.325
5.234,0.0,20.184,2.048,41.337
5.243,0.0,20.184,2.098,42.346
5.251,0.0,20.184,2.097,42.326
5.26,0.0,20.188,2.119,42.778
5.268,0.0,20.188,2.146,43.323
5.279,0.0,20.184,2.163,43.658
5.287,0.0,20.184,2.172,43.84
5.296,0.0,20.184,2.192,44.243
5.304,0.0,20.184,2.217,44.748
5.313,0.0,20.184,2.238,45.172
5.322,0.0,20.184,2.267,45.757
5.332,0.0,20.184,2.26,45.616
5.341,0.0,20.184,2.307,46.564
5.35,0.0,20.184,2.309,46.605
5.358,0.0,20.184,2.329,47.009
5.367,0.0,20.18,2.356,47.544
5.375,0.0,20.184,2.353,47.493
5.385,0.0,20.184,2.384,48.119
5.394,0.0,20.176,2.402,48.463
5.403,0.0,20.176,2.427,48.967
5.411,0.0,20.188,2.444,49.339
5.42,0.0,20.168,2.448,49.371
5.429,0.0,20.208,2.469,49.894
5.439,0.0,20.18,2.494,50.329
5.447,0.0,20.184,2.517,50.803
5.456,0.0,20.184,2.54,51.267
5.464,0.0,20.176,2.566,51.772
5.473,0.0,20.176,2.566,51.772
5.482,0.0,20.176,2.593,52.316
5.492,0.0,20.176,2.611,52.68
5.501,0.0,20.176,2.639,53.244
5.51,0.0,20.176,2.659,53.648
5.518,0.0,20.172,2.686,54.182
5.526,0.0,20.176,2.682,54.112
5.535,0.0,20.172,2.711,54.686
5.545,0.0,20.176,2.727,55.02
5.554,0.0,20.172,2.752,55.513
5.563,0.0,20.172,2.752,55.513
5.572,0.0,20.172,2.778,56.038
5.58,0.0,20.176,2.806,56.614
5.589,0.0,20.172,2.82,56.885
5.599,0.0,20.176,2.85,57.502
5.609,0.0,20.172,2.867,57.833
5.618,0.0,20.172,2.891,58.317
5.626,0.0,20.168,2.892,58.326
5.635,-1.0,20.172,2.917,58.842
5.644,-1.0,20.172,2.938,59.265
5.655,-1.0,20.172,2.962,59.749
5.664,-1.0,20.168,2.966,59.818
5.673,-1.0,20.168,2.96,59.697
5.681,-1.0,20.168,2.971,59.919
5.69,-1.0,20.168,2.964,59.778
5.699,-1.0,20.172,2.968,59.87
5.71,-1.0,20.168,2.962,59.738
5.719,-1.0,20.168,2.961,59.717
5.728,-1.0,20.172,2.967,59.85
5.737,-1.0,20.168,2.966,59.818
5.746,-1.0,20.172,2.967,59.85
5.755,-1.0,20.172,2.962,59.749
5.765,-1.0,20.168,2.962,59.738
5.775,-1.0,20.168,2.963,59.758
5.784,-1.0,20.168,2.965,59.798
5.792,-1.0,20.168,2.964,59.778
5.801,-1.0,20.168,2.966,59.818
5.81,-1.0,20.168,2.967,59.838
5.821,-1.0,20.168,2.965,59.798
5.83,0.0,20.172,2.962,59.749
5.838,0.0,20.168,2.963,59.758
5.847,0.0,20.168,2.963,59.758
5.855,0.0,20.168,2.965,59.798
5.864,0.0,20.168,2.963,59.758
5.874,0.0,20.168,2.961,59.717
5.883,0.0,20.172,2.963,59.77
5.892,0.0,20.172,2.963,59.77
5.9,0.0,20.168,2.964,59.778
5.909,0.0,20.168,2.965,59.798
5.919,0.0,20.168,2.963,59.758
5.928,0.0,20.168,2.964,59.778
5.937,0.0,20.168,2.965,59.798
5.945,0.0,20.172,2.966,59.83
5.954,0.0,20.168,2.964,59.778
5.962,0.0,20.172,2.965,59.81
5.973,0.0,20.168,2.963,59.758
5.982,0.0,20.172,2.964,59.79
5.99,0.0,20.168,2.966,59.818
5.999,0.0,20.172,2.969,59.891
6.008,0.0,20.172,2.967,59.85
6.016,0.0,20.168,2.964,59.778
6.025,0.0,20.172,2.964,59.79
6.036,0.0,20.168,2.964,59.778
6.045,0.0,20.168,2.963,59.758
6.053,0.0,20.168,2.964,59.778
6.062,0.0,20.172,2.962,59.749
6.07,0.0,20.172,2.964,59.79
6.079,0.0,20.172,2.963,59.77
6.088,0.0,20.172,2.962,59.749
6.099,0.0,20.168,2.964,59.778
6.108,0.0,20.168,2.966,59.818
6.117,0.0,20.172,2.969,59.891
6.126,0.0,20.172,2.966,59.83
6.134,0.0,20.168,2.964,59.778
6.145,0.0,20.172,2.967,59.85
6.155,0.0,20.172,2.965,59.81
6.164,0.0,20.172,2.963,59.77
6.173,0.0,20.168,2.968,59.859
6.181,0.0,20.168,2.964,59.778
6.19,0.0,20.172,2.965,59.81
6.201,0.0,20.168,2.966,59.818
6.211,0.0,20.172,2.964,59.79
6.22,0.0,20.168,2.966,59.818
6.229,0.0,20.168,2.964,59.778
6.238,0.0,20.168,2.965,59.798
6.246,0.0,20.168,2.963,59.758
6.257,0.0,20.168,2.97,59.899
6.267,0.0,20.164,2.965,59.786
6.276,0.0,20.168,2.966,59.818
6.284,0.0,20.168,2.965,59.798
6.293,0.0,20.172,2.968,59.87
6.302,0.0,20.172,2.973,59.971
6.313,0.0,20.168,2.965,59.798
6.322,0.0,20.168,2.97,59.899
6.332,0.0,20.168,2.964,59.778
6.34,0.0,20.168,2.966,59.818
6.348,0.0,20.172,2.967,59.85
6.357,0.0,20.172,2.968,59.87
6.368,0.0,20.168,2.968,59.859
6.377,0.0,20.168,2.966,59.818
6.386,0.0,20.168,2.968,59.859
6.395,0.0,20.168,2.961,59.717
6.404,0.0,20.168,2.97,59.899
6.414,0.0,20.172,2.965,59.81
6.424,0.0,20.168,2.965,59.798
6.433,0.0,20.168,2.97,59.899
6.442,0.0,20.168,2.966,59.818
6.451,0.0,20.168,2.971,59.919
6.46,0.0,20.168,2.965,59.798
6.47,0.0,20.168,2.973,59.959
6.48,0.0,20.172,2.967,59.85
6.489,0.0,20.168,2.968,59.859
6.498,0.0,20.172,2.964,59.79
6.507,0.0,20.168,2.966,59.818
6.516,0.0,20.168,2.968,59.859
6.526,0.0,20.168,2.963,59.758
6.536,0.0,20.168,2.972,59.939
6.545,0.0,20.168,2.965,59.798
6.554,0.0,20.172,2.964,59.79
6.562,0.0,20.168,2.964,59.778
6.571,0.0,20.172,2.963,59.77
6.582,0.0,20.168,2.964,59.778
6.59,0.0,20.172,2.964,59.79
6.599,0.0,20.168,2.97,59.899
6.608,0.0,20.168,2.966,59.818
6.616,0.0,20.168,2.969,59.879
6.625,0.0,20.168,2.962,59.738
6.635,0.0,20.172,2.97,59.911
6.644,0.0,20.164,2.966,59.806
