Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.628,221.0,20.244,0.066,1.336
1.636,223.0,20.244,0.064,1.296
1.646,226.0,20.244,0.063,1.275
1.655,228.0,20.244,0.067,1.356
1.663,230.0,20.244,0.062,1.255
1.672,231.0,20.248,0.069,1.397
1.68,233.0,20.244,0.061,1.235
1.689,234.0,20.244,0.064,1.296
1.698,235.0,20.248,0.061,1.235
1.707,236.0,20.248,0.069,1.397
1.716,236.0,20.244,0.067,1.356
1.725,236.0,20.248,0.066,1.336
1.733,236.0,20.244,0.063,1.275
1.742,236.0,20.244,0.066,1.336
1.751,236.0,20.248,0.066,1.336
1.761,235.0,20.244,0.065,1.316
1.77,234.0,20.248,0.067,1.357
1.778,233.0,20.248,0.06,1.215
1.787,231.0,20.248,0.065,1.316
1.796,229.0,20.248,0.061,1.235
1.804,227.0,20.248,0.066,1.336
1.815,225.0,20.248,0.06,1.215
1.824,223.0,20.244,0.066,1.336
1.832,220.0,20.248,0.061,1.235
1.841,217.0,20.244,0.067,1.356
1.849,214.0,20.248,0.062,1.255
1.858,211.0,20.244,0.061,1.235
1.867,207.0,20.248,0.06,1.215
1.876,206.0,20.244,0.06,1.215
1.885,205.0,20.248,0.061,1.235
1.894,204.0,20.248,0.062,1.255
1.902,202.0,20.248,0.066,1.336
1.91,201.0,20.248,0.062,1.255
1.92,199.0,20.248,0.065,1.316
1.929,197.0,20.248,0.058,1.174
1.938,195.0,20.248,0.07,1.417
1.947,192.0,20.248,0.061,1.235
1.955,190.0,20.248,0.066,1.336
1.964,187.0,20.248,0.063,1.276
1.972,184.0,20.248,0.059,1.195
1.983,181.0,20.248,0.063,1.276
1.991,178.0,20.248,0.064,1.296
2.0,174.0,20.248,0.06,1.215
2.009,171.0,20.244,0.062,1.255
2.018,167.0,20.244,0.065,1.316
2.026,163.0,20.244,0.06,1.215
2.037,159.0,20.244,0.067,1.356
2.046,154.0,20.244,0.064,1.296
2.055,150.0,20.248,0.064,1.296
2.063,145.0,20.248,0.06,1.215
2.072,142.0,20.248,0.062,1.255
2.08,140.0,20.244,0.06,1.215
2.09,137.0,20.244,0.063,1.275
2.099,134.0,20.244,0.062,1.255
2.107,131.0,20.244,0.06,1.215
2.116,128.0,20.244,0.067,1.356
2.124,125.0,20.244,0.063,1.275
2.132,121.0,20.244,0.065,1.316
2.142,118.0,20.244,0.061,1.235
2.151,114.0,20.248,0.066,1.336
2.161,110.0,20.244,0.061,1.235
2.169,106.0,20.244,0.067,1.356
2.178,102.0,20.24,0.064,1.295
2.187,98.0,20.248,0.062,1.255
2.196,94.0,20.244,0.061,1.235
2.205,89.0,20.248,0.062,1.255
2.214,85.0,20.244,0.064,1.296
2.223,80.0,20.248,0.062,1.255
2.231,75.0,20.248,0.069,1.397
2.24,70.0,20.244,0.061,1.235
2.248,65.0,20.248,0.067,1.357
2.258,60.0,20.248,0.064,1.296
2.267,54.0,20.248,0.068,1.377
2.276,49.0,20.244,0.067,1.356
2.284,43.0,20.244,0.066,1.336
2.292,37.0,20.248,0.065,1.316
2.3,31.0,20.248,0.065,1.316
2.311,25.0,20.244,0.066,1.336
2.32,19.0,20.248,0.062,1.255
2.328,13.0,20.244,0.066,1.336
2.337,6.0,20.244,0.06,1.215
2.345,0.0,20.248,0.063,1.276
2.354,0.0,20.248,0.063,1.276
2.364,0.0,20.248,0.066,1.336
2.373,0.0,20.244,0.067,1.356
2.382,0.0,20.248,0.064,1.296
2.391,0.0,20.244,0.064,1.296
2.4,0.0,20.248,0.061,1.235
2.408,0.0,20.248,0.068,1.377
2.417,0.0,20.244,0.059,1.194
2.428,0.0,20.248,0.067,1.357
2.436,0.0,20.244,0.062,1.255
2.445,0.0,20.248,0.065,1.316
2.453,0.0,20.248,0.062,1.255
2.462,0.0,20.248,0.067,1.357
2.471,0.0,20.248,0.058,1.174
2.48,0.0,20.248,0.066,1.336
2.489,0.0,20.248,0.067,1.357
2.497,0.0,20.248,0.064,1.296
2.506,0.0,20.244,0.067,1.356
2.514,0.0,20.248,0.065,1.316
2.523,0.0,20.244,0.065,1.316
2.533,0.0,20.248,0.062,1.255
2.541,0.0,20.248,0.064,1.296
2.551,0.0,20.244,0.062,1.255
2.559,0.0,20.248,0.07,1.417
2.567,0.0,20.248,0.059,1.195
2.576,0.0,20.244,0.063,1.275
2.587,0.0,20.248,0.066,1.336
2.596,0.0,20.248,0.065,1.316
2.604,0.0,20.244,0.066,1.336
2.613,0.0,20.244,0.064,1.296
2.622,0.0,20.244,0.064,1.296
2.63,0.0,20.248,0.059,1.195
2.64,0.0,20.24,0.067,1.356
2.649,0.0,20.248,0.062,1.255
2.658,0.0,20.248,0.067,1.357
2.667,0.0,20.248,0.06,1.215
2.675,0.0,20.248,0.064,1.296
2.683,0.0,20.248,0.062,1.255
2.693,0.0,20.244,0.068,1.377
2.702,0.0,20.244,0.066,1.336
2.711,0.0,20.248,0.067,1.357
2.719,0.0,20.248,0.065,1.316
2.728,0.0,20.244,0.064,1.296
2.736,0.0,20.248,0.067,1.357
2.745,0.0,20.248,0.064,1.296
2.754,0.0,20.248,0.067,1.357
2.763,0.0,20.248,0.061,1.235
2.772,0.0,20.244,0.067,1.356
2.78,0.0,20.244,0.063,1.275
2.789,0.0,20.248,0.07,1.417
2.797,0.0,20.248,0.061,1.235
2.807,0.0,20.248,0.065,1.316
2.816,0.0,20.248,0.06,1.215
2.824,0.0,20.244,0.068,1.377
2.833,0.0,20.244,0.06,1.215
2.841,0.0,20.248,0.066,1.336
2.85,0.0,20.244,0.06,1.215
2.859,0.0,20.244,0.059,1.194
2.868,0.0,20.248,0.064,1.296
2.877,0.0,20.244,0.059,1.194
2.886,0.0,20.244,0.062,1.255
2.895,0.0,20.24,0.061,1.235
2.903,0.0,20.248,0.069,1.397
2.913,0.0,20.244,0.061,1.235
2.923,0.0,20.244,0.068,1.377
2.932,0.0,20.248,0.061,1.235
2.941,0.0,20.244,0.062,1.255
2.95,0.0,20.248,0.061,1.235
2.958,0.0,20.248,0.061,1.235
2.968,0.0,20.248,0.062,1.255
2.977,0.0,20.248,0.064,1.296
2.986,0.0,20.248,0.066,1.336
2.995,0.0,20.248,0.061,1.235
3.004,0.0,20.248,0.066,1.336
3.012,0.0,20.244,0.058,1.174
3.021,0.0,20.244,0.067,1.356
3.031,0.0,20.244,0.061,1.235
3.04,0.0,20.248,0.062,1.255
3.049,0.0,20.248,0.06,1.215
3.059,0.0,20.244,0.06,1.215
3.068,0.0,20.248,0.065,1.316
3.076,0.0,20.244,0.062,1.255
3.086,0.0,20.248,0.065,1.316
3.096,0.0,20.248,0.06,1.215
3.105,0.0,20.244,0.062,1.255
3.114,0.0,20.244,0.06,1.215
3.123,0.0,20.248,0.059,1.195
3.131,0.0,20.244,0.062,1.255
3.14,0.0,20.248,0.062,1.255
3.15,0.0,20.24,0.066,1.336
3.159,0.0,20.248,0.061,1.235
3.168,0.0,20.248,0.065,1.316
3.176,0.0,20.248,0.06,1.215
3.185,0.0,20.248,0.067,1.357
3.194,0.0,20.244,0.062,1.255
3.204,0.0,20.248,0.068,1.377
3.213,0.0,20.248,0.06,1.215
3.222,0.0,20.248,0.059,1.195
3.231,0.0,20.244,0.063,1.275
3.239,0.0,20.248,0.063,1.276
3.248,0.0,20.248,0.067,1.357
3.257,0.0,20.248,0.061,1.235
3.267,0.0,20.244,0.064,1.296
3.276,0.0,20.244,0.064,1.296
3.285,0.0,20.248,0.067,1.357
3.294,0.0,20.248,0.066,1.336
3.302,0.0,20.244,0.059,1.194
3.311,0.0,20.248,0.065,1.316
3.321,0.0,20.244,0.059,1.194
3.33,0.0,20.248,0.065,1.316
3.34,0.0,20.248,0.063,1.276
3.349,0.0,20.244,0.066,1.336
3.359,0.0,20.244,0.068,1.377
3.368,0.0,20.248,0.067,1.357
3.378,0.0,20.248,0.065,1.316
3.387,0.0,20.244,0.062,1.255
3.396,0.0,20.248,0.064,1.296
3.404,0.0,20.248,0.06,1.215
3.413,0.0,20.244,0.069,1.397
3.421,0.0,20.244,0.06,1.215
3.432,0.0,20.248,0.065,1.316
3.441,0.0,20.248,0.067,1.357
3.449,0.0,20.248,0.066,1.336
3.458,0.0,20.244,0.066,1.336
3.467,0.0,20.248,0.064,1.296
3.475,0.0,20.248,0.065,1.316
3.485,0.0,20.248,0.061,1.235
3.495,0.0,20.248,0.066,1.336
3.503,0.0,20.244,0.063,1.275
3.512,0.0,20.248,0.068,1.377
3.521,0.0,20.248,0.062,1.255
3.53,0.0,20.244,0.064,1.296
3.539,0.0,20.248,0.066,1.336
3.548,0.0,20.248,0.06,1.215
3.557,0.0,20.248,0.066,1.336
3.565,0.0,20.248,0.064,1.296
3.574,0.0,20.248,0.065,1.316
3.582,0.0,20.244,0.058,1.174
3.591,0.0,20.248,0.068,1.377
3.601,0.0,20.244,0.063,1.275
3.61,0.0,20.244,0.068,1.377
3.619,0.0,20.248,0.062,1.255
3.627,0.0,20.244,0.067,1.356
3.636,0.0,20.248,0.059,1.195
3.644,0.0,20.248,0.066,1.336
3.655,0.0,20.244,0.068,1.377
3.663,0.0,20.244,0.059,1.194
3.672,0.0,20.244,0.066,1.336
3.681,0.0,20.248,0.061,1.235
3.69,0.0,20.244,0.064,1.296
3.698,0.0,20.248,0.063,1.276
3.708,0.0,20.244,0.066,1.336
3.718,0.0,20.244,0.064,1.296
3.726,0.0,20.244,0.067,1.356
3.735,0.0,20.248,0.064,1.296
3.744,0.0,20.244,0.068,1.377
3.752,0.0,20.248,0.069,1.397
3.761,0.0,20.248,0.066,1.336
3.77,0.0,20.244,0.062,1.255
3.779,0.0,20.248,0.062,1.255
3.788,0.0,20.244,0.063,1.275
3.796,0.0,20.248,0.063,1.276
3.804,0.0,20.248,0.061,1.235
3.813,0.0,20.244,0.061,1.235
3.823,0.0,20.248,0.063,1.276
3.832,0.0,20.244,0.062,1.255
3.841,0.0,20.248,0.066,1.336
3.849,0.0,20.244,0.059,1.194
3.857,0.0,20.248,0.066,1.336
3.866,0.0,20.248,0.057,1.154
3.876,0.0,20.248,0.065,1.316
3.885,0.0,20.24,0.063,1.275
3.894,0.0,20.248,0.063,1.276
3.903,0.0,20.248,0.06,1.215
3.911,0.0,20.244,0.059,1.194
3.92,0.0,20.248,0.06,1.215
3.93,0.0,20.248,0.061,1.235
3.939,0.0,20.244,0.066,1.336
3.948,0.0,20.244,0.059,1.194
3.956,0.0,20.244,0.066,1.336
3.965,0.0,20.248,0.06,1.215
3.973,0.0,20.244,0.064,1.296
3.982,0.0,20.248,0.06,1.215
3.991,0.0,20.244,0.06,1.215
4.0,0.0,20.248,0.058,1.174
4.009,0.0,20.248,0.062,1.255
4.017,0.0,20.244,0.064,1.296
4.025,0.0,20.248,0.062,1.255
4.034,0.0,20.244,0.063,1.275
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.064,1.296
4.062,0.0,20.248,0.063,1.276
4.07,0.0,20.244,0.068,1.377
4.079,0.0,20.248,0.058,1.174
4.088,0.0,20.248,0.065,1.316
4.098,0.0,20.248,0.059,1.195
4.106,0.0,20.248,0.062,1.255
4.115,0.0,20.244,0.062,1.255
4.125,0.0,20.244,0.06,1.215
4.133,0.0,20.244,0.063,1.275
4.141,0.0,20.248,0.06,1.215
4.151,0.0,20.244,0.06,1.215
4.161,0.0,20.248,0.062,1.255
4.17,0.0,20.248,0.067,1.357
4.178,0.0,20.244,0.061,1.235
4.186,0.0,20.248,0.065,1.316
4.195,0.0,20.244,0.059,1.194
4.204,0.0,20.244,0.065,1.316
4.213,0.0,20.248,0.062,1.255
4.222,0.0,20.244,0.062,1.255
4.23,0.0,20.244,0.061,1.235
4.239,0.0,20.248,0.06,1.215
4.247,0.0,20.244,0.062,1.255
4.256,0.0,20.248,0.062,1.255
4.266,0.0,20.244,0.065,1.316
4.275,0.0,20.248,0.062,1.255
4.284,0.0,20.244,0.064,1.296
4.292,0.0,20.248,0.062,1.255
4.301,0.0,20.244,0.067,1.356
4.309,0.0,20.248,0.067,1.357
4.319,0.0,20.248,0.065,1.316
4.328,0.0,20.248,0.065,1.316
4.337,0.0,20.248,0.059,1.195
4.346,0.0,20.244,0.067,1.356
4.355,0.0,20.244,0.061,1.235
4.363,0.0,20.248,0.064,1.296
4.373,0.0,20.248,0.061,1.235
4.383,0.0,20.244,0.066,1.336
4.391,0.0,20.244,0.065,1.316
4.4,0.0,20.244,0.069,1.397
4.408,0.0,20.244,0.068,1.377
4.417,0.0,20.248,0.065,1.316
4.426,0.0,20.248,0.064,1.296
4.435,0.0,20.248,0.06,1.215
4.444,0.0,20.244,0.064,1.296
4.453,0.0,20.244,0.063,1.275
4.461,0.0,20.244,0.063,1.275
4.469,0.0,20.244,0.063,1.275
4.478,0.0,20.248,0.064,1.296
4.488,0.0,20.248,0.06,1.215
4.497,0.0,20.244,0.066,1.336
4.506,0.0,20.244,0.064,1.296
4.514,0.0,20.248,0.065,1.316
4.523,0.0,20.248,0.065,1.316
4.532,0.0,20.248,0.067,1.357
4.542,0.0,20.244,0.067,1.356
4.551,0.0,20.248,0.063,1.276
4.56,0.0,20.244,0.067,1.356
4.569,0.0,20.244,0.059,1.194
4.577,0.0,20.244,0.067,1.356
4.585,0.0,20.248,0.064,1.296
4.596,0.0,20.248,0.066,1.336
4.605,0.0,20.244,0.066,1.336
4.613,0.0,20.248,0.064,1.296
4.622,0.0,20.248,0.066,1.336
4.63,0.0,20.244,0.067,1.356
4.639,0.0,20.248,0.068,1.377
4.648,0.0,20.248,0.064,1.296
4.657,0.0,20.248,0.065,1.316
4.666,0.0,20.244,0.062,1.255
4.674,0.0,20.248,0.066,1.336
4.683,0.0,20.248,0.062,1.255
4.691,0.0,20.248,0.065,1.316
4.7,0.0,20.244,0.059,1.194
4.71,0.0,20.248,0.066,1.336
4.719,0.0,20.248,0.064,1.296
4.728,0.0,20.244,0.068,1.377
4.736,0.0,20.248,0.067,1.357
4.745,0.0,20.244,0.065,1.316
4.754,0.0,20.244,0.067,1.356
4.764,0.0,20.248,0.06,1.215
4.772,0.0,20.248,0.062,1.255
4.781,0.0,20.244,0.063,1.275
4.79,0.0,20.248,0.064,1.296
4.798,0.0,20.244,0.062,1.255
4.807,0.0,20.248,0.063,1.276
4.817,0.0,20.244,0.062,1.255
4.827,0.0,20.248,0.068,1.377
4.835,0.0,20.244,0.066,1.336
4.844,0.0,20.248,0.067,1.357
4.852,0.0,20.244,0.062,1.255
4.86,0.0,20.248,0.067,1.357
4.87,0.0,20.248,0.064,1.296
4.879,0.0,20.248,0.063,1.276
4.888,0.0,20.248,0.062,1.255
4.896,0.0,20.248,0.062,1.255
4.905,0.0,20.248,0.063,1.276
4.913,0.0,20.248,0.063,1.276
4.924,0.0,20.248,0.07,1.417
4.933,0.0,20.248,0.065,1.316
4.942,0.0,20.248,0.067,1.357
4.95,0.0,20.248,0.062,1.255
4.958,0.0,20.248,0.067,1.357
4.967,0.0,20.244,0.066,1.336
4.978,0.0,20.244,0.064,1.296
4.987,0.0,20.248,0.063,1.276
4.995,0.0,20.248,0.062,1.255
5.004,0.0,20.248,0.065,1.316
5.012,0.0,20.248,0.063,1.276
5.02,0.0,20.248,0.069,1.397
5.03,0.0,20.248,0.062,1.255
5.039,0.0,20.248,0.068,1.377
5.048,0.0,20.244,0.061,1.235
5.057,0.0,20.248,0.069,1.397
5.065,0.0,20.244,0.062,1.255
5.073,0.0,20.248,0.066,1.336
5.083,0.0,20.244,0.062,1.255
5.092,0.0,20.248,0.062,1.255
5.101,0.0,20.248,0.062,1.255
5.11,0.0,20.248,0.065,1.316
5.118,0.0,20.244,0.067,1.356
5.127,0.0,20.244,0.06,1.215
5.136,0.0,20.248,0.066,1.336
5.146,0.0,20.244,0.064,1.296
5.155,0.0,20.244,0.07,1.417
5.164,0.0,20.244,0.063,1.275
5.172,0.0,20.248,0.067,1.357
5.181,0.0,20.248,0.061,1.235
5.19,0.0,20.248,0.066,1.336
5.2,0.0,20.244,0.063,1.275
5.209,0.0,20.248,0.065,1.316
5.217,0.0,20.188,2.047,41.325
5.226,0.0,20.188,2.042,41.224
5.234,0.0,20.188,2.069,41.769
5.242,0.0,20.188,2.069,41.769
5.253,0.0,20.196,2.096,42.331
5.261,0.0,20.188,2.117,42.738
5.27,0.0,20.188,2.142,43.243
5.278,0.0,20.184,2.164,43.678
5.286,0.0,20.192,2.165,43.716
5.294,0.0,20.188,2.191,44.232
5.305,0.0,20.188,2.213,44.676
5.314,0.0,20.184,2.235,45.111
5.323,0.0,20.184,2.253,45.475
5.331,0.0,20.184,2.258,45.575
5.34,0.0,20.188,2.301,46.453
5.348,0.0,20.18,2.305,46.515
5.359,0.0,20.184,2.323,46.887
5.368,0.0,20.184,2.351,47.453
5.376,0.0,20.184,2.376,47.957
5.394,0.0,20.18,2.402,48.472
5.402,0.0,20.18,2.424,48.916
5.411,0.0,20.176,2.444,49.31
5.421,0.0,20.176,2.466,49.754
5.43,0.0,20.176,2.484,50.117
5.439,0.0,20.184,2.488,50.218
5.447,0.0,20.188,2.516,50.793
5.455,0.0,20.148,2.537,51.115
5.464,0.0,20.18,2.563,51.721
5.474,0.0,20.172,2.583,52.104
5.482,0.0,20.18,2.613,52.73
5.491,0.0,20.184,2.61,52.68
5.499,0.0,20.176,2.634,53.144
5.508,0.0,20.18,2.657,53.618
5.516,0.0,20.18,2.657,53.618
5.526,0.0,20.176,2.683,54.132
5.535,0.0,20.18,2.7,54.486
5.544,0.0,20.176,2.725,54.98
5.553,0.0,20.172,2.746,55.392
5.561,0.0,20.176,2.773,55.948
5.57,0.0,20.172,2.795,56.381
5.58,0.0,20.172,2.8,56.482
5.589,0.0,20.172,2.816,56.804
5.598,0.0,20.172,2.842,57.329
5.607,-1.0,20.172,2.867,57.833
5.615,-1.0,20.172,2.868,57.853
5.624,-1.0,20.172,2.891,58.317
5.634,-1.0,20.172,2.913,58.761
5.644,-1.0,20.172,2.939,59.286
5.652,-1.0,20.172,2.958,59.669
5.661,-1.0,20.168,2.961,59.717
5.669,-1.0,20.168,2.958,59.657
5.677,-1.0,20.168,2.966,59.818
5.687,-1.0,20.172,2.958,59.669
5.696,-1.0,20.172,2.963,59.77
5.705,-1.0,20.172,2.962,59.749
5.713,-1.0,20.168,2.962,59.738
5.722,-1.0,20.168,2.963,59.758
5.73,-1.0,20.168,2.962,59.738
5.74,-1.0,20.172,2.96,59.709
5.749,-1.0,20.172,2.957,59.649
5.758,-1.0,20.168,2.963,59.758
5.767,-1.0,20.172,2.96,59.709
5.776,-1.0,20.172,2.962,59.749
5.784,-1.0,20.172,2.959,59.689
5.793,-1.0,20.176,2.963,59.781
5.803,-1.0,20.172,2.958,59.669
5.812,-1.0,20.172,2.966,59.83
5.821,-1.0,20.172,2.959,59.689
5.83,-1.0,20.172,2.96,59.709
5.838,0.0,20.172,2.958,59.669
5.846,0.0,20.168,2.959,59.677
5.857,0.0,20.172,2.958,59.669
5.866,0.0,20.172,2.963,59.77
5.875,0.0,20.168,2.963,59.758
5.883,0.0,20.172,2.956,59.628
5.892,0.0,20.172,2.963,59.77
5.9,0.0,20.168,2.956,59.617
5.91,0.0,20.172,2.964,59.79
5.919,0.0,20.168,2.961,59.717
5.928,0.0,20.168,2.963,59.758
5.936,0.0,20.172,2.957,59.649
5.945,0.0,20.168,2.958,59.657
5.953,0.0,20.172,2.959,59.689
5.963,0.0,20.172,2.958,59.669
5.972,0.0,20.176,2.962,59.761
5.981,0.0,20.172,2.956,59.628
5.99,0.0,20.172,2.965,59.81
5.998,0.0,20.172,2.957,59.649
6.006,0.0,20.172,2.962,59.749
6.016,0.0,20.168,2.961,59.717
6.025,0.0,20.168,2.962,59.738
6.034,0.0,20.172,2.959,59.689
6.043,0.0,20.172,2.961,59.729
6.051,0.0,20.168,2.959,59.677
6.06,0.0,20.172,2.96,59.709
6.068,0.0,20.172,2.957,59.649
6.079,0.0,20.172,2.958,59.669
6.088,0.0,20.168,2.96,59.697
6.096,0.0,20.172,2.961,59.729
6.105,0.0,20.172,2.963,59.77
6.113,0.0,20.172,2.958,59.669
6.122,0.0,20.172,2.963,59.77
6.132,0.0,20.172,2.958,59.669
6.14,0.0,20.168,2.963,59.758
6.149,0.0,20.172,2.963,59.77
6.158,0.0,20.172,2.962,59.749
6.166,0.0,20.168,2.958,59.657
6.174,0.0,20.172,2.96,59.709
6.184,0.0,20.172,2.96,59.709
6.193,0.0,20.172,2.96,59.709
6.202,0.0,20.172,2.966,59.83
6.211,0.0,20.172,2.958,59.669
6.22,0.0,20.168,2.963,59.758
6.228,0.0,20.172,2.959,59.689
6.237,0.0,20.164,2.964,59.766
6.247,0.0,20.168,2.963,59.758
6.255,0.0,20.172,2.963,59.77
6.264,0.0,20.172,2.963,59.77
6.272,0.0,20.172,2.955,59.608
6.281,0.0,20.172,2.965,59.81
6.289,0.0,20.172,2.958,59.669
6.299,0.0,20.172,2.96,59.709
6.308,0.0,20.172,2.96,59.709
6.316,0.0,20.172,2.961,59.729
6.325,0.0,20.172,2.959,59.689
6.333,0.0,20.172,2.967,59.85
6.341,0.0,20.172,2.957,59.649
6.352,0.0,20.168,2.962,59.738
6.36,0.0,20.168,2.959,59.677
6.369,0.0,20.168,2.963,59.758
6.377,0.0,20.168,2.965,59.798
6.386,0.0,20.172,2.965,59.81
6.394,0.0,20.172,2.963,59.77
6.404,0.0,20.168,2.963,59.758
6.413,0.0,20.168,2.966,59.818
6.422,0.0,20.168,2.962,59.738
6.43,0.0,20.172,2.963,59.77
6.439,0.0,20.172,2.959,59.689
6.447,0.0,20.172,2.965,59.81
6.456,0.0,20.168,2.959,59.677
6.465,0.0,20.172,2.967,59.85
6.474,0.0,20.172,2.956,59.628
6.483,0.0,20.172,2.966,59.83
6.491,0.0,20.172,2.96,59.709
