Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.082,0.0,9.108,0.016,0.146
1.141,0.0,9.108,0.016,0.146
1.149,0.0,9.108,0.016,0.146
1.158,75.0,9.108,0.015,0.137
1.166,78.0,9.108,0.015,0.137
1.176,81.0,9.108,0.015,0.137
1.186,84.0,9.108,0.014,0.128
1.195,87.0,9.108,0.017,0.155
1.204,90.0,9.112,0.015,0.137
1.212,93.0,9.108,0.017,0.155
1.221,96.0,9.108,0.016,0.146
1.232,98.0,9.108,0.016,0.146
1.241,101.0,9.112,0.015,0.137
1.25,103.0,9.108,0.016,0.146
1.258,105.0,9.108,0.015,0.137
1.268,107.0,9.108,0.015,0.137
1.276,109.0,9.104,0.015,0.137
1.286,111.0,9.112,0.017,0.155
1.296,113.0,9.108,0.015,0.137
1.305,115.0,9.108,0.017,0.155
1.314,117.0,9.108,0.015,0.137
1.322,118.0,9.108,0.016,0.146
1.331,119.0,9.108,0.016,0.146
1.339,121.0,9.108,0.015,0.137
1.35,122.0,9.108,0.014,0.128
1.359,123.0,9.108,0.016,0.146
1.367,124.0,20.248,0.075,1.519
1.376,131.0,20.244,0.069,1.397
1.434,139.0,20.244,0.069,1.397
1.443,146.0,20.24,0.062,1.255
1.503,152.0,20.24,0.067,1.356
1.511,159.0,20.248,0.062,1.255
1.521,165.0,20.24,0.064,1.295
1.53,171.0,20.244,0.062,1.255
1.539,177.0,20.244,0.064,1.296
1.547,182.0,20.244,0.06,1.215
1.556,188.0,20.244,0.06,1.215
1.564,193.0,20.24,0.064,1.295
1.574,198.0,20.244,0.064,1.296
1.583,202.0,20.244,0.069,1.397
1.592,207.0,20.244,0.063,1.275
1.6,211.0,20.244,0.066,1.336
1.609,215.0,20.24,0.06,1.214
1.618,218.0,20.244,0.07,1.417
1.628,222.0,20.244,0.063,1.275
1.637,225.0,20.244,0.061,1.235
1.646,228.0,20.244,0.06,1.215
1.655,230.0,20.244,0.061,1.235
1.664,233.0,20.244,0.066,1.336
1.673,235.0,20.244,0.064,1.296
1.683,237.0,20.244,0.066,1.336
1.692,238.0,20.24,0.063,1.275
1.701,240.0,20.244,0.066,1.336
1.71,241.0,20.244,0.059,1.194
1.718,242.0,20.244,0.064,1.296
1.728,243.0,20.244,0.062,1.255
1.737,243.0,20.248,0.061,1.235
1.746,243.0,20.24,0.062,1.255
1.754,243.0,20.248,0.06,1.215
1.763,243.0,20.244,0.065,1.316
1.771,243.0,20.244,0.064,1.296
1.781,242.0,20.244,0.065,1.316
1.79,241.0,20.244,0.059,1.194
1.8,240.0,20.244,0.062,1.255
1.808,238.0,20.244,0.058,1.174
1.817,237.0,20.24,0.061,1.235
1.826,235.0,20.244,0.064,1.296
1.836,233.0,20.244,0.062,1.255
1.846,230.0,20.244,0.063,1.275
1.855,228.0,20.244,0.06,1.215
1.864,225.0,20.244,0.06,1.215
1.872,222.0,20.244,0.061,1.235
1.881,218.0,20.244,0.061,1.235
1.889,215.0,20.244,0.062,1.255
1.898,211.0,20.24,0.061,1.235
1.907,207.0,20.244,0.06,1.215
1.916,205.0,20.244,0.059,1.194
1.924,204.0,20.24,0.063,1.275
1.934,202.0,20.244,0.063,1.275
1.943,200.0,20.244,0.06,1.215
1.951,198.0,20.24,0.063,1.275
1.96,196.0,20.248,0.061,1.235
1.968,193.0,20.244,0.063,1.275
1.977,191.0,20.244,0.062,1.255
1.987,188.0,20.244,0.062,1.255
1.995,185.0,20.244,0.061,1.235
2.004,182.0,20.244,0.063,1.275
2.012,178.0,20.244,0.06,1.215
2.021,175.0,20.244,0.062,1.255
2.029,171.0,20.244,0.06,1.215
2.039,167.0,20.244,0.058,1.174
2.049,163.0,20.244,0.061,1.235
2.057,159.0,20.244,0.06,1.215
2.066,154.0,20.248,0.06,1.215
2.075,150.0,20.248,0.063,1.276
2.084,145.0,20.24,0.062,1.255
2.094,140.0,20.24,0.059,1.194
2.103,137.0,20.244,0.06,1.215
2.112,134.0,20.24,0.061,1.235
2.121,131.0,20.244,0.064,1.296
2.129,128.0,20.244,0.064,1.296
2.138,125.0,20.244,0.06,1.215
2.149,121.0,20.244,0.06,1.215
2.158,118.0,20.24,0.061,1.235
2.166,114.0,20.244,0.059,1.194
2.175,110.0,20.244,0.063,1.275
2.183,106.0,20.244,0.061,1.235
2.192,102.0,20.244,0.06,1.215
2.202,98.0,20.244,0.059,1.194
2.211,94.0,20.244,0.061,1.235
2.219,89.0,20.244,0.062,1.255
2.228,85.0,20.244,0.061,1.235
2.236,80.0,20.244,0.061,1.235
2.245,75.0,20.244,0.06,1.215
2.255,70.0,20.244,0.062,1.255
2.264,65.0,20.24,0.065,1.316
2.273,60.0,20.248,0.067,1.357
2.281,54.0,20.244,0.062,1.255
2.29,49.0,20.244,0.067,1.356
2.3,43.0,20.248,0.06,1.215
2.31,37.0,20.24,0.06,1.214
2.319,31.0,20.24,0.061,1.235
2.328,25.0,20.244,0.062,1.255
2.337,19.0,20.244,0.066,1.336
2.345,13.0,20.248,0.06,1.215
2.355,6.0,20.244,0.063,1.275
2.364,0.0,20.244,0.059,1.194
2.373,0.0,20.244,0.066,1.336
2.381,0.0,20.244,0.062,1.255
2.39,0.0,20.244,0.066,1.336
2.398,0.0,20.244,0.06,1.215
2.408,0.0,20.24,0.063,1.275
2.417,0.0,20.244,0.064,1.296
2.426,0.0,20.244,0.062,1.255
2.435,0.0,20.248,0.068,1.377
2.444,0.0,20.244,0.06,1.215
2.453,0.0,20.244,0.065,1.316
2.463,0.0,20.244,0.06,1.215
2.473,0.0,20.244,0.066,1.336
2.481,0.0,20.244,0.062,1.255
2.49,0.0,20.244,0.062,1.255
2.499,0.0,20.24,0.063,1.275
2.508,0.0,20.244,0.059,1.194
2.518,0.0,20.24,0.065,1.316
2.527,0.0,20.24,0.065,1.316
2.536,0.0,20.24,0.066,1.336
2.544,0.0,20.244,0.062,1.255
2.553,0.0,20.248,0.065,1.316
2.562,0.0,20.24,0.06,1.214
2.571,0.0,20.248,0.063,1.276
2.58,0.0,20.244,0.064,1.296
2.589,0.0,20.244,0.063,1.275
2.597,0.0,20.244,0.061,1.235
2.606,0.0,20.244,0.06,1.215
2.614,0.0,20.244,0.06,1.215
2.624,0.0,20.244,0.064,1.296
2.634,0.0,20.244,0.067,1.356
2.642,0.0,20.248,0.06,1.215
2.651,0.0,20.248,0.064,1.296
2.66,0.0,20.244,0.061,1.235
2.669,0.0,20.244,0.068,1.377
2.68,0.0,20.244,0.062,1.255
2.688,0.0,20.244,0.061,1.235
2.697,0.0,20.248,0.06,1.215
2.706,0.0,20.24,0.062,1.255
2.714,0.0,20.248,0.064,1.296
2.724,0.0,20.244,0.063,1.275
2.733,0.0,20.244,0.068,1.377
2.742,0.0,20.248,0.059,1.195
2.75,0.0,20.244,0.066,1.336
2.759,0.0,20.244,0.061,1.235
2.767,0.0,20.244,0.066,1.336
2.777,0.0,20.24,0.063,1.275
2.786,0.0,20.24,0.062,1.255
2.795,0.0,20.244,0.06,1.215
2.803,0.0,20.248,0.061,1.235
2.812,0.0,20.244,0.061,1.235
2.82,0.0,20.244,0.062,1.255
2.83,0.0,20.244,0.061,1.235
2.839,0.0,20.24,0.061,1.235
2.848,0.0,20.244,0.061,1.235
2.856,0.0,20.244,0.06,1.215
2.865,0.0,20.24,0.063,1.275
2.873,0.0,20.244,0.062,1.255
2.883,0.0,20.244,0.059,1.194
2.892,0.0,20.248,0.061,1.235
2.901,0.0,20.24,0.059,1.194
2.909,0.0,20.248,0.063,1.276
2.918,0.0,20.244,0.061,1.235
2.926,0.0,20.244,0.061,1.235
2.936,0.0,20.244,0.061,1.235
2.945,0.0,20.244,0.062,1.255
2.954,0.0,20.244,0.06,1.215
2.962,0.0,20.244,0.064,1.296
2.971,0.0,20.248,0.06,1.215
2.979,0.0,20.24,0.059,1.194
2.989,0.0,20.244,0.06,1.215
2.998,0.0,20.248,0.06,1.215
3.006,0.0,20.24,0.061,1.235
3.015,0.0,20.244,0.06,1.215
3.024,0.0,20.244,0.059,1.194
3.032,0.0,20.244,0.058,1.174
3.042,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.06,1.215
3.062,0.0,20.244,0.06,1.215
3.07,0.0,20.24,0.057,1.154
3.079,0.0,20.248,0.06,1.215
3.088,0.0,20.244,0.06,1.215
3.098,0.0,20.244,0.058,1.174
3.107,0.0,20.24,0.059,1.194
3.116,0.0,20.244,0.06,1.215
3.125,0.0,20.244,0.061,1.235
3.134,0.0,20.244,0.059,1.194
3.142,0.0,20.244,0.06,1.215
3.153,0.0,20.244,0.06,1.215
3.162,0.0,20.244,0.06,1.215
3.171,0.0,20.244,0.061,1.235
3.18,0.0,20.248,0.06,1.215
3.188,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.061,1.235
3.208,0.0,20.244,0.061,1.235
3.216,0.0,20.244,0.062,1.255
3.226,0.0,20.244,0.062,1.255
3.234,0.0,20.244,0.06,1.215
3.243,0.0,20.244,0.061,1.235
3.251,0.0,20.244,0.06,1.215
3.262,0.0,20.244,0.061,1.235
3.271,0.0,20.24,0.06,1.214
3.28,0.0,20.244,0.062,1.255
3.288,0.0,20.244,0.064,1.296
3.297,0.0,20.244,0.059,1.194
3.307,0.0,20.244,0.065,1.316
3.317,0.0,20.244,0.06,1.215
3.326,0.0,20.244,0.066,1.336
3.335,0.0,20.244,0.062,1.255
3.344,0.0,20.248,0.062,1.255
3.352,0.0,20.244,0.061,1.235
3.363,0.0,20.244,0.06,1.215
3.372,0.0,20.244,0.064,1.296
3.381,0.0,20.24,0.06,1.214
3.39,0.0,20.248,0.067,1.357
3.399,0.0,20.244,0.061,1.235
3.407,0.0,20.24,0.065,1.316
3.418,0.0,20.244,0.06,1.215
3.427,0.0,20.24,0.06,1.214
3.436,0.0,20.24,0.061,1.235
3.445,0.0,20.244,0.063,1.275
3.453,0.0,20.244,0.064,1.296
3.461,0.0,20.244,0.062,1.255
3.472,0.0,20.244,0.064,1.296
3.481,0.0,20.244,0.059,1.194
3.49,0.0,20.244,0.067,1.356
3.498,0.0,20.244,0.062,1.255
3.507,0.0,20.244,0.063,1.275
3.515,0.0,20.244,0.059,1.194
3.526,0.0,20.244,0.06,1.215
3.535,0.0,20.244,0.06,1.215
3.544,0.0,20.24,0.064,1.295
3.553,0.0,20.244,0.067,1.356
3.561,0.0,20.244,0.059,1.194
3.57,0.0,20.244,0.065,1.316
3.581,0.0,20.244,0.058,1.174
3.59,0.0,20.248,0.061,1.235
3.598,0.0,20.24,0.063,1.275
3.607,0.0,20.244,0.062,1.255
3.616,0.0,20.24,0.059,1.194
3.625,0.0,20.244,0.06,1.215
3.635,0.0,20.244,0.065,1.316
3.645,0.0,20.244,0.062,1.255
3.653,0.0,20.244,0.067,1.356
3.662,0.0,20.244,0.063,1.275
3.67,0.0,20.244,0.066,1.336
3.679,0.0,20.244,0.061,1.235
3.689,0.0,20.244,0.061,1.235
3.698,0.0,20.244,0.063,1.275
3.706,0.0,20.244,0.063,1.275
3.715,0.0,20.244,0.061,1.235
3.723,0.0,20.244,0.061,1.235
3.732,0.0,20.244,0.064,1.296
3.742,0.0,20.24,0.06,1.214
3.751,0.0,20.244,0.067,1.356
3.76,0.0,20.244,0.06,1.215
3.768,0.0,20.244,0.065,1.316
3.777,0.0,20.244,0.061,1.235
3.786,0.0,20.244,0.06,1.215
3.797,0.0,20.244,0.06,1.215
3.806,0.0,20.248,0.063,1.276
3.815,0.0,20.244,0.062,1.255
3.824,0.0,20.244,0.063,1.275
3.832,0.0,20.244,0.06,1.215
3.842,0.0,20.248,0.058,1.174
3.852,0.0,20.244,0.06,1.215
3.861,0.0,20.244,0.063,1.275
3.87,0.0,20.244,0.063,1.275
3.878,0.0,20.244,0.061,1.235
3.887,0.0,20.244,0.061,1.235
3.897,0.0,20.244,0.059,1.194
3.906,0.0,20.244,0.06,1.215
3.915,0.0,20.248,0.063,1.276
3.923,0.0,20.244,0.062,1.255
3.932,0.0,20.244,0.059,1.194
3.94,0.0,20.248,0.059,1.195
3.95,0.0,20.244,0.06,1.215
3.959,0.0,20.244,0.062,1.255
3.969,0.0,20.244,0.061,1.235
3.977,0.0,20.244,0.06,1.215
3.986,0.0,20.244,0.06,1.215
3.994,0.0,20.244,0.058,1.174
4.005,0.0,20.244,0.06,1.215
4.014,0.0,20.244,0.062,1.255
4.023,0.0,20.24,0.064,1.295
4.032,0.0,20.244,0.059,1.194
4.041,0.0,20.244,0.061,1.235
4.049,0.0,20.252,0.058,1.175
4.06,0.0,20.244,0.064,1.296
4.069,0.0,20.244,0.062,1.255
4.078,0.0,20.244,0.063,1.275
4.086,0.0,20.244,0.061,1.235
4.095,0.0,20.24,0.059,1.194
4.103,0.0,20.244,0.06,1.215
4.113,0.0,20.244,0.062,1.255
4.122,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.06,1.215
4.139,0.0,20.24,0.061,1.235
4.148,0.0,20.248,0.059,1.195
4.156,0.0,20.244,0.062,1.255
4.166,0.0,20.248,0.061,1.235
4.175,0.0,20.244,0.06,1.215
4.184,0.0,20.248,0.059,1.195
4.193,0.0,20.244,0.061,1.235
4.201,0.0,20.244,0.06,1.215
4.21,0.0,20.244,0.063,1.275
4.221,0.0,20.24,0.061,1.235
4.23,0.0,20.244,0.059,1.194
4.239,0.0,20.248,0.06,1.215
4.248,0.0,20.244,0.06,1.215
4.256,0.0,20.244,0.059,1.194
4.266,0.0,20.24,0.063,1.275
4.276,0.0,20.244,0.068,1.377
4.285,0.0,20.244,0.063,1.275
4.294,0.0,20.244,0.064,1.296
4.302,0.0,20.24,0.059,1.194
4.31,0.0,20.244,0.068,1.377
4.32,0.0,20.244,0.064,1.296
4.329,0.0,20.244,0.062,1.255
4.338,0.0,20.244,0.06,1.215
4.346,0.0,20.244,0.059,1.194
4.355,0.0,20.244,0.06,1.215
4.363,0.0,20.244,0.062,1.255
4.373,0.0,20.248,0.067,1.357
4.383,0.0,20.244,0.059,1.194
4.392,0.0,20.244,0.066,1.336
4.4,0.0,20.24,0.06,1.214
4.409,0.0,20.244,0.066,1.336
4.417,0.0,20.244,0.064,1.296
4.428,0.0,20.244,0.06,1.215
4.437,0.0,20.24,0.066,1.336
4.446,0.0,20.244,0.06,1.215
4.455,0.0,20.244,0.064,1.296
4.464,0.0,20.244,0.06,1.215
4.472,0.0,20.244,0.068,1.377
4.483,0.0,20.244,0.062,1.255
4.492,0.0,20.248,0.066,1.336
4.501,0.0,20.244,0.061,1.235
4.509,0.0,20.248,0.06,1.215
4.518,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.063,1.275
4.536,0.0,20.244,0.06,1.215
4.545,0.0,20.24,0.06,1.214
4.554,0.0,20.24,0.065,1.316
4.562,0.0,20.244,0.059,1.194
4.571,0.0,20.244,0.067,1.356
4.579,0.0,20.244,0.059,1.194
4.59,0.0,20.244,0.066,1.336
4.599,0.0,20.244,0.061,1.235
4.608,0.0,20.24,0.06,1.214
4.616,0.0,20.244,0.061,1.235
4.625,0.0,20.244,0.064,1.296
4.634,0.0,20.244,0.062,1.255
4.644,0.0,20.244,0.059,1.194
4.653,0.0,20.244,0.067,1.356
4.662,0.0,20.244,0.058,1.174
4.671,0.0,20.244,0.067,1.356
4.68,0.0,20.24,0.061,1.235
4.689,0.0,20.248,0.064,1.296
4.699,0.0,20.244,0.06,1.215
4.709,0.0,20.24,0.06,1.214
4.717,0.0,20.244,0.064,1.296
4.726,0.0,20.244,0.061,1.235
4.734,0.0,20.244,0.069,1.397
4.743,0.0,20.244,0.06,1.215
4.753,0.0,20.244,0.065,1.316
4.761,0.0,20.244,0.063,1.275
4.77,0.0,20.248,0.067,1.357
4.778,0.0,20.244,0.066,1.336
4.787,0.0,20.244,0.061,1.235
4.797,0.0,20.24,0.061,1.235
4.807,0.0,20.244,0.064,1.296
4.816,0.0,20.248,0.06,1.215
4.824,0.0,20.244,0.061,1.235
4.833,0.0,20.244,0.064,1.296
4.841,0.0,20.244,0.062,1.255
4.852,0.0,20.24,0.062,1.255
4.861,0.0,20.244,0.063,1.275
4.87,0.0,20.244,0.059,1.194
4.878,0.0,20.244,0.063,1.275
4.887,0.0,20.244,0.065,1.316
4.895,0.0,20.244,0.061,1.235
4.905,0.0,20.248,0.062,1.255
4.914,0.0,20.244,0.062,1.255
4.923,0.0,20.244,0.062,1.255
4.931,0.0,20.244,0.064,1.296
4.94,0.0,20.244,0.063,1.275
4.948,0.0,20.244,0.06,1.215
4.958,0.0,20.24,0.061,1.235
4.968,0.0,20.244,0.063,1.275
4.976,0.0,20.248,0.062,1.255
4.985,0.0,20.244,0.065,1.316
4.994,0.0,20.244,0.062,1.255
5.002,0.0,20.244,0.06,1.215
5.013,0.0,20.244,0.065,1.316
5.022,0.0,20.244,0.061,1.235
5.031,0.0,20.248,0.062,1.255
5.04,0.0,20.244,0.066,1.336
5.048,0.0,20.244,0.06,1.215
5.057,0.0,20.244,0.06,1.215
5.072,0.0,20.248,0.061,1.235
5.081,0.0,20.244,0.06,1.215
5.09,0.0,20.244,0.064,1.296
5.098,0.0,20.244,0.062,1.255
5.107,0.0,20.244,0.062,1.255
5.117,0.0,20.244,0.062,1.255
5.126,0.0,20.244,0.06,1.215
5.134,0.0,20.244,0.061,1.235
5.143,0.0,20.248,0.062,1.255
5.151,0.0,20.244,0.062,1.255
5.16,0.0,20.24,0.061,1.235
5.17,0.0,20.244,0.063,1.275
5.179,0.0,20.244,0.062,1.255
5.188,0.0,20.244,0.059,1.194
5.197,0.0,20.244,0.061,1.235
5.206,0.0,20.244,0.064,1.296
5.214,0.0,20.244,0.065,1.316
5.225,0.0,20.188,2.025,40.881
5.234,0.0,20.184,2.045,41.276
5.243,0.0,20.184,2.071,41.801
5.251,0.0,20.188,2.073,41.85
5.26,0.0,20.184,2.123,42.851
5.269,0.0,20.184,2.12,42.79
5.279,0.0,20.184,2.144,43.274
5.288,0.0,20.184,2.164,43.678
5.297,0.0,20.184,2.19,44.203
5.306,0.0,20.18,2.213,44.658
5.314,0.0,20.184,2.212,44.647
5.323,0.0,20.184,2.236,45.131
5.333,0.0,20.184,2.258,45.575
5.342,0.0,20.184,2.285,46.12
5.35,0.0,20.184,2.31,46.625
5.359,0.0,20.18,2.312,46.656
5.367,0.0,20.184,2.332,47.069
5.376,0.0,20.184,2.358,47.594
5.386,0.0,20.18,2.375,47.928
5.395,0.0,20.18,2.398,48.392
5.404,0.0,20.176,2.401,48.443
5.412,0.0,20.184,2.423,48.906
5.421,0.0,20.188,2.448,49.42
5.431,0.0,20.156,2.471,49.805
5.441,0.0,20.18,2.496,50.369
5.45,0.0,20.18,2.515,50.753
5.459,0.0,20.184,2.521,50.884
5.468,0.0,20.176,2.541,51.267
5.476,0.0,20.176,2.572,51.893
5.486,0.0,20.176,2.589,52.236
5.496,0.0,20.176,2.61,52.659
5.505,0.0,20.18,2.64,53.275
5.514,0.0,20.176,2.634,53.144
5.522,0.0,20.172,2.66,53.658
5.53,0.0,20.176,2.679,54.052
5.54,0.0,20.176,2.707,54.616
5.549,0.0,20.176,2.725,54.98
5.558,0.0,20.172,2.76,55.675
5.566,0.0,20.172,2.753,55.534
5.575,0.0,20.172,2.777,56.018
5.583,0.0,20.172,2.797,56.421
5.593,0.0,20.172,2.819,56.865
5.602,0.0,20.172,2.824,56.966
5.611,0.0,20.172,2.849,57.47
5.62,0.0,20.172,2.874,57.974
5.628,0.0,20.172,2.89,58.297
5.637,-1.0,20.168,2.918,58.85
5.648,-1.0,20.172,2.932,59.144
5.657,-1.0,20.172,2.96,59.709
5.666,-1.0,20.168,2.963,59.758
5.675,-1.0,20.168,2.964,59.778
5.684,-1.0,20.168,2.964,59.778
5.692,-1.0,20.168,2.962,59.738
5.703,-1.0,20.168,2.965,59.798
5.712,-1.0,20.168,2.961,59.717
5.721,-1.0,20.164,2.966,59.806
5.729,-1.0,20.172,2.962,59.749
5.738,-1.0,20.168,2.969,59.879
5.746,-1.0,20.168,2.96,59.697
5.756,-1.0,20.168,2.965,59.798
5.765,-1.0,20.168,2.963,59.758
5.774,-1.0,20.172,2.963,59.77
5.782,-1.0,20.172,2.961,59.729
5.791,-1.0,20.168,2.964,59.778
5.799,-1.0,20.168,2.96,59.697
5.809,-1.0,20.168,2.963,59.758
5.818,-1.0,20.172,2.963,59.77
5.827,0.0,20.168,2.962,59.738
5.836,0.0,20.172,2.963,59.77
5.845,0.0,20.172,2.966,59.83
5.853,0.0,20.168,2.961,59.717
5.864,0.0,20.172,2.962,59.749
5.873,0.0,20.172,2.964,59.79
5.882,0.0,20.168,2.963,59.758
5.891,0.0,20.168,2.966,59.818
5.9,0.0,20.168,2.963,59.758
5.909,0.0,20.168,2.963,59.758
5.919,0.0,20.168,2.962,59.738
5.928,0.0,20.168,2.963,59.758
5.937,0.0,20.168,2.963,59.758
5.946,0.0,20.168,2.961,59.717
5.954,0.0,20.168,2.963,59.758
5.963,0.0,20.168,2.964,59.778
5.973,0.0,20.168,2.966,59.818
5.981,0.0,20.172,2.963,59.77
5.99,0.0,20.168,2.96,59.697
5.998,0.0,20.172,2.963,59.77
6.007,0.0,20.168,2.961,59.717
6.015,0.0,20.168,2.964,59.778
6.026,0.0,20.168,2.964,59.778
6.035,0.0,20.168,2.964,59.778
6.044,0.0,20.168,2.963,59.758
6.052,0.0,20.172,2.96,59.709
6.061,0.0,20.168,2.962,59.738
6.07,0.0,20.168,2.966,59.818
6.081,0.0,20.172,2.965,59.81
6.09,0.0,20.164,2.965,59.786
6.099,0.0,20.168,2.963,59.758
6.107,0.0,20.168,2.961,59.717
6.116,0.0,20.168,2.964,59.778
6.125,0.0,20.168,2.966,59.818
6.134,0.0,20.172,2.966,59.83
6.143,0.0,20.168,2.963,59.758
6.152,0.0,20.172,2.962,59.749
6.16,0.0,20.168,2.96,59.697
6.168,0.0,20.168,2.965,59.798
6.178,0.0,20.168,2.964,59.778
6.188,0.0,20.168,2.962,59.738
6.196,0.0,20.168,2.961,59.717
6.205,0.0,20.164,2.964,59.766
6.213,0.0,20.168,2.965,59.798
6.221,0.0,20.168,2.968,59.859
6.231,0.0,20.168,2.963,59.758
6.24,0.0,20.168,2.96,59.697
6.249,0.0,20.168,2.962,59.738
6.258,0.0,20.168,2.962,59.738
6.266,0.0,20.168,2.965,59.798
6.274,0.0,20.168,2.965,59.798
6.284,0.0,20.168,2.964,59.778
6.293,0.0,20.168,2.966,59.818
6.302,0.0,20.168,2.96,59.697
6.31,0.0,20.172,2.97,59.911
6.319,0.0,20.172,2.963,59.77
6.327,0.0,20.168,2.971,59.919
6.337,0.0,20.168,2.962,59.738
6.346,0.0,20.168,2.963,59.758
6.355,0.0,20.168,2.964,59.778
6.363,0.0,20.168,2.965,59.798
6.372,0.0,20.172,2.963,59.77
6.38,0.0,20.168,2.965,59.798
6.39,0.0,20.172,2.966,59.83
6.399,0.0,20.172,2.965,59.81
6.407,0.0,20.168,2.969,59.879
6.416,0.0,20.172,2.96,59.709
6.425,0.0,20.172,2.967,59.85
6.434,0.0,20.168,2.967,59.838
6.443,0.0,20.168,2.971,59.919
6.453,0.0,20.168,2.965,59.798
6.462,0.0,20.168,2.966,59.818
6.471,0.0,20.168,2.961,59.717
6.479,0.0,20.172,2.962,59.749
6.488,0.0,20.168,2.968,59.859
6.499,0.0,20.168,2.965,59.798
6.508,0.0,20.168,2.971,59.919
6.517,0.0,20.168,2.967,59.838
6.526,0.0,20.168,2.968,59.859
6.535,0.0,20.168,2.962,59.738
6.543,0.0,20.168,2.962,59.738
6.554,0.0,20.168,2.964,59.778
6.564,0.0,20.168,2.966,59.818
6.572,0.0,20.168,2.971,59.919
6.581,0.0,20.168,2.962,59.738
6.59,0.0,20.168,2.97,59.899
6.598,0.0,20.168,2.961,59.717
