Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.267,0.0,20.188,2.129,42.98
5.276,0.0,20.184,2.138,43.153
5.284,0.0,20.188,2.17,43.808
5.293,0.0,20.184,2.186,44.122
5.302,0.0,20.18,2.214,44.679
5.311,0.0,20.184,2.231,45.031
5.32,0.0,20.188,2.251,45.443
5.328,0.0,20.184,2.259,45.596
5.337,0.0,20.18,2.285,46.111
5.348,0.0,20.184,2.304,46.504
5.356,0.0,20.18,2.327,46.959
5.365,0.0,20.184,2.342,47.271
5.373,0.0,20.184,2.352,47.473
5.382,0.0,20.18,2.384,48.109
5.391,0.0,20.176,2.398,48.382
5.399,0.0,20.18,2.424,48.916
5.408,0.0,20.18,2.421,48.856
5.418,0.0,20.176,2.451,49.451
5.426,0.0,20.156,2.467,49.725
5.435,0.0,20.18,2.495,50.349
5.443,0.0,20.18,2.512,50.692
5.452,0.0,20.176,2.537,51.187
5.46,0.0,20.176,2.54,51.247
5.469,0.0,20.18,2.562,51.701
5.477,0.0,20.18,2.584,52.145
5.487,0.0,20.176,2.606,52.579
5.496,0.0,20.172,2.635,53.153
5.504,0.0,20.176,2.655,53.567
5.513,0.0,20.176,2.66,53.668
5.522,0.0,20.18,2.678,54.042
5.53,0.0,20.172,2.705,54.565
5.538,0.0,20.172,2.717,54.807
5.547,0.0,20.176,2.73,55.08
5.557,0.0,20.172,2.75,55.473
5.565,0.0,20.172,2.78,56.078
5.574,0.0,20.172,2.794,56.361
5.583,0.0,20.176,2.823,56.957
5.591,0.0,20.172,2.82,56.885
5.6,0.0,20.172,2.848,57.45
5.608,-1.0,20.168,2.863,57.741
5.617,-1.0,20.172,2.887,58.237
5.627,-1.0,20.168,2.915,58.79
5.635,-1.0,20.172,2.914,58.781
5.644,-1.0,20.168,2.944,59.375
5.652,-1.0,20.172,2.955,59.608
5.661,-1.0,20.168,2.961,59.717
5.669,-1.0,20.168,2.96,59.697
5.678,-1.0,20.168,2.965,59.798
5.686,-1.0,20.168,2.957,59.637
5.696,-1.0,20.172,2.965,59.81
5.705,-1.0,20.172,2.959,59.689
5.713,-1.0,20.168,2.963,59.758
5.722,-1.0,20.168,2.958,59.657
5.73,-1.0,20.172,2.966,59.83
5.738,-1.0,20.168,2.959,59.677
5.746,-1.0,20.168,2.965,59.798
5.755,-1.0,20.168,2.962,59.738
5.763,-1.0,20.168,2.96,59.697
5.772,-1.0,20.172,2.958,59.669
5.781,-1.0,20.168,2.958,59.657
5.791,-1.0,20.172,2.961,59.729
5.8,-1.0,20.168,2.962,59.738
5.809,0.0,20.168,2.962,59.738
5.818,0.0,20.172,2.958,59.669
5.827,0.0,20.168,2.961,59.717
5.835,0.0,20.168,2.961,59.717
5.844,0.0,20.168,2.959,59.677
5.853,0.0,20.168,2.959,59.677
5.863,0.0,20.172,2.958,59.669
5.872,0.0,20.168,2.96,59.697
5.881,0.0,20.168,2.963,59.758
5.89,0.0,20.168,2.958,59.657
5.899,0.0,20.168,2.961,59.717
5.908,0.0,20.168,2.966,59.818
5.917,0.0,20.172,2.959,59.689
5.925,0.0,20.168,2.959,59.677
5.934,0.0,20.172,2.96,59.709
5.944,0.0,20.168,2.958,59.657
5.953,0.0,20.168,2.963,59.758
5.962,0.0,20.168,2.964,59.778
5.971,0.0,20.168,2.958,59.657
5.98,0.0,20.168,2.96,59.697
5.989,0.0,20.172,2.96,59.709
5.997,0.0,20.172,2.961,59.729
6.006,0.0,20.168,2.958,59.657
6.016,0.0,20.172,2.961,59.729
6.025,0.0,20.168,2.958,59.657
6.034,0.0,20.172,2.959,59.689
6.043,0.0,20.172,2.96,59.709
6.051,0.0,20.172,2.961,59.729
6.06,0.0,20.168,2.959,59.677
6.07,0.0,20.172,2.958,59.669
6.078,0.0,20.172,2.96,59.709
6.088,0.0,20.168,2.961,59.717
6.097,0.0,20.172,2.961,59.729
6.105,0.0,20.168,2.96,59.697
6.115,0.0,20.172,2.96,59.709
6.124,0.0,20.172,2.958,59.669
6.132,0.0,20.172,2.96,59.709
6.141,0.0,20.172,2.961,59.729
6.15,0.0,20.168,2.959,59.677
6.16,0.0,20.172,2.961,59.729
6.169,0.0,20.168,2.96,59.697
6.177,0.0,20.168,2.96,59.697
6.186,0.0,20.172,2.961,59.729
6.195,0.0,20.168,2.959,59.677
6.203,0.0,20.172,2.959,59.689
6.212,0.0,20.168,2.96,59.697
6.22,0.0,20.168,2.961,59.717
6.23,0.0,20.168,2.957,59.637
6.239,0.0,20.168,2.96,59.697
6.247,0.0,20.168,2.963,59.758
6.257,0.0,20.168,2.964,59.778
6.266,0.0,20.168,2.96,59.697
6.275,0.0,20.168,2.958,59.657
6.283,0.0,20.172,2.96,59.709
6.292,0.0,20.168,2.962,59.738
6.301,0.0,20.168,2.96,59.697
6.31,0.0,20.172,2.959,59.689
6.319,0.0,20.168,2.966,59.818
6.328,0.0,20.168,2.961,59.717
6.336,0.0,20.168,2.966,59.818
6.345,0.0,20.168,2.962,59.738
6.353,0.0,20.172,2.964,59.79
6.362,0.0,20.168,2.959,59.677
6.371,0.0,20.168,2.964,59.778
6.38,0.0,20.168,2.962,59.738
6.389,0.0,20.168,2.962,59.738
6.397,0.0,20.168,2.963,59.758
6.406,0.0,20.168,2.961,59.717
6.415,0.0,20.172,2.959,59.689
6.423,0.0,20.172,2.963,59.77
6.431,0.0,20.172,2.961,59.729
6.44,0.0,20.172,2.959,59.689
6.45,0.0,20.172,2.964,59.79
6.458,0.0,20.172,2.959,59.689
6.467,0.0,20.172,2.967,59.85
6.476,0.0,20.168,2.964,59.778
