Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.561,0.0,0.176,0.0,0.0
0.569,0.0,0.172,0.0,0.0
0.578,0.0,0.176,0.0,0.0
0.588,0.0,0.172,0.0,0.0
0.597,0.0,0.176,0.0,0.0
0.606,0.0,0.172,0.0,0.0
0.614,0.0,0.176,0.0,0.0
0.622,0.0,0.176,0.0,0.0
0.631,0.0,0.176,0.0,0.0
0.641,0.0,0.172,0.0,0.0
0.649,0.0,0.176,0.0,0.0
0.657,0.0,0.176,0.0,0.0
0.666,0.0,0.176,0.0,0.0
0.674,0.0,0.172,0.0,0.0
0.682,0.0,0.176,0.0,0.0
0.691,0.0,0.172,0.0,0.0
0.71,0.0,0.172,0.0,0.0
0.718,0.0,0.172,0.0,0.0
0.727,0.0,0.176,0.0,0.0
0.735,0.0,0.172,0.0,0.0
0.746,0.0,0.176,0.0,0.0
0.755,0.0,0.176,0.0,0.0
0.763,0.0,5.08,0.0,0.0
0.772,0.0,5.08,0.014,0.071
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.018,0.164
1.004,0.0,9.108,0.017,0.155
1.06,0.0,9.108,0.016,0.146
1.119,0.0,9.108,0.015,0.137
1.13,0.0,9.108,0.015,0.137
1.14,0.0,9.108,0.015,0.137
1.149,0.0,9.108,0.015,0.137
1.159,0.0,9.108,0.017,0.155
1.167,76.0,9.108,0.015,0.137
1.176,79.0,9.112,0.015,0.137
1.187,83.0,9.108,0.014,0.128
1.197,86.0,9.108,0.016,0.146
1.205,89.0,9.112,0.016,0.146
1.214,91.0,9.112,0.014,0.128
1.223,94.0,9.108,0.015,0.137
1.232,97.0,9.112,0.016,0.146
1.242,99.0,9.108,0.017,0.155
1.252,102.0,9.112,0.016,0.146
1.26,104.0,9.112,0.015,0.137
1.269,106.0,9.108,0.013,0.118
1.277,108.0,9.112,0.015,0.137
1.286,110.0,9.108,0.014,0.128
1.296,112.0,9.108,0.015,0.137
1.305,114.0,9.108,0.016,0.146
1.314,115.0,9.108,0.014,0.128
1.322,117.0,9.112,0.015,0.137
1.331,118.0,9.108,0.015,0.137
1.339,120.0,9.108,0.016,0.146
1.349,121.0,9.108,0.016,0.146
1.358,122.0,20.248,0.09,1.822
1.368,130.0,20.248,0.07,1.417
1.377,137.0,20.244,0.073,1.478
1.431,144.0,20.244,0.07,1.417
1.439,151.0,20.244,0.067,1.356
1.497,158.0,20.248,0.065,1.316
1.506,164.0,20.248,0.065,1.316
1.516,170.0,20.244,0.061,1.235
1.525,176.0,20.248,0.065,1.316
1.534,182.0,20.244,0.064,1.296
1.542,188.0,20.248,0.068,1.377
1.551,194.0,20.248,0.062,1.255
1.559,199.0,20.244,0.066,1.336
1.57,203.0,20.244,0.063,1.275
1.578,208.0,20.248,0.068,1.377
1.587,212.0,20.248,0.066,1.336
1.596,216.0,20.244,0.063,1.275
1.604,220.0,20.244,0.065,1.316
1.613,223.0,20.244,0.066,1.336
1.622,227.0,20.248,0.067,1.357
1.631,230.0,20.248,0.063,1.276
1.64,233.0,20.244,0.066,1.336
1.649,235.0,20.248,0.06,1.215
1.657,238.0,20.244,0.064,1.296
1.665,240.0,20.244,0.063,1.275
1.676,242.0,20.244,0.067,1.356
1.685,243.0,20.244,0.067,1.356
1.694,244.0,20.244,0.066,1.336
1.702,246.0,20.248,0.066,1.336
1.711,247.0,20.248,0.063,1.276
1.719,247.0,20.248,0.069,1.397
1.729,248.0,20.244,0.063,1.275
1.739,248.0,20.252,0.066,1.337
1.747,248.0,20.244,0.061,1.235
1.756,247.0,20.244,0.065,1.316
1.765,247.0,20.248,0.06,1.215
1.773,246.0,20.248,0.066,1.336
1.782,245.0,20.248,0.061,1.235
1.793,244.0,20.248,0.067,1.357
1.802,242.0,20.248,0.06,1.215
1.81,240.0,20.244,0.062,1.255
1.819,238.0,20.248,0.062,1.255
1.828,236.0,20.248,0.062,1.255
1.838,234.0,20.244,0.06,1.215
1.848,231.0,20.248,0.061,1.235
1.857,228.0,20.244,0.067,1.356
1.866,225.0,20.248,0.06,1.215
1.874,221.0,20.248,0.066,1.336
1.882,218.0,20.248,0.062,1.255
1.893,214.0,20.248,0.065,1.316
1.903,210.0,20.248,0.066,1.336
1.912,205.0,20.244,0.06,1.215
1.92,204.0,20.248,0.064,1.296
1.929,202.0,20.244,0.062,1.255
1.937,200.0,20.248,0.068,1.377
1.949,197.0,20.248,0.064,1.296
1.958,195.0,20.244,0.063,1.275
1.967,192.0,20.248,0.06,1.215
1.976,190.0,20.244,0.062,1.255
1.984,187.0,20.248,0.06,1.215
1.993,184.0,20.244,0.062,1.255
2.003,180.0,20.244,0.068,1.377
2.012,177.0,20.248,0.061,1.235
2.02,173.0,20.248,0.065,1.316
2.029,169.0,20.244,0.062,1.255
2.038,165.0,20.244,0.068,1.377
2.046,161.0,20.248,0.061,1.235
2.057,157.0,20.244,0.063,1.275
2.066,152.0,20.248,0.06,1.215
2.075,147.0,20.248,0.059,1.195
2.084,142.0,20.248,0.065,1.316
2.092,137.0,20.244,0.062,1.255
2.102,134.0,20.248,0.069,1.397
2.112,131.0,20.248,0.062,1.255
2.121,128.0,20.248,0.065,1.316
2.13,125.0,20.244,0.06,1.215
2.138,121.0,20.244,0.06,1.215
2.146,118.0,20.244,0.063,1.275
2.156,114.0,20.248,0.063,1.276
2.166,110.0,20.248,0.067,1.357
2.175,106.0,20.248,0.058,1.174
2.184,102.0,20.248,0.066,1.336
2.193,98.0,20.248,0.06,1.215
2.202,94.0,20.244,0.066,1.336
2.212,89.0,20.244,0.062,1.255
2.221,85.0,20.248,0.062,1.255
2.23,80.0,20.244,0.062,1.255
2.239,75.0,20.248,0.06,1.215
2.247,70.0,20.248,0.06,1.215
2.255,65.0,20.248,0.061,1.235
2.265,60.0,20.248,0.065,1.316
2.274,54.0,20.248,0.059,1.195
2.283,49.0,20.248,0.066,1.336
2.292,43.0,20.248,0.065,1.316
2.3,37.0,20.248,0.067,1.357
2.309,31.0,20.248,0.067,1.357
2.319,25.0,20.244,0.067,1.356
2.328,19.0,20.248,0.064,1.296
2.337,13.0,20.24,0.06,1.214
2.346,6.0,20.248,0.065,1.316
2.355,0.0,20.244,0.063,1.275
2.363,0.0,20.244,0.065,1.316
2.373,0.0,20.244,0.06,1.215
2.383,0.0,20.244,0.065,1.316
2.392,0.0,20.248,0.065,1.316
2.401,0.0,20.244,0.063,1.275
2.409,0.0,20.252,0.066,1.337
2.417,0.0,20.248,0.062,1.255
2.428,0.0,20.248,0.065,1.316
2.436,0.0,20.244,0.061,1.235
2.445,0.0,20.248,0.066,1.336
2.454,0.0,20.248,0.063,1.276
2.462,0.0,20.248,0.069,1.397
2.47,0.0,20.244,0.06,1.215
2.48,0.0,20.248,0.066,1.336
2.489,0.0,20.248,0.064,1.296
2.499,0.0,20.248,0.066,1.336
2.507,0.0,20.248,0.067,1.357
2.516,0.0,20.248,0.065,1.316
2.524,0.0,20.244,0.066,1.336
2.535,0.0,20.244,0.06,1.215
2.544,0.0,20.244,0.067,1.356
2.552,0.0,20.244,0.063,1.275
2.561,0.0,20.244,0.066,1.336
2.57,0.0,20.244,0.06,1.215
2.578,0.0,20.248,0.066,1.336
2.589,0.0,20.244,0.063,1.275
2.599,0.0,20.248,0.062,1.255
2.607,0.0,20.248,0.066,1.336
2.615,0.0,20.248,0.061,1.235
2.624,0.0,20.248,0.065,1.316
2.632,0.0,20.244,0.06,1.215
2.642,0.0,20.248,0.063,1.276
2.651,0.0,20.244,0.062,1.255
2.659,0.0,20.248,0.068,1.377
2.667,0.0,20.248,0.057,1.154
2.676,0.0,20.248,0.065,1.316
2.684,0.0,20.244,0.061,1.235
2.694,0.0,20.244,0.066,1.336
2.703,0.0,20.248,0.067,1.357
2.712,0.0,20.244,0.06,1.215
2.721,0.0,20.244,0.064,1.296
2.73,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.068,1.377
2.748,0.0,20.248,0.062,1.255
2.757,0.0,20.244,0.067,1.356
2.766,0.0,20.248,0.062,1.255
2.775,0.0,20.248,0.066,1.336
2.784,0.0,20.248,0.06,1.215
2.792,0.0,20.244,0.067,1.356
2.803,0.0,20.244,0.061,1.235
2.812,0.0,20.248,0.064,1.296
2.82,0.0,20.248,0.06,1.215
2.829,0.0,20.248,0.062,1.255
2.837,0.0,20.244,0.065,1.316
2.846,0.0,20.248,0.06,1.215
2.856,0.0,20.248,0.068,1.377
2.865,0.0,20.248,0.06,1.215
2.874,0.0,20.248,0.064,1.296
2.882,0.0,20.248,0.06,1.215
2.89,0.0,20.248,0.067,1.357
2.899,0.0,20.248,0.059,1.195
2.909,0.0,20.248,0.064,1.296
2.918,0.0,20.244,0.06,1.215
2.927,0.0,20.244,0.058,1.174
2.935,0.0,20.248,0.062,1.255
2.944,0.0,20.248,0.062,1.255
2.953,0.0,20.248,0.06,1.215
2.964,0.0,20.248,0.062,1.255
2.973,0.0,20.244,0.066,1.336
2.982,0.0,20.248,0.058,1.174
2.99,0.0,20.248,0.065,1.316
2.999,0.0,20.248,0.062,1.255
3.009,0.0,20.248,0.063,1.276
3.02,0.0,20.248,0.065,1.316
3.029,0.0,20.248,0.06,1.215
3.037,0.0,20.248,0.067,1.357
3.046,0.0,20.244,0.06,1.215
3.054,0.0,20.248,0.065,1.316
3.064,0.0,20.248,0.06,1.215
3.073,0.0,20.248,0.064,1.296
3.082,0.0,20.244,0.058,1.174
3.09,0.0,20.248,0.058,1.174
3.099,0.0,20.244,0.061,1.235
3.107,0.0,20.244,0.063,1.275
3.118,0.0,20.244,0.061,1.235
3.127,0.0,20.248,0.06,1.215
3.136,0.0,20.244,0.065,1.316
3.145,0.0,20.248,0.06,1.215
3.153,0.0,20.248,0.067,1.357
3.162,0.0,20.248,0.062,1.255
3.173,0.0,20.248,0.065,1.316
3.182,0.0,20.244,0.06,1.215
3.191,0.0,20.248,0.06,1.215
3.2,0.0,20.248,0.065,1.316
3.209,0.0,20.248,0.058,1.174
3.217,0.0,20.248,0.067,1.357
3.227,0.0,20.248,0.059,1.195
3.237,0.0,20.248,0.064,1.296
3.245,0.0,20.244,0.061,1.235
3.254,0.0,20.248,0.06,1.215
3.262,0.0,20.248,0.066,1.336
3.27,0.0,20.244,0.063,1.275
3.281,0.0,20.248,0.065,1.316
3.289,0.0,20.244,0.061,1.235
3.298,0.0,20.244,0.065,1.316
3.306,0.0,20.244,0.062,1.255
3.315,0.0,20.248,0.066,1.336
3.323,0.0,20.248,0.063,1.276
3.334,0.0,20.248,0.063,1.276
3.345,0.0,20.248,0.065,1.316
3.354,0.0,20.244,0.062,1.255
3.362,0.0,20.244,0.065,1.316
3.371,0.0,20.248,0.06,1.215
3.38,0.0,20.248,0.069,1.397
3.391,0.0,20.244,0.062,1.255
3.4,0.0,20.248,0.065,1.316
3.409,0.0,20.248,0.066,1.336
3.418,0.0,20.248,0.063,1.276
3.426,0.0,20.244,0.066,1.336
3.435,0.0,20.248,0.066,1.336
3.445,0.0,20.248,0.065,1.316
3.454,0.0,20.244,0.061,1.235
3.462,0.0,20.248,0.066,1.336
3.471,0.0,20.248,0.06,1.215
3.479,0.0,20.248,0.068,1.377
3.489,0.0,20.244,0.063,1.275
3.499,0.0,20.244,0.064,1.296
3.508,0.0,20.244,0.067,1.356
3.517,0.0,20.248,0.059,1.195
3.526,0.0,20.248,0.066,1.336
3.534,0.0,20.244,0.064,1.296
3.545,0.0,20.244,0.066,1.336
3.554,0.0,20.244,0.059,1.194
3.563,0.0,20.248,0.065,1.316
3.573,0.0,20.248,0.064,1.296
3.581,0.0,20.248,0.064,1.296
3.59,0.0,20.248,0.069,1.397
3.601,0.0,20.244,0.062,1.255
3.61,0.0,20.244,0.068,1.377
3.619,0.0,20.244,0.06,1.215
3.627,0.0,20.244,0.064,1.296
3.636,0.0,20.244,0.06,1.215
3.644,0.0,20.244,0.069,1.397
3.654,0.0,20.244,0.066,1.336
3.663,0.0,20.244,0.065,1.316
3.672,0.0,20.244,0.065,1.316
3.68,0.0,20.248,0.064,1.296
3.689,0.0,20.248,0.068,1.377
3.698,0.0,20.244,0.061,1.235
3.708,0.0,20.244,0.065,1.316
3.717,0.0,20.248,0.061,1.235
3.726,0.0,20.244,0.064,1.296
3.734,0.0,20.248,0.06,1.215
3.743,0.0,20.244,0.069,1.397
3.752,0.0,20.248,0.059,1.195
3.763,0.0,20.248,0.061,1.235
3.772,0.0,20.244,0.06,1.215
3.781,0.0,20.248,0.059,1.195
3.79,0.0,20.248,0.064,1.296
3.798,0.0,20.244,0.062,1.255
3.809,0.0,20.244,0.066,1.336
3.819,0.0,20.248,0.063,1.276
3.828,0.0,20.248,0.06,1.215
3.837,0.0,20.244,0.06,1.215
3.845,0.0,20.244,0.065,1.316
3.853,0.0,20.244,0.062,1.255
3.863,0.0,20.244,0.062,1.255
3.872,0.0,20.244,0.06,1.215
3.881,0.0,20.248,0.059,1.195
3.889,0.0,20.252,0.065,1.316
3.898,0.0,20.248,0.066,1.336
3.906,0.0,20.248,0.065,1.316
3.916,0.0,20.248,0.058,1.174
3.925,0.0,20.244,0.067,1.356
3.934,0.0,20.248,0.058,1.174
3.943,0.0,20.248,0.061,1.235
3.952,0.0,20.252,0.062,1.256
3.96,0.0,20.244,0.062,1.255
3.971,0.0,20.248,0.06,1.215
3.98,0.0,20.244,0.06,1.215
3.988,0.0,20.248,0.063,1.276
3.998,0.0,20.248,0.062,1.255
4.006,0.0,20.248,0.067,1.357
4.014,0.0,20.244,0.058,1.174
4.025,0.0,20.248,0.067,1.357
4.035,0.0,20.248,0.059,1.195
4.043,0.0,20.248,0.057,1.154
4.051,0.0,20.248,0.06,1.215
4.06,0.0,20.248,0.062,1.255
4.068,0.0,20.244,0.061,1.235
4.079,0.0,20.248,0.061,1.235
4.088,0.0,20.248,0.065,1.316
4.096,0.0,20.248,0.06,1.215
4.104,0.0,20.248,0.068,1.377
4.113,0.0,20.244,0.06,1.215
4.121,0.0,20.248,0.066,1.336
4.132,0.0,20.244,0.062,1.255
4.141,0.0,20.244,0.059,1.194
4.15,0.0,20.248,0.062,1.255
4.158,0.0,20.244,0.063,1.275
4.167,0.0,20.248,0.059,1.195
4.176,0.0,20.248,0.059,1.195
4.187,0.0,20.244,0.066,1.336
4.195,0.0,20.244,0.06,1.215
4.204,0.0,20.248,0.068,1.377
4.214,0.0,20.244,0.06,1.215
4.222,0.0,20.248,0.058,1.174
4.232,0.0,20.248,0.062,1.255
4.242,0.0,20.248,0.059,1.195
4.251,0.0,20.244,0.066,1.336
4.26,0.0,20.248,0.06,1.215
4.268,0.0,20.248,0.065,1.316
4.276,0.0,20.248,0.059,1.195
4.286,0.0,20.248,0.066,1.336
4.295,0.0,20.244,0.065,1.316
4.304,0.0,20.248,0.065,1.316
4.313,0.0,20.244,0.069,1.397
4.321,0.0,20.244,0.062,1.255
4.329,0.0,20.248,0.065,1.316
4.339,0.0,20.244,0.062,1.255
4.349,0.0,20.244,0.064,1.296
4.358,0.0,20.248,0.061,1.235
4.366,0.0,20.248,0.069,1.397
4.375,0.0,20.248,0.061,1.235
4.383,0.0,20.248,0.063,1.276
4.393,0.0,20.248,0.066,1.336
4.403,0.0,20.252,0.06,1.215
4.411,0.0,20.248,0.068,1.377
4.421,0.0,20.248,0.064,1.296
4.43,0.0,20.244,0.064,1.296
4.438,0.0,20.248,0.059,1.195
4.449,0.0,20.248,0.065,1.316
4.459,0.0,20.248,0.063,1.276
4.468,0.0,20.248,0.066,1.336
4.476,0.0,20.244,0.067,1.356
4.484,0.0,20.248,0.065,1.316
4.492,0.0,20.248,0.066,1.336
4.503,0.0,20.248,0.06,1.215
4.512,0.0,20.248,0.067,1.357
4.52,0.0,20.244,0.063,1.275
4.528,0.0,20.248,0.062,1.255
4.537,0.0,20.244,0.059,1.194
4.545,0.0,20.244,0.067,1.356
4.555,0.0,20.244,0.058,1.174
4.565,0.0,20.248,0.067,1.357
4.574,0.0,20.244,0.067,1.356
4.582,0.0,20.244,0.063,1.275
4.591,0.0,20.244,0.066,1.336
4.599,0.0,20.248,0.068,1.377
4.61,0.0,20.248,0.066,1.336
4.618,0.0,20.248,0.064,1.296
4.627,0.0,20.244,0.066,1.336
4.636,0.0,20.248,0.06,1.215
4.645,0.0,20.244,0.066,1.336
4.654,0.0,20.248,0.064,1.296
4.664,0.0,20.248,0.067,1.357
4.673,0.0,20.244,0.068,1.377
4.682,0.0,20.244,0.063,1.275
4.69,0.0,20.244,0.063,1.275
4.698,0.0,20.248,0.06,1.215
4.707,0.0,20.248,0.067,1.357
4.717,0.0,20.244,0.059,1.194
4.726,0.0,20.248,0.066,1.336
4.735,0.0,20.248,0.06,1.215
4.743,0.0,20.244,0.063,1.275
4.752,0.0,20.244,0.063,1.275
4.761,0.0,20.248,0.069,1.397
4.771,0.0,20.248,0.064,1.296
4.78,0.0,20.248,0.064,1.296
4.789,0.0,20.248,0.061,1.235
4.797,0.0,20.244,0.063,1.275
4.805,0.0,20.244,0.066,1.336
4.814,0.0,20.244,0.064,1.296
4.824,0.0,20.248,0.07,1.417
4.832,0.0,20.248,0.061,1.235
4.841,0.0,20.244,0.067,1.356
4.849,0.0,20.248,0.065,1.316
4.858,0.0,20.248,0.068,1.377
4.867,0.0,20.248,0.061,1.235
4.877,0.0,20.248,0.069,1.397
4.886,0.0,20.248,0.062,1.255
4.894,0.0,20.248,0.066,1.336
4.902,0.0,20.248,0.064,1.296
4.911,0.0,20.248,0.066,1.336
4.92,0.0,20.248,0.062,1.255
4.929,0.0,20.248,0.064,1.296
4.938,0.0,20.248,0.062,1.255
4.947,0.0,20.248,0.063,1.276
4.955,0.0,20.244,0.066,1.336
4.963,0.0,20.244,0.061,1.235
4.973,0.0,20.248,0.066,1.336
4.982,0.0,20.244,0.061,1.235
4.991,0.0,20.244,0.069,1.397
4.999,0.0,20.244,0.063,1.275
5.008,0.0,20.248,0.069,1.397
5.016,0.0,20.244,0.061,1.235
5.026,0.0,20.248,0.067,1.357
5.035,0.0,20.248,0.065,1.316
5.044,0.0,20.244,0.064,1.296
5.052,0.0,20.248,0.062,1.255
5.06,0.0,20.248,0.063,1.276
5.069,0.0,20.244,0.062,1.255
5.079,0.0,20.248,0.063,1.276
5.088,0.0,20.248,0.069,1.397
5.097,0.0,20.244,0.061,1.235
5.105,0.0,20.248,0.067,1.357
5.114,0.0,20.248,0.062,1.255
5.122,0.0,20.244,0.067,1.356
5.132,0.0,20.244,0.063,1.275
5.141,0.0,20.248,0.068,1.377
5.149,0.0,20.248,0.06,1.215
5.158,0.0,20.248,0.059,1.195
5.167,0.0,20.244,0.066,1.336
5.175,0.0,20.248,0.064,1.296
5.185,0.0,20.248,0.061,1.235
5.195,0.0,20.248,0.064,1.296
5.204,0.0,20.248,0.066,1.336
5.213,0.0,20.188,2.012,40.618
5.221,0.0,20.184,2.021,40.792
5.23,0.0,20.188,2.041,41.204
5.24,0.0,20.188,2.068,41.749
5.249,0.0,20.188,2.091,42.213
5.258,0.0,20.188,2.111,42.617
5.267,0.0,20.184,2.141,43.214
5.276,0.0,20.184,2.135,43.093
5.284,0.0,20.184,2.172,43.84
5.295,0.0,20.184,2.185,44.102
5.304,0.0,20.184,2.209,44.586
5.312,0.0,20.184,2.232,45.051
5.321,0.0,20.184,2.255,45.515
5.33,0.0,20.184,2.258,45.575
5.338,0.0,20.184,2.276,45.939
5.349,0.0,20.184,2.303,46.484
5.358,0.0,20.184,2.322,46.867
5.367,0.0,20.184,2.352,47.473
5.375,0.0,20.184,2.35,47.432
5.384,0.0,20.184,2.376,47.957
5.392,0.0,20.18,2.395,48.331
5.403,0.0,20.18,2.422,48.876
5.412,0.0,20.184,2.444,49.33
5.42,0.0,20.184,2.464,49.733
5.429,0.0,20.18,2.469,49.824
5.437,0.0,20.176,2.489,50.218
5.446,0.0,20.204,2.514,50.793
5.456,0.0,20.184,2.531,51.086
5.466,0.0,20.184,2.561,51.691
5.474,0.0,20.18,2.582,52.105
5.483,0.0,20.18,2.588,52.226
5.492,0.0,20.176,2.609,52.639
5.5,0.0,20.176,2.63,53.063
5.512,0.0,20.176,2.654,53.547
5.521,0.0,20.176,2.673,53.93
5.53,0.0,20.176,2.705,54.576
5.539,0.0,20.176,2.7,54.475
5.547,0.0,20.18,2.726,55.011
5.556,0.0,20.176,2.745,55.383
5.567,0.0,20.176,2.772,55.928
5.576,0.0,20.176,2.797,56.432
5.584,0.0,20.176,2.822,56.937
5.593,0.0,20.176,2.821,56.916
5.602,0.0,20.172,2.841,57.309
5.612,0.0,20.172,2.866,57.813
5.621,0.0,20.168,2.886,58.205
5.631,-1.0,20.172,2.915,58.801
5.64,-1.0,20.172,2.936,59.225
5.648,-1.0,20.172,2.938,59.265
5.657,-1.0,20.172,2.963,59.77
5.667,-1.0,20.168,2.963,59.758
5.676,-1.0,20.172,2.958,59.669
5.686,-1.0,20.172,2.957,59.649
5.694,-1.0,20.168,2.959,59.677
5.703,-1.0,20.172,2.956,59.628
5.711,-1.0,20.172,2.961,59.729
5.722,-1.0,20.172,2.954,59.588
5.731,-1.0,20.172,2.961,59.729
5.74,-1.0,20.168,2.959,59.677
5.749,-1.0,20.168,2.956,59.617
5.758,-1.0,20.172,2.964,59.79
5.766,-1.0,20.172,2.958,59.669
5.777,-1.0,20.168,2.96,59.697
5.786,-1.0,20.172,2.958,59.669
5.795,-1.0,20.172,2.961,59.729
5.803,-1.0,20.172,2.953,59.568
5.812,-1.0,20.168,2.962,59.738
5.82,0.0,20.168,2.959,59.677
5.831,0.0,20.172,2.959,59.689
5.84,0.0,20.168,2.955,59.596
5.848,0.0,20.172,2.958,59.669
5.857,0.0,20.172,2.959,59.689
5.865,0.0,20.168,2.958,59.657
5.874,0.0,20.168,2.955,59.596
5.884,0.0,20.172,2.957,59.649
5.893,0.0,20.172,2.957,59.649
5.902,0.0,20.168,2.954,59.576
5.91,0.0,20.172,2.964,59.79
5.919,0.0,20.168,2.959,59.677
5.928,0.0,20.172,2.959,59.689
5.938,0.0,20.172,2.957,59.649
5.947,0.0,20.172,2.958,59.669
5.956,0.0,20.172,2.955,59.608
5.964,0.0,20.172,2.957,59.649
5.973,0.0,20.172,2.963,59.77
5.982,0.0,20.172,2.956,59.628
5.992,0.0,20.172,2.961,59.729
6.001,0.0,20.172,2.956,59.628
6.009,0.0,20.172,2.961,59.729
6.018,0.0,20.168,2.957,59.637
6.026,0.0,20.172,2.962,59.749
6.035,0.0,20.168,2.956,59.617
6.045,0.0,20.172,2.957,59.649
6.054,0.0,20.172,2.961,59.729
6.063,0.0,20.172,2.958,59.669
6.071,0.0,20.172,2.958,59.669
6.079,0.0,20.172,2.956,59.628
6.089,0.0,20.172,2.954,59.588
6.099,0.0,20.172,2.957,59.649
6.107,0.0,20.168,2.963,59.758
6.116,0.0,20.168,2.961,59.717
6.124,0.0,20.172,2.962,59.749
6.133,0.0,20.172,2.955,59.608
6.142,0.0,20.172,2.961,59.729
6.152,0.0,20.172,2.959,59.689
6.16,0.0,20.172,2.957,59.649
6.169,0.0,20.172,2.957,59.649
6.177,0.0,20.172,2.957,59.649
6.185,0.0,20.172,2.958,59.669
6.195,0.0,20.168,2.96,59.697
6.205,0.0,20.168,2.962,59.738
6.213,0.0,20.172,2.958,59.669
6.222,0.0,20.172,2.962,59.749
6.23,0.0,20.172,2.956,59.628
6.238,0.0,20.172,2.962,59.749
6.249,0.0,20.172,2.963,59.77
6.257,0.0,20.172,2.959,59.689
6.266,0.0,20.172,2.959,59.689
6.275,0.0,20.172,2.958,59.669
6.283,0.0,20.172,2.961,59.729
6.292,0.0,20.172,2.958,59.669
6.3,0.0,20.172,2.962,59.749
6.311,0.0,20.172,2.955,59.608
6.32,0.0,20.172,2.963,59.77
6.328,0.0,20.172,2.964,59.79
6.337,0.0,20.172,2.964,59.79
6.345,0.0,20.172,2.958,59.669
6.354,0.0,20.172,2.962,59.749
6.367,0.0,20.172,2.964,59.79
6.377,0.0,20.172,2.956,59.628
6.386,0.0,20.172,2.963,59.77
6.396,0.0,20.172,2.961,59.729
6.405,0.0,20.172,2.961,59.729
6.415,0.0,20.172,2.964,59.79
6.426,0.0,20.172,2.961,59.729
6.436,0.0,20.168,2.962,59.738
6.444,0.0,20.172,2.963,59.77
6.453,0.0,20.172,2.962,59.749
6.463,0.0,20.172,2.962,59.749
6.473,0.0,20.172,2.953,59.568
6.482,0.0,20.172,2.962,59.749
6.491,0.0,20.172,2.96,59.709
6.5,0.0,20.172,2.961,59.729
6.509,0.0,20.172,2.963,59.77
6.517,0.0,20.168,2.963,59.758
6.528,0.0,20.172,2.958,59.669
6.538,0.0,20.172,2.96,59.709
6.546,0.0,20.172,2.964,59.79
6.555,0.0,20.172,2.959,59.689
6.564,0.0,20.172,2.962,59.749
6.572,0.0,20.172,2.959,59.689
6.587,0.0,20.172,2.96,59.709
6.596,0.0,20.172,2.961,59.729
6.606,0.0,20.168,2.957,59.637
6.614,0.0,20.168,2.962,59.738
