Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.631,0.0,0.18,0.0,0.0
0.639,0.0,0.176,0.0,0.0
0.647,0.0,0.176,0.0,0.0
0.656,0.0,0.18,0.0,0.0
0.664,0.0,0.18,0.0,0.0
0.673,0.0,0.18,0.0,0.0
0.682,0.0,0.18,0.0,0.0
0.69,0.0,0.18,0.0,0.0
0.698,0.0,0.18,0.0,0.0
0.706,0.0,0.18,0.0,0.0
0.714,0.0,0.18,0.0,0.0
0.723,0.0,0.18,0.0,0.0
0.733,0.0,0.18,0.0,0.0
0.741,0.0,0.176,0.0,0.0
0.75,0.0,0.18,0.0,0.0
0.758,0.0,0.176,0.0,0.0
0.766,0.0,5.076,0.01,0.051
0.775,0.0,5.076,0.011,0.056
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.01,0.051
0.856,0.0,5.076,0.01,0.051
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.984,0.0,5.072,0.0,0.0
0.994,0.0,9.108,0.017,0.155
1.003,0.0,9.108,0.017,0.155
1.012,0.0,9.108,0.016,0.146
1.119,61.0,9.108,0.016,0.146
1.127,64.0,9.108,0.015,0.137
1.135,68.0,9.104,0.016,0.146
1.143,71.0,9.108,0.017,0.155
1.153,74.0,9.108,0.016,0.146
1.161,78.0,9.108,0.016,0.146
1.17,81.0,9.108,0.015,0.137
1.179,84.0,9.112,0.015,0.137
1.187,87.0,9.108,0.015,0.137
1.195,89.0,9.108,0.016,0.146
1.205,92.0,9.108,0.015,0.137
1.214,95.0,9.108,0.016,0.146
1.222,97.0,9.108,0.016,0.146
1.231,99.0,9.112,0.016,0.146
1.24,102.0,9.112,0.015,0.137
1.248,104.0,9.108,0.014,0.128
1.257,106.0,9.108,0.014,0.128
1.267,108.0,9.108,0.016,0.146
1.275,110.0,9.104,0.016,0.146
1.284,111.0,9.108,0.015,0.137
1.292,113.0,9.108,0.015,0.137
1.3,114.0,9.108,0.015,0.137
1.308,116.0,9.104,0.017,0.155
1.318,117.0,9.108,0.014,0.128
1.326,118.0,9.108,0.015,0.137
1.335,119.0,9.104,0.015,0.137
1.343,120.0,9.108,0.017,0.155
1.351,121.0,9.108,0.015,0.137
1.359,122.0,20.244,0.08,1.62
1.369,129.0,20.24,0.068,1.376
1.423,136.0,20.244,0.069,1.397
1.432,146.0,20.24,0.064,1.295
1.492,152.0,20.244,0.069,1.397
1.5,159.0,20.24,0.062,1.255
1.508,165.0,20.244,0.071,1.437
1.516,171.0,20.244,0.061,1.235
1.524,176.0,20.244,0.066,1.336
1.534,182.0,20.24,0.063,1.275
1.543,187.0,20.244,0.072,1.458
1.551,192.0,20.244,0.064,1.296
1.56,196.0,20.24,0.069,1.397
1.568,201.0,20.24,0.061,1.235
1.576,205.0,20.244,0.069,1.397
1.587,209.0,20.244,0.067,1.356
1.596,212.0,20.244,0.062,1.255
1.604,216.0,20.24,0.064,1.295
1.613,219.0,20.244,0.06,1.215
1.621,222.0,20.244,0.066,1.336
1.629,225.0,20.244,0.063,1.275
1.639,227.0,20.24,0.065,1.316
1.648,230.0,20.244,0.06,1.215
1.657,232.0,20.24,0.07,1.417
1.665,233.0,20.244,0.06,1.215
1.673,235.0,20.24,0.07,1.417
1.681,236.0,20.24,0.06,1.214
1.691,237.0,20.244,0.069,1.397
1.7,238.0,20.244,0.065,1.316
1.708,239.0,20.244,0.071,1.437
1.716,239.0,20.24,0.067,1.356
1.725,239.0,20.244,0.069,1.397
1.733,239.0,20.24,0.066,1.336
1.743,238.0,20.24,0.069,1.397
1.752,238.0,20.24,0.068,1.376
1.761,237.0,20.24,0.066,1.336
1.77,236.0,20.24,0.069,1.397
1.778,234.0,20.24,0.061,1.235
1.786,233.0,20.24,0.066,1.336
1.796,231.0,20.248,0.062,1.255
1.805,229.0,20.24,0.067,1.356
1.814,226.0,20.244,0.065,1.316
1.822,224.0,20.24,0.066,1.336
1.831,221.0,20.24,0.065,1.316
1.839,218.0,20.244,0.068,1.377
1.848,215.0,20.244,0.063,1.275
1.857,211.0,20.24,0.063,1.275
1.866,207.0,20.244,0.065,1.316
1.874,206.0,20.24,0.06,1.214
1.882,205.0,20.244,0.067,1.356
1.891,204.0,20.244,0.06,1.215
1.899,202.0,20.244,0.064,1.296
1.909,200.0,20.24,0.061,1.235
1.917,198.0,20.244,0.065,1.316
1.925,196.0,20.244,0.063,1.275
1.933,194.0,20.24,0.067,1.356
1.942,191.0,20.24,0.062,1.255
1.949,189.0,20.24,0.063,1.275
1.959,186.0,20.244,0.063,1.275
1.968,183.0,20.244,0.068,1.377
1.977,180.0,20.244,0.061,1.235
1.985,176.0,20.244,0.065,1.316
1.994,173.0,20.244,0.062,1.255
2.002,169.0,20.244,0.069,1.397
2.012,165.0,20.244,0.064,1.296
2.021,161.0,20.244,0.065,1.316
2.029,156.0,20.244,0.066,1.336
2.038,152.0,20.24,0.066,1.336
2.046,147.0,20.244,0.068,1.377
2.054,142.0,20.244,0.059,1.194
2.064,140.0,20.244,0.065,1.316
2.073,137.0,20.244,0.063,1.275
2.082,134.0,20.24,0.065,1.316
2.09,131.0,20.244,0.063,1.275
2.098,128.0,20.24,0.065,1.316
2.106,125.0,20.24,0.06,1.214
2.116,121.0,20.244,0.064,1.296
2.124,118.0,20.24,0.062,1.255
2.133,114.0,20.244,0.069,1.397
2.141,110.0,20.244,0.061,1.235
2.149,106.0,20.244,0.065,1.316
2.157,102.0,20.244,0.059,1.194
2.166,98.0,20.244,0.068,1.377
2.175,94.0,20.248,0.067,1.357
2.184,89.0,20.24,0.066,1.336
2.192,85.0,20.244,0.067,1.356
2.201,80.0,20.244,0.066,1.336
2.209,75.0,20.24,0.067,1.356
2.218,70.0,20.244,0.066,1.336
2.228,65.0,20.244,0.063,1.275
2.236,60.0,20.248,0.061,1.235
2.245,54.0,20.244,0.067,1.356
2.253,49.0,20.244,0.062,1.255
2.262,43.0,20.244,0.066,1.336
2.27,37.0,20.24,0.063,1.275
2.28,31.0,20.24,0.069,1.397
2.289,25.0,20.244,0.062,1.255
2.297,19.0,20.244,0.072,1.458
2.305,13.0,20.24,0.063,1.275
2.314,6.0,20.244,0.067,1.356
2.322,0.0,20.244,0.061,1.235
2.331,0.0,20.244,0.069,1.397
2.34,0.0,20.24,0.069,1.397
2.348,0.0,20.244,0.068,1.377
2.356,0.0,20.244,0.066,1.336
2.365,0.0,20.244,0.071,1.437
2.372,0.0,20.244,0.068,1.377
2.382,0.0,20.24,0.07,1.417
2.391,0.0,20.24,0.064,1.295
2.4,0.0,20.244,0.061,1.235
2.408,0.0,20.244,0.066,1.336
2.417,0.0,20.24,0.063,1.275
2.425,0.0,20.244,0.066,1.336
2.434,0.0,20.244,0.059,1.194
2.443,0.0,20.244,0.068,1.377
2.452,0.0,20.24,0.063,1.275
2.46,0.0,20.244,0.072,1.458
2.468,0.0,20.244,0.059,1.194
2.476,0.0,20.244,0.068,1.377
2.485,0.0,20.248,0.064,1.296
2.494,0.0,20.244,0.069,1.397
2.503,0.0,20.244,0.067,1.356
2.511,0.0,20.244,0.069,1.397
2.519,0.0,20.24,0.064,1.295
2.527,0.0,20.244,0.071,1.437
2.536,0.0,20.244,0.063,1.275
2.545,0.0,20.244,0.069,1.397
2.553,0.0,20.244,0.065,1.316
2.562,0.0,20.244,0.068,1.377
2.57,0.0,20.244,0.067,1.356
2.578,0.0,20.244,0.071,1.437
2.586,0.0,20.244,0.066,1.336
2.596,0.0,20.244,0.065,1.316
2.604,0.0,20.244,0.066,1.336
2.613,0.0,20.248,0.063,1.276
2.621,0.0,20.24,0.064,1.295
2.629,0.0,20.244,0.061,1.235
2.637,0.0,20.24,0.067,1.356
2.646,0.0,20.244,0.062,1.255
2.655,0.0,20.244,0.065,1.316
2.663,0.0,20.24,0.059,1.194
2.671,0.0,20.24,0.065,1.316
2.679,0.0,20.244,0.063,1.275
2.687,0.0,20.244,0.067,1.356
2.697,0.0,20.244,0.06,1.215
2.706,0.0,20.244,0.069,1.397
2.714,0.0,20.244,0.06,1.215
2.723,0.0,20.244,0.07,1.417
2.731,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.069,1.397
2.748,0.0,20.24,0.063,1.275
2.758,0.0,20.24,0.072,1.457
2.767,0.0,20.24,0.067,1.356
2.775,0.0,20.244,0.066,1.336
2.783,0.0,20.24,0.065,1.316
2.792,0.0,20.244,0.065,1.316
2.8,0.0,20.244,0.066,1.336
2.81,0.0,20.244,0.062,1.255
2.819,0.0,20.24,0.064,1.295
2.828,0.0,20.244,0.06,1.215
2.836,0.0,20.24,0.064,1.295
2.844,0.0,20.244,0.064,1.296
2.853,0.0,20.244,0.064,1.296
2.863,0.0,20.24,0.06,1.214
2.872,0.0,20.244,0.067,1.356
2.88,0.0,20.244,0.06,1.215
2.888,0.0,20.244,0.069,1.397
2.897,0.0,20.244,0.069,1.397
2.905,0.0,20.24,0.065,1.316
2.915,0.0,20.24,0.064,1.295
2.924,0.0,20.24,0.061,1.235
2.933,0.0,20.244,0.066,1.336
2.941,0.0,20.24,0.063,1.275
2.949,0.0,20.244,0.065,1.316
2.957,0.0,20.244,0.058,1.174
2.967,0.0,20.24,0.066,1.336
2.976,0.0,20.244,0.062,1.255
2.985,0.0,20.244,0.063,1.275
2.993,0.0,20.244,0.06,1.215
3.001,0.0,20.24,0.064,1.295
3.01,0.0,20.244,0.063,1.275
3.02,0.0,20.24,0.067,1.356
3.028,0.0,20.24,0.067,1.356
3.037,0.0,20.244,0.064,1.296
3.045,0.0,20.24,0.064,1.295
3.054,0.0,20.24,0.068,1.376
3.062,0.0,20.244,0.066,1.336
3.072,0.0,20.244,0.063,1.275
3.082,0.0,20.244,0.064,1.296
3.09,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.065,1.316
3.108,0.0,20.244,0.06,1.215
3.116,0.0,20.244,0.066,1.336
3.126,0.0,20.24,0.06,1.214
3.135,0.0,20.244,0.064,1.296
3.144,0.0,20.24,0.063,1.275
3.153,0.0,20.244,0.066,1.336
3.161,0.0,20.24,0.068,1.376
3.169,0.0,20.244,0.062,1.255
3.18,0.0,20.244,0.066,1.336
3.189,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.064,1.296
3.206,0.0,20.244,0.063,1.275
3.214,0.0,20.24,0.066,1.336
3.223,0.0,20.24,0.061,1.235
3.233,0.0,20.244,0.067,1.356
3.242,0.0,20.244,0.063,1.275
3.251,0.0,20.24,0.067,1.356
3.259,0.0,20.24,0.068,1.376
3.268,0.0,20.244,0.067,1.356
3.276,0.0,20.244,0.065,1.316
3.287,0.0,20.24,0.059,1.194
3.296,0.0,20.248,0.065,1.316
3.304,0.0,20.24,0.062,1.255
3.313,0.0,20.24,0.07,1.417
3.322,0.0,20.244,0.06,1.215
3.33,0.0,20.24,0.069,1.397
3.341,0.0,20.24,0.066,1.336
3.35,0.0,20.244,0.069,1.397
3.358,0.0,20.244,0.068,1.377
3.367,0.0,20.244,0.068,1.377
3.375,0.0,20.244,0.063,1.275
3.383,0.0,20.244,0.06,1.215
3.394,0.0,20.24,0.064,1.295
3.402,0.0,20.244,0.063,1.275
3.411,0.0,20.244,0.066,1.336
3.419,0.0,20.24,0.058,1.174
3.427,0.0,20.244,0.068,1.377
3.436,0.0,20.244,0.063,1.275
3.446,0.0,20.244,0.07,1.417
3.455,0.0,20.24,0.064,1.295
3.464,0.0,20.244,0.068,1.377
3.472,0.0,20.244,0.064,1.296
3.48,0.0,20.244,0.07,1.417
3.489,0.0,20.24,0.069,1.397
3.5,0.0,20.24,0.061,1.235
3.509,0.0,20.244,0.067,1.356
3.518,0.0,20.24,0.062,1.255
3.526,0.0,20.244,0.068,1.377
3.535,0.0,20.244,0.063,1.275
3.544,0.0,20.24,0.072,1.457
3.554,0.0,20.244,0.064,1.296
3.563,0.0,20.24,0.069,1.397
3.571,0.0,20.244,0.064,1.296
3.579,0.0,20.24,0.064,1.295
3.588,0.0,20.24,0.067,1.356
3.597,0.0,20.244,0.071,1.437
3.607,0.0,20.24,0.064,1.295
3.615,0.0,20.244,0.06,1.215
3.624,0.0,20.244,0.068,1.377
3.632,0.0,20.24,0.061,1.235
3.64,0.0,20.24,0.073,1.478
3.65,0.0,20.24,0.06,1.214
3.659,0.0,20.24,0.066,1.336
3.668,0.0,20.244,0.065,1.316
3.677,0.0,20.244,0.069,1.397
3.685,0.0,20.244,0.066,1.336
3.694,0.0,20.24,0.07,1.417
3.704,0.0,20.24,0.064,1.295
3.713,0.0,20.24,0.06,1.214
3.722,0.0,20.24,0.066,1.336
3.731,0.0,20.244,0.063,1.275
3.74,0.0,20.244,0.069,1.397
3.748,0.0,20.24,0.062,1.255
3.758,0.0,20.244,0.065,1.316
3.768,0.0,20.24,0.063,1.275
3.776,0.0,20.248,0.066,1.336
3.785,0.0,20.24,0.065,1.316
3.793,0.0,20.244,0.063,1.275
3.801,0.0,20.24,0.066,1.336
3.812,0.0,20.244,0.059,1.194
3.82,0.0,20.24,0.063,1.275
3.829,0.0,20.244,0.063,1.275
3.837,0.0,20.24,0.065,1.316
3.846,0.0,20.244,0.061,1.235
3.854,0.0,20.244,0.068,1.377
3.864,0.0,20.244,0.062,1.255
3.873,0.0,20.244,0.07,1.417
3.882,0.0,20.244,0.067,1.356
3.89,0.0,20.24,0.065,1.316
3.899,0.0,20.24,0.066,1.336
3.907,0.0,20.244,0.068,1.377
3.918,0.0,20.24,0.067,1.356
3.927,0.0,20.24,0.065,1.316
3.935,0.0,20.244,0.064,1.296
3.944,0.0,20.24,0.061,1.235
3.953,0.0,20.244,0.066,1.336
3.961,0.0,20.244,0.062,1.255
3.972,0.0,20.244,0.068,1.377
3.981,0.0,20.24,0.071,1.437
3.99,0.0,20.244,0.063,1.275
3.998,0.0,20.244,0.063,1.275
4.006,0.0,20.24,0.062,1.255
4.014,0.0,20.24,0.066,1.336
4.025,0.0,20.24,0.062,1.255
4.034,0.0,20.24,0.066,1.336
4.042,0.0,20.244,0.059,1.194
4.05,0.0,20.244,0.064,1.296
4.059,0.0,20.244,0.063,1.275
4.067,0.0,20.24,0.064,1.295
4.078,0.0,20.24,0.059,1.194
4.087,0.0,20.244,0.067,1.356
4.096,0.0,20.244,0.063,1.275
4.104,0.0,20.244,0.068,1.377
4.112,0.0,20.244,0.068,1.377
4.121,0.0,20.244,0.065,1.316
4.131,0.0,20.244,0.065,1.316
4.14,0.0,20.244,0.06,1.215
4.149,0.0,20.244,0.063,1.275
4.158,0.0,20.24,0.062,1.255
4.166,0.0,20.24,0.068,1.376
4.175,0.0,20.24,0.06,1.214
4.185,0.0,20.244,0.067,1.356
4.194,0.0,20.244,0.062,1.255
4.203,0.0,20.24,0.063,1.275
4.211,0.0,20.24,0.068,1.376
4.219,0.0,20.244,0.065,1.316
4.228,0.0,20.244,0.063,1.275
4.238,0.0,20.24,0.062,1.255
4.247,0.0,20.244,0.064,1.296
4.255,0.0,20.244,0.061,1.235
4.263,0.0,20.24,0.066,1.336
4.272,0.0,20.244,0.06,1.215
4.281,0.0,20.244,0.064,1.296
4.291,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.069,1.397
4.309,0.0,20.244,0.065,1.316
4.317,0.0,20.244,0.07,1.417
4.326,0.0,20.244,0.063,1.275
4.335,0.0,20.244,0.068,1.377
4.345,0.0,20.24,0.066,1.336
4.354,0.0,20.244,0.061,1.235
4.363,0.0,20.244,0.068,1.377
4.371,0.0,20.24,0.062,1.255
4.38,0.0,20.24,0.067,1.356
4.389,0.0,20.24,0.062,1.255
4.398,0.0,20.24,0.072,1.457
4.407,0.0,20.24,0.066,1.336
4.415,0.0,20.244,0.071,1.437
4.424,0.0,20.244,0.066,1.336
4.432,0.0,20.244,0.067,1.356
4.442,0.0,20.244,0.068,1.377
4.451,0.0,20.24,0.062,1.255
4.46,0.0,20.24,0.064,1.295
4.469,0.0,20.244,0.061,1.235
4.477,0.0,20.244,0.068,1.377
4.486,0.0,20.244,0.062,1.255
4.497,0.0,20.24,0.073,1.478
4.506,0.0,20.248,0.067,1.357
4.514,0.0,20.244,0.068,1.377
4.523,0.0,20.244,0.066,1.336
4.532,0.0,20.244,0.058,1.174
4.54,0.0,20.24,0.065,1.316
4.55,0.0,20.24,0.063,1.275
4.559,0.0,20.244,0.063,1.275
4.568,0.0,20.244,0.058,1.174
4.576,0.0,20.244,0.069,1.397
4.585,0.0,20.244,0.061,1.235
4.593,0.0,20.244,0.071,1.437
4.603,0.0,20.244,0.064,1.296
4.612,0.0,20.244,0.069,1.397
4.62,0.0,20.244,0.064,1.296
4.628,0.0,20.24,0.071,1.437
4.637,0.0,20.244,0.066,1.336
4.645,0.0,20.244,0.068,1.377
4.655,0.0,20.24,0.066,1.336
4.664,0.0,20.244,0.059,1.194
4.673,0.0,20.24,0.065,1.316
4.682,0.0,20.244,0.063,1.275
4.69,0.0,20.244,0.071,1.437
4.699,0.0,20.244,0.062,1.255
4.709,0.0,20.244,0.069,1.397
4.718,0.0,20.244,0.065,1.316
4.727,0.0,20.244,0.07,1.417
4.735,0.0,20.24,0.068,1.376
4.744,0.0,20.244,0.069,1.397
4.753,0.0,20.24,0.067,1.356
4.762,0.0,20.244,0.06,1.215
4.772,0.0,20.24,0.063,1.275
4.78,0.0,20.24,0.064,1.295
4.788,0.0,20.244,0.068,1.377
4.797,0.0,20.244,0.061,1.235
4.806,0.0,20.248,0.068,1.377
4.815,0.0,20.24,0.061,1.235
4.824,0.0,20.24,0.067,1.356
4.833,0.0,20.24,0.066,1.336
4.841,0.0,20.244,0.065,1.316
4.849,0.0,20.244,0.067,1.356
4.858,0.0,20.244,0.068,1.377
4.868,0.0,20.24,0.067,1.356
4.877,0.0,20.244,0.061,1.235
4.886,0.0,20.244,0.069,1.397
4.894,0.0,20.24,0.059,1.194
4.903,0.0,20.244,0.065,1.316
4.912,0.0,20.24,0.066,1.336
4.923,0.0,20.244,0.068,1.377
4.932,0.0,20.244,0.068,1.377
4.94,0.0,20.24,0.067,1.356
4.949,0.0,20.244,0.066,1.336
4.958,0.0,20.24,0.066,1.336
4.968,0.0,20.24,0.07,1.417
4.977,0.0,20.244,0.065,1.316
4.986,0.0,20.244,0.071,1.437
4.994,0.0,20.244,0.062,1.255
5.003,0.0,20.244,0.066,1.336
5.011,0.0,20.244,0.065,1.316
5.021,0.0,20.244,0.069,1.397
5.03,0.0,20.24,0.067,1.356
5.038,0.0,20.24,0.067,1.356
5.047,0.0,20.24,0.067,1.356
5.055,0.0,20.244,0.065,1.316
5.064,0.0,20.244,0.069,1.397
5.074,0.0,20.24,0.067,1.356
5.083,0.0,20.244,0.065,1.316
5.092,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.065,1.316
5.109,0.0,20.244,0.063,1.275
5.117,0.0,20.244,0.067,1.356
5.128,0.0,20.24,0.061,1.235
5.137,0.0,20.24,0.067,1.356
5.146,0.0,20.248,0.068,1.377
5.154,0.0,20.244,0.065,1.316
5.163,0.0,20.244,0.069,1.397
5.171,0.0,20.244,0.064,1.296
5.182,0.0,20.244,0.064,1.296
5.191,0.0,20.24,0.063,1.275
5.2,0.0,20.244,0.069,1.397
5.208,0.0,20.244,0.065,1.316
5.217,0.0,20.184,2.019,40.751
5.225,0.0,20.184,2.033,41.034
5.235,0.0,20.184,2.062,41.619
5.244,0.0,20.184,2.086,42.104
5.253,0.0,20.184,2.112,42.629
5.261,0.0,20.184,2.111,42.608
5.269,0.0,20.184,2.135,43.093
5.277,0.0,20.184,2.154,43.476
5.288,0.0,20.184,2.176,43.92
5.297,0.0,20.184,2.207,44.546
5.306,0.0,20.18,2.201,44.416
5.314,0.0,20.184,2.231,45.031
5.323,0.0,20.18,2.246,45.324
5.331,0.0,20.184,2.277,45.959
5.349,0.0,20.184,2.303,46.484
5.357,0.0,20.18,2.317,46.757
5.366,0.0,20.184,2.347,47.372
5.375,0.0,20.176,2.368,47.777
5.383,0.0,20.176,2.373,47.878
5.393,0.0,20.176,2.392,48.261
5.403,0.0,20.18,2.434,49.118
5.412,0.0,20.176,2.437,49.169
5.42,0.0,20.176,2.459,49.613
5.429,0.0,20.176,2.488,50.198
5.437,0.0,20.172,2.481,50.047
5.447,0.0,20.176,2.514,50.722
5.456,0.0,20.18,2.542,51.298
5.464,0.0,20.176,2.557,51.59
5.473,0.0,20.176,2.577,51.994
5.481,0.0,20.18,2.586,52.185
5.489,0.0,20.176,2.598,52.417
5.5,0.0,20.192,2.626,53.024
5.509,0.0,20.176,2.648,53.426
5.518,0.0,20.184,2.664,53.77
5.526,0.0,20.168,2.702,54.494
5.535,0.0,20.172,2.691,54.283
5.544,0.0,20.168,2.747,55.401
5.554,0.0,20.172,2.736,55.191
5.563,0.0,20.172,2.77,55.876
5.572,0.0,20.172,2.788,56.24
5.581,0.0,20.168,2.795,56.37
5.59,0.0,20.168,2.816,56.793
5.599,0.0,20.172,2.832,57.127
5.609,0.0,20.168,2.865,57.781
5.619,0.0,20.168,2.874,57.963
5.627,0.0,20.164,2.907,58.617
5.636,-1.0,20.168,2.903,58.548
5.644,-1.0,20.168,2.934,59.173
5.653,-1.0,20.168,2.948,59.455
5.663,-1.0,20.164,2.956,59.605
5.672,-1.0,20.168,2.952,59.536
5.68,-1.0,20.164,2.95,59.484
5.689,-1.0,20.168,2.956,59.617
5.697,-1.0,20.164,2.951,59.504
5.707,-1.0,20.168,2.952,59.536
5.717,-1.0,20.168,2.949,59.475
5.726,-1.0,20.168,2.957,59.637
5.735,-1.0,20.172,2.952,59.548
5.743,-1.0,20.168,2.96,59.697
5.752,-1.0,20.168,2.953,59.556
5.762,-1.0,20.168,2.954,59.576
5.772,-1.0,20.164,2.955,59.585
5.781,-1.0,20.164,2.946,59.403
5.789,-1.0,20.164,2.955,59.585
5.798,-1.0,20.168,2.951,59.516
5.806,-1.0,20.168,2.952,59.536
5.816,-1.0,20.168,2.951,59.516
5.825,-1.0,20.168,2.952,59.536
5.833,0.0,20.164,2.954,59.564
5.842,0.0,20.168,2.957,59.637
5.85,0.0,20.168,2.956,59.617
5.859,0.0,20.164,2.952,59.524
5.869,0.0,20.168,2.953,59.556
5.878,0.0,20.168,2.949,59.475
5.887,0.0,20.164,2.955,59.585
5.895,0.0,20.164,2.952,59.524
5.904,0.0,20.168,2.954,59.576
5.912,0.0,20.168,2.948,59.455
5.922,0.0,20.168,2.956,59.617
5.931,0.0,20.168,2.947,59.435
5.94,0.0,20.164,2.958,59.645
5.948,0.0,20.168,2.953,59.556
5.957,0.0,20.168,2.953,59.556
5.965,0.0,20.164,2.951,59.504
5.975,0.0,20.168,2.951,59.516
5.984,0.0,20.168,2.956,59.617
5.993,0.0,20.164,2.95,59.484
6.001,0.0,20.168,2.955,59.596
6.009,0.0,20.168,2.946,59.415
6.019,0.0,20.168,2.955,59.596
6.028,0.0,20.164,2.951,59.504
6.037,0.0,20.168,2.955,59.596
6.046,0.0,20.168,2.949,59.475
6.054,0.0,20.164,2.952,59.524
6.062,0.0,20.164,2.949,59.464
6.072,0.0,20.168,2.955,59.596
6.081,0.0,20.168,2.956,59.617
6.09,0.0,20.168,2.949,59.475
6.099,0.0,20.168,2.954,59.576
6.108,0.0,20.164,2.949,59.464
6.116,0.0,20.168,2.951,59.516
6.126,0.0,20.164,2.952,59.524
6.136,0.0,20.168,2.955,59.596
6.146,0.0,20.168,2.955,59.596
6.155,0.0,20.164,2.954,59.564
6.163,0.0,20.164,2.952,59.524
6.173,0.0,20.168,2.948,59.455
6.183,0.0,20.168,2.954,59.576
6.192,0.0,20.168,2.949,59.475
6.201,0.0,20.164,2.957,59.625
6.21,0.0,20.168,2.95,59.496
6.219,0.0,20.168,2.951,59.516
6.227,0.0,20.168,2.955,59.596
6.238,0.0,20.164,2.954,59.564
6.247,0.0,20.168,2.955,59.596
6.256,0.0,20.168,2.953,59.556
6.264,0.0,20.168,2.953,59.556
6.273,0.0,20.168,2.95,59.496
6.282,0.0,20.168,2.955,59.596
6.292,0.0,20.168,2.951,59.516
6.301,0.0,20.164,2.96,59.685
6.31,0.0,20.168,2.953,59.556
6.318,0.0,20.168,2.958,59.657
6.327,0.0,20.168,2.954,59.576
6.336,0.0,20.168,2.959,59.677
6.347,0.0,20.168,2.954,59.576
6.356,0.0,20.168,2.95,59.496
6.364,0.0,20.168,2.958,59.657
6.372,0.0,20.168,2.947,59.435
6.381,0.0,20.164,2.956,59.605
6.39,0.0,20.168,2.953,59.556
6.4,0.0,20.168,2.958,59.657
6.409,0.0,20.172,2.955,59.608
6.418,0.0,20.164,2.951,59.504
6.427,0.0,20.168,2.953,59.556
6.435,0.0,20.168,2.95,59.496
6.445,0.0,20.164,2.953,59.544
6.455,0.0,20.168,2.95,59.496
