Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.508,0.0,20.168,2.964,59.778
6.517,0.0,20.168,2.966,59.818
6.526,0.0,20.168,2.959,59.677
6.535,0.0,20.168,2.961,59.717
6.544,0.0,20.168,2.961,59.717
6.553,0.0,20.172,2.96,59.709
6.561,0.0,20.168,2.961,59.717
6.572,0.0,20.168,2.959,59.677
6.581,0.0,20.172,2.967,59.85
6.59,0.0,20.172,2.962,59.749
6.598,0.0,20.172,2.967,59.85
6.607,0.0,20.168,2.966,59.818
6.615,0.0,20.168,2.965,59.798
6.623,0.0,20.168,2.96,59.697
6.633,0.0,20.168,2.966,59.818
6.643,0.0,20.168,2.96,59.697
6.652,0.0,20.168,2.958,59.657
6.661,0.0,20.168,2.967,59.838
6.679,0.0,20.168,2.96,59.697
6.689,0.0,20.172,2.962,59.749
6.698,0.0,20.172,2.965,59.81
6.707,0.0,20.172,2.964,59.79
6.718,0.0,20.168,2.967,59.838
6.727,0.0,20.168,2.97,59.899
6.737,0.0,20.168,2.962,59.738
6.746,0.0,20.172,2.97,59.911
6.755,0.0,20.168,2.961,59.717
6.764,0.0,20.172,2.962,59.749
6.773,0.0,20.168,2.966,59.818
6.781,0.0,20.168,2.961,59.717
6.791,0.0,20.168,2.961,59.717
6.802,0.0,20.168,2.959,59.677
6.811,0.0,20.172,2.958,59.669
6.82,0.0,20.168,2.962,59.738
6.829,0.0,20.168,2.959,59.677
6.839,0.0,20.172,2.962,59.749
6.847,0.0,20.172,2.967,59.85
6.856,0.0,20.172,2.962,59.749
6.865,0.0,20.172,2.96,59.709
6.876,0.0,20.168,2.961,59.717
6.885,0.0,20.168,2.958,59.657
6.894,0.0,20.172,2.963,59.77
6.903,0.0,20.172,2.963,59.77
6.912,0.0,20.172,2.962,59.749
6.921,0.0,20.168,2.962,59.738
6.929,0.0,20.168,2.961,59.717
6.938,0.0,20.168,2.959,59.677
6.949,0.0,20.172,2.964,59.79
6.957,0.0,20.172,2.961,59.729
6.966,0.0,20.172,2.96,59.709
6.974,0.0,20.168,2.962,59.738
6.985,0.0,20.172,2.96,59.709
6.993,0.0,20.172,2.96,59.709
7.001,0.0,20.168,2.964,59.778
7.009,0.0,20.168,2.959,59.677
7.018,0.0,20.172,2.958,59.669
7.026,0.0,20.172,2.962,59.749
7.035,0.0,20.172,2.962,59.749
7.044,0.0,20.168,2.963,59.758
7.053,0.0,20.172,2.961,59.729
7.06,0.0,20.172,2.958,59.669
7.069,0.0,20.168,2.96,59.697
7.078,0.0,20.172,2.964,59.79
7.086,0.0,20.168,2.961,59.717
7.094,0.0,20.168,2.96,59.697
7.104,0.0,20.172,2.961,59.729
7.113,0.0,20.168,2.959,59.677
7.121,0.0,20.172,2.963,59.77
7.13,0.0,20.172,2.963,59.77
7.138,0.0,20.168,2.961,59.717
7.146,0.0,20.168,2.96,59.697
7.154,0.0,20.168,2.963,59.758
7.164,0.0,20.168,2.96,59.697
7.173,0.0,20.172,2.961,59.729
7.181,0.0,20.168,2.963,59.758
7.189,0.0,20.168,2.961,59.717
7.197,0.0,20.168,2.962,59.738
7.205,0.0,20.172,2.962,59.749
7.213,0.0,20.172,2.962,59.749
7.224,0.0,20.168,2.963,59.758
7.233,0.0,20.168,2.965,59.798
7.242,0.0,20.172,2.962,59.749
7.251,0.0,20.172,2.967,59.85
7.26,0.0,20.168,2.961,59.717
7.268,0.0,20.172,2.964,59.79
7.279,0.0,20.172,2.964,59.79
7.289,0.0,20.172,2.967,59.85
7.297,0.0,20.172,2.964,59.79
7.306,0.0,20.168,2.965,59.798
7.314,0.0,20.168,2.96,59.697
7.324,0.0,20.168,2.959,59.677
7.333,0.0,20.168,2.962,59.738
7.343,0.0,20.168,2.96,59.697
7.353,0.0,20.172,2.966,59.83
7.361,0.0,20.172,2.966,59.83
7.37,0.0,20.172,2.964,59.79
7.379,0.0,20.168,2.962,59.738
7.387,0.0,20.172,2.965,59.81
7.398,0.0,20.172,2.961,59.729
7.408,0.0,20.168,2.96,59.697
7.416,0.0,20.168,2.969,59.879
7.425,0.0,20.172,2.959,59.689
7.433,0.0,20.168,2.967,59.838
7.442,0.0,20.172,2.963,59.77
7.453,0.0,20.168,2.968,59.859
7.461,0.0,20.172,2.964,59.79
7.471,0.0,20.172,2.962,59.749
7.48,0.0,20.168,2.957,59.637
7.488,0.0,20.168,2.96,59.697
7.497,0.0,20.172,2.965,59.81
7.506,0.0,20.168,2.963,59.758
7.516,0.0,20.172,2.969,59.891
7.525,0.0,20.168,2.962,59.738
7.533,0.0,20.172,2.966,59.83
7.541,0.0,20.168,2.962,59.738
7.549,0.0,20.172,2.967,59.85
7.558,0.0,20.172,2.961,59.729
7.567,0.0,20.168,2.966,59.818
7.576,0.0,20.168,2.962,59.738
7.585,0.0,20.172,2.964,59.79
7.596,0.0,20.168,2.966,59.818
7.606,0.0,20.168,2.959,59.677
7.614,0.0,20.172,2.969,59.891
7.623,0.0,20.168,2.964,59.778
7.632,0.0,20.168,2.964,59.778
7.641,0.0,20.168,2.96,59.697
7.651,0.0,20.168,2.969,59.879
7.66,0.0,20.168,2.961,59.717
7.669,0.0,20.168,2.962,59.738
7.678,0.0,20.172,2.968,59.87
7.687,0.0,20.168,2.961,59.717
7.696,0.0,20.168,2.968,59.859
7.704,0.0,20.168,2.963,59.758
7.715,0.0,20.168,2.969,59.879
7.724,0.0,20.168,2.967,59.838
7.733,0.0,20.172,2.963,59.77
7.742,0.0,20.168,2.958,59.657
7.75,0.0,20.172,2.961,59.729
7.758,0.0,20.168,2.962,59.738
7.767,0.0,20.172,2.961,59.729
7.777,0.0,20.172,2.962,59.749
7.792,0.0,20.172,2.96,59.709
7.8,0.0,20.168,2.964,59.778
7.808,0.0,20.168,2.959,59.677
7.817,0.0,20.168,2.96,59.697
7.825,0.0,20.172,2.962,59.749
7.833,0.0,20.168,2.963,59.758
7.841,0.0,20.172,2.961,59.729
7.849,0.0,20.172,2.963,59.77
7.857,0.0,20.168,2.963,59.758
7.866,0.0,20.172,2.962,59.749
7.874,0.0,20.172,2.961,59.729
7.883,0.0,20.172,2.962,59.749
7.891,0.0,20.172,2.961,59.729
7.9,0.0,20.172,2.966,59.83
7.908,0.0,20.168,2.965,59.798
7.916,0.0,20.168,2.96,59.697
7.924,0.0,20.172,2.962,59.749
7.932,0.0,20.168,2.964,59.778
7.941,0.0,20.168,2.961,59.717
7.949,0.0,20.168,2.959,59.677
7.958,0.0,20.168,2.961,59.717
7.967,0.0,20.176,2.958,59.681
7.975,0.0,20.172,2.961,59.729
7.983,0.0,20.172,2.962,59.749
7.992,0.0,20.168,2.96,59.697
8.002,0.0,20.172,2.962,59.749
8.01,0.0,20.168,2.962,59.738
8.019,0.0,20.172,2.966,59.83
8.027,0.0,20.172,2.964,59.79
8.036,0.0,20.172,2.961,59.729
8.044,0.0,20.172,2.961,59.729
8.052,0.0,20.168,2.961,59.717
8.062,0.0,20.172,2.963,59.77
8.07,0.0,20.164,2.96,59.685
8.078,0.0,20.168,2.959,59.677
8.087,0.0,20.172,2.963,59.77
8.095,0.0,20.168,2.96,59.697
8.104,0.0,20.168,2.96,59.697
8.112,0.0,20.172,2.961,59.729
8.122,0.0,20.168,2.962,59.738
8.13,0.0,20.172,2.962,59.749
8.139,0.0,20.168,2.963,59.758
8.147,0.0,20.168,2.961,59.717
8.156,0.0,20.172,2.961,59.729
8.164,0.0,20.172,2.962,59.749
8.172,0.0,20.168,2.964,59.778
8.181,0.0,20.168,2.96,59.697
8.19,0.0,20.168,2.963,59.758
8.199,0.0,20.168,2.961,59.717
8.207,0.0,20.168,2.961,59.717
8.216,0.0,20.172,2.962,59.749
8.224,0.0,20.172,2.961,59.729
8.232,0.0,20.168,2.958,59.657
8.242,0.0,20.172,2.962,59.749
8.25,0.0,20.168,2.961,59.717
8.258,0.0,20.168,2.961,59.717
8.267,0.0,20.172,2.963,59.77
8.275,0.0,20.168,2.962,59.738
8.284,0.0,20.172,2.961,59.729
8.292,0.0,20.172,2.963,59.77
8.302,0.0,20.172,2.962,59.749
8.311,0.0,20.168,2.963,59.758
8.32,0.0,20.168,2.969,59.879
8.328,0.0,20.168,2.963,59.758
8.336,0.0,20.168,2.971,59.919
8.344,0.0,20.168,2.965,59.798
8.352,0.0,20.164,2.967,59.827
8.362,0.0,20.168,2.962,59.738
8.371,0.0,20.168,2.97,59.899
8.379,0.0,20.172,2.963,59.77
8.388,0.0,20.168,2.966,59.818
8.396,0.0,20.172,2.962,59.749
8.404,0.0,20.168,2.968,59.859
8.412,0.0,20.172,2.962,59.749
8.423,0.0,20.168,2.964,59.778
8.432,0.0,20.168,2.962,59.738
8.44,0.0,20.168,2.962,59.738
8.449,0.0,20.172,2.968,59.87
8.457,0.0,20.172,2.964,59.79
8.466,0.0,20.168,2.97,59.899
8.475,0.0,20.168,2.96,59.697
8.484,0.0,20.172,2.967,59.85
8.493,0.0,20.168,2.96,59.697
8.502,0.0,20.172,2.968,59.87
8.51,0.0,20.168,2.962,59.738
8.518,0.0,20.168,2.968,59.859
8.527,0.0,20.168,2.962,59.738
8.537,0.0,20.172,2.964,59.79
8.546,0.0,20.172,2.963,59.77
8.554,0.0,20.168,2.963,59.758
8.563,0.0,20.172,2.961,59.729
8.571,0.0,20.168,2.961,59.717
8.579,0.0,20.168,2.963,59.758
8.591,0.0,20.172,2.964,59.79
8.604,0.0,20.168,2.964,59.778
8.613,0.0,20.168,2.961,59.717
8.622,0.0,20.172,2.963,59.77
8.63,0.0,20.168,2.967,59.838
8.639,0.0,20.168,2.96,59.697
8.647,0.0,20.172,2.967,59.85
8.659,0.0,20.172,2.958,59.669
8.668,0.0,20.172,2.959,59.689
8.677,0.0,20.168,2.962,59.738
8.685,0.0,20.168,2.961,59.717
8.694,0.0,20.168,2.959,59.677
8.702,0.0,20.168,2.96,59.697
8.712,0.0,20.172,2.96,59.709
8.721,0.0,20.168,2.961,59.717
8.73,0.0,20.172,2.969,59.891
8.739,0.0,20.172,2.964,59.79
8.747,0.0,20.168,2.959,59.677
8.756,0.0,20.164,2.961,59.706
8.764,0.0,20.172,2.962,59.749
8.774,0.0,20.168,2.962,59.738
8.783,0.0,20.172,2.963,59.77
8.793,0.0,20.164,2.96,59.685
8.801,0.0,20.168,2.962,59.738
8.809,0.0,20.172,2.963,59.77
8.818,0.0,20.168,2.963,59.758
8.83,0.0,20.164,2.966,59.806
8.839,0.0,20.172,2.965,59.81
8.853,0.0,20.172,2.96,59.709
8.861,0.0,20.172,2.962,59.749
8.87,0.0,20.168,2.961,59.717
8.879,0.0,20.168,2.963,59.758
8.889,0.0,20.168,2.961,59.717
8.897,0.0,20.168,2.961,59.717
8.906,0.0,20.172,2.964,59.79
8.914,0.0,20.168,2.963,59.758
8.922,0.0,20.172,2.962,59.749
8.93,0.0,20.172,2.96,59.709
8.939,0.0,20.168,2.963,59.758
8.948,0.0,20.172,2.963,59.77
8.956,0.0,20.172,2.961,59.729
8.978,0.0,20.168,2.961,59.717
8.988,0.0,20.168,2.962,59.738
9.001,0.0,20.168,2.964,59.778
9.017,0.0,20.172,2.961,59.729
9.027,0.0,20.168,2.963,59.758
9.037,0.0,20.172,2.965,59.81
9.046,0.0,20.168,2.964,59.778
9.057,0.0,20.172,2.961,59.729
9.067,0.0,20.172,2.96,59.709
9.076,0.0,20.164,2.962,59.726
9.088,0.0,20.172,2.96,59.709
9.097,0.0,20.168,2.962,59.738
9.105,0.0,20.168,2.962,59.738
9.114,0.0,20.168,2.963,59.758
9.124,0.0,20.172,2.965,59.81
9.133,0.0,20.168,2.963,59.758
9.142,0.0,20.168,2.962,59.738
9.15,0.0,20.168,2.961,59.717
9.158,0.0,20.168,2.963,59.758
9.166,0.0,20.168,2.962,59.738
9.176,0.0,20.172,2.959,59.689
9.185,0.0,20.168,2.961,59.717
9.193,0.0,20.172,2.962,59.749
9.202,0.0,20.172,2.963,59.77
9.213,0.0,20.168,2.964,59.778
9.224,0.0,20.168,2.964,59.778
9.235,0.0,20.172,2.963,59.77
9.244,0.0,20.168,2.963,59.758
9.253,0.0,20.168,2.963,59.758
9.262,0.0,20.168,2.962,59.738
9.271,0.0,20.168,2.967,59.838
9.279,0.0,20.168,2.961,59.717
9.288,0.0,20.168,2.968,59.859
9.298,0.0,20.168,2.966,59.818
9.307,0.0,20.168,2.967,59.838
9.316,0.0,20.168,2.963,59.758
9.324,0.0,20.168,2.966,59.818
9.332,0.0,20.172,2.963,59.77
9.34,0.0,20.172,2.964,59.79
9.349,0.0,20.172,2.959,59.689
9.359,0.0,20.168,2.958,59.657
9.367,0.0,20.168,2.963,59.758
9.376,0.0,20.168,2.964,59.778
9.384,0.0,20.172,2.959,59.689
9.392,0.0,20.172,2.96,59.709
9.402,0.0,20.172,2.964,59.79
9.411,0.0,20.172,2.958,59.669
9.42,0.0,20.168,2.967,59.838
9.428,0.0,20.172,2.96,59.709
9.436,0.0,20.172,2.965,59.81
9.444,0.0,20.172,2.961,59.729
9.454,0.0,20.172,2.97,59.911
9.463,0.0,20.172,2.962,59.749
9.472,0.0,20.172,2.961,59.729
9.48,0.0,20.172,2.96,59.709
9.488,0.0,20.172,2.966,59.83
9.496,0.0,20.168,2.963,59.758
9.507,0.0,20.168,2.964,59.778
9.516,0.0,20.168,2.968,59.859
9.524,0.0,20.168,2.962,59.738
9.533,0.0,20.168,2.967,59.838
9.541,0.0,20.172,2.964,59.79
9.55,0.0,20.172,2.97,59.911
9.56,0.0,20.168,2.962,59.738
9.569,0.0,20.172,2.97,59.911
9.577,0.0,20.172,2.962,59.749
9.585,0.0,20.168,2.971,59.919
9.593,0.0,20.172,2.963,59.77
9.602,0.0,20.168,2.967,59.838
9.61,0.0,20.168,2.961,59.717
9.619,0.0,20.172,2.965,59.81
9.63,0.0,20.168,2.963,59.758
9.639,0.0,20.172,2.961,59.729
9.647,0.0,20.168,2.965,59.798
9.656,0.0,20.168,2.962,59.738
9.665,0.0,20.172,2.964,59.79
9.673,0.0,20.168,2.962,59.738
9.685,0.0,20.168,2.968,59.859
9.695,0.0,20.168,2.961,59.717
9.703,0.0,20.172,2.966,59.83
9.713,0.0,20.168,2.964,59.778
9.722,0.0,20.168,2.962,59.738
9.732,0.0,20.172,2.968,59.87
9.742,0.0,20.168,2.958,59.657
9.751,0.0,20.168,2.961,59.717
9.761,0.0,20.172,2.961,59.729
9.769,0.0,20.172,2.963,59.77
9.777,0.0,20.172,2.96,59.709
9.788,0.0,20.168,2.961,59.717
9.798,0.0,20.168,2.962,59.738
9.807,0.0,20.168,2.966,59.818
9.815,0.0,20.172,2.964,59.79
9.824,0.0,20.172,2.964,59.79
9.833,0.0,20.172,2.967,59.85
9.843,0.0,20.168,2.961,59.717
9.852,0.0,20.168,2.96,59.697
9.861,0.0,20.172,2.962,59.749
9.87,0.0,20.168,2.962,59.738
9.879,0.0,20.172,2.966,59.83
9.888,0.0,20.172,2.964,59.79
9.899,0.0,20.168,2.959,59.677
9.908,0.0,20.168,2.959,59.677
9.916,0.0,20.168,2.959,59.677
9.925,0.0,20.168,2.961,59.717
9.934,0.0,20.168,2.961,59.717
9.942,0.0,20.172,2.963,59.77
9.953,0.0,20.168,2.96,59.697
9.962,0.0,20.172,2.963,59.77
9.971,0.0,20.172,2.96,59.709
9.98,0.0,20.172,2.96,59.709
9.988,0.0,20.168,2.962,59.738
9.997,0.0,20.172,2.961,59.729
10.008,0.0,20.172,2.966,59.83
10.017,0.0,20.168,2.962,59.738
10.025,0.0,20.168,2.961,59.717
10.034,0.0,20.168,2.962,59.738
10.042,0.0,20.168,2.965,59.798
10.054,0.0,20.168,2.961,59.717
10.063,0.0,20.172,2.964,59.79
10.072,0.0,20.168,2.961,59.717
10.08,0.0,20.172,2.963,59.77
10.089,0.0,20.172,2.963,59.77
10.112,0.0,20.168,2.967,59.838
10.122,0.0,20.168,2.964,59.778
10.13,0.0,20.168,2.964,59.778
10.139,0.0,20.168,2.962,59.738
10.147,0.0,20.168,2.962,59.738
10.155,0.0,20.168,2.961,59.717
10.163,0.0,20.168,2.965,59.798
10.173,0.0,20.172,2.963,59.77
10.182,0.0,20.168,2.961,59.717
10.191,0.0,20.172,2.963,59.77
10.2,0.0,20.172,2.962,59.749
10.208,0.0,20.172,2.964,59.79
10.216,0.0,20.172,2.965,59.81
10.226,0.0,20.172,2.966,59.83
10.235,0.0,20.168,2.962,59.738
10.244,0.0,20.168,2.964,59.778
10.252,0.0,20.172,2.962,59.749
10.261,0.0,20.172,2.963,59.77
10.269,0.0,20.172,2.962,59.749
10.279,0.0,20.172,2.963,59.77
10.288,0.0,20.172,2.965,59.81
10.297,0.0,20.172,2.963,59.77
10.305,0.0,20.172,2.969,59.891
10.314,0.0,20.172,2.962,59.749
10.322,0.0,20.168,2.969,59.879
10.331,0.0,20.172,2.963,59.77
10.341,0.0,20.172,2.966,59.83
10.35,0.0,20.168,2.963,59.758
10.358,0.0,20.168,2.962,59.738
10.366,0.0,20.168,2.96,59.697
10.375,0.0,20.168,2.965,59.798
10.383,0.0,20.168,2.964,59.778
10.393,0.0,20.172,2.962,59.749
10.402,0.0,20.168,2.969,59.879
10.411,0.0,20.172,2.959,59.689
10.419,0.0,20.172,2.963,59.77
10.427,0.0,20.172,2.961,59.729
10.435,0.0,20.172,2.969,59.891
10.446,0.0,20.172,2.959,59.689
10.455,0.0,20.172,2.966,59.83
10.463,0.0,20.168,2.96,59.697
10.471,0.0,20.168,2.963,59.758
10.48,0.0,20.172,2.963,59.77
10.488,0.0,20.172,2.964,59.79
10.498,0.0,20.172,2.961,59.729
10.507,0.0,20.168,2.961,59.717
10.515,0.0,20.172,2.959,59.689
10.524,0.0,20.168,2.963,59.758
10.532,0.0,20.172,2.963,59.77
10.54,0.0,20.168,2.962,59.738
10.55,0.0,20.168,2.963,59.758
10.559,0.0,20.168,2.966,59.818
10.568,0.0,20.172,2.97,59.911
10.576,0.0,20.168,2.96,59.697
10.585,0.0,20.172,2.969,59.891
10.593,0.0,20.172,2.961,59.729
10.603,0.0,20.168,2.968,59.859
10.612,0.0,20.172,2.966,59.83
10.621,0.0,20.172,2.963,59.77
10.629,0.0,20.168,2.962,59.738
10.637,0.0,20.168,2.963,59.758
10.646,0.0,20.168,2.962,59.738
10.655,0.0,20.172,2.962,59.749
10.664,0.0,20.168,2.962,59.738
10.673,0.0,20.168,2.962,59.738
10.682,0.0,20.168,2.966,59.818
10.69,0.0,20.168,2.962,59.738
10.698,0.0,20.168,2.967,59.838
10.708,0.0,20.168,2.961,59.717
10.717,0.0,20.172,2.968,59.87
10.726,0.0,20.172,2.961,59.729
10.734,0.0,20.168,2.967,59.838
10.742,0.0,20.172,2.966,59.83
10.751,0.0,20.172,2.961,59.729
10.76,0.0,20.172,2.964,59.79
10.77,0.0,20.168,2.96,59.697
10.778,0.0,20.172,2.959,59.689
10.787,0.0,20.172,2.963,59.77
10.795,0.0,20.168,2.964,59.778
10.803,0.0,20.168,2.959,59.677
10.812,0.0,20.172,2.963,59.77
10.821,0.0,20.172,2.961,59.729
10.83,0.0,20.172,2.962,59.749
10.839,0.0,20.168,2.962,59.738
10.847,0.0,20.168,2.961,59.717
10.855,0.0,20.168,2.958,59.657
10.863,0.0,20.172,2.963,59.77
10.874,0.0,20.168,2.963,59.758
10.883,0.0,20.168,2.963,59.758
10.891,0.0,20.168,2.963,59.758
10.899,0.0,20.172,2.963,59.77
10.908,0.0,20.168,2.961,59.717
10.916,0.0,20.168,2.966,59.818
10.926,0.0,20.172,2.962,59.749
10.935,0.0,20.168,2.962,59.738
10.944,0.0,20.168,2.963,59.758
10.952,0.0,20.168,2.964,59.778
10.96,0.0,20.172,2.965,59.81
10.968,0.0,20.168,2.963,59.758
10.978,0.0,20.172,2.963,59.77
10.987,0.0,20.172,2.96,59.709
10.995,0.0,20.168,2.965,59.798
11.003,0.0,20.168,2.963,59.758
11.011,0.0,20.172,2.959,59.689
11.019,0.0,20.172,2.962,59.749
11.029,0.0,20.172,2.966,59.83
11.038,0.0,20.168,2.962,59.738
11.047,0.0,20.168,2.961,59.717
11.055,0.0,20.168,2.96,59.697
11.063,0.0,20.172,2.96,59.709
11.071,0.0,20.172,2.963,59.77
11.08,0.0,20.168,2.962,59.738
11.09,0.0,20.168,2.962,59.738
11.099,0.0,20.172,2.965,59.81
11.107,0.0,20.168,2.962,59.738
11.116,0.0,20.168,2.965,59.798
11.124,0.0,20.168,2.967,59.838
11.133,0.0,20.172,2.96,59.709
11.143,0.0,20.168,2.959,59.677
11.152,0.0,20.172,2.961,59.729
11.16,0.0,20.168,2.963,59.758
11.168,0.0,20.172,2.963,59.77
11.176,0.0,20.168,2.963,59.758
11.184,0.0,20.168,2.96,59.697
11.194,0.0,20.168,2.96,59.697
11.203,0.0,20.168,2.966,59.818
11.211,0.0,20.168,2.962,59.738
11.219,0.0,20.168,2.963,59.758
11.227,0.0,20.172,2.966,59.83
11.235,0.0,20.172,2.965,59.81
11.245,0.0,20.168,2.965,59.798
11.254,0.0,20.168,2.964,59.778
11.263,0.0,20.168,2.963,59.758
11.271,0.0,20.168,2.966,59.818
11.279,0.0,20.168,2.966,59.818
11.287,0.0,20.168,2.962,59.738
11.298,0.0,20.168,2.963,59.758
11.307,0.0,20.168,2.967,59.838
11.315,0.0,20.172,2.959,59.689
11.324,0.0,20.168,2.967,59.838
11.332,0.0,20.168,2.964,59.778
11.34,0.0,20.168,2.966,59.818
11.35,0.0,20.172,2.959,59.689
11.36,0.0,20.168,2.962,59.738
11.368,0.0,20.172,2.962,59.749
11.376,0.0,20.168,2.964,59.778
11.384,0.0,20.168,2.964,59.778
11.392,0.0,20.172,2.959,59.689
11.402,0.0,20.168,2.961,59.717
11.411,0.0,20.168,2.966,59.818
11.419,0.0,20.168,2.97,59.899
11.427,0.0,20.168,2.96,59.697
11.435,0.0,20.168,2.968,59.859
11.443,0.0,20.168,2.963,59.758
11.452,0.0,20.172,2.963,59.77
11.461,0.0,20.168,2.966,59.818
11.47,0.0,20.168,2.968,59.859
11.479,0.0,20.168,2.962,59.738
11.487,0.0,20.172,2.971,59.931
11.495,0.0,20.168,2.964,59.778
11.503,0.0,20.168,2.968,59.859
11.514,0.0,20.168,2.962,59.738
11.522,0.0,20.172,2.963,59.77
11.531,0.0,20.168,2.961,59.717
11.539,0.0,20.172,2.963,59.77
11.548,0.0,20.168,2.963,59.758
11.556,0.0,20.168,2.962,59.738
11.566,0.0,20.168,2.965,59.798
11.576,0.0,20.172,2.962,59.749
11.584,0.0,20.168,2.967,59.838
11.592,0.0,20.172,2.962,59.749
11.6,0.0,20.168,2.965,59.798
11.608,0.0,20.172,2.962,59.749
11.618,0.0,20.168,2.969,59.879
11.626,0.0,20.172,2.959,59.689
11.635,0.0,20.168,2.965,59.798
11.643,0.0,20.168,2.962,59.738
11.651,0.0,20.168,2.966,59.818
11.659,0.0,20.168,2.961,59.717
11.669,0.0,20.168,2.968,59.859
11.678,0.0,20.168,2.961,59.717
11.687,0.0,20.168,2.965,59.798
11.695,0.0,20.168,2.966,59.818
11.703,0.0,20.168,2.965,59.798
11.711,0.0,20.172,2.961,59.729
11.72,0.0,20.168,2.966,59.818
11.731,0.0,20.168,2.963,59.758
11.74,0.0,20.172,2.963,59.77
11.749,0.0,20.168,2.964,59.778
11.758,0.0,20.168,2.961,59.717
11.766,0.0,20.168,2.961,59.717
11.775,0.0,20.168,2.96,59.697
11.784,0.0,20.172,2.962,59.749
11.795,0.0,20.172,2.966,59.83
11.804,0.0,20.168,2.964,59.778
11.813,0.0,20.172,2.962,59.749
11.821,0.0,20.172,2.963,59.77
11.829,0.0,20.168,2.96,59.697
11.837,0.0,20.168,2.962,59.738
11.848,0.0,20.168,2.963,59.758
11.857,0.0,20.168,2.963,59.758
11.865,0.0,20.168,2.963,59.758
11.874,0.0,20.168,2.963,59.758
11.882,0.0,20.168,2.964,59.778
11.89,0.0,20.172,2.964,59.79
11.901,0.0,20.168,2.963,59.758
11.91,0.0,20.172,2.959,59.689
11.918,0.0,20.168,2.959,59.677
11.927,0.0,20.172,2.961,59.729
11.935,0.0,20.172,2.962,59.749
11.944,0.0,20.172,2.961,59.729
11.952,0.0,20.172,2.961,59.729
11.962,0.0,20.172,2.962,59.749
11.971,0.0,20.172,2.961,59.729
11.98,0.0,20.168,2.966,59.818
11.988,0.0,20.168,2.964,59.778
11.996,0.0,20.172,2.962,59.749
12.005,0.0,20.168,2.962,59.738
12.015,0.0,20.168,2.962,59.738
12.024,0.0,20.168,2.966,59.818
12.032,0.0,20.172,2.964,59.79
12.04,0.0,20.168,2.961,59.717
12.049,0.0,20.168,2.961,59.717
12.057,0.0,20.172,2.964,59.79
12.068,0.0,20.168,2.965,59.798
12.076,0.0,20.168,2.966,59.818
12.085,0.0,20.168,2.963,59.758
12.093,0.0,20.168,2.961,59.717
12.102,0.0,20.168,2.962,59.738
12.11,0.0,20.172,2.966,59.83
12.12,0.0,20.172,2.962,59.749
12.129,0.0,20.168,2.964,59.778
12.137,0.0,20.172,2.963,59.77
12.146,0.0,20.172,2.96,59.709
12.154,0.0,20.172,2.964,59.79
12.162,0.0,20.172,2.962,59.749
12.172,0.0,20.168,2.96,59.697
12.181,0.0,20.172,2.96,59.709
12.19,0.0,20.168,2.963,59.758
12.198,0.0,20.172,2.963,59.77
12.206,0.0,20.172,2.961,59.729
12.215,0.0,20.168,2.962,59.738
12.225,0.0,20.168,2.967,59.838
12.234,0.0,20.168,2.963,59.758
12.242,0.0,20.172,2.97,59.911
12.25,0.0,20.168,2.96,59.697
12.259,0.0,20.172,2.966,59.83
12.268,0.0,20.172,2.961,59.729
12.276,0.0,20.168,2.965,59.798
12.286,0.0,20.172,2.963,59.77
12.296,0.0,20.172,2.964,59.79
12.305,0.0,20.168,2.961,59.717
12.314,0.0,20.168,2.964,59.778
12.322,0.0,20.168,2.968,59.859
12.331,0.0,20.172,2.964,59.79
12.341,0.0,20.172,2.97,59.911
12.35,0.0,20.168,2.962,59.738
12.359,0.0,20.168,2.966,59.818
12.368,0.0,20.172,2.963,59.77
12.377,0.0,20.172,2.962,59.749
12.391,0.0,20.168,2.968,59.859
12.409,0.0,20.168,2.963,59.758
12.419,0.0,20.172,2.962,59.749
12.431,0.0,20.172,2.962,59.749
12.441,0.0,20.172,2.97,59.911
12.451,0.0,20.168,2.961,59.717
12.461,0.0,20.172,2.963,59.77
12.47,0.0,20.164,2.969,59.867
12.479,0.0,20.172,2.962,59.749
12.489,0.0,20.168,2.967,59.838
12.499,0.0,20.168,2.962,59.738
12.508,0.0,20.168,2.961,59.717
12.517,0.0,20.168,2.962,59.738
12.526,0.0,20.168,2.965,59.798
12.536,0.0,20.168,2.968,59.859
12.545,0.0,20.172,2.961,59.729
12.553,0.0,20.172,2.966,59.83
12.562,0.0,20.168,2.96,59.697
12.571,0.0,20.172,2.968,59.87
12.579,0.0,20.168,2.965,59.798
12.588,0.0,20.168,2.967,59.838
12.597,0.0,20.168,2.963,59.758
12.606,0.0,20.168,2.963,59.758
12.615,0.0,20.172,2.963,59.77
12.624,0.0,20.168,2.964,59.778
12.635,0.0,20.168,2.969,59.879
12.644,0.0,20.168,2.962,59.738
12.654,0.0,20.168,2.966,59.818
12.663,0.0,20.172,2.96,59.709
12.673,0.0,20.168,2.963,59.758
12.681,0.0,20.172,2.966,59.83
12.689,0.0,20.168,2.964,59.778
12.698,0.0,20.172,2.963,59.77
12.707,0.0,20.168,2.961,59.717
12.716,0.0,20.168,2.968,59.859
12.727,0.0,20.168,2.961,59.717
12.737,0.0,20.168,2.961,59.717
12.746,0.0,20.172,2.966,59.83
12.756,0.0,20.168,2.963,59.758
12.766,0.0,20.168,2.965,59.798
