Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.541,183.0,20.244,0.066,1.336
1.549,187.0,20.244,0.062,1.255
1.557,191.0,20.244,0.066,1.336
1.567,195.0,20.244,0.062,1.255
1.576,198.0,20.244,0.068,1.377
1.584,202.0,20.24,0.06,1.214
1.592,205.0,20.24,0.066,1.336
1.6,208.0,20.244,0.06,1.215
1.608,210.0,20.244,0.067,1.356
1.618,212.0,20.244,0.061,1.235
1.627,215.0,20.248,0.065,1.316
1.636,216.0,20.244,0.061,1.235
1.644,218.0,20.244,0.064,1.296
1.653,219.0,20.244,0.063,1.275
1.661,220.0,20.248,0.061,1.235
1.67,221.0,20.244,0.063,1.275
1.68,222.0,20.24,0.059,1.194
1.688,222.0,20.24,0.064,1.295
1.697,223.0,20.24,0.063,1.275
1.706,222.0,20.244,0.07,1.417
1.714,222.0,20.244,0.061,1.235
1.722,222.0,20.244,0.068,1.377
1.732,221.0,20.248,0.061,1.235
1.741,220.0,20.244,0.067,1.356
1.75,218.0,20.244,0.063,1.275
1.758,217.0,20.244,0.064,1.296
1.766,215.0,20.244,0.059,1.194
1.774,213.0,20.244,0.066,1.336
1.784,211.0,20.244,0.063,1.275
1.793,208.0,20.244,0.061,1.235
1.801,206.0,20.244,0.059,1.194
1.809,203.0,20.244,0.06,1.215
1.818,202.0,20.244,0.062,1.255
1.825,202.0,20.248,0.063,1.276
1.835,201.0,20.244,0.06,1.215
1.844,201.0,20.244,0.061,1.235
1.853,200.0,20.244,0.059,1.194
1.861,198.0,20.244,0.063,1.275
1.87,197.0,20.248,0.064,1.296
1.878,196.0,20.248,0.058,1.174
1.888,194.0,20.244,0.061,1.235
1.897,192.0,20.244,0.062,1.255
1.906,190.0,20.244,0.062,1.255
1.914,188.0,20.244,0.062,1.255
1.923,185.0,20.244,0.061,1.235
1.931,183.0,20.248,0.061,1.235
1.941,180.0,20.244,0.06,1.215
1.95,177.0,20.248,0.06,1.215
1.959,174.0,20.244,0.063,1.275
1.968,170.0,20.244,0.058,1.174
1.976,167.0,20.244,0.061,1.235
1.984,163.0,20.248,0.06,1.215
1.993,159.0,20.248,0.062,1.255
2.002,155.0,20.244,0.063,1.275
2.01,153.0,20.244,0.061,1.235
2.019,152.0,20.244,0.059,1.194
2.027,149.0,20.244,0.062,1.255
2.035,147.0,20.244,0.063,1.275
2.043,145.0,20.248,0.061,1.235
2.053,142.0,20.244,0.06,1.215
2.062,140.0,20.244,0.062,1.255
2.07,137.0,20.244,0.062,1.255
2.079,134.0,20.248,0.062,1.255
2.087,131.0,20.248,0.06,1.215
2.095,128.0,20.244,0.061,1.235
2.106,125.0,20.244,0.06,1.215
2.115,121.0,20.244,0.06,1.215
2.123,118.0,20.244,0.062,1.255
2.132,114.0,20.24,0.062,1.255
2.14,110.0,20.244,0.06,1.215
2.148,106.0,20.244,0.062,1.255
2.158,102.0,20.244,0.064,1.296
2.168,98.0,20.244,0.064,1.296
2.176,94.0,20.244,0.062,1.255
2.185,89.0,20.244,0.059,1.194
2.193,85.0,20.248,0.061,1.235
2.201,80.0,20.244,0.06,1.215
2.21,75.0,20.24,0.063,1.275
2.219,70.0,20.248,0.06,1.215
2.227,65.0,20.244,0.058,1.174
2.236,60.0,20.248,0.059,1.195
2.244,54.0,20.244,0.062,1.255
2.252,49.0,20.24,0.063,1.275
2.261,43.0,20.244,0.06,1.215
2.27,37.0,20.244,0.06,1.215
2.279,31.0,20.244,0.059,1.194
2.288,25.0,20.244,0.062,1.255
2.296,19.0,20.248,0.067,1.357
2.304,13.0,20.244,0.062,1.255
2.313,6.0,20.244,0.065,1.316
2.323,0.0,20.24,0.059,1.194
2.332,0.0,20.24,0.065,1.316
2.34,0.0,20.244,0.06,1.215
2.349,0.0,20.244,0.066,1.336
2.357,0.0,20.244,0.06,1.215
2.366,0.0,20.244,0.067,1.356
2.376,0.0,20.244,0.063,1.275
2.385,0.0,20.244,0.063,1.275
2.393,0.0,20.244,0.061,1.235
2.401,0.0,20.244,0.06,1.215
2.41,0.0,20.244,0.06,1.215
2.418,0.0,20.244,0.062,1.255
2.427,0.0,20.244,0.063,1.275
2.436,0.0,20.24,0.06,1.214
2.444,0.0,20.24,0.065,1.316
2.452,0.0,20.244,0.062,1.255
2.461,0.0,20.244,0.066,1.336
2.469,0.0,20.244,0.061,1.235
2.478,0.0,20.244,0.064,1.296
2.487,0.0,20.248,0.059,1.195
2.496,0.0,20.244,0.069,1.397
2.504,0.0,20.244,0.062,1.255
2.513,0.0,20.244,0.065,1.316
2.521,0.0,20.244,0.06,1.215
2.53,0.0,20.244,0.068,1.377
2.54,0.0,20.244,0.061,1.235
2.548,0.0,20.244,0.062,1.255
2.557,0.0,20.244,0.059,1.194
2.565,0.0,20.248,0.058,1.174
2.574,0.0,20.244,0.062,1.255
2.582,0.0,20.244,0.063,1.275
2.592,0.0,20.244,0.066,1.336
2.6,0.0,20.248,0.06,1.215
2.608,0.0,20.244,0.065,1.316
2.617,0.0,20.244,0.06,1.215
2.625,0.0,20.244,0.067,1.356
2.633,0.0,20.24,0.061,1.235
2.643,0.0,20.248,0.063,1.276
2.652,0.0,20.244,0.061,1.235
2.66,0.0,20.248,0.069,1.397
2.668,0.0,20.244,0.062,1.255
2.677,0.0,20.244,0.066,1.336
2.685,0.0,20.248,0.06,1.215
2.696,0.0,20.248,0.06,1.215
2.704,0.0,20.244,0.062,1.255
2.713,0.0,20.244,0.064,1.296
2.721,0.0,20.244,0.059,1.194
2.73,0.0,20.244,0.063,1.275
2.738,0.0,20.244,0.062,1.255
2.748,0.0,20.244,0.06,1.215
2.757,0.0,20.244,0.065,1.316
2.771,0.0,20.248,0.059,1.195
2.78,0.0,20.244,0.063,1.275
2.788,0.0,20.244,0.062,1.255
2.796,0.0,20.248,0.06,1.215
2.806,0.0,20.248,0.062,1.255
2.814,0.0,20.248,0.062,1.255
2.822,0.0,20.248,0.061,1.235
2.83,0.0,20.244,0.06,1.215
2.839,0.0,20.244,0.06,1.215
2.847,0.0,20.248,0.058,1.174
2.857,0.0,20.244,0.061,1.235
2.865,0.0,20.244,0.062,1.255
2.874,0.0,20.244,0.059,1.194
2.882,0.0,20.248,0.061,1.235
2.891,0.0,20.244,0.062,1.255
2.899,0.0,20.244,0.061,1.235
2.909,0.0,20.244,0.06,1.215
2.918,0.0,20.244,0.061,1.235
2.926,0.0,20.244,0.058,1.174
2.935,0.0,20.244,0.059,1.194
2.944,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.059,1.194
2.962,0.0,20.244,0.059,1.194
2.971,0.0,20.244,0.058,1.174
2.98,0.0,20.244,0.058,1.174
2.988,0.0,20.244,0.063,1.275
2.997,0.0,20.244,0.062,1.255
3.005,0.0,20.244,0.059,1.194
3.015,0.0,20.244,0.059,1.194
3.024,0.0,20.248,0.062,1.255
3.033,0.0,20.244,0.062,1.255
3.041,0.0,20.248,0.064,1.296
3.049,0.0,20.244,0.06,1.215
3.058,0.0,20.244,0.059,1.194
3.068,0.0,20.244,0.059,1.194
3.076,0.0,20.248,0.061,1.235
3.084,0.0,20.244,0.062,1.255
3.093,0.0,20.244,0.061,1.235
3.101,0.0,20.244,0.06,1.215
3.109,0.0,20.244,0.061,1.235
3.119,0.0,20.24,0.061,1.235
3.127,0.0,20.244,0.061,1.235
3.136,0.0,20.244,0.059,1.194
3.144,0.0,20.244,0.062,1.255
3.152,0.0,20.244,0.062,1.255
3.16,0.0,20.244,0.061,1.235
3.17,0.0,20.244,0.06,1.215
3.178,0.0,20.24,0.06,1.214
3.187,0.0,20.244,0.058,1.174
3.195,0.0,20.244,0.063,1.275
3.203,0.0,20.248,0.063,1.276
3.211,0.0,20.244,0.059,1.194
3.22,0.0,20.244,0.06,1.215
3.229,0.0,20.244,0.061,1.235
3.238,0.0,20.244,0.061,1.235
3.246,0.0,20.244,0.06,1.215
3.254,0.0,20.244,0.06,1.215
3.263,0.0,20.244,0.061,1.235
3.271,0.0,20.244,0.062,1.255
3.281,0.0,20.248,0.066,1.336
3.289,0.0,20.244,0.058,1.174
3.297,0.0,20.244,0.064,1.296
3.306,0.0,20.248,0.062,1.255
3.314,0.0,20.244,0.067,1.356
3.323,0.0,20.244,0.061,1.235
3.332,0.0,20.24,0.066,1.336
3.342,0.0,20.244,0.06,1.215
3.35,0.0,20.248,0.068,1.377
3.359,0.0,20.244,0.061,1.235
3.367,0.0,20.248,0.062,1.255
3.376,0.0,20.244,0.06,1.215
3.385,0.0,20.244,0.058,1.174
3.394,0.0,20.244,0.06,1.215
3.403,0.0,20.244,0.064,1.296
3.412,0.0,20.244,0.065,1.316
3.42,0.0,20.244,0.059,1.194
3.428,0.0,20.244,0.066,1.336
3.437,0.0,20.248,0.061,1.235
3.447,0.0,20.244,0.065,1.316
3.456,0.0,20.244,0.064,1.296
3.464,0.0,20.244,0.064,1.296
3.473,0.0,20.244,0.06,1.215
3.482,0.0,20.244,0.07,1.417
3.49,0.0,20.244,0.063,1.275
3.5,0.0,20.244,0.063,1.275
3.509,0.0,20.24,0.063,1.275
3.517,0.0,20.244,0.059,1.194
3.526,0.0,20.24,0.064,1.295
3.534,0.0,20.244,0.063,1.275
3.543,0.0,20.244,0.063,1.275
3.553,0.0,20.248,0.059,1.195
3.561,0.0,20.244,0.065,1.316
3.57,0.0,20.244,0.059,1.194
3.579,0.0,20.24,0.067,1.356
3.587,0.0,20.244,0.062,1.255
3.595,0.0,20.244,0.063,1.275
3.605,0.0,20.244,0.06,1.215
3.615,0.0,20.244,0.062,1.255
3.623,0.0,20.24,0.062,1.255
3.631,0.0,20.24,0.064,1.295
3.64,0.0,20.248,0.061,1.235
3.649,0.0,20.24,0.058,1.174
3.658,0.0,20.244,0.06,1.215
3.667,0.0,20.244,0.064,1.296
3.676,0.0,20.24,0.064,1.295
3.684,0.0,20.244,0.059,1.194
3.693,0.0,20.24,0.065,1.316
3.701,0.0,20.244,0.061,1.235
3.71,0.0,20.244,0.066,1.336
3.72,0.0,20.244,0.062,1.255
3.728,0.0,20.244,0.061,1.235
3.737,0.0,20.244,0.06,1.215
3.745,0.0,20.244,0.061,1.235
3.754,0.0,20.244,0.062,1.255
3.763,0.0,20.244,0.062,1.255
3.772,0.0,20.244,0.062,1.255
3.781,0.0,20.244,0.058,1.174
3.79,0.0,20.244,0.061,1.235
3.798,0.0,20.244,0.063,1.275
3.806,0.0,20.244,0.061,1.235
3.814,0.0,20.244,0.061,1.235
3.824,0.0,20.244,0.06,1.215
3.833,0.0,20.248,0.056,1.134
3.842,0.0,20.244,0.063,1.275
3.85,0.0,20.244,0.062,1.255
3.859,0.0,20.248,0.06,1.215
3.867,0.0,20.248,0.061,1.235
3.878,0.0,20.244,0.059,1.194
3.886,0.0,20.244,0.063,1.275
3.895,0.0,20.244,0.063,1.275
3.904,0.0,20.244,0.06,1.215
3.912,0.0,20.248,0.06,1.215
3.92,0.0,20.24,0.062,1.255
3.93,0.0,20.244,0.06,1.215
3.939,0.0,20.244,0.062,1.255
3.948,0.0,20.244,0.065,1.316
3.956,0.0,20.244,0.058,1.174
3.964,0.0,20.24,0.058,1.174
3.972,0.0,20.244,0.064,1.296
3.982,0.0,20.244,0.058,1.174
3.991,0.0,20.244,0.06,1.215
3.999,0.0,20.244,0.061,1.235
4.007,0.0,20.248,0.059,1.195
4.015,0.0,20.248,0.062,1.255
4.023,0.0,20.244,0.062,1.255
4.032,0.0,20.244,0.059,1.194
4.042,0.0,20.244,0.059,1.194
4.05,0.0,20.244,0.063,1.275
4.059,0.0,20.244,0.061,1.235
4.067,0.0,20.244,0.059,1.194
4.076,0.0,20.244,0.062,1.255
4.084,0.0,20.248,0.058,1.174
4.095,0.0,20.244,0.059,1.194
4.103,0.0,20.244,0.064,1.296
4.112,0.0,20.244,0.061,1.235
4.12,0.0,20.248,0.061,1.235
4.129,0.0,20.244,0.061,1.235
4.137,0.0,20.244,0.062,1.255
4.147,0.0,20.244,0.063,1.275
4.156,0.0,20.244,0.064,1.296
4.165,0.0,20.244,0.059,1.194
4.173,0.0,20.24,0.059,1.194
4.181,0.0,20.244,0.062,1.255
4.189,0.0,20.244,0.061,1.235
4.199,0.0,20.244,0.061,1.235
4.208,0.0,20.248,0.061,1.235
4.216,0.0,20.248,0.06,1.215
4.224,0.0,20.244,0.061,1.235
4.233,0.0,20.248,0.065,1.316
4.241,0.0,20.244,0.06,1.215
4.25,0.0,20.244,0.063,1.275
4.259,0.0,20.24,0.061,1.235
4.268,0.0,20.24,0.067,1.356
4.276,0.0,20.244,0.063,1.275
4.285,0.0,20.244,0.068,1.377
4.293,0.0,20.244,0.06,1.215
4.303,0.0,20.244,0.065,1.316
4.312,0.0,20.244,0.063,1.275
4.321,0.0,20.244,0.062,1.255
4.329,0.0,20.244,0.059,1.194
4.338,0.0,20.244,0.06,1.215
4.346,0.0,20.24,0.061,1.235
4.355,0.0,20.244,0.061,1.235
4.365,0.0,20.244,0.07,1.417
4.374,0.0,20.244,0.06,1.215
4.382,0.0,20.248,0.065,1.316
4.39,0.0,20.248,0.062,1.255
4.399,0.0,20.244,0.069,1.397
4.407,0.0,20.244,0.06,1.215
4.417,0.0,20.244,0.065,1.316
4.425,0.0,20.244,0.06,1.215
4.434,0.0,20.24,0.063,1.275
4.442,0.0,20.244,0.063,1.275
4.45,0.0,20.244,0.064,1.296
4.458,0.0,20.244,0.061,1.235
4.468,0.0,20.244,0.062,1.255
4.477,0.0,20.244,0.061,1.235
4.486,0.0,20.244,0.063,1.275
4.494,0.0,20.244,0.062,1.255
4.502,0.0,20.244,0.059,1.194
4.51,0.0,20.244,0.06,1.215
4.521,0.0,20.244,0.064,1.296
4.53,0.0,20.24,0.067,1.356
4.538,0.0,20.244,0.058,1.174
4.547,0.0,20.244,0.066,1.336
4.556,0.0,20.248,0.06,1.215
4.564,0.0,20.244,0.068,1.377
4.574,0.0,20.248,0.063,1.276
4.583,0.0,20.248,0.06,1.215
4.591,0.0,20.244,0.059,1.194
4.599,0.0,20.244,0.059,1.194
4.608,0.0,20.244,0.061,1.235
4.616,0.0,20.244,0.063,1.275
4.625,0.0,20.244,0.061,1.235
4.634,0.0,20.24,0.059,1.194
4.642,0.0,20.244,0.064,1.296
4.65,0.0,20.244,0.064,1.296
4.659,0.0,20.244,0.06,1.215
4.667,0.0,20.244,0.06,1.215
4.675,0.0,20.244,0.061,1.235
4.685,0.0,20.244,0.059,1.194
4.694,0.0,20.244,0.067,1.356
4.702,0.0,20.244,0.061,1.235
4.71,0.0,20.24,0.066,1.336
4.719,0.0,20.244,0.06,1.215
4.727,0.0,20.244,0.067,1.356
4.738,0.0,20.244,0.059,1.194
4.747,0.0,20.244,0.06,1.215
4.755,0.0,20.244,0.063,1.275
4.764,0.0,20.244,0.062,1.255
4.772,0.0,20.248,0.063,1.276
4.78,0.0,20.248,0.065,1.316
4.79,0.0,20.244,0.063,1.275
4.799,0.0,20.244,0.064,1.296
4.808,0.0,20.244,0.063,1.275
4.816,0.0,20.248,0.061,1.235
4.824,0.0,20.244,0.065,1.316
4.832,0.0,20.24,0.062,1.255
4.842,0.0,20.244,0.058,1.174
4.851,0.0,20.244,0.063,1.275
4.859,0.0,20.244,0.064,1.296
4.868,0.0,20.244,0.062,1.255
4.876,0.0,20.244,0.062,1.255
4.884,0.0,20.24,0.062,1.255
4.893,0.0,20.244,0.063,1.275
4.903,0.0,20.248,0.064,1.296
4.911,0.0,20.244,0.063,1.275
4.92,0.0,20.244,0.061,1.235
4.928,0.0,20.244,0.063,1.275
4.937,0.0,20.244,0.063,1.275
4.946,0.0,20.244,0.063,1.275
4.955,0.0,20.244,0.065,1.316
4.964,0.0,20.244,0.063,1.275
4.973,0.0,20.244,0.06,1.215
4.981,0.0,20.244,0.064,1.296
4.99,0.0,20.244,0.063,1.275
4.999,0.0,20.244,0.062,1.255
5.008,0.0,20.244,0.063,1.275
5.017,0.0,20.248,0.06,1.215
5.026,0.0,20.244,0.062,1.255
5.034,0.0,20.248,0.065,1.316
5.042,0.0,20.244,0.065,1.316
5.05,0.0,20.248,0.06,1.215
5.06,0.0,20.248,0.064,1.296
5.068,0.0,20.244,0.063,1.275
5.076,0.0,20.248,0.063,1.276
5.085,0.0,20.244,0.061,1.235
5.094,0.0,20.248,0.063,1.276
5.102,0.0,20.24,0.061,1.235
5.112,0.0,20.248,0.061,1.235
5.12,0.0,20.244,0.065,1.316
5.129,0.0,20.248,0.064,1.296
5.138,0.0,20.244,0.062,1.255
5.146,0.0,20.244,0.062,1.255
5.154,0.0,20.244,0.063,1.275
5.165,0.0,20.248,0.065,1.316
5.173,0.0,20.244,0.064,1.296
5.182,0.0,20.24,0.063,1.275
5.19,0.0,20.244,0.067,1.356
5.198,0.0,20.244,0.066,1.336
5.206,0.0,20.244,0.066,1.336
5.216,0.0,20.184,2.021,40.792
5.225,0.0,20.192,2.045,41.293
5.233,0.0,20.188,2.065,41.688
5.241,0.0,20.184,2.07,41.781
5.249,0.0,20.184,2.098,42.346
5.257,0.0,20.188,2.114,42.677
5.267,0.0,20.184,2.145,43.295
5.276,0.0,20.188,2.14,43.202
5.285,0.0,20.184,2.169,43.779
5.293,0.0,20.184,2.19,44.203
5.301,0.0,20.184,2.214,44.687
5.31,0.0,20.18,2.232,45.042
5.32,0.0,20.184,2.24,45.212
5.329,0.0,20.184,2.259,45.596
5.337,0.0,20.184,2.283,46.08
5.346,0.0,20.18,2.303,46.475
5.355,0.0,20.18,2.326,46.939
5.363,0.0,20.184,2.334,47.109
5.373,0.0,20.184,2.354,47.513
5.382,0.0,20.18,2.383,48.089
5.391,0.0,20.176,2.398,48.382
5.399,0.0,20.184,2.426,48.966
5.407,0.0,20.184,2.435,49.148
5.415,0.0,20.188,2.448,49.42
5.424,0.0,20.192,2.471,49.894
5.434,0.0,20.184,2.495,50.359
5.442,0.0,20.184,2.513,50.722
5.45,0.0,20.176,2.545,51.348
5.459,0.0,20.18,2.541,51.277
5.467,0.0,20.176,2.567,51.792
5.475,0.0,20.176,2.585,52.155
5.485,0.0,20.18,2.61,52.67
5.493,0.0,20.18,2.611,52.69
5.502,0.0,20.176,2.632,53.103
5.51,0.0,20.176,2.654,53.547
5.519,0.0,20.172,2.678,54.021
5.527,0.0,20.18,2.68,54.082
5.538,0.0,20.176,2.703,54.536
5.546,0.0,20.176,2.73,55.08
5.554,0.0,20.172,2.749,55.453
5.563,0.0,20.172,2.777,56.018
5.572,0.0,20.176,2.799,56.473
5.58,0.0,20.172,2.801,56.502
5.59,0.0,20.172,2.816,56.804
5.599,0.0,20.176,2.849,57.481
5.607,0.0,20.168,2.866,57.801
5.616,0.0,20.172,2.895,58.398
5.624,0.0,20.172,2.913,58.761
5.632,-1.0,20.176,2.914,58.793
5.642,-1.0,20.168,2.938,59.254
5.651,-1.0,20.168,2.961,59.717
5.659,-1.0,20.168,2.961,59.717
5.667,-1.0,20.168,2.959,59.677
5.676,-1.0,20.168,2.96,59.697
5.684,-1.0,20.172,2.959,59.689
5.693,-1.0,20.168,2.962,59.738
5.702,-1.0,20.172,2.957,59.649
5.711,-1.0,20.168,2.967,59.838
5.72,-1.0,20.168,2.96,59.697
5.728,-1.0,20.168,2.963,59.758
5.736,-1.0,20.168,2.96,59.697
5.746,-1.0,20.168,2.968,59.859
5.755,-1.0,20.168,2.963,59.758
5.764,-1.0,20.168,2.96,59.697
5.772,-1.0,20.168,2.957,59.637
5.781,-1.0,20.172,2.959,59.689
5.789,-1.0,20.172,2.964,59.79
5.798,0.0,20.168,2.963,59.758
5.808,0.0,20.168,2.96,59.697
5.816,0.0,20.172,2.959,59.689
5.825,0.0,20.168,2.961,59.717
5.833,0.0,20.168,2.962,59.738
5.841,0.0,20.168,2.961,59.717
5.85,0.0,20.172,2.958,59.669
5.859,0.0,20.172,2.961,59.729
5.867,0.0,20.168,2.962,59.738
5.876,0.0,20.172,2.962,59.749
5.884,0.0,20.172,2.962,59.749
5.892,0.0,20.168,2.96,59.697
5.9,0.0,20.168,2.96,59.697
5.91,0.0,20.172,2.96,59.709
5.919,0.0,20.168,2.961,59.717
5.928,0.0,20.168,2.958,59.657
5.936,0.0,20.164,2.962,59.726
5.944,0.0,20.172,2.96,59.709
5.953,0.0,20.168,2.962,59.738
5.963,0.0,20.168,2.964,59.778
5.972,0.0,20.168,2.963,59.758
5.98,0.0,20.168,2.959,59.677
5.989,0.0,20.172,2.961,59.729
5.998,0.0,20.168,2.963,59.758
6.006,0.0,20.168,2.962,59.738
6.016,0.0,20.168,2.96,59.697
6.025,0.0,20.168,2.961,59.717
6.034,0.0,20.168,2.961,59.717
6.042,0.0,20.168,2.96,59.697
6.05,0.0,20.172,2.961,59.729
6.058,0.0,20.168,2.962,59.738
6.068,0.0,20.168,2.962,59.738
6.077,0.0,20.168,2.96,59.697
6.085,0.0,20.168,2.959,59.677
6.093,0.0,20.172,2.963,59.77
6.101,0.0,20.168,2.961,59.717
6.109,0.0,20.172,2.958,59.669
6.118,0.0,20.168,2.963,59.758
6.127,0.0,20.168,2.964,59.778
6.136,0.0,20.172,2.964,59.79
6.145,0.0,20.172,2.958,59.669
6.153,0.0,20.168,2.962,59.738
6.161,0.0,20.168,2.961,59.717
6.17,0.0,20.172,2.963,59.77
6.18,0.0,20.168,2.963,59.758
6.189,0.0,20.172,2.963,59.77
6.197,0.0,20.172,2.958,59.669
6.206,0.0,20.172,2.96,59.709
6.215,0.0,20.172,2.965,59.81
6.223,0.0,20.168,2.961,59.717
6.233,0.0,20.168,2.96,59.697
6.242,0.0,20.172,2.96,59.709
6.25,0.0,20.172,2.967,59.85
6.259,0.0,20.168,2.964,59.778
6.267,0.0,20.168,2.966,59.818
6.275,0.0,20.172,2.961,59.729
6.285,0.0,20.168,2.965,59.798
6.293,0.0,20.168,2.96,59.697
6.302,0.0,20.172,2.969,59.891
6.31,0.0,20.168,2.962,59.738
6.318,0.0,20.172,2.963,59.77
6.326,0.0,20.168,2.959,59.677
