Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.709,0.0,0.168,0.0,0.0
0.717,0.0,0.168,0.0,0.0
0.725,0.0,0.168,0.0,0.0
0.734,0.0,0.168,0.0,0.0
0.742,0.0,0.168,0.0,0.0
0.751,0.0,0.172,0.0,0.0
0.76,0.0,0.192,0.0,0.0
0.769,0.0,5.076,0.067,0.34
0.778,0.0,5.08,0.01,0.051
0.786,0.0,5.076,0.01,0.051
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.01,0.051
0.849,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.072,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.022,0.2
0.997,0.0,9.108,0.018,0.164
1.006,0.0,9.108,0.017,0.155
1.014,0.0,9.108,0.018,0.164
1.114,0.0,9.108,0.018,0.164
1.122,0.0,9.108,0.016,0.146
1.132,70.0,9.108,0.015,0.137
1.141,73.0,9.108,0.017,0.155
1.149,77.0,9.108,0.016,0.146
1.158,80.0,9.108,0.014,0.128
1.166,83.0,9.108,0.015,0.137
1.174,86.0,9.108,0.016,0.146
1.183,89.0,9.108,0.016,0.146
1.192,91.0,9.108,0.016,0.146
1.201,94.0,9.112,0.017,0.155
1.209,96.0,9.108,0.015,0.137
1.217,99.0,9.112,0.015,0.137
1.226,101.0,9.108,0.016,0.146
1.234,103.0,9.108,0.016,0.146
1.244,105.0,9.108,0.015,0.137
1.253,107.0,9.108,0.017,0.155
1.261,109.0,9.112,0.015,0.137
1.269,111.0,9.108,0.016,0.146
1.278,113.0,9.108,0.016,0.146
1.287,114.0,9.108,0.016,0.146
1.295,116.0,9.108,0.015,0.137
1.305,117.0,9.108,0.015,0.137
1.315,118.0,9.108,0.017,0.155
1.323,119.0,9.108,0.014,0.128
1.332,120.0,9.112,0.016,0.146
1.34,121.0,9.108,0.015,0.137
1.349,122.0,9.108,0.014,0.128
1.359,123.0,20.248,0.086,1.741
1.367,130.0,20.244,0.07,1.417
1.376,137.0,20.244,0.074,1.498
1.421,144.0,20.244,0.065,1.316
1.478,153.0,20.244,0.069,1.397
1.487,159.0,20.24,0.069,1.397
1.495,165.0,20.248,0.066,1.336
1.503,171.0,20.244,0.067,1.356
1.526,177.0,20.244,0.066,1.336
1.534,182.0,20.244,0.06,1.215
1.543,187.0,20.244,0.067,1.356
1.551,192.0,20.24,0.063,1.275
1.56,197.0,20.248,0.066,1.336
1.568,201.0,20.244,0.062,1.255
1.578,205.0,20.244,0.069,1.397
1.587,209.0,20.244,0.066,1.336
1.596,213.0,20.244,0.062,1.255
1.604,216.0,20.248,0.066,1.336
1.613,219.0,20.244,0.061,1.235
1.621,222.0,20.244,0.065,1.316
1.631,225.0,20.244,0.063,1.275
1.64,227.0,20.244,0.069,1.397
1.648,229.0,20.244,0.062,1.255
1.658,231.0,20.244,0.067,1.356
1.666,233.0,20.244,0.059,1.194
1.674,235.0,20.244,0.069,1.397
1.683,236.0,20.244,0.062,1.255
1.693,237.0,20.244,0.065,1.316
1.702,238.0,20.244,0.065,1.316
1.71,238.0,20.244,0.061,1.235
1.718,238.0,20.244,0.065,1.316
1.727,238.0,20.248,0.06,1.215
1.736,238.0,20.248,0.066,1.336
1.746,238.0,20.248,0.06,1.215
1.754,237.0,20.244,0.066,1.336
1.762,236.0,20.244,0.064,1.296
1.77,235.0,20.244,0.066,1.336
1.779,234.0,20.244,0.059,1.194
1.787,232.0,20.244,0.065,1.316
1.797,230.0,20.244,0.063,1.275
1.805,228.0,20.244,0.067,1.356
1.814,225.0,20.244,0.059,1.194
1.822,223.0,20.244,0.064,1.296
1.831,220.0,20.244,0.06,1.215
1.839,217.0,20.244,0.068,1.377
1.849,213.0,20.244,0.062,1.255
1.858,210.0,20.244,0.063,1.275
1.866,206.0,20.244,0.061,1.235
1.875,205.0,20.244,0.059,1.194
1.884,204.0,20.244,0.063,1.275
1.892,202.0,20.24,0.063,1.275
1.901,201.0,20.244,0.062,1.255
1.911,199.0,20.248,0.06,1.215
1.919,197.0,20.248,0.066,1.336
1.928,195.0,20.244,0.061,1.235
1.936,192.0,20.244,0.068,1.377
1.944,190.0,20.244,0.061,1.235
1.953,187.0,20.244,0.064,1.296
1.962,184.0,20.244,0.061,1.235
1.971,181.0,20.248,0.067,1.357
1.979,178.0,20.244,0.063,1.275
1.987,174.0,20.244,0.066,1.336
1.996,171.0,20.244,0.06,1.215
2.004,167.0,20.244,0.066,1.336
2.014,163.0,20.248,0.064,1.296
2.023,159.0,20.248,0.062,1.255
2.032,154.0,20.244,0.061,1.235
2.04,150.0,20.244,0.062,1.255
2.048,145.0,20.24,0.06,1.214
2.056,142.0,20.244,0.062,1.255
2.067,140.0,20.244,0.066,1.336
2.076,137.0,20.244,0.06,1.215
2.084,134.0,20.244,0.065,1.316
2.093,131.0,20.244,0.061,1.235
2.101,128.0,20.244,0.066,1.336
2.11,125.0,20.24,0.062,1.255
2.119,121.0,20.24,0.065,1.316
2.129,118.0,20.244,0.062,1.255
2.137,114.0,20.244,0.06,1.215
2.145,110.0,20.244,0.064,1.296
2.154,106.0,20.244,0.063,1.275
2.162,102.0,20.244,0.06,1.215
2.17,98.0,20.244,0.061,1.235
2.18,94.0,20.244,0.062,1.255
2.188,89.0,20.244,0.063,1.275
2.196,85.0,20.244,0.062,1.255
2.204,80.0,20.248,0.061,1.235
2.213,75.0,20.248,0.06,1.215
2.221,70.0,20.244,0.06,1.215
2.231,65.0,20.244,0.065,1.316
2.24,60.0,20.244,0.059,1.194
2.248,54.0,20.244,0.065,1.316
2.257,49.0,20.244,0.063,1.275
2.265,43.0,20.248,0.065,1.316
2.274,37.0,20.248,0.066,1.336
2.284,31.0,20.248,0.066,1.336
2.293,25.0,20.248,0.066,1.336
2.301,19.0,20.244,0.063,1.275
2.31,13.0,20.244,0.065,1.316
2.319,6.0,20.248,0.062,1.255
2.327,0.0,20.24,0.064,1.295
2.337,0.0,20.244,0.059,1.194
2.346,0.0,20.244,0.065,1.316
2.355,0.0,20.244,0.059,1.194
2.363,0.0,20.244,0.068,1.377
2.371,0.0,20.244,0.064,1.296
2.379,0.0,20.244,0.065,1.316
2.388,0.0,20.244,0.061,1.235
2.397,0.0,20.244,0.067,1.356
2.406,0.0,20.244,0.065,1.316
2.414,0.0,20.248,0.066,1.336
2.422,0.0,20.244,0.065,1.316
2.43,0.0,20.244,0.065,1.316
2.439,0.0,20.244,0.067,1.356
2.448,0.0,20.244,0.066,1.336
2.457,0.0,20.24,0.065,1.316
2.466,0.0,20.244,0.06,1.215
2.475,0.0,20.244,0.063,1.275
2.483,0.0,20.244,0.062,1.255
2.492,0.0,20.248,0.066,1.336
2.502,0.0,20.244,0.06,1.215
2.511,0.0,20.248,0.064,1.296
2.519,0.0,20.244,0.059,1.194
2.528,0.0,20.244,0.067,1.356
2.537,0.0,20.244,0.066,1.336
2.545,0.0,20.244,0.065,1.316
2.555,0.0,20.244,0.067,1.356
2.565,0.0,20.248,0.062,1.255
2.573,0.0,20.244,0.065,1.316
2.582,0.0,20.244,0.063,1.275
2.59,0.0,20.244,0.066,1.336
2.598,0.0,20.244,0.063,1.275
2.607,0.0,20.248,0.064,1.296
2.617,0.0,20.244,0.061,1.235
2.625,0.0,20.244,0.068,1.377
2.634,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.066,1.336
2.65,0.0,20.244,0.062,1.255
2.66,0.0,20.244,0.067,1.356
2.669,0.0,20.24,0.067,1.356
2.678,0.0,20.244,0.062,1.255
2.686,0.0,20.24,0.066,1.336
2.695,0.0,20.24,0.061,1.235
2.704,0.0,20.244,0.066,1.336
2.713,0.0,20.244,0.065,1.316
2.722,0.0,20.244,0.067,1.356
2.731,0.0,20.244,0.06,1.215
2.74,0.0,20.24,0.066,1.336
2.748,0.0,20.244,0.06,1.215
2.756,0.0,20.244,0.068,1.377
2.764,0.0,20.244,0.06,1.215
2.775,0.0,20.244,0.065,1.316
2.783,0.0,20.244,0.06,1.215
2.792,0.0,20.244,0.066,1.336
2.8,0.0,20.244,0.064,1.296
2.808,0.0,20.244,0.065,1.316
2.816,0.0,20.244,0.06,1.215
2.826,0.0,20.24,0.063,1.275
2.835,0.0,20.244,0.061,1.235
2.844,0.0,20.244,0.061,1.235
2.852,0.0,20.248,0.06,1.215
2.861,0.0,20.24,0.062,1.255
2.869,0.0,20.244,0.063,1.275
2.88,0.0,20.24,0.063,1.275
2.889,0.0,20.244,0.068,1.377
2.897,0.0,20.24,0.064,1.295
2.906,0.0,20.244,0.066,1.336
2.915,0.0,20.24,0.063,1.275
2.923,0.0,20.248,0.065,1.316
2.932,0.0,20.248,0.061,1.235
2.942,0.0,20.244,0.061,1.235
2.95,0.0,20.244,0.058,1.174
2.959,0.0,20.244,0.059,1.194
2.967,0.0,20.244,0.059,1.194
2.975,0.0,20.244,0.061,1.235
2.984,0.0,20.248,0.06,1.215
2.994,0.0,20.244,0.06,1.215
3.002,0.0,20.244,0.062,1.255
3.01,0.0,20.244,0.062,1.255
3.019,0.0,20.248,0.068,1.377
3.027,0.0,20.244,0.06,1.215
3.036,0.0,20.248,0.065,1.316
3.045,0.0,20.244,0.059,1.194
3.055,0.0,20.244,0.066,1.336
3.064,0.0,20.244,0.062,1.255
3.072,0.0,20.248,0.062,1.255
3.08,0.0,20.244,0.059,1.194
3.089,0.0,20.248,0.059,1.195
3.1,0.0,20.244,0.063,1.275
3.108,0.0,20.244,0.062,1.255
3.117,0.0,20.244,0.068,1.377
3.125,0.0,20.244,0.06,1.215
3.134,0.0,20.244,0.066,1.336
3.142,0.0,20.244,0.063,1.275
3.152,0.0,20.244,0.067,1.356
3.162,0.0,20.244,0.06,1.215
3.17,0.0,20.244,0.065,1.316
3.178,0.0,20.244,0.06,1.215
3.186,0.0,20.244,0.065,1.316
3.194,0.0,20.244,0.064,1.296
3.204,0.0,20.244,0.062,1.255
3.213,0.0,20.244,0.061,1.235
3.221,0.0,20.244,0.061,1.235
3.229,0.0,20.244,0.062,1.255
3.238,0.0,20.244,0.064,1.296
3.246,0.0,20.244,0.062,1.255
3.256,0.0,20.24,0.059,1.194
3.265,0.0,20.248,0.066,1.336
3.274,0.0,20.244,0.063,1.275
3.282,0.0,20.244,0.066,1.336
3.29,0.0,20.244,0.062,1.255
3.299,0.0,20.24,0.068,1.376
3.309,0.0,20.244,0.065,1.316
3.318,0.0,20.244,0.059,1.194
3.327,0.0,20.244,0.067,1.356
3.336,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.065,1.316
3.352,0.0,20.244,0.061,1.235
3.361,0.0,20.244,0.066,1.336
3.372,0.0,20.244,0.061,1.235
3.381,0.0,20.244,0.068,1.377
3.389,0.0,20.244,0.06,1.215
3.397,0.0,20.244,0.065,1.316
3.406,0.0,20.244,0.066,1.336
3.415,0.0,20.244,0.066,1.336
3.424,0.0,20.244,0.067,1.356
3.432,0.0,20.244,0.063,1.275
3.441,0.0,20.24,0.062,1.255
3.449,0.0,20.248,0.063,1.276
3.457,0.0,20.244,0.065,1.316
3.466,0.0,20.244,0.06,1.215
3.476,0.0,20.244,0.066,1.336
3.485,0.0,20.244,0.06,1.215
3.494,0.0,20.244,0.064,1.296
3.502,0.0,20.244,0.06,1.215
3.51,0.0,20.244,0.067,1.356
3.519,0.0,20.244,0.06,1.215
3.53,0.0,20.244,0.065,1.316
3.539,0.0,20.244,0.066,1.336
3.547,0.0,20.244,0.065,1.316
3.556,0.0,20.244,0.068,1.377
3.565,0.0,20.244,0.062,1.255
3.573,0.0,20.244,0.064,1.296
3.583,0.0,20.244,0.06,1.215
3.593,0.0,20.244,0.064,1.296
3.601,0.0,20.244,0.06,1.215
3.609,0.0,20.248,0.069,1.397
3.617,0.0,20.244,0.061,1.235
3.626,0.0,20.248,0.065,1.316
3.636,0.0,20.244,0.063,1.275
3.644,0.0,20.244,0.068,1.377
3.652,0.0,20.244,0.067,1.356
3.661,0.0,20.248,0.066,1.336
3.669,0.0,20.244,0.063,1.275
3.678,0.0,20.244,0.066,1.336
3.688,0.0,20.248,0.069,1.397
3.697,0.0,20.244,0.059,1.194
3.706,0.0,20.248,0.065,1.316
3.714,0.0,20.244,0.06,1.215
3.722,0.0,20.244,0.065,1.316
3.731,0.0,20.244,0.062,1.255
3.741,0.0,20.248,0.067,1.357
3.75,0.0,20.244,0.065,1.316
3.759,0.0,20.244,0.066,1.336
3.767,0.0,20.244,0.059,1.194
3.776,0.0,20.244,0.065,1.316
3.784,0.0,20.248,0.063,1.276
3.794,0.0,20.244,0.066,1.336
3.804,0.0,20.244,0.058,1.174
3.813,0.0,20.248,0.061,1.235
3.821,0.0,20.244,0.065,1.316
3.829,0.0,20.24,0.061,1.235
3.837,0.0,20.244,0.062,1.255
3.847,0.0,20.244,0.059,1.194
3.856,0.0,20.244,0.065,1.316
3.864,0.0,20.244,0.062,1.255
3.873,0.0,20.244,0.067,1.356
3.881,0.0,20.244,0.059,1.194
3.889,0.0,20.244,0.066,1.336
3.898,0.0,20.244,0.061,1.235
3.907,0.0,20.244,0.065,1.316
3.916,0.0,20.244,0.064,1.296
3.925,0.0,20.244,0.063,1.275
3.933,0.0,20.244,0.06,1.215
3.942,0.0,20.244,0.062,1.255
3.951,0.0,20.244,0.062,1.255
3.961,0.0,20.244,0.061,1.235
3.97,0.0,20.24,0.069,1.397
3.979,0.0,20.244,0.059,1.194
3.988,0.0,20.244,0.066,1.336
3.996,0.0,20.244,0.061,1.235
4.004,0.0,20.248,0.068,1.377
4.015,0.0,20.244,0.062,1.255
4.023,0.0,20.248,0.067,1.357
4.032,0.0,20.244,0.058,1.174
4.04,0.0,20.244,0.061,1.235
4.049,0.0,20.244,0.062,1.255
4.057,0.0,20.248,0.062,1.255
4.068,0.0,20.244,0.061,1.235
4.077,0.0,20.244,0.062,1.255
4.086,0.0,20.24,0.066,1.336
4.095,0.0,20.244,0.061,1.235
4.103,0.0,20.244,0.068,1.377
4.112,0.0,20.244,0.062,1.255
4.123,0.0,20.244,0.064,1.296
4.132,0.0,20.244,0.06,1.215
4.14,0.0,20.244,0.059,1.194
4.149,0.0,20.244,0.06,1.215
4.158,0.0,20.244,0.061,1.235
4.167,0.0,20.244,0.063,1.275
4.176,0.0,20.244,0.061,1.235
4.186,0.0,20.248,0.064,1.296
4.194,0.0,20.244,0.058,1.174
4.202,0.0,20.248,0.068,1.377
4.211,0.0,20.248,0.062,1.255
4.22,0.0,20.248,0.065,1.316
4.23,0.0,20.244,0.063,1.275
4.238,0.0,20.244,0.059,1.194
4.247,0.0,20.244,0.062,1.255
4.255,0.0,20.244,0.065,1.316
4.264,0.0,20.244,0.065,1.316
4.272,0.0,20.244,0.059,1.194
4.282,0.0,20.244,0.067,1.356
4.291,0.0,20.248,0.059,1.195
4.3,0.0,20.244,0.067,1.356
4.309,0.0,20.244,0.067,1.356
4.317,0.0,20.244,0.064,1.296
4.326,0.0,20.248,0.066,1.336
4.337,0.0,20.244,0.061,1.235
4.346,0.0,20.244,0.064,1.296
4.354,0.0,20.244,0.063,1.275
4.364,0.0,20.24,0.067,1.356
4.372,0.0,20.248,0.06,1.215
4.381,0.0,20.244,0.065,1.316
4.391,0.0,20.244,0.065,1.316
4.4,0.0,20.244,0.063,1.275
4.409,0.0,20.244,0.068,1.377
4.417,0.0,20.244,0.065,1.316
4.425,0.0,20.244,0.065,1.316
4.435,0.0,20.244,0.062,1.255
4.444,0.0,20.248,0.063,1.276
4.453,0.0,20.244,0.063,1.275
4.463,0.0,20.244,0.068,1.377
4.471,0.0,20.244,0.061,1.235
4.479,0.0,20.244,0.064,1.296
4.489,0.0,20.244,0.063,1.275
4.498,0.0,20.244,0.065,1.316
4.507,0.0,20.244,0.066,1.336
4.515,0.0,20.244,0.064,1.296
4.524,0.0,20.244,0.064,1.296
4.532,0.0,20.244,0.06,1.215
4.542,0.0,20.244,0.071,1.437
4.551,0.0,20.244,0.062,1.255
4.56,0.0,20.244,0.064,1.296
4.568,0.0,20.248,0.063,1.276
4.577,0.0,20.248,0.065,1.316
4.585,0.0,20.244,0.063,1.275
4.594,0.0,20.244,0.067,1.356
4.604,0.0,20.244,0.066,1.336
4.612,0.0,20.24,0.067,1.356
4.621,0.0,20.244,0.066,1.336
4.629,0.0,20.244,0.063,1.275
4.638,0.0,20.244,0.066,1.336
4.647,0.0,20.244,0.066,1.336
4.657,0.0,20.244,0.065,1.316
4.665,0.0,20.244,0.062,1.255
4.674,0.0,20.244,0.064,1.296
4.682,0.0,20.24,0.059,1.194
4.69,0.0,20.244,0.066,1.336
4.7,0.0,20.244,0.059,1.194
4.709,0.0,20.244,0.064,1.296
4.718,0.0,20.24,0.067,1.356
4.727,0.0,20.244,0.067,1.356
4.736,0.0,20.244,0.065,1.316
4.744,0.0,20.244,0.067,1.356
4.754,0.0,20.24,0.067,1.356
4.764,0.0,20.244,0.061,1.235
4.773,0.0,20.24,0.068,1.376
4.782,0.0,20.244,0.062,1.255
4.791,0.0,20.24,0.068,1.376
4.8,0.0,20.244,0.063,1.275
4.81,0.0,20.244,0.065,1.316
4.819,0.0,20.244,0.06,1.215
4.828,0.0,20.244,0.064,1.296
4.838,0.0,20.24,0.061,1.235
4.846,0.0,20.244,0.063,1.275
4.854,0.0,20.248,0.065,1.316
4.864,0.0,20.244,0.061,1.235
4.874,0.0,20.244,0.069,1.397
4.883,0.0,20.24,0.061,1.235
4.892,0.0,20.244,0.066,1.336
4.901,0.0,20.244,0.064,1.296
4.91,0.0,20.24,0.064,1.295
4.92,0.0,20.24,0.059,1.194
4.929,0.0,20.244,0.062,1.255
4.938,0.0,20.244,0.066,1.336
4.946,0.0,20.244,0.063,1.275
4.955,0.0,20.244,0.069,1.397
4.964,0.0,20.244,0.062,1.255
4.974,0.0,20.244,0.068,1.377
4.983,0.0,20.248,0.063,1.276
4.991,0.0,20.244,0.066,1.336
5.0,0.0,20.244,0.063,1.275
5.008,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.061,1.235
5.027,0.0,20.244,0.063,1.275
5.036,0.0,20.248,0.067,1.357
5.046,0.0,20.244,0.061,1.235
5.069,0.0,20.244,0.064,1.296
5.078,0.0,20.244,0.065,1.316
5.087,0.0,20.24,0.069,1.397
5.096,0.0,20.24,0.063,1.275
5.105,0.0,20.248,0.069,1.397
5.113,0.0,20.244,0.063,1.275
5.122,0.0,20.248,0.066,1.336
5.131,0.0,20.244,0.066,1.336
5.142,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.068,1.377
5.159,0.0,20.24,0.062,1.255
5.167,0.0,20.244,0.065,1.316
5.176,0.0,20.244,0.063,1.275
5.184,0.0,20.244,0.072,1.458
5.194,0.0,20.248,0.062,1.255
5.205,0.0,20.24,0.069,1.397
5.214,0.0,20.184,2.012,40.61
5.223,0.0,20.184,2.035,41.074
5.232,0.0,20.188,2.039,41.163
5.24,0.0,20.188,2.062,41.628
5.25,0.0,20.184,2.087,42.124
5.26,0.0,20.188,2.137,43.142
5.27,0.0,20.188,2.135,43.101
5.278,0.0,20.184,2.157,43.537
5.287,0.0,20.184,2.179,43.981
5.296,0.0,20.184,2.183,44.062
5.306,0.0,20.184,2.202,44.445
5.315,0.0,20.18,2.232,45.042
5.324,0.0,20.184,2.246,45.333
5.333,0.0,20.18,2.279,45.99
5.342,0.0,20.18,2.3,46.414
5.351,0.0,20.184,2.303,46.484
5.362,0.0,20.18,2.349,47.403
5.371,0.0,20.184,2.347,47.372
5.38,0.0,20.18,2.372,47.867
5.389,0.0,20.184,2.389,48.22
5.398,0.0,20.176,2.417,48.765
5.406,0.0,20.172,2.417,48.756
5.417,0.0,20.18,2.467,49.784
5.426,0.0,20.16,2.467,49.735
5.435,0.0,20.2,2.487,50.237
5.444,0.0,20.184,2.511,50.682
5.453,0.0,20.18,2.527,50.995
5.462,0.0,20.176,2.531,51.065
5.472,0.0,20.176,2.552,51.489
5.481,0.0,20.176,2.583,52.115
5.49,0.0,20.176,2.607,52.599
5.499,0.0,20.172,2.628,53.012
5.508,0.0,20.172,2.648,53.415
5.517,0.0,20.176,2.669,53.85
5.527,0.0,20.176,2.696,54.394
5.536,0.0,20.172,2.694,54.343
5.545,0.0,20.172,2.723,54.928
5.554,0.0,20.176,2.741,55.302
5.562,0.0,20.172,2.765,55.776
5.572,0.0,20.172,2.765,55.776
5.582,0.0,20.172,2.812,56.724
5.591,0.0,20.172,2.816,56.804
5.599,0.0,20.172,2.839,57.268
5.609,0.0,20.172,2.859,57.672
5.617,0.0,20.172,2.878,58.055
5.627,0.0,20.168,2.908,58.649
5.637,0.0,20.172,2.905,58.6
5.646,-1.0,20.168,2.956,59.617
5.654,-1.0,20.168,2.956,59.617
5.663,-1.0,20.168,2.953,59.556
5.671,-1.0,20.168,2.953,59.556
5.682,-1.0,20.168,2.951,59.516
5.691,-1.0,20.168,2.955,59.596
5.7,-1.0,20.172,2.953,59.568
5.708,-1.0,20.172,2.956,59.628
5.717,-1.0,20.172,2.948,59.467
5.725,-1.0,20.168,2.958,59.657
5.736,-1.0,20.172,2.952,59.548
5.745,-1.0,20.172,2.958,59.669
5.754,-1.0,20.168,2.96,59.697
5.763,-1.0,20.168,2.954,59.576
5.771,-1.0,20.172,2.951,59.528
5.78,-1.0,20.168,2.95,59.496
5.791,-1.0,20.168,2.952,59.536
5.8,-1.0,20.168,2.955,59.596
5.808,-1.0,20.172,2.958,59.669
5.817,-1.0,20.168,2.949,59.475
5.826,0.0,20.168,2.954,59.576
5.834,0.0,20.164,2.951,59.504
5.845,0.0,20.168,2.957,59.637
5.854,0.0,20.168,2.951,59.516
5.863,0.0,20.172,2.952,59.548
5.872,0.0,20.168,2.951,59.516
5.88,0.0,20.172,2.95,59.507
5.888,0.0,20.168,2.955,59.596
5.899,0.0,20.168,2.949,59.475
5.908,0.0,20.168,2.961,59.717
5.916,0.0,20.168,2.955,59.596
5.925,0.0,20.172,2.956,59.628
5.933,0.0,20.168,2.952,59.536
5.942,0.0,20.172,2.955,59.608
5.952,0.0,20.168,2.954,59.576
5.961,0.0,20.168,2.955,59.596
5.97,0.0,20.164,2.958,59.645
5.979,0.0,20.168,2.952,59.536
5.988,0.0,20.172,2.955,59.608
5.997,0.0,20.168,2.949,59.475
6.008,0.0,20.172,2.956,59.628
6.017,0.0,20.172,2.957,59.649
6.026,0.0,20.172,2.955,59.608
6.034,0.0,20.168,2.951,59.516
6.043,0.0,20.168,2.95,59.496
6.053,0.0,20.168,2.949,59.475
6.063,0.0,20.168,2.954,59.576
6.072,0.0,20.172,2.958,59.669
6.081,0.0,20.168,2.955,59.596
6.09,0.0,20.168,2.955,59.596
6.098,0.0,20.168,2.951,59.516
6.108,0.0,20.168,2.957,59.637
6.117,0.0,20.168,2.955,59.596
6.126,0.0,20.168,2.953,59.556
6.134,0.0,20.168,2.953,59.556
6.142,0.0,20.168,2.951,59.516
6.151,0.0,20.168,2.952,59.536
6.161,0.0,20.168,2.955,59.596
6.17,0.0,20.168,2.96,59.697
6.18,0.0,20.168,2.955,59.596
6.188,0.0,20.168,2.955,59.596
6.197,0.0,20.168,2.951,59.516
6.205,0.0,20.168,2.954,59.576
6.216,0.0,20.168,2.954,59.576
6.226,0.0,20.168,2.956,59.617
6.234,0.0,20.168,2.958,59.657
6.243,0.0,20.172,2.951,59.528
6.252,0.0,20.168,2.957,59.637
6.261,0.0,20.168,2.958,59.657
6.271,0.0,20.168,2.959,59.677
6.281,0.0,20.168,2.957,59.637
6.289,0.0,20.168,2.955,59.596
6.298,0.0,20.168,2.957,59.637
6.306,0.0,20.168,2.955,59.596
6.314,0.0,20.164,2.958,59.645
6.324,0.0,20.172,2.956,59.628
6.333,0.0,20.168,2.958,59.657
6.342,0.0,20.168,2.95,59.496
6.35,0.0,20.168,2.954,59.576
6.359,0.0,20.168,2.956,59.617
6.367,0.0,20.172,2.961,59.729
6.377,0.0,20.172,2.96,59.709
6.387,0.0,20.172,2.954,59.588
6.396,0.0,20.168,2.956,59.617
6.404,0.0,20.168,2.956,59.617
6.413,0.0,20.168,2.957,59.637
6.421,0.0,20.172,2.954,59.588
6.432,0.0,20.168,2.958,59.657
6.441,0.0,20.172,2.957,59.649
6.45,0.0,20.172,2.959,59.689
6.459,0.0,20.168,2.957,59.637
6.467,0.0,20.172,2.956,59.628
6.476,0.0,20.168,2.957,59.637
6.487,0.0,20.168,2.956,59.617
6.496,0.0,20.168,2.96,59.697
6.505,0.0,20.172,2.953,59.568
6.513,0.0,20.172,2.956,59.628
