Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.66,0.0,20.168,2.959,59.677
6.67,0.0,20.172,2.952,59.548
6.679,0.0,20.172,2.957,59.649
6.688,0.0,20.168,2.954,59.576
6.697,0.0,20.172,2.961,59.729
6.705,0.0,20.172,2.954,59.588
6.713,0.0,20.172,2.961,59.729
6.724,0.0,20.168,2.959,59.677
6.732,0.0,20.168,2.964,59.778
6.741,0.0,20.168,2.962,59.738
6.75,0.0,20.172,2.957,59.649
6.758,0.0,20.172,2.953,59.568
6.766,0.0,20.172,2.953,59.568
6.777,0.0,20.172,2.956,59.628
6.785,0.0,20.172,2.957,59.649
6.794,0.0,20.172,2.957,59.649
6.802,0.0,20.168,2.953,59.556
6.811,0.0,20.172,2.959,59.689
6.819,0.0,20.172,2.955,59.608
6.83,0.0,20.172,2.959,59.689
6.838,0.0,20.172,2.955,59.608
6.847,0.0,20.168,2.958,59.657
6.855,0.0,20.172,2.954,59.588
6.864,0.0,20.172,2.961,59.729
6.872,0.0,20.172,2.954,59.588
6.882,0.0,20.172,2.955,59.608
6.891,0.0,20.168,2.956,59.617
6.9,0.0,20.172,2.951,59.528
6.908,0.0,20.172,2.952,59.548
6.917,0.0,20.172,2.954,59.588
6.925,0.0,20.172,2.959,59.689
6.935,0.0,20.168,2.953,59.556
6.944,0.0,20.172,2.96,59.709
6.953,0.0,20.172,2.954,59.588
6.961,0.0,20.172,2.962,59.749
6.97,0.0,20.168,2.958,59.657
6.978,0.0,20.172,2.958,59.669
6.988,0.0,20.172,2.951,59.528
6.997,0.0,20.172,2.956,59.628
7.005,0.0,20.172,2.955,59.608
7.014,0.0,20.172,2.956,59.628
7.023,0.0,20.172,2.957,59.649
7.031,0.0,20.172,2.955,59.608
7.04,0.0,20.172,2.954,59.588
7.05,0.0,20.168,2.956,59.617
7.06,0.0,20.168,2.961,59.717
7.068,0.0,20.172,2.958,59.669
7.077,0.0,20.168,2.96,59.697
7.086,0.0,20.172,2.952,59.548
7.095,0.0,20.168,2.958,59.657
7.105,0.0,20.168,2.954,59.576
7.114,0.0,20.172,2.952,59.548
7.123,0.0,20.172,2.963,59.77
7.131,0.0,20.172,2.952,59.548
7.14,0.0,20.172,2.956,59.628
7.149,0.0,20.172,2.96,59.709
7.159,0.0,20.172,2.958,59.669
7.168,0.0,20.168,2.956,59.617
7.176,0.0,20.172,2.961,59.729
7.186,0.0,20.172,2.956,59.628
7.194,0.0,20.168,2.957,59.637
7.203,0.0,20.168,2.958,59.657
7.213,0.0,20.168,2.955,59.596
7.222,0.0,20.168,2.962,59.738
7.231,0.0,20.168,2.956,59.617
7.239,0.0,20.172,2.956,59.628
7.248,0.0,20.172,2.957,59.649
7.258,0.0,20.172,2.959,59.689
7.268,0.0,20.172,2.96,59.709
7.276,0.0,20.172,2.957,59.649
7.286,0.0,20.172,2.957,59.649
7.294,0.0,20.172,2.952,59.548
7.303,0.0,20.172,2.96,59.709
7.313,0.0,20.172,2.958,59.669
7.323,0.0,20.172,2.96,59.709
7.331,0.0,20.172,2.962,59.749
7.34,0.0,20.172,2.959,59.689
7.349,0.0,20.172,2.959,59.689
7.358,0.0,20.172,2.955,59.608
7.368,0.0,20.172,2.961,59.729
7.377,0.0,20.172,2.956,59.628
7.386,0.0,20.172,2.962,59.749
7.395,0.0,20.168,2.953,59.556
7.404,0.0,20.168,2.959,59.677
7.412,0.0,20.172,2.958,59.669
7.422,0.0,20.172,2.958,59.669
7.432,0.0,20.168,2.96,59.697
7.441,0.0,20.172,2.954,59.588
7.449,0.0,20.172,2.956,59.628
7.458,0.0,20.172,2.954,59.588
7.467,0.0,20.172,2.958,59.669
7.477,0.0,20.172,2.955,59.608
7.486,0.0,20.172,2.961,59.729
7.495,0.0,20.172,2.958,59.669
7.504,0.0,20.168,2.958,59.657
7.512,0.0,20.172,2.961,59.729
7.52,0.0,20.172,2.959,59.689
7.531,0.0,20.168,2.961,59.717
7.54,0.0,20.172,2.958,59.669
7.549,0.0,20.172,2.959,59.689
7.557,0.0,20.172,2.956,59.628
7.566,0.0,20.168,2.96,59.697
7.575,0.0,20.172,2.957,59.649
7.586,0.0,20.172,2.961,59.729
7.594,0.0,20.168,2.962,59.738
7.603,0.0,20.172,2.958,59.669
7.612,0.0,20.172,2.96,59.709
7.621,0.0,20.172,2.954,59.588
7.629,0.0,20.168,2.96,59.697
7.64,0.0,20.172,2.961,59.729
7.65,0.0,20.168,2.961,59.717
7.659,0.0,20.168,2.957,59.637
7.667,0.0,20.168,2.961,59.717
7.676,0.0,20.172,2.96,59.709
7.684,0.0,20.172,2.961,59.729
7.695,0.0,20.168,2.962,59.738
7.704,0.0,20.172,2.956,59.628
7.712,0.0,20.172,2.959,59.689
7.721,0.0,20.176,2.955,59.62
7.729,0.0,20.172,2.959,59.689
7.738,0.0,20.168,2.956,59.617
7.748,0.0,20.172,2.963,59.77
7.758,0.0,20.168,2.953,59.556
7.767,0.0,20.168,2.959,59.677
7.775,0.0,20.168,2.956,59.617
7.784,0.0,20.172,2.96,59.709
7.793,0.0,20.168,2.955,59.596
7.804,0.0,20.172,2.958,59.669
7.813,0.0,20.168,2.962,59.738
7.821,0.0,20.172,2.956,59.628
7.83,0.0,20.168,2.959,59.677
7.839,0.0,20.168,2.955,59.596
7.848,0.0,20.168,2.962,59.738
7.859,0.0,20.172,2.955,59.608
7.868,0.0,20.172,2.958,59.669
7.877,0.0,20.172,2.955,59.608
7.885,0.0,20.168,2.954,59.576
7.894,0.0,20.168,2.958,59.657
7.902,0.0,20.168,2.955,59.596
7.913,0.0,20.168,2.959,59.677
7.921,0.0,20.172,2.954,59.588
7.93,0.0,20.168,2.957,59.637
7.938,0.0,20.168,2.953,59.556
7.947,0.0,20.172,2.96,59.709
7.956,0.0,20.172,2.955,59.608
7.966,0.0,20.172,2.954,59.588
7.975,0.0,20.172,2.953,59.568
7.984,0.0,20.168,2.953,59.556
7.993,0.0,20.172,2.957,59.649
8.002,0.0,20.168,2.956,59.617
8.011,0.0,20.168,2.96,59.697
8.022,0.0,20.168,2.958,59.657
8.031,0.0,20.172,2.956,59.628
8.039,0.0,20.168,2.955,59.596
8.049,0.0,20.172,2.957,59.649
8.057,0.0,20.172,2.956,59.628
8.066,0.0,20.168,2.958,59.657
8.077,0.0,20.172,2.962,59.749
8.086,0.0,20.172,2.957,59.649
8.095,0.0,20.168,2.959,59.677
8.103,0.0,20.172,2.956,59.628
8.112,0.0,20.172,2.96,59.709
8.121,0.0,20.172,2.957,59.649
8.13,0.0,20.172,2.957,59.649
8.139,0.0,20.172,2.954,59.588
8.148,0.0,20.172,2.954,59.588
8.156,0.0,20.168,2.955,59.596
8.165,0.0,20.172,2.958,59.669
8.174,0.0,20.168,2.961,59.717
8.184,0.0,20.172,2.955,59.608
8.193,0.0,20.168,2.959,59.677
8.202,0.0,20.172,2.952,59.548
8.21,0.0,20.168,2.959,59.677
8.219,0.0,20.172,2.955,59.608
8.228,0.0,20.172,2.954,59.588
8.239,0.0,20.168,2.963,59.758
8.248,0.0,20.172,2.954,59.588
8.257,0.0,20.172,2.96,59.709
8.266,0.0,20.172,2.961,59.729
8.275,0.0,20.172,2.962,59.749
8.285,0.0,20.168,2.964,59.778
8.295,0.0,20.168,2.956,59.617
8.304,0.0,20.172,2.958,59.669
8.312,0.0,20.172,2.954,59.588
8.321,0.0,20.172,2.958,59.669
8.33,0.0,20.168,2.956,59.617
8.34,0.0,20.172,2.961,59.729
8.349,0.0,20.172,2.959,59.689
8.358,0.0,20.168,2.954,59.576
8.367,0.0,20.172,2.96,59.709
8.375,0.0,20.168,2.953,59.556
8.384,0.0,20.172,2.961,59.729
8.394,0.0,20.168,2.959,59.677
8.403,0.0,20.172,2.959,59.689
8.413,0.0,20.172,2.953,59.568
8.421,0.0,20.172,2.96,59.709
8.43,0.0,20.172,2.954,59.588
8.439,0.0,20.168,2.962,59.738
8.45,0.0,20.172,2.962,59.749
8.459,0.0,20.172,2.955,59.608
8.468,0.0,20.168,2.958,59.657
8.477,0.0,20.168,2.953,59.556
8.486,0.0,20.168,2.959,59.677
8.494,0.0,20.172,2.954,59.588
8.505,0.0,20.168,2.959,59.677
8.515,0.0,20.168,2.962,59.738
8.523,0.0,20.168,2.958,59.657
8.532,0.0,20.168,2.959,59.677
8.54,0.0,20.164,2.955,59.585
8.549,0.0,20.172,2.961,59.729
8.559,0.0,20.172,2.955,59.608
8.568,0.0,20.168,2.963,59.758
8.576,0.0,20.168,2.955,59.596
8.585,0.0,20.172,2.96,59.709
8.593,0.0,20.168,2.955,59.596
8.602,0.0,20.172,2.962,59.749
8.612,0.0,20.168,2.961,59.717
8.622,0.0,20.168,2.957,59.637
8.631,0.0,20.172,2.962,59.749
8.639,0.0,20.172,2.954,59.588
8.648,0.0,20.172,2.96,59.709
8.657,0.0,20.172,2.958,59.669
8.668,0.0,20.172,2.962,59.749
8.677,0.0,20.172,2.962,59.749
8.686,0.0,20.172,2.958,59.669
8.695,0.0,20.168,2.959,59.677
8.703,0.0,20.168,2.959,59.677
8.712,0.0,20.168,2.962,59.738
8.723,0.0,20.172,2.957,59.649
8.732,0.0,20.172,2.962,59.749
8.741,0.0,20.172,2.956,59.628
8.75,0.0,20.172,2.959,59.689
8.758,0.0,20.172,2.954,59.588
8.767,0.0,20.172,2.961,59.729
8.777,0.0,20.172,2.955,59.608
8.786,0.0,20.168,2.955,59.596
8.795,0.0,20.172,2.954,59.588
8.803,0.0,20.172,2.955,59.608
8.813,0.0,20.172,2.954,59.588
8.822,0.0,20.168,2.957,59.637
8.832,0.0,20.172,2.96,59.709
8.841,0.0,20.168,2.953,59.556
8.85,0.0,20.172,2.96,59.709
8.859,0.0,20.168,2.952,59.536
8.867,0.0,20.172,2.957,59.649
8.877,0.0,20.168,2.958,59.657
8.887,0.0,20.172,2.957,59.649
8.896,0.0,20.168,2.962,59.738
8.905,0.0,20.168,2.953,59.556
8.914,0.0,20.172,2.959,59.689
8.922,0.0,20.172,2.956,59.628
8.931,0.0,20.172,2.962,59.749
8.941,0.0,20.172,2.955,59.608
8.949,0.0,20.168,2.952,59.536
8.958,0.0,20.172,2.952,59.548
8.966,0.0,20.172,2.956,59.628
8.975,0.0,20.172,2.956,59.628
8.985,0.0,20.168,2.958,59.657
8.994,0.0,20.172,2.961,59.729
9.004,0.0,20.172,2.954,59.588
9.012,0.0,20.168,2.959,59.677
9.021,0.0,20.172,2.954,59.588
9.03,0.0,20.172,2.962,59.749
9.041,0.0,20.172,2.956,59.628
9.05,0.0,20.168,2.954,59.576
9.059,0.0,20.172,2.96,59.709
9.068,0.0,20.168,2.954,59.576
9.077,0.0,20.168,2.958,59.657
9.086,0.0,20.168,2.952,59.536
9.097,0.0,20.172,2.96,59.709
9.106,0.0,20.168,2.955,59.596
9.115,0.0,20.168,2.956,59.617
9.124,0.0,20.172,2.953,59.568
9.132,0.0,20.172,2.954,59.588
9.141,0.0,20.172,2.954,59.588
9.151,0.0,20.172,2.957,59.649
9.16,0.0,20.168,2.961,59.717
9.168,0.0,20.168,2.956,59.617
9.177,0.0,20.172,2.958,59.669
9.185,0.0,20.172,2.955,59.608
9.193,0.0,20.176,2.963,59.781
9.204,0.0,20.168,2.958,59.657
9.213,0.0,20.172,2.956,59.628
9.222,0.0,20.172,2.955,59.608
9.23,0.0,20.168,2.955,59.596
9.239,0.0,20.172,2.959,59.689
9.248,0.0,20.172,2.956,59.628
9.259,0.0,20.172,2.962,59.749
9.268,0.0,20.172,2.958,59.669
9.276,0.0,20.172,2.958,59.669
9.286,0.0,20.168,2.957,59.637
9.294,0.0,20.172,2.954,59.588
9.302,0.0,20.168,2.961,59.717
9.313,0.0,20.168,2.957,59.637
9.323,0.0,20.172,2.96,59.709
9.331,0.0,20.168,2.953,59.556
9.34,0.0,20.172,2.959,59.689
9.348,0.0,20.168,2.958,59.657
9.357,0.0,20.168,2.961,59.717
9.367,0.0,20.168,2.962,59.738
9.376,0.0,20.172,2.961,59.729
9.384,0.0,20.172,2.961,59.729
9.393,0.0,20.172,2.96,59.709
9.401,0.0,20.172,2.964,59.79
9.41,0.0,20.168,2.96,59.697
9.42,0.0,20.168,2.959,59.677
9.429,0.0,20.172,2.955,59.608
9.438,0.0,20.172,2.962,59.749
9.447,0.0,20.172,2.953,59.568
9.456,0.0,20.172,2.963,59.77
9.464,0.0,20.172,2.962,59.749
9.475,0.0,20.172,2.959,59.689
9.484,0.0,20.168,2.959,59.677
9.492,0.0,20.172,2.954,59.588
9.501,0.0,20.172,2.96,59.709
9.51,0.0,20.172,2.958,59.669
9.518,0.0,20.168,2.96,59.697
9.529,0.0,20.172,2.956,59.628
9.539,0.0,20.168,2.96,59.697
9.547,0.0,20.172,2.958,59.669
9.556,0.0,20.168,2.961,59.717
9.564,0.0,20.172,2.962,59.749
9.572,0.0,20.168,2.957,59.637
9.583,0.0,20.168,2.956,59.617
9.591,0.0,20.172,2.957,59.649
9.6,0.0,20.172,2.959,59.689
9.608,0.0,20.172,2.959,59.689
9.617,0.0,20.172,2.962,59.749
9.625,0.0,20.172,2.954,59.588
9.635,0.0,20.172,2.959,59.689
9.645,0.0,20.172,2.953,59.568
9.653,0.0,20.172,2.96,59.709
9.662,0.0,20.172,2.959,59.689
9.671,0.0,20.168,2.959,59.677
9.679,0.0,20.172,2.959,59.689
9.69,0.0,20.168,2.956,59.617
9.699,0.0,20.172,2.959,59.689
9.708,0.0,20.172,2.956,59.628
9.717,0.0,20.172,2.961,59.729
9.725,0.0,20.172,2.954,59.588
9.734,0.0,20.168,2.958,59.657
9.745,0.0,20.172,2.954,59.588
9.754,0.0,20.172,2.954,59.588
9.763,0.0,20.172,2.959,59.689
9.771,0.0,20.172,2.958,59.669
9.78,0.0,20.168,2.953,59.556
9.788,0.0,20.172,2.954,59.588
9.799,0.0,20.172,2.958,59.669
9.807,0.0,20.172,2.952,59.548
9.816,0.0,20.172,2.96,59.709
9.824,0.0,20.172,2.955,59.608
9.833,0.0,20.172,2.956,59.628
9.841,0.0,20.172,2.955,59.608
9.851,0.0,20.168,2.961,59.717
9.861,0.0,20.172,2.957,59.649
9.869,0.0,20.168,2.957,59.637
9.878,0.0,20.172,2.957,59.649
9.887,0.0,20.172,2.955,59.608
9.895,0.0,20.168,2.956,59.617
9.906,0.0,20.168,2.956,59.617
9.915,0.0,20.172,2.958,59.669
9.924,0.0,20.168,2.957,59.637
9.933,0.0,20.168,2.96,59.697
9.942,0.0,20.172,2.954,59.588
9.951,0.0,20.172,2.96,59.709
9.961,0.0,20.172,2.953,59.568
9.97,0.0,20.172,2.955,59.608
9.979,0.0,20.168,2.959,59.677
9.987,0.0,20.172,2.951,59.528
9.996,0.0,20.168,2.957,59.637
10.005,0.0,20.172,2.957,59.649
10.015,0.0,20.172,2.962,59.749
10.023,0.0,20.172,2.958,59.669
10.032,0.0,20.172,2.961,59.729
10.04,0.0,20.172,2.955,59.608
10.049,0.0,20.172,2.956,59.628
10.057,0.0,20.168,2.957,59.637
10.068,0.0,20.172,2.956,59.628
10.077,0.0,20.172,2.96,59.709
10.086,0.0,20.172,2.956,59.628
10.094,0.0,20.168,2.96,59.697
10.103,0.0,20.168,2.956,59.617
10.112,0.0,20.172,2.964,59.79
10.122,0.0,20.172,2.956,59.628
10.131,0.0,20.172,2.96,59.709
10.139,0.0,20.172,2.954,59.588
10.147,0.0,20.172,2.953,59.568
10.156,0.0,20.168,2.959,59.677
10.164,0.0,20.172,2.957,59.649
10.181,0.0,20.168,2.959,59.677
10.189,0.0,20.168,2.958,59.657
10.197,0.0,20.172,2.956,59.628
10.206,0.0,20.172,2.956,59.628
10.215,0.0,20.172,2.956,59.628
10.225,0.0,20.172,2.956,59.628
10.234,0.0,20.172,2.956,59.628
10.243,0.0,20.172,2.962,59.749
10.251,0.0,20.168,2.952,59.536
10.26,0.0,20.172,2.96,59.709
10.268,0.0,20.172,2.958,59.669
10.279,0.0,20.172,2.96,59.709
10.288,0.0,20.172,2.964,59.79
10.296,0.0,20.168,2.955,59.596
10.305,0.0,20.168,2.96,59.697
10.314,0.0,20.168,2.957,59.637
10.322,0.0,20.172,2.959,59.689
10.332,0.0,20.168,2.954,59.576
10.341,0.0,20.172,2.962,59.749
10.349,0.0,20.172,2.953,59.568
10.358,0.0,20.164,2.96,59.685
10.366,0.0,20.168,2.96,59.697
10.375,0.0,20.168,2.962,59.738
10.385,0.0,20.172,2.963,59.77
10.394,0.0,20.172,2.961,59.729
10.402,0.0,20.172,2.958,59.669
10.411,0.0,20.172,2.953,59.568
10.42,0.0,20.172,2.961,59.729
10.428,0.0,20.172,2.955,59.608
10.439,0.0,20.168,2.96,59.697
10.448,0.0,20.172,2.955,59.608
10.456,0.0,20.172,2.958,59.669
10.465,0.0,20.172,2.955,59.608
10.474,0.0,20.172,2.963,59.77
10.483,0.0,20.172,2.96,59.709
10.494,0.0,20.168,2.959,59.677
10.503,0.0,20.172,2.959,59.689
10.513,0.0,20.172,2.953,59.568
10.521,0.0,20.168,2.96,59.697
10.53,0.0,20.172,2.952,59.548
10.539,0.0,20.172,2.959,59.689
10.55,0.0,20.168,2.961,59.717
10.559,0.0,20.168,2.956,59.617
10.568,0.0,20.168,2.961,59.717
10.577,0.0,20.168,2.954,59.576
10.586,0.0,20.172,2.958,59.669
10.595,0.0,20.172,2.957,59.649
10.606,0.0,20.172,2.961,59.729
10.615,0.0,20.172,2.962,59.749
10.624,0.0,20.168,2.957,59.637
10.633,0.0,20.168,2.959,59.677
10.642,0.0,20.172,2.953,59.568
10.651,0.0,20.168,2.96,59.697
10.661,0.0,20.168,2.955,59.596
10.67,0.0,20.172,2.962,59.749
10.679,0.0,20.172,2.962,59.749
10.688,0.0,20.168,2.958,59.657
10.697,0.0,20.168,2.961,59.717
10.706,0.0,20.168,2.956,59.617
10.717,0.0,20.172,2.959,59.689
10.726,0.0,20.172,2.957,59.649
10.735,0.0,20.168,2.96,59.697
10.744,0.0,20.168,2.954,59.576
10.753,0.0,20.168,2.961,59.717
10.762,0.0,20.172,2.957,59.649
10.772,0.0,20.172,2.957,59.649
10.781,0.0,20.168,2.955,59.596
10.79,0.0,20.168,2.956,59.617
10.799,0.0,20.172,2.963,59.77
10.807,0.0,20.168,2.957,59.637
10.817,0.0,20.172,2.959,59.689
10.827,0.0,20.172,2.955,59.608
10.836,0.0,20.172,2.96,59.709
10.846,0.0,20.168,2.957,59.637
10.855,0.0,20.172,2.959,59.689
10.863,0.0,20.172,2.955,59.608
10.874,0.0,20.172,2.955,59.608
10.884,0.0,20.168,2.96,59.697
10.893,0.0,20.168,2.955,59.596
10.901,0.0,20.172,2.962,59.749
10.911,0.0,20.168,2.958,59.657
10.92,0.0,20.172,2.955,59.608
10.93,0.0,20.172,2.955,59.608
10.939,0.0,20.172,2.956,59.628
10.949,0.0,20.168,2.96,59.697
10.958,0.0,20.172,2.956,59.628
10.966,0.0,20.168,2.961,59.717
10.975,0.0,20.168,2.954,59.576
10.986,0.0,20.172,2.958,59.669
10.995,0.0,20.168,2.956,59.617
11.004,0.0,20.172,2.954,59.588
11.013,0.0,20.172,2.961,59.729
11.021,0.0,20.168,2.955,59.596
11.029,0.0,20.172,2.961,59.729
11.04,0.0,20.168,2.957,59.637
11.05,0.0,20.168,2.961,59.717
11.059,0.0,20.172,2.956,59.628
11.067,0.0,20.172,2.954,59.588
11.076,0.0,20.172,2.955,59.608
11.085,0.0,20.168,2.957,59.637
11.096,0.0,20.172,2.962,59.749
11.105,0.0,20.168,2.954,59.576
11.114,0.0,20.172,2.959,59.689
11.123,0.0,20.168,2.952,59.536
11.132,0.0,20.172,2.958,59.669
11.141,0.0,20.172,2.956,59.628
11.151,0.0,20.168,2.958,59.657
11.161,0.0,20.168,2.961,59.717
11.169,0.0,20.168,2.956,59.617
11.177,0.0,20.168,2.959,59.677
11.186,0.0,20.168,2.956,59.617
11.195,0.0,20.172,2.962,59.749
11.205,0.0,20.172,2.956,59.628
11.214,0.0,20.168,2.959,59.677
11.222,0.0,20.168,2.958,59.657
11.231,0.0,20.168,2.957,59.637
11.239,0.0,20.168,2.962,59.738
11.247,0.0,20.168,2.955,59.596
11.258,0.0,20.168,2.961,59.717
11.267,0.0,20.172,2.955,59.608
11.276,0.0,20.172,2.96,59.709
11.285,0.0,20.172,2.955,59.608
11.294,0.0,20.172,2.964,59.79
11.303,0.0,20.172,2.96,59.709
11.314,0.0,20.172,2.955,59.608
11.323,0.0,20.168,2.959,59.677
11.332,0.0,20.168,2.955,59.596
11.341,0.0,20.168,2.963,59.758
11.35,0.0,20.168,2.96,59.697
11.359,0.0,20.168,2.961,59.717
11.37,0.0,20.172,2.961,59.729
11.379,0.0,20.172,2.955,59.608
11.388,0.0,20.168,2.959,59.677
11.396,0.0,20.172,2.956,59.628
11.405,0.0,20.168,2.958,59.657
11.415,0.0,20.172,2.956,59.628
11.424,0.0,20.172,2.962,59.749
11.433,0.0,20.168,2.956,59.617
11.441,0.0,20.172,2.961,59.729
11.45,0.0,20.168,2.955,59.596
11.458,0.0,20.172,2.96,59.709
11.468,0.0,20.164,2.96,59.685
11.478,0.0,20.168,2.96,59.697
11.487,0.0,20.168,2.96,59.697
11.495,0.0,20.172,2.954,59.588
11.504,0.0,20.172,2.958,59.669
11.512,0.0,20.172,2.954,59.588
11.524,0.0,20.172,2.961,59.729
11.534,0.0,20.172,2.96,59.709
11.543,0.0,20.172,2.958,59.669
11.553,0.0,20.168,2.961,59.717
11.562,0.0,20.168,2.955,59.596
11.571,0.0,20.172,2.958,59.669
11.579,0.0,20.172,2.956,59.628
11.591,0.0,20.172,2.961,59.729
11.6,0.0,20.168,2.961,59.717
11.609,0.0,20.168,2.958,59.657
11.618,0.0,20.168,2.958,59.657
11.627,0.0,20.172,2.954,59.588
11.635,0.0,20.168,2.961,59.717
11.646,0.0,20.168,2.957,59.637
11.655,0.0,20.172,2.962,59.749
11.664,0.0,20.168,2.963,59.758
11.673,0.0,20.168,2.961,59.717
11.682,0.0,20.172,2.96,59.709
11.69,0.0,20.168,2.96,59.697
11.701,0.0,20.172,2.961,59.729
11.712,0.0,20.168,2.958,59.657
11.721,0.0,20.172,2.959,59.689
11.73,0.0,20.168,2.962,59.738
11.739,0.0,20.168,2.96,59.697
11.748,0.0,20.172,2.954,59.588
11.76,0.0,20.172,2.955,59.608
11.768,0.0,20.168,2.958,59.657
11.777,0.0,20.168,2.955,59.596
11.786,0.0,20.172,2.964,59.79
11.795,0.0,20.172,2.956,59.628
11.804,0.0,20.172,2.959,59.689
11.814,0.0,20.168,2.956,59.617
11.823,0.0,20.172,2.956,59.628
11.832,0.0,20.172,2.954,59.588
11.84,0.0,20.172,2.956,59.628
11.848,0.0,20.172,2.953,59.568
11.857,0.0,20.172,2.952,59.548
11.867,0.0,20.172,2.961,59.729
11.876,0.0,20.172,2.952,59.548
11.884,0.0,20.168,2.96,59.697
11.893,0.0,20.168,2.953,59.556
11.901,0.0,20.172,2.957,59.649
11.91,0.0,20.168,2.956,59.617
11.92,0.0,20.172,2.963,59.77
11.929,0.0,20.172,2.956,59.628
11.938,0.0,20.172,2.956,59.628
11.946,0.0,20.168,2.954,59.576
11.955,0.0,20.168,2.955,59.596
11.964,0.0,20.168,2.958,59.657
11.974,0.0,20.172,2.956,59.628
11.983,0.0,20.172,2.961,59.729
11.992,0.0,20.172,2.954,59.588
12.001,0.0,20.168,2.962,59.738
12.009,0.0,20.172,2.957,59.649
12.018,0.0,20.168,2.965,59.798
12.029,0.0,20.168,2.955,59.596
12.038,0.0,20.172,2.958,59.669
12.046,0.0,20.172,2.957,59.649
12.054,0.0,20.168,2.954,59.576
12.063,0.0,20.172,2.961,59.729
12.072,0.0,20.172,2.957,59.649
12.081,0.0,20.172,2.96,59.709
12.09,0.0,20.168,2.957,59.637
12.098,0.0,20.172,2.961,59.729
12.107,0.0,20.172,2.954,59.588
12.115,0.0,20.168,2.962,59.738
12.125,0.0,20.168,2.955,59.596
12.134,0.0,20.172,2.958,59.669
12.143,0.0,20.172,2.954,59.588
12.152,0.0,20.168,2.954,59.576
12.161,0.0,20.168,2.953,59.556
12.169,0.0,20.168,2.958,59.657
12.179,0.0,20.172,2.962,59.749
12.189,0.0,20.168,2.958,59.657
12.198,0.0,20.172,2.962,59.749
12.207,0.0,20.172,2.956,59.628
12.216,0.0,20.168,2.952,59.536
12.224,0.0,20.168,2.962,59.738
12.234,0.0,20.172,2.955,59.608
12.244,0.0,20.172,2.96,59.709
12.253,0.0,20.172,2.954,59.588
12.261,0.0,20.168,2.957,59.637
12.27,0.0,20.168,2.955,59.596
12.278,0.0,20.168,2.963,59.758
12.288,0.0,20.172,2.956,59.628
12.297,0.0,20.172,2.957,59.649
12.306,0.0,20.172,2.959,59.689
12.314,0.0,20.172,2.961,59.729
12.323,0.0,20.172,2.962,59.749
12.332,0.0,20.168,2.956,59.617
12.342,0.0,20.172,2.958,59.669
12.351,0.0,20.172,2.956,59.628
12.36,0.0,20.172,2.96,59.709
12.368,0.0,20.172,2.954,59.588
12.377,0.0,20.172,2.963,59.77
12.385,0.0,20.168,2.961,59.717
12.396,0.0,20.168,2.959,59.677
12.405,0.0,20.168,2.962,59.738
12.414,0.0,20.172,2.957,59.649
12.422,0.0,20.168,2.963,59.758
12.431,0.0,20.172,2.956,59.628
12.439,0.0,20.168,2.96,59.697
12.449,0.0,20.168,2.959,59.677
12.458,0.0,20.172,2.96,59.709
12.466,0.0,20.172,2.954,59.588
12.475,0.0,20.172,2.961,59.729
12.483,0.0,20.164,2.956,59.605
12.491,0.0,20.164,2.961,59.706
12.502,0.0,20.168,2.961,59.717
12.511,0.0,20.168,2.959,59.677
12.52,0.0,20.172,2.961,59.729
12.528,0.0,20.172,2.96,59.709
12.537,0.0,20.168,2.959,59.677
12.545,0.0,20.172,2.954,59.588
12.556,0.0,20.168,2.956,59.617
12.565,0.0,20.172,2.958,59.669
12.574,0.0,20.172,2.96,59.709
12.583,0.0,20.172,2.962,59.749
12.592,0.0,20.172,2.96,59.709
12.6,0.0,20.172,2.961,59.729
12.61,0.0,20.172,2.955,59.608
12.62,0.0,20.172,2.958,59.669
12.629,0.0,20.172,2.958,59.669
12.637,0.0,20.172,2.96,59.709
12.646,0.0,20.172,2.955,59.608
12.654,0.0,20.168,2.958,59.657
12.664,0.0,20.168,2.958,59.657
12.673,0.0,20.172,2.962,59.749
12.681,0.0,20.172,2.96,59.709
12.69,0.0,20.172,2.959,59.689
12.698,0.0,20.172,2.959,59.689
12.706,0.0,20.168,2.962,59.738
12.717,0.0,20.168,2.963,59.758
12.726,0.0,20.168,2.957,59.637
12.735,0.0,20.172,2.955,59.608
12.743,0.0,20.172,2.954,59.588
12.752,0.0,20.172,2.954,59.588
12.76,0.0,20.168,2.959,59.677
12.772,0.0,20.172,2.962,59.749
12.78,0.0,20.168,2.956,59.617
12.789,0.0,20.168,2.961,59.717
12.798,0.0,20.168,2.956,59.617
12.807,0.0,20.172,2.96,59.709
12.815,0.0,20.172,2.956,59.628
12.826,0.0,20.168,2.958,59.657
12.836,0.0,20.168,2.96,59.697
12.844,0.0,20.168,2.953,59.556
12.853,0.0,20.168,2.96,59.697
12.861,0.0,20.172,2.957,59.649
12.87,0.0,20.168,2.96,59.697
12.88,0.0,20.168,2.956,59.617
12.889,0.0,20.172,2.957,59.649
12.898,0.0,20.172,2.956,59.628
12.906,0.0,20.172,2.955,59.608
12.915,0.0,20.168,2.955,59.596
12.923,0.0,20.168,2.955,59.596
12.933,0.0,20.172,2.962,59.749
12.942,0.0,20.168,2.955,59.596
12.951,0.0,20.164,2.96,59.685
12.96,0.0,20.168,2.956,59.617
12.968,0.0,20.172,2.962,59.749
