Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.532,0.0,20.172,2.711,54.686
5.54,0.0,20.172,2.731,55.09
5.549,0.0,20.176,2.734,55.161
5.558,0.0,20.172,2.752,55.513
5.566,0.0,20.168,2.78,56.067
5.577,0.0,20.168,2.8,56.47
5.586,0.0,20.168,2.822,56.914
5.594,0.0,20.168,2.824,56.954
5.603,-1.0,20.172,2.872,57.934
5.612,-1.0,20.168,2.868,57.842
5.621,-1.0,20.168,2.894,58.366
5.629,-1.0,20.168,2.921,58.911
5.639,-1.0,20.168,2.916,58.81
5.648,-1.0,20.168,2.949,59.475
5.663,-1.0,20.172,2.966,59.83
5.672,-1.0,20.168,2.962,59.738
5.68,-1.0,20.168,2.969,59.879
5.688,-1.0,20.168,2.962,59.738
5.696,-1.0,20.164,2.968,59.847
5.705,-1.0,20.168,2.962,59.738
5.714,-1.0,20.168,2.97,59.899
5.722,-1.0,20.168,2.967,59.838
5.73,-1.0,20.164,2.971,59.907
5.739,-1.0,20.168,2.964,59.778
5.748,-1.0,20.168,2.969,59.879
5.756,-1.0,20.168,2.965,59.798
5.764,-1.0,20.168,2.965,59.798
5.774,-1.0,20.168,2.964,59.778
5.784,-1.0,20.168,2.964,59.778
5.792,-1.0,20.168,2.963,59.758
5.8,-1.0,20.168,2.967,59.838
5.809,-1.0,20.168,2.964,59.778
5.818,-1.0,20.168,2.962,59.738
5.826,-1.0,20.168,2.962,59.738
5.837,-1.0,20.172,2.965,59.81
5.846,-1.0,20.168,2.968,59.859
5.855,-1.0,20.172,2.965,59.81
5.864,-1.0,20.164,2.964,59.766
5.873,0.0,20.164,2.965,59.786
5.881,0.0,20.168,2.964,59.778
5.889,0.0,20.168,2.966,59.818
5.901,0.0,20.168,2.968,59.859
5.909,0.0,20.168,2.963,59.758
5.919,0.0,20.168,2.962,59.738
5.927,0.0,20.172,2.965,59.81
5.936,0.0,20.168,2.966,59.818
5.944,0.0,20.168,2.967,59.838
5.952,0.0,20.168,2.968,59.859
5.963,0.0,20.168,2.963,59.758
5.972,0.0,20.164,2.962,59.726
5.981,0.0,20.168,2.966,59.818
5.989,0.0,20.172,2.964,59.79
5.998,0.0,20.172,2.969,59.891
6.007,0.0,20.168,2.966,59.818
6.015,0.0,20.172,2.962,59.749
6.025,0.0,20.168,2.962,59.738
6.035,0.0,20.168,2.964,59.778
6.043,0.0,20.168,2.966,59.818
6.052,0.0,20.164,2.967,59.827
6.061,0.0,20.172,2.962,59.749
6.07,0.0,20.168,2.963,59.758
6.078,0.0,20.168,2.965,59.798
6.088,0.0,20.168,2.963,59.758
6.097,0.0,20.168,2.967,59.838
6.106,0.0,20.172,2.967,59.85
6.115,0.0,20.172,2.964,59.79
6.123,0.0,20.168,2.964,59.778
6.132,0.0,20.168,2.962,59.738
6.14,0.0,20.168,2.964,59.778
6.152,0.0,20.164,2.967,59.827
6.16,0.0,20.172,2.967,59.85
6.169,0.0,20.168,2.962,59.738
6.177,0.0,20.168,2.964,59.778
6.186,0.0,20.164,2.963,59.746
6.195,0.0,20.168,2.965,59.798
6.203,0.0,20.168,2.964,59.778
6.213,0.0,20.164,2.965,59.786
6.222,0.0,20.168,2.964,59.778
6.231,0.0,20.164,2.963,59.746
6.24,0.0,20.168,2.964,59.778
6.249,0.0,20.164,2.964,59.766
6.257,0.0,20.168,2.968,59.859
6.265,0.0,20.164,2.964,59.766
6.276,0.0,20.168,2.964,59.778
6.297,0.0,20.168,2.965,59.798
6.306,0.0,20.168,2.971,59.919
6.318,0.0,20.164,2.968,59.847
6.326,0.0,20.168,2.964,59.778
6.336,0.0,20.168,2.972,59.939
6.345,0.0,20.168,2.966,59.818
6.354,0.0,20.168,2.969,59.879
6.364,0.0,20.164,2.967,59.827
6.372,0.0,20.168,2.967,59.838
6.38,0.0,20.168,2.967,59.838
6.389,0.0,20.168,2.966,59.818
6.4,0.0,20.168,2.964,59.778
6.409,0.0,20.168,2.965,59.798
6.417,0.0,20.168,2.968,59.859
6.426,0.0,20.168,2.965,59.798
6.434,0.0,20.168,2.972,59.939
6.443,0.0,20.168,2.964,59.778
6.451,0.0,20.164,2.969,59.867
6.462,0.0,20.168,2.965,59.798
6.471,0.0,20.168,2.969,59.879
6.48,0.0,20.164,2.964,59.766
6.488,0.0,20.168,2.967,59.838
6.497,0.0,20.168,2.964,59.778
6.506,0.0,20.168,2.963,59.758
6.514,0.0,20.168,2.965,59.798
6.536,0.0,20.168,2.964,59.778
6.546,0.0,20.164,2.966,59.806
6.554,0.0,20.168,2.964,59.778
6.566,0.0,20.168,2.966,59.818
6.574,0.0,20.164,2.962,59.726
6.584,0.0,20.168,2.97,59.899
6.593,0.0,20.168,2.966,59.818
6.602,0.0,20.168,2.966,59.818
6.611,0.0,20.168,2.966,59.818
6.62,0.0,20.168,2.967,59.838
6.628,0.0,20.168,2.964,59.778
6.637,0.0,20.168,2.963,59.758
6.648,0.0,20.168,2.97,59.899
6.657,0.0,20.168,2.965,59.798
6.665,0.0,20.168,2.969,59.879
6.673,0.0,20.168,2.967,59.838
6.682,0.0,20.164,2.969,59.867
6.691,0.0,20.168,2.963,59.758
6.7,0.0,20.164,2.972,59.927
6.71,0.0,20.168,2.964,59.778
6.719,0.0,20.168,2.968,59.859
6.728,0.0,20.164,2.965,59.786
6.736,0.0,20.168,2.962,59.738
6.745,0.0,20.168,2.964,59.778
6.753,0.0,20.168,2.968,59.859
6.762,0.0,20.168,2.969,59.879
6.786,0.0,20.164,2.964,59.766
6.795,0.0,20.168,2.964,59.778
6.803,0.0,20.168,2.967,59.838
