Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.763,0.0,5.08,0.0,0.0
0.81,0.0,5.076,0.01,0.051
0.819,0.0,5.076,0.01,0.051
0.827,0.0,5.08,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.01,0.051
0.921,0.0,5.084,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.025,0.228
0.999,0.0,9.104,0.018,0.164
1.008,0.0,9.104,0.016,0.146
1.016,62.0,9.108,0.017,0.155
1.025,66.0,9.108,0.017,0.155
1.033,69.0,9.108,0.017,0.155
1.042,73.0,9.104,0.017,0.155
1.05,76.0,9.108,0.015,0.137
1.107,79.0,9.108,0.015,0.137
1.116,82.0,9.108,0.015,0.137
1.124,85.0,9.108,0.016,0.146
1.132,88.0,9.108,0.016,0.146
1.14,91.0,9.108,0.016,0.146
1.149,94.0,9.108,0.016,0.146
1.157,97.0,9.108,0.017,0.155
1.167,99.0,9.108,0.017,0.155
1.175,102.0,9.108,0.016,0.146
1.184,104.0,9.108,0.017,0.155
1.192,106.0,9.104,0.015,0.137
1.201,108.0,9.108,0.015,0.137
1.21,110.0,9.108,0.016,0.146
1.218,112.0,9.112,0.016,0.146
1.226,114.0,9.108,0.016,0.146
1.235,115.0,9.108,0.014,0.128
1.243,117.0,9.108,0.015,0.137
1.252,118.0,9.108,0.016,0.146
1.263,120.0,9.108,0.015,0.137
1.271,121.0,9.108,0.014,0.128
1.279,122.0,9.108,0.015,0.137
1.288,123.0,9.108,0.016,0.146
1.297,124.0,9.108,0.015,0.137
1.305,125.0,9.108,0.015,0.137
1.313,125.0,9.108,0.016,0.146
1.321,126.0,9.104,0.015,0.137
1.331,126.0,9.104,0.016,0.146
1.34,127.0,9.108,0.014,0.128
1.35,127.0,9.108,0.014,0.128
1.359,127.0,20.244,0.081,1.64
1.367,134.0,20.244,0.07,1.417
1.377,140.0,20.24,0.072,1.457
1.385,147.0,20.244,0.066,1.336
1.394,153.0,20.244,0.072,1.458
1.403,158.0,20.244,0.063,1.275
1.412,164.0,20.24,0.07,1.417
1.471,169.0,20.24,0.066,1.336
1.48,174.0,20.244,0.061,1.235
1.488,179.0,20.244,0.067,1.356
1.498,183.0,20.244,0.064,1.296
1.507,187.0,20.24,0.063,1.275
1.515,191.0,20.244,0.062,1.255
1.524,195.0,20.244,0.065,1.316
1.532,199.0,20.244,0.064,1.296
1.541,202.0,20.24,0.067,1.356
1.549,205.0,20.244,0.061,1.235
1.557,208.0,20.244,0.064,1.296
1.566,210.0,20.244,0.062,1.255
1.575,213.0,20.24,0.067,1.356
1.584,215.0,20.244,0.065,1.316
1.592,217.0,20.244,0.067,1.356
1.601,218.0,20.244,0.065,1.316
1.609,220.0,20.244,0.065,1.316
1.617,221.0,20.244,0.067,1.356
1.626,222.0,20.24,0.065,1.316
1.634,222.0,20.244,0.066,1.336
1.642,223.0,20.24,0.068,1.376
1.65,223.0,20.244,0.067,1.356
1.66,223.0,20.24,0.064,1.295
1.669,222.0,20.244,0.067,1.356
1.678,222.0,20.24,0.06,1.214
1.687,221.0,20.244,0.065,1.316
1.696,220.0,20.244,0.062,1.255
1.707,218.0,20.244,0.069,1.397
1.715,217.0,20.244,0.06,1.215
1.723,215.0,20.24,0.065,1.316
1.732,213.0,20.248,0.066,1.336
1.741,211.0,20.244,0.07,1.417
1.751,208.0,20.244,0.068,1.377
1.76,206.0,20.244,0.064,1.296
1.769,203.0,20.244,0.066,1.336
1.778,202.0,20.244,0.061,1.235
1.787,202.0,20.24,0.065,1.316
1.795,201.0,20.24,0.063,1.275
1.804,201.0,20.24,0.068,1.376
1.813,200.0,20.244,0.061,1.235
1.821,198.0,20.244,0.066,1.336
1.831,197.0,20.244,0.06,1.215
1.84,196.0,20.244,0.064,1.296
1.849,194.0,20.244,0.064,1.296
1.858,192.0,20.244,0.061,1.235
1.866,190.0,20.244,0.061,1.235
1.876,188.0,20.244,0.06,1.215
1.884,185.0,20.24,0.06,1.214
1.892,183.0,20.24,0.059,1.194
1.901,180.0,20.244,0.066,1.336
1.911,177.0,20.244,0.063,1.275
1.92,174.0,20.244,0.065,1.316
1.928,170.0,20.244,0.061,1.235
1.938,167.0,20.244,0.067,1.356
1.946,163.0,20.24,0.063,1.275
1.955,159.0,20.24,0.066,1.336
1.964,155.0,20.244,0.06,1.215
1.972,153.0,20.24,0.062,1.255
1.982,152.0,20.244,0.06,1.215
1.99,149.0,20.244,0.063,1.275
1.999,147.0,20.244,0.06,1.215
2.007,145.0,20.24,0.058,1.174
2.016,142.0,20.244,0.067,1.356
2.024,140.0,20.244,0.062,1.255
2.032,137.0,20.244,0.064,1.296
2.041,134.0,20.244,0.059,1.194
2.049,131.0,20.244,0.065,1.316
2.059,128.0,20.244,0.06,1.215
2.068,125.0,20.24,0.068,1.376
2.076,121.0,20.24,0.062,1.255
2.085,118.0,20.244,0.064,1.296
2.094,114.0,20.24,0.061,1.235
2.102,110.0,20.24,0.067,1.356
2.11,106.0,20.244,0.061,1.235
2.118,102.0,20.244,0.065,1.316
2.128,98.0,20.244,0.06,1.215
2.137,94.0,20.24,0.06,1.214
2.145,89.0,20.244,0.063,1.275
2.153,85.0,20.24,0.065,1.316
2.162,80.0,20.24,0.061,1.235
2.17,75.0,20.244,0.061,1.235
2.18,70.0,20.244,0.063,1.275
2.188,65.0,20.244,0.062,1.255
2.196,60.0,20.244,0.062,1.255
2.205,54.0,20.24,0.061,1.235
2.213,49.0,20.244,0.063,1.275
2.224,43.0,20.244,0.061,1.235
2.232,37.0,20.24,0.068,1.376
2.24,31.0,20.24,0.061,1.235
2.249,25.0,20.244,0.065,1.316
2.258,19.0,20.244,0.066,1.336
2.266,13.0,20.24,0.066,1.336
2.274,6.0,20.24,0.069,1.397
2.282,0.0,20.244,0.064,1.296
2.29,0.0,20.24,0.063,1.275
2.299,0.0,20.24,0.065,1.316
2.308,0.0,20.24,0.066,1.336
2.318,0.0,20.244,0.062,1.255
2.326,0.0,20.244,0.066,1.336
2.335,0.0,20.24,0.061,1.235
2.343,0.0,20.244,0.064,1.296
2.353,0.0,20.244,0.063,1.275
2.36,0.0,20.244,0.066,1.336
2.369,0.0,20.24,0.06,1.214
2.377,0.0,20.24,0.064,1.295
2.385,0.0,20.24,0.063,1.275
2.393,0.0,20.24,0.067,1.356
2.401,0.0,20.24,0.062,1.255
2.41,0.0,20.24,0.065,1.316
2.418,0.0,20.24,0.061,1.235
2.427,0.0,20.244,0.068,1.377
2.435,0.0,20.24,0.061,1.235
2.443,0.0,20.24,0.067,1.356
2.452,0.0,20.244,0.061,1.235
2.46,0.0,20.244,0.069,1.397
2.468,0.0,20.248,0.06,1.215
2.476,0.0,20.24,0.064,1.295
2.485,0.0,20.244,0.064,1.296
2.493,0.0,20.244,0.067,1.356
2.501,0.0,20.24,0.06,1.214
2.511,0.0,20.244,0.066,1.336
2.52,0.0,20.244,0.064,1.296
2.529,0.0,20.24,0.067,1.356
2.537,0.0,20.24,0.068,1.376
2.546,0.0,20.24,0.065,1.316
2.554,0.0,20.244,0.064,1.296
2.563,0.0,20.244,0.061,1.235
2.571,0.0,20.24,0.066,1.336
2.58,0.0,20.244,0.062,1.255
2.59,0.0,20.24,0.066,1.336
2.599,0.0,20.24,0.06,1.214
2.607,0.0,20.244,0.065,1.316
2.616,0.0,20.244,0.063,1.275
2.625,0.0,20.244,0.068,1.377
2.633,0.0,20.244,0.059,1.194
2.642,0.0,20.244,0.067,1.356
2.65,0.0,20.24,0.06,1.214
2.659,0.0,20.24,0.067,1.356
2.668,0.0,20.24,0.068,1.376
2.676,0.0,20.244,0.063,1.275
2.685,0.0,20.24,0.065,1.316
2.696,0.0,20.24,0.06,1.214
2.705,0.0,20.244,0.065,1.316
2.716,0.0,20.24,0.062,1.255
2.726,0.0,20.244,0.069,1.397
2.735,0.0,20.244,0.065,1.316
2.746,0.0,20.244,0.062,1.255
2.756,0.0,20.24,0.067,1.356
2.764,0.0,20.24,0.06,1.214
2.773,0.0,20.244,0.066,1.336
2.782,0.0,20.24,0.058,1.174
2.79,0.0,20.244,0.069,1.397
2.799,0.0,20.244,0.064,1.296
2.807,0.0,20.244,0.065,1.316
2.817,0.0,20.244,0.06,1.215
2.826,0.0,20.24,0.06,1.214
2.835,0.0,20.244,0.06,1.215
2.843,0.0,20.244,0.064,1.296
2.852,0.0,20.24,0.062,1.255
2.861,0.0,20.24,0.06,1.214
2.869,0.0,20.24,0.062,1.255
2.877,0.0,20.24,0.063,1.275
2.887,0.0,20.24,0.068,1.376
2.896,0.0,20.244,0.062,1.255
2.905,0.0,20.24,0.067,1.356
2.913,0.0,20.24,0.058,1.174
2.922,0.0,20.244,0.067,1.356
2.931,0.0,20.248,0.063,1.276
2.939,0.0,20.244,0.063,1.275
2.947,0.0,20.244,0.062,1.255
2.957,0.0,20.244,0.068,1.377
2.966,0.0,20.24,0.061,1.235
2.975,0.0,20.244,0.064,1.296
2.983,0.0,20.244,0.058,1.174
2.992,0.0,20.244,0.059,1.194
3.0,0.0,20.24,0.066,1.336
3.008,0.0,20.244,0.06,1.215
3.017,0.0,20.244,0.06,1.215
3.025,0.0,20.244,0.062,1.255
3.034,0.0,20.244,0.064,1.296
3.043,0.0,20.24,0.063,1.275
3.053,0.0,20.244,0.067,1.356
3.061,0.0,20.24,0.061,1.235
3.07,0.0,20.244,0.064,1.296
3.078,0.0,20.244,0.06,1.215
3.087,0.0,20.24,0.064,1.295
3.095,0.0,20.24,0.061,1.235
3.103,0.0,20.24,0.065,1.316
3.112,0.0,20.244,0.059,1.194
3.12,0.0,20.244,0.066,1.336
3.128,0.0,20.244,0.064,1.296
3.137,0.0,20.244,0.064,1.296
3.147,0.0,20.244,0.058,1.174
3.156,0.0,20.24,0.06,1.214
3.165,0.0,20.24,0.063,1.275
3.174,0.0,20.24,0.062,1.255
3.182,0.0,20.244,0.067,1.356
3.19,0.0,20.24,0.058,1.174
3.199,0.0,20.24,0.065,1.316
3.207,0.0,20.244,0.063,1.275
3.218,0.0,20.244,0.065,1.316
3.226,0.0,20.244,0.062,1.255
3.235,0.0,20.244,0.065,1.316
3.244,0.0,20.244,0.06,1.215
3.252,0.0,20.244,0.06,1.215
3.261,0.0,20.244,0.068,1.377
3.27,0.0,20.244,0.063,1.275
3.278,0.0,20.244,0.066,1.336
3.288,0.0,20.244,0.061,1.235
3.296,0.0,20.244,0.065,1.316
3.305,0.0,20.244,0.062,1.255
3.313,0.0,20.244,0.067,1.356
3.322,0.0,20.244,0.059,1.194
3.331,0.0,20.244,0.066,1.336
3.339,0.0,20.244,0.063,1.275
3.348,0.0,20.24,0.067,1.356
3.356,0.0,20.244,0.058,1.174
3.366,0.0,20.24,0.066,1.336
3.375,0.0,20.244,0.064,1.296
3.383,0.0,20.244,0.06,1.215
3.391,0.0,20.24,0.068,1.376
3.4,0.0,20.244,0.065,1.316
3.408,0.0,20.244,0.063,1.275
3.416,0.0,20.248,0.067,1.357
3.424,0.0,20.24,0.065,1.316
3.434,0.0,20.244,0.061,1.235
3.442,0.0,20.24,0.067,1.356
3.451,0.0,20.24,0.058,1.174
3.46,0.0,20.244,0.065,1.316
3.469,0.0,20.244,0.064,1.296
3.478,0.0,20.24,0.066,1.336
3.486,0.0,20.244,0.059,1.194
3.494,0.0,20.244,0.065,1.316
3.503,0.0,20.244,0.06,1.215
3.513,0.0,20.24,0.068,1.376
3.521,0.0,20.244,0.068,1.377
3.53,0.0,20.244,0.065,1.316
3.538,0.0,20.24,0.065,1.316
3.547,0.0,20.244,0.066,1.336
3.555,0.0,20.244,0.066,1.336
3.564,0.0,20.244,0.065,1.316
3.572,0.0,20.24,0.066,1.336
3.58,0.0,20.244,0.065,1.316
3.59,0.0,20.24,0.066,1.336
3.598,0.0,20.244,0.064,1.296
3.607,0.0,20.24,0.064,1.295
3.616,0.0,20.24,0.061,1.235
3.625,0.0,20.244,0.067,1.356
3.633,0.0,20.24,0.061,1.235
3.642,0.0,20.248,0.067,1.357
3.651,0.0,20.244,0.061,1.235
3.66,0.0,20.244,0.064,1.296
3.669,0.0,20.244,0.066,1.336
3.677,0.0,20.244,0.067,1.356
3.686,0.0,20.24,0.068,1.376
3.695,0.0,20.244,0.067,1.356
3.703,0.0,20.244,0.066,1.336
3.711,0.0,20.244,0.062,1.255
3.72,0.0,20.244,0.066,1.336
3.727,0.0,20.244,0.065,1.316
3.737,0.0,20.244,0.063,1.275
3.746,0.0,20.244,0.059,1.194
3.755,0.0,20.248,0.067,1.357
3.764,0.0,20.248,0.061,1.235
3.772,0.0,20.24,0.067,1.356
3.78,0.0,20.244,0.059,1.194
3.789,0.0,20.244,0.063,1.275
3.797,0.0,20.24,0.062,1.255
3.805,0.0,20.24,0.068,1.376
3.814,0.0,20.244,0.059,1.194
3.823,0.0,20.244,0.066,1.336
3.831,0.0,20.24,0.06,1.214
3.839,0.0,20.24,0.065,1.316
3.848,0.0,20.24,0.061,1.235
3.857,0.0,20.244,0.065,1.316
3.866,0.0,20.248,0.059,1.195
3.874,0.0,20.248,0.068,1.377
3.883,0.0,20.244,0.062,1.255
3.893,0.0,20.244,0.064,1.296
3.901,0.0,20.244,0.061,1.235
3.909,0.0,20.244,0.058,1.174
3.918,0.0,20.244,0.062,1.255
3.926,0.0,20.248,0.062,1.255
3.935,0.0,20.244,0.061,1.235
3.943,0.0,20.244,0.059,1.194
3.951,0.0,20.244,0.06,1.215
3.959,0.0,20.244,0.064,1.296
3.969,0.0,20.244,0.066,1.336
3.978,0.0,20.248,0.062,1.255
3.986,0.0,20.248,0.066,1.336
3.994,0.0,20.244,0.062,1.255
4.003,0.0,20.24,0.069,1.397
4.012,0.0,20.244,0.061,1.235
4.02,0.0,20.244,0.066,1.336
4.029,0.0,20.24,0.06,1.214
4.038,0.0,20.244,0.066,1.336
4.048,0.0,20.248,0.06,1.215
4.057,0.0,20.244,0.062,1.255
4.065,0.0,20.244,0.06,1.215
4.073,0.0,20.244,0.058,1.174
4.082,0.0,20.244,0.063,1.275
4.09,0.0,20.244,0.064,1.296
4.098,0.0,20.24,0.059,1.194
4.106,0.0,20.244,0.061,1.235
4.115,0.0,20.244,0.063,1.275
4.124,0.0,20.244,0.061,1.235
4.133,0.0,20.244,0.067,1.356
4.141,0.0,20.24,0.06,1.214
4.15,0.0,20.244,0.064,1.296
4.159,0.0,20.244,0.062,1.255
4.167,0.0,20.244,0.068,1.377
4.175,0.0,20.244,0.058,1.174
4.184,0.0,20.244,0.066,1.336
4.193,0.0,20.244,0.063,1.275
4.202,0.0,20.244,0.065,1.316
4.21,0.0,20.244,0.063,1.275
4.219,0.0,20.244,0.066,1.336
4.227,0.0,20.244,0.058,1.174
4.235,0.0,20.244,0.065,1.316
4.244,0.0,20.244,0.063,1.275
4.252,0.0,20.244,0.066,1.336
4.26,0.0,20.248,0.064,1.296
4.269,0.0,20.248,0.067,1.357
4.278,0.0,20.24,0.067,1.356
4.287,0.0,20.24,0.062,1.255
4.295,0.0,20.24,0.067,1.356
4.304,0.0,20.248,0.06,1.215
4.313,0.0,20.244,0.065,1.316
4.322,0.0,20.244,0.062,1.255
4.332,0.0,20.244,0.064,1.296
4.345,0.0,20.244,0.066,1.336
4.353,0.0,20.244,0.063,1.275
4.362,0.0,20.244,0.064,1.296
4.371,0.0,20.244,0.062,1.255
4.38,0.0,20.244,0.064,1.296
4.389,0.0,20.244,0.061,1.235
4.398,0.0,20.244,0.067,1.356
4.406,0.0,20.24,0.064,1.295
4.415,0.0,20.24,0.067,1.356
4.424,0.0,20.24,0.065,1.316
4.432,0.0,20.24,0.066,1.336
4.441,0.0,20.24,0.067,1.356
4.45,0.0,20.24,0.06,1.214
4.459,0.0,20.244,0.064,1.296
4.469,0.0,20.244,0.061,1.235
4.477,0.0,20.244,0.067,1.356
4.486,0.0,20.244,0.062,1.255
4.495,0.0,20.244,0.067,1.356
4.504,0.0,20.244,0.063,1.275
4.512,0.0,20.244,0.064,1.296
4.521,0.0,20.244,0.062,1.255
4.531,0.0,20.244,0.067,1.356
4.54,0.0,20.244,0.068,1.377
4.548,0.0,20.24,0.065,1.316
4.557,0.0,20.244,0.067,1.356
4.566,0.0,20.244,0.06,1.215
4.575,0.0,20.244,0.066,1.336
4.583,0.0,20.244,0.062,1.255
4.592,0.0,20.24,0.064,1.295
4.601,0.0,20.24,0.061,1.235
4.61,0.0,20.244,0.065,1.316
4.619,0.0,20.244,0.061,1.235
4.627,0.0,20.244,0.066,1.336
4.635,0.0,20.24,0.06,1.214
4.644,0.0,20.244,0.068,1.377
4.652,0.0,20.244,0.06,1.215
4.66,0.0,20.244,0.067,1.356
4.668,0.0,20.24,0.06,1.214
4.678,0.0,20.244,0.064,1.296
4.687,0.0,20.244,0.065,1.316
4.695,0.0,20.244,0.067,1.356
4.704,0.0,20.244,0.067,1.356
4.713,0.0,20.244,0.065,1.316
4.721,0.0,20.244,0.065,1.316
4.73,0.0,20.248,0.061,1.235
4.738,0.0,20.244,0.068,1.377
4.747,0.0,20.244,0.062,1.255
4.757,0.0,20.244,0.066,1.336
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.067,1.356
4.782,0.0,20.244,0.062,1.255
4.791,0.0,20.244,0.069,1.397
4.799,0.0,20.244,0.062,1.255
4.807,0.0,20.244,0.065,1.316
4.816,0.0,20.244,0.064,1.296
4.824,0.0,20.244,0.068,1.377
4.834,0.0,20.244,0.063,1.275
4.842,0.0,20.244,0.067,1.356
4.851,0.0,20.248,0.062,1.255
4.86,0.0,20.244,0.068,1.377
4.869,0.0,20.244,0.063,1.275
4.877,0.0,20.244,0.063,1.275
4.886,0.0,20.244,0.06,1.215
4.894,0.0,20.24,0.062,1.255
4.903,0.0,20.244,0.064,1.296
4.912,0.0,20.24,0.063,1.275
4.921,0.0,20.248,0.069,1.397
4.929,0.0,20.244,0.062,1.255
4.938,0.0,20.244,0.065,1.316
4.946,0.0,20.244,0.064,1.296
4.954,0.0,20.244,0.071,1.437
4.963,0.0,20.248,0.06,1.215
4.971,0.0,20.244,0.066,1.336
4.98,0.0,20.24,0.063,1.275
4.989,0.0,20.244,0.067,1.356
4.997,0.0,20.248,0.063,1.276
5.006,0.0,20.244,0.066,1.336
5.015,0.0,20.244,0.061,1.235
5.023,0.0,20.244,0.069,1.397
5.032,0.0,20.244,0.065,1.316
5.041,0.0,20.244,0.065,1.316
5.049,0.0,20.244,0.061,1.235
5.058,0.0,20.244,0.063,1.275
5.067,0.0,20.244,0.062,1.255
5.075,0.0,20.24,0.065,1.316
5.084,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.06,1.215
5.1,0.0,20.244,0.061,1.235
5.108,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.062,1.255
5.126,0.0,20.244,0.062,1.255
5.135,0.0,20.244,0.068,1.377
5.144,0.0,20.24,0.063,1.275
5.153,0.0,20.244,0.07,1.417
5.161,0.0,20.244,0.062,1.255
5.17,0.0,20.244,0.066,1.336
5.178,0.0,20.244,0.062,1.255
5.186,0.0,20.244,0.068,1.377
5.194,0.0,20.24,0.065,1.316
5.203,0.0,20.244,0.067,1.356
5.212,0.0,20.188,2.018,40.739
5.221,0.0,20.184,2.023,40.832
5.229,0.0,20.184,2.068,41.741
5.238,0.0,20.184,2.07,41.781
5.247,0.0,20.184,2.094,42.265
5.255,0.0,20.184,2.113,42.649
5.263,0.0,20.184,2.122,42.83
5.272,0.0,20.184,2.14,43.194
5.282,0.0,20.184,2.166,43.719
5.291,0.0,20.184,2.185,44.102
5.299,0.0,20.188,2.212,44.656
5.307,0.0,20.184,2.212,44.647
5.315,0.0,20.184,2.239,45.192
5.324,0.0,20.184,2.253,45.475
5.332,0.0,20.18,2.285,46.111
5.34,0.0,20.18,2.281,46.031
5.348,0.0,20.18,2.329,46.999
5.358,0.0,20.18,2.327,46.959
5.366,0.0,20.184,2.353,47.493
5.375,0.0,20.176,2.376,47.938
5.383,0.0,20.176,2.382,48.059
5.392,0.0,20.196,2.429,49.056
5.401,0.0,20.156,2.423,48.838
5.409,0.0,20.176,2.446,49.35
5.418,0.0,20.196,2.45,49.48
5.426,0.0,20.184,2.471,49.875
5.436,0.0,20.176,2.493,50.299
5.445,0.0,20.18,2.518,50.813
5.453,0.0,20.176,2.534,51.126
5.461,0.0,20.176,2.561,51.671
5.47,0.0,20.176,2.561,51.671
5.478,0.0,20.176,2.587,52.195
5.486,0.0,20.172,2.608,52.609
5.494,0.0,20.176,2.632,53.103
5.504,0.0,20.176,2.631,53.083
5.512,0.0,20.176,2.661,53.688
5.521,0.0,20.176,2.676,53.991
5.53,0.0,20.172,2.704,54.545
5.538,0.0,20.172,2.702,54.505
5.547,0.0,20.176,2.728,55.04
5.555,0.0,20.176,2.747,55.423
5.563,0.0,20.172,2.776,55.997
5.571,0.0,20.172,2.79,56.28
5.581,0.0,20.172,2.8,56.482
5.589,0.0,20.172,2.824,56.966
5.598,0.0,20.172,2.843,57.349
5.606,0.0,20.172,2.869,57.873
5.614,-1.0,20.172,2.867,57.833
5.622,-1.0,20.168,2.894,58.366
5.631,-1.0,20.172,2.915,58.801
5.639,-1.0,20.168,2.936,59.213
5.648,-1.0,20.168,2.964,59.778
5.657,-1.0,20.172,2.962,59.749
5.665,-1.0,20.168,2.959,59.677
5.673,-1.0,20.168,2.964,59.778
5.682,-1.0,20.168,2.959,59.677
5.69,-1.0,20.168,2.963,59.758
5.698,-1.0,20.172,2.96,59.709
5.707,-1.0,20.172,2.963,59.77
5.714,-1.0,20.168,2.956,59.617
5.724,-1.0,20.168,2.966,59.818
5.732,-1.0,20.172,2.959,59.689
5.741,-1.0,20.172,2.961,59.729
5.749,-1.0,20.168,2.96,59.697
5.757,-1.0,20.168,2.963,59.758
5.765,-1.0,20.168,2.958,59.657
5.774,0.0,20.172,2.961,59.729
5.782,0.0,20.168,2.957,59.637
5.791,0.0,20.168,2.963,59.758
5.799,0.0,20.172,2.965,59.81
5.809,0.0,20.168,2.962,59.738
5.818,0.0,20.172,2.958,59.669
5.827,0.0,20.168,2.966,59.818
5.835,0.0,20.172,2.957,59.649
5.844,0.0,20.168,2.964,59.778
5.853,0.0,20.168,2.961,59.717
5.861,0.0,20.168,2.961,59.717
5.869,0.0,20.172,2.959,59.689
5.878,0.0,20.168,2.965,59.798
5.888,0.0,20.172,2.959,59.689
5.897,0.0,20.172,2.96,59.709
5.905,0.0,20.172,2.962,59.749
5.914,0.0,20.168,2.956,59.617
5.922,0.0,20.168,2.959,59.677
5.931,0.0,20.168,2.962,59.738
5.939,0.0,20.168,2.963,59.758
5.947,0.0,20.172,2.958,59.669
5.957,0.0,20.164,2.965,59.786
5.965,0.0,20.168,2.959,59.677
5.974,0.0,20.172,2.966,59.83
5.982,0.0,20.168,2.962,59.738
5.991,0.0,20.168,2.962,59.738
6.0,0.0,20.168,2.956,59.617
6.008,0.0,20.168,2.968,59.859
6.017,0.0,20.168,2.961,59.717
6.025,0.0,20.168,2.961,59.717
6.035,0.0,20.168,2.96,59.697
6.044,0.0,20.168,2.959,59.677
6.052,0.0,20.168,2.957,59.637
6.06,0.0,20.168,2.962,59.738
6.069,0.0,20.164,2.959,59.665
6.077,0.0,20.168,2.957,59.637
6.085,0.0,20.172,2.961,59.729
6.094,0.0,20.172,2.961,59.729
6.102,0.0,20.172,2.957,59.649
6.112,0.0,20.168,2.959,59.677
6.12,0.0,20.168,2.964,59.778
6.129,0.0,20.168,2.956,59.617
6.138,0.0,20.172,2.968,59.87
6.146,0.0,20.168,2.958,59.657
6.155,0.0,20.172,2.963,59.77
6.163,0.0,20.172,2.961,59.729
6.172,0.0,20.172,2.963,59.77
6.181,0.0,20.168,2.959,59.677
6.191,0.0,20.168,2.962,59.738
6.199,0.0,20.168,2.957,59.637
6.207,0.0,20.172,2.958,59.669
6.216,0.0,20.172,2.964,59.79
6.224,0.0,20.168,2.958,59.657
6.232,0.0,20.168,2.957,59.637
6.241,0.0,20.168,2.96,59.697
6.249,0.0,20.164,2.961,59.706
6.258,0.0,20.168,2.962,59.738
