Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.571,0.0,0.2,0.0,0.0
0.579,0.0,0.2,0.0,0.0
0.587,0.0,0.2,0.0,0.0
0.595,0.0,0.2,0.0,0.0
0.604,0.0,0.2,0.0,0.0
0.613,0.0,0.204,0.0,0.0
0.621,0.0,0.2,0.0,0.0
0.63,0.0,0.2,0.0,0.0
0.638,0.0,0.2,0.0,0.0
0.646,0.0,0.2,0.0,0.0
0.654,0.0,0.2,0.0,0.0
0.664,0.0,0.2,0.0,0.0
0.672,0.0,0.2,0.0,0.0
0.681,0.0,0.2,0.0,0.0
0.689,0.0,0.2,0.0,0.0
0.697,0.0,0.204,0.0,0.0
0.705,0.0,0.2,0.0,0.0
0.714,0.0,0.2,0.0,0.0
0.723,0.0,0.2,0.0,0.0
0.732,0.0,0.2,0.0,0.0
0.74,0.0,0.196,0.0,0.0
0.748,0.0,0.2,0.0,0.0
0.757,0.0,0.2,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.774,0.0,5.076,0.015,0.076
0.783,0.0,5.08,0.011,0.056
0.83,0.0,5.076,0.01,0.051
0.84,0.0,5.076,0.01,0.051
0.849,0.0,5.08,0.0,0.0
0.858,0.0,5.076,0.01,0.051
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.01,0.051
0.937,0.0,5.08,0.01,0.051
0.946,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.021,0.191
0.999,0.0,9.104,0.018,0.164
1.009,0.0,9.112,0.018,0.164
1.02,0.0,9.108,0.018,0.164
1.029,0.0,9.108,0.016,0.146
1.038,66.0,9.112,0.016,0.146
1.046,70.0,9.108,0.016,0.146
1.099,73.0,9.112,0.016,0.146
1.108,76.0,9.112,0.015,0.137
1.116,79.0,9.112,0.015,0.137
1.126,82.0,9.112,0.016,0.146
1.136,85.0,9.108,0.016,0.146
1.144,88.0,9.108,0.016,0.146
1.153,91.0,9.108,0.016,0.146
1.162,94.0,9.108,0.014,0.128
1.17,96.0,9.112,0.016,0.146
1.178,99.0,9.108,0.017,0.155
1.189,101.0,9.112,0.016,0.146
1.198,103.0,9.112,0.015,0.137
1.207,105.0,9.108,0.017,0.155
1.215,107.0,9.108,0.016,0.146
1.224,109.0,9.108,0.015,0.137
1.232,111.0,9.112,0.015,0.137
1.241,112.0,9.108,0.014,0.128
1.251,114.0,9.108,0.016,0.146
1.26,115.0,9.112,0.017,0.155
1.269,117.0,9.108,0.016,0.146
1.277,118.0,9.108,0.016,0.146
1.285,119.0,9.108,0.016,0.146
1.294,120.0,9.104,0.016,0.146
1.302,121.0,9.108,0.016,0.146
1.312,122.0,9.108,0.014,0.128
1.321,122.0,9.108,0.014,0.128
1.329,123.0,9.108,0.015,0.137
1.338,124.0,9.108,0.016,0.146
1.346,127.0,9.108,0.016,0.146
1.354,127.0,9.108,0.016,0.146
1.363,127.0,20.248,0.077,1.559
1.372,134.0,20.244,0.065,1.316
1.381,140.0,20.248,0.073,1.478
1.431,147.0,20.244,0.072,1.458
1.439,153.0,20.244,0.066,1.336
1.448,158.0,20.24,0.073,1.478
1.457,164.0,20.248,0.067,1.357
1.465,169.0,20.248,0.066,1.336
1.473,174.0,20.248,0.066,1.336
1.529,179.0,20.24,0.068,1.376
1.539,184.0,20.244,0.064,1.296
1.548,188.0,20.244,0.06,1.215
1.557,192.0,20.248,0.065,1.316
1.565,196.0,20.248,0.062,1.255
1.573,199.0,20.244,0.067,1.356
1.582,203.0,20.244,0.06,1.215
1.59,206.0,20.244,0.065,1.316
1.6,209.0,20.244,0.065,1.316
1.609,211.0,20.244,0.07,1.417
1.617,214.0,20.248,0.06,1.215
1.626,216.0,20.248,0.069,1.397
1.634,218.0,20.244,0.06,1.215
1.643,220.0,20.244,0.07,1.417
1.652,221.0,20.244,0.064,1.296
1.662,222.0,20.248,0.067,1.357
1.671,223.0,20.244,0.066,1.336
1.68,224.0,20.248,0.062,1.255
1.688,224.0,20.244,0.067,1.356
1.697,224.0,20.244,0.062,1.255
1.705,224.0,20.244,0.066,1.336
1.716,224.0,20.244,0.06,1.215
1.725,224.0,20.244,0.071,1.437
1.733,223.0,20.248,0.062,1.255
1.741,222.0,20.244,0.071,1.437
1.75,221.0,20.244,0.061,1.235
1.758,219.0,20.244,0.069,1.397
1.767,218.0,20.248,0.064,1.296
1.776,216.0,20.248,0.071,1.438
1.785,214.0,20.248,0.067,1.357
1.793,211.0,20.244,0.066,1.336
1.801,208.0,20.248,0.065,1.316
1.81,206.0,20.244,0.066,1.336
1.818,202.0,20.244,0.067,1.356
1.828,202.0,20.244,0.063,1.275
1.837,201.0,20.244,0.069,1.397
1.846,201.0,20.244,0.06,1.215
1.854,200.0,20.244,0.066,1.336
1.862,198.0,20.244,0.062,1.255
1.871,197.0,20.248,0.066,1.336
1.881,196.0,20.244,0.061,1.235
1.89,194.0,20.248,0.065,1.316
1.898,192.0,20.248,0.065,1.316
1.907,190.0,20.248,0.069,1.397
1.915,188.0,20.248,0.067,1.357
1.924,185.0,20.248,0.066,1.336
1.932,183.0,20.244,0.064,1.296
1.943,180.0,20.244,0.061,1.235
1.952,177.0,20.248,0.065,1.316
1.961,174.0,20.244,0.066,1.336
1.969,170.0,20.244,0.068,1.377
1.977,167.0,20.244,0.059,1.194
1.985,163.0,20.244,0.065,1.316
1.995,159.0,20.248,0.062,1.255
2.004,155.0,20.248,0.068,1.377
2.012,153.0,20.244,0.064,1.296
2.021,152.0,20.244,0.067,1.356
2.029,149.0,20.244,0.064,1.296
2.037,147.0,20.244,0.069,1.397
2.045,145.0,20.244,0.066,1.336
2.056,142.0,20.244,0.065,1.316
2.065,140.0,20.244,0.066,1.336
2.074,137.0,20.244,0.06,1.215
2.082,134.0,20.244,0.065,1.316
2.09,131.0,20.244,0.063,1.275
2.099,128.0,20.244,0.066,1.336
2.109,125.0,20.244,0.059,1.194
2.117,121.0,20.244,0.066,1.336
2.126,118.0,20.244,0.059,1.194
2.135,114.0,20.24,0.067,1.356
2.143,110.0,20.244,0.061,1.235
2.152,106.0,20.244,0.065,1.316
2.16,102.0,20.244,0.065,1.316
2.171,98.0,20.24,0.065,1.316
2.18,94.0,20.244,0.066,1.336
2.188,89.0,20.244,0.062,1.255
2.197,85.0,20.244,0.068,1.377
2.205,80.0,20.248,0.06,1.215
2.213,75.0,20.248,0.067,1.357
2.223,70.0,20.248,0.065,1.316
2.232,65.0,20.244,0.067,1.356
2.24,60.0,20.24,0.06,1.214
2.249,54.0,20.248,0.065,1.316
2.258,49.0,20.248,0.061,1.235
2.266,43.0,20.244,0.071,1.437
2.275,37.0,20.244,0.063,1.275
2.285,31.0,20.244,0.067,1.356
2.294,25.0,20.244,0.066,1.336
2.303,19.0,20.244,0.065,1.316
2.311,13.0,20.244,0.066,1.336
2.32,6.0,20.244,0.062,1.255
2.328,0.0,20.244,0.066,1.336
2.338,0.0,20.244,0.059,1.194
2.347,0.0,20.244,0.069,1.397
2.355,0.0,20.244,0.059,1.194
2.364,0.0,20.244,0.069,1.397
2.372,0.0,20.244,0.062,1.255
2.38,0.0,20.244,0.069,1.397
2.389,0.0,20.244,0.061,1.235
2.398,0.0,20.244,0.07,1.417
2.407,0.0,20.248,0.068,1.377
2.415,0.0,20.244,0.068,1.377
2.423,0.0,20.244,0.064,1.296
2.432,0.0,20.244,0.072,1.458
2.439,0.0,20.244,0.066,1.336
2.449,0.0,20.244,0.068,1.377
2.458,0.0,20.244,0.065,1.316
2.467,0.0,20.248,0.06,1.215
2.475,0.0,20.244,0.066,1.336
2.484,0.0,20.244,0.064,1.296
2.492,0.0,20.248,0.064,1.296
2.501,0.0,20.248,0.062,1.255
2.511,0.0,20.244,0.071,1.437
2.519,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.071,1.437
2.537,0.0,20.244,0.062,1.255
2.545,0.0,20.244,0.069,1.397
2.553,0.0,20.244,0.062,1.255
2.563,0.0,20.248,0.07,1.417
2.573,0.0,20.244,0.067,1.356
2.581,0.0,20.244,0.063,1.275
2.589,0.0,20.244,0.066,1.336
2.597,0.0,20.244,0.062,1.255
2.605,0.0,20.248,0.069,1.397
2.614,0.0,20.248,0.068,1.377
2.623,0.0,20.244,0.065,1.316
2.632,0.0,20.248,0.062,1.255
2.64,0.0,20.244,0.065,1.316
2.648,0.0,20.248,0.061,1.235
2.657,0.0,20.248,0.066,1.336
2.665,0.0,20.244,0.062,1.255
2.674,0.0,20.244,0.065,1.316
2.683,0.0,20.244,0.064,1.296
2.692,0.0,20.244,0.072,1.458
2.701,0.0,20.248,0.058,1.174
2.709,0.0,20.244,0.071,1.437
2.717,0.0,20.248,0.063,1.276
2.726,0.0,20.244,0.067,1.356
2.736,0.0,20.244,0.067,1.356
2.745,0.0,20.244,0.062,1.255
2.754,0.0,20.244,0.064,1.296
2.762,0.0,20.24,0.061,1.235
2.771,0.0,20.248,0.067,1.357
2.779,0.0,20.248,0.062,1.255
2.789,0.0,20.244,0.064,1.296
2.798,0.0,20.244,0.063,1.275
2.807,0.0,20.24,0.065,1.316
2.815,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.067,1.356
2.831,0.0,20.248,0.059,1.195
2.84,0.0,20.244,0.067,1.356
2.849,0.0,20.248,0.064,1.296
2.858,0.0,20.248,0.066,1.336
2.866,0.0,20.244,0.068,1.377
2.875,0.0,20.244,0.065,1.316
2.883,0.0,20.244,0.065,1.316
2.891,0.0,20.244,0.066,1.336
2.901,0.0,20.244,0.066,1.336
2.91,0.0,20.248,0.063,1.276
2.919,0.0,20.244,0.064,1.296
2.927,0.0,20.248,0.061,1.235
2.935,0.0,20.248,0.064,1.296
2.943,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.066,1.336
2.962,0.0,20.244,0.058,1.174
2.971,0.0,20.244,0.068,1.377
2.98,0.0,20.244,0.06,1.215
2.988,0.0,20.244,0.066,1.336
2.997,0.0,20.244,0.066,1.336
3.005,0.0,20.244,0.064,1.296
3.015,0.0,20.244,0.063,1.275
3.024,0.0,20.248,0.063,1.276
3.033,0.0,20.244,0.066,1.336
3.041,0.0,20.248,0.061,1.235
3.049,0.0,20.248,0.064,1.296
3.058,0.0,20.244,0.06,1.215
3.066,0.0,20.244,0.066,1.336
3.076,0.0,20.244,0.064,1.296
3.084,0.0,20.244,0.068,1.377
3.093,0.0,20.248,0.059,1.195
3.101,0.0,20.248,0.064,1.296
3.109,0.0,20.244,0.062,1.255
3.117,0.0,20.248,0.066,1.336
3.127,0.0,20.248,0.06,1.215
3.136,0.0,20.244,0.066,1.336
3.145,0.0,20.24,0.064,1.295
3.153,0.0,20.248,0.065,1.316
3.161,0.0,20.244,0.067,1.356
3.17,0.0,20.244,0.064,1.296
3.178,0.0,20.244,0.066,1.336
3.188,0.0,20.244,0.063,1.275
3.197,0.0,20.244,0.063,1.275
3.206,0.0,20.248,0.063,1.276
3.215,0.0,20.244,0.065,1.316
3.223,0.0,20.244,0.059,1.194
3.231,0.0,20.244,0.065,1.316
3.241,0.0,20.244,0.063,1.275
3.251,0.0,20.244,0.066,1.336
3.259,0.0,20.244,0.064,1.296
3.267,0.0,20.248,0.069,1.397
3.275,0.0,20.248,0.065,1.316
3.283,0.0,20.248,0.071,1.438
3.292,0.0,20.24,0.065,1.316
3.301,0.0,20.244,0.067,1.356
3.31,0.0,20.244,0.065,1.316
3.318,0.0,20.248,0.063,1.276
3.327,0.0,20.244,0.066,1.336
3.335,0.0,20.248,0.068,1.377
3.343,0.0,20.244,0.066,1.336
3.353,0.0,20.248,0.059,1.195
3.362,0.0,20.244,0.067,1.356
3.371,0.0,20.244,0.062,1.255
3.379,0.0,20.248,0.066,1.336
3.387,0.0,20.248,0.062,1.255
3.396,0.0,20.244,0.068,1.377
3.405,0.0,20.244,0.06,1.215
3.415,0.0,20.244,0.069,1.397
3.424,0.0,20.248,0.068,1.377
3.433,0.0,20.248,0.068,1.377
3.441,0.0,20.244,0.065,1.316
3.45,0.0,20.244,0.066,1.336
3.458,0.0,20.244,0.066,1.336
3.468,0.0,20.244,0.06,1.215
3.477,0.0,20.248,0.066,1.336
3.486,0.0,20.244,0.059,1.194
3.494,0.0,20.244,0.068,1.377
3.502,0.0,20.24,0.062,1.255
3.51,0.0,20.248,0.071,1.438
3.519,0.0,20.248,0.06,1.215
3.528,0.0,20.248,0.068,1.377
3.537,0.0,20.244,0.06,1.215
3.545,0.0,20.244,0.072,1.458
3.554,0.0,20.248,0.064,1.296
3.562,0.0,20.248,0.068,1.377
3.57,0.0,20.244,0.062,1.255
3.58,0.0,20.244,0.072,1.458
3.589,0.0,20.248,0.066,1.336
3.598,0.0,20.244,0.062,1.255
3.607,0.0,20.244,0.064,1.296
3.615,0.0,20.248,0.058,1.174
3.624,0.0,20.244,0.066,1.336
3.633,0.0,20.248,0.063,1.276
3.643,0.0,20.248,0.071,1.438
3.652,0.0,20.248,0.06,1.215
3.661,0.0,20.244,0.068,1.377
3.669,0.0,20.244,0.064,1.296
3.677,0.0,20.248,0.072,1.458
3.685,0.0,20.244,0.066,1.336
3.695,0.0,20.248,0.068,1.377
3.705,0.0,20.248,0.065,1.316
3.713,0.0,20.244,0.058,1.174
3.722,0.0,20.244,0.067,1.356
3.73,0.0,20.244,0.063,1.275
3.738,0.0,20.244,0.064,1.296
3.747,0.0,20.244,0.061,1.235
3.757,0.0,20.248,0.064,1.296
3.766,0.0,20.248,0.06,1.215
3.774,0.0,20.248,0.067,1.357
3.783,0.0,20.244,0.059,1.194
3.791,0.0,20.244,0.065,1.316
3.799,0.0,20.244,0.064,1.296
3.81,0.0,20.244,0.067,1.356
3.819,0.0,20.248,0.066,1.336
3.827,0.0,20.244,0.061,1.235
3.837,0.0,20.244,0.063,1.275
3.845,0.0,20.248,0.059,1.195
3.853,0.0,20.244,0.066,1.336
3.863,0.0,20.244,0.062,1.255
3.872,0.0,20.244,0.066,1.336
3.882,0.0,20.244,0.061,1.235
3.89,0.0,20.244,0.065,1.316
3.898,0.0,20.248,0.066,1.336
3.906,0.0,20.244,0.068,1.377
3.915,0.0,20.244,0.062,1.255
3.925,0.0,20.244,0.067,1.356
3.934,0.0,20.244,0.065,1.316
3.942,0.0,20.248,0.065,1.316
3.95,0.0,20.244,0.068,1.377
3.958,0.0,20.244,0.061,1.235
3.967,0.0,20.248,0.065,1.316
3.976,0.0,20.244,0.062,1.255
3.986,0.0,20.248,0.064,1.296
3.995,0.0,20.244,0.062,1.255
4.004,0.0,20.244,0.069,1.397
4.012,0.0,20.248,0.059,1.195
4.02,0.0,20.244,0.065,1.316
4.029,0.0,20.244,0.061,1.235
4.04,0.0,20.248,0.065,1.316
4.049,0.0,20.248,0.066,1.336
4.057,0.0,20.248,0.064,1.296
4.066,0.0,20.248,0.065,1.316
4.075,0.0,20.244,0.062,1.255
4.083,0.0,20.244,0.065,1.316
4.093,0.0,20.244,0.061,1.235
4.102,0.0,20.248,0.068,1.377
4.11,0.0,20.248,0.059,1.195
4.119,0.0,20.244,0.065,1.316
4.127,0.0,20.244,0.06,1.215
4.135,0.0,20.248,0.067,1.357
4.144,0.0,20.244,0.058,1.174
4.154,0.0,20.244,0.064,1.296
4.162,0.0,20.244,0.064,1.296
4.17,0.0,20.244,0.066,1.336
4.179,0.0,20.248,0.068,1.377
4.187,0.0,20.244,0.065,1.316
4.195,0.0,20.244,0.064,1.296
4.205,0.0,20.248,0.064,1.296
4.213,0.0,20.244,0.068,1.377
4.222,0.0,20.248,0.061,1.235
4.23,0.0,20.244,0.064,1.296
4.238,0.0,20.244,0.061,1.235
4.247,0.0,20.248,0.065,1.316
4.255,0.0,20.244,0.063,1.275
4.265,0.0,20.244,0.068,1.377
4.274,0.0,20.244,0.06,1.215
4.282,0.0,20.244,0.068,1.377
4.29,0.0,20.244,0.063,1.275
4.299,0.0,20.244,0.07,1.417
4.307,0.0,20.248,0.06,1.215
4.317,0.0,20.244,0.07,1.417
4.326,0.0,20.244,0.067,1.356
4.334,0.0,20.248,0.069,1.397
4.342,0.0,20.24,0.067,1.356
4.351,0.0,20.244,0.066,1.336
4.359,0.0,20.248,0.065,1.316
4.368,0.0,20.248,0.071,1.438
4.377,0.0,20.244,0.065,1.316
4.386,0.0,20.244,0.062,1.255
4.394,0.0,20.248,0.065,1.316
4.402,0.0,20.244,0.061,1.235
4.411,0.0,20.248,0.066,1.336
4.419,0.0,20.244,0.062,1.255
4.429,0.0,20.248,0.063,1.276
4.437,0.0,20.248,0.062,1.255
4.446,0.0,20.244,0.067,1.356
4.454,0.0,20.248,0.063,1.276
4.463,0.0,20.248,0.07,1.417
4.472,0.0,20.248,0.06,1.215
4.48,0.0,20.248,0.067,1.357
4.49,0.0,20.244,0.067,1.356
4.5,0.0,20.248,0.068,1.377
4.508,0.0,20.244,0.067,1.356
4.517,0.0,20.248,0.063,1.276
4.525,0.0,20.248,0.066,1.336
4.534,0.0,20.244,0.06,1.215
4.544,0.0,20.244,0.067,1.356
4.553,0.0,20.244,0.063,1.275
4.562,0.0,20.248,0.07,1.417
4.571,0.0,20.244,0.063,1.275
4.579,0.0,20.244,0.069,1.397
4.587,0.0,20.248,0.065,1.316
4.596,0.0,20.248,0.072,1.458
4.607,0.0,20.244,0.067,1.356
4.615,0.0,20.244,0.062,1.255
4.624,0.0,20.244,0.066,1.336
4.633,0.0,20.248,0.06,1.215
4.641,0.0,20.244,0.066,1.336
4.65,0.0,20.244,0.062,1.255
4.659,0.0,20.248,0.065,1.316
4.669,0.0,20.244,0.06,1.215
4.678,0.0,20.248,0.069,1.397
4.686,0.0,20.248,0.062,1.255
4.694,0.0,20.244,0.072,1.458
4.703,0.0,20.248,0.068,1.377
4.712,0.0,20.248,0.07,1.417
4.722,0.0,20.248,0.065,1.316
4.731,0.0,20.244,0.06,1.215
4.74,0.0,20.248,0.064,1.296
4.748,0.0,20.248,0.062,1.255
4.756,0.0,20.248,0.066,1.336
4.765,0.0,20.244,0.059,1.194
4.775,0.0,20.244,0.066,1.336
4.784,0.0,20.248,0.066,1.336
4.793,0.0,20.248,0.068,1.377
4.802,0.0,20.248,0.069,1.397
4.811,0.0,20.248,0.067,1.357
4.819,0.0,20.248,0.067,1.357
4.828,0.0,20.244,0.065,1.316
4.837,0.0,20.244,0.068,1.377
4.847,0.0,20.244,0.063,1.275
4.855,0.0,20.244,0.067,1.356
4.863,0.0,20.248,0.062,1.255
4.872,0.0,20.244,0.066,1.336
4.881,0.0,20.248,0.064,1.296
4.891,0.0,20.248,0.069,1.397
4.9,0.0,20.248,0.069,1.397
4.909,0.0,20.248,0.069,1.397
4.918,0.0,20.248,0.067,1.357
4.926,0.0,20.248,0.063,1.276
4.934,0.0,20.244,0.07,1.417
4.943,0.0,20.244,0.067,1.356
4.952,0.0,20.244,0.067,1.356
4.961,0.0,20.248,0.063,1.276
4.969,0.0,20.248,0.067,1.357
4.977,0.0,20.244,0.063,1.275
4.985,0.0,20.252,0.067,1.357
4.993,0.0,20.244,0.063,1.275
5.003,0.0,20.244,0.065,1.316
5.012,0.0,20.244,0.065,1.316
5.021,0.0,20.244,0.069,1.397
5.03,0.0,20.244,0.063,1.275
5.038,0.0,20.244,0.068,1.377
5.046,0.0,20.244,0.064,1.296
5.055,0.0,20.244,0.069,1.397
5.065,0.0,20.248,0.07,1.417
5.074,0.0,20.248,0.068,1.377
5.082,0.0,20.244,0.067,1.356
5.091,0.0,20.24,0.063,1.275
5.099,0.0,20.248,0.071,1.438
5.107,0.0,20.244,0.065,1.316
5.118,0.0,20.244,0.068,1.377
5.127,0.0,20.244,0.061,1.235
5.135,0.0,20.248,0.068,1.377
5.144,0.0,20.248,0.061,1.235
5.152,0.0,20.244,0.068,1.377
5.16,0.0,20.244,0.061,1.235
5.169,0.0,20.248,0.068,1.377
5.178,0.0,20.244,0.064,1.296
5.187,0.0,20.248,0.07,1.417
5.195,0.0,20.244,0.07,1.417
5.203,0.0,20.244,0.068,1.377
5.211,0.0,20.24,1.117,22.608
5.219,0.0,20.188,2.011,40.598
5.229,0.0,20.188,2.035,41.083
5.238,0.0,20.188,2.054,41.466
5.247,0.0,20.188,2.08,41.991
5.255,0.0,20.184,2.098,42.346
5.263,0.0,20.184,2.104,42.467
5.272,0.0,20.188,2.124,42.879
5.281,0.0,20.184,2.15,43.396
5.291,0.0,20.184,2.17,43.799
5.3,0.0,20.184,2.201,44.425
5.308,0.0,20.188,2.213,44.676
5.317,0.0,20.184,2.226,44.93
5.325,0.0,20.184,2.245,45.313
5.333,0.0,20.184,2.272,45.858
5.343,0.0,20.184,2.288,46.181
5.353,0.0,20.184,2.315,46.726
5.361,0.0,20.18,2.316,46.737
5.37,0.0,20.184,2.335,47.13
5.378,0.0,20.18,2.363,47.685
5.386,0.0,20.18,2.378,47.988
5.394,0.0,20.184,2.387,48.179
5.404,0.0,20.18,2.405,48.533
5.413,0.0,20.18,2.431,49.058
5.421,0.0,20.18,2.45,49.441
5.429,0.0,20.18,2.482,50.087
5.437,0.0,20.18,2.498,50.41
5.445,0.0,20.18,2.521,50.874
5.455,0.0,20.18,2.521,50.874
5.464,0.0,20.172,2.552,51.479
5.473,0.0,20.176,2.566,51.772
5.481,0.0,20.176,2.578,52.014
5.489,0.0,20.184,2.598,52.438
5.498,0.0,20.16,2.621,52.839
5.507,0.0,20.188,2.644,53.377
5.517,0.0,20.168,2.66,53.647
5.525,0.0,20.172,2.667,53.799
5.534,0.0,20.172,2.685,54.162
5.543,0.0,20.172,2.711,54.686
5.551,0.0,20.172,2.733,55.13
5.559,0.0,20.176,2.759,55.666
5.57,0.0,20.176,2.757,55.625
5.579,0.0,20.172,2.789,56.26
5.587,0.0,20.176,2.8,56.493
5.596,-1.0,20.176,2.83,57.098
5.604,-1.0,20.176,2.845,57.401
5.612,-1.0,20.172,2.858,57.652
5.621,-1.0,20.172,2.869,57.873
5.63,-1.0,20.172,2.901,58.519
5.639,-1.0,20.172,2.923,58.963
5.647,-1.0,20.172,2.925,59.003
5.655,-1.0,20.168,2.949,59.475
5.664,-1.0,20.168,2.948,59.455
5.672,-1.0,20.168,2.944,59.375
5.682,-1.0,20.172,2.941,59.326
5.691,-1.0,20.172,2.944,59.386
5.699,-1.0,20.168,2.942,59.334
5.708,-1.0,20.168,2.944,59.375
5.716,-1.0,20.172,2.941,59.326
5.724,-1.0,20.172,2.947,59.447
5.733,-1.0,20.172,2.941,59.326
5.743,-1.0,20.172,2.951,59.528
5.752,-1.0,20.172,2.943,59.366
5.761,-1.0,20.168,2.946,59.415
5.769,-1.0,20.172,2.945,59.407
5.778,-1.0,20.172,2.945,59.407
5.786,-1.0,20.168,2.947,59.435
5.796,-1.0,20.168,2.944,59.375
5.805,0.0,20.168,2.945,59.395
5.815,0.0,20.172,2.941,59.326
5.823,0.0,20.172,2.944,59.386
5.832,0.0,20.172,2.942,59.346
5.84,0.0,20.168,2.946,59.415
5.848,0.0,20.172,2.941,59.326
5.858,0.0,20.168,2.945,59.395
5.867,0.0,20.172,2.944,59.386
5.875,0.0,20.168,2.949,59.475
5.883,0.0,20.172,2.947,59.447
5.891,0.0,20.172,2.948,59.467
5.9,0.0,20.168,2.946,59.415
5.908,0.0,20.164,2.946,59.403
5.918,0.0,20.168,2.95,59.496
5.927,0.0,20.172,2.943,59.366
5.935,0.0,20.172,2.946,59.427
5.943,0.0,20.168,2.942,59.334
5.952,0.0,20.168,2.948,59.455
5.961,0.0,20.168,2.944,59.375
5.971,0.0,20.172,2.946,59.427
5.98,0.0,20.172,2.943,59.366
5.988,0.0,20.168,2.945,59.395
5.997,0.0,20.172,2.943,59.366
6.005,0.0,20.168,2.95,59.496
6.014,0.0,20.172,2.94,59.306
6.022,0.0,20.172,2.947,59.447
6.033,0.0,20.168,2.946,59.415
6.042,0.0,20.168,2.94,59.294
6.05,0.0,20.168,2.95,59.496
6.059,0.0,20.172,2.942,59.346
6.067,0.0,20.168,2.945,59.395
6.075,0.0,20.172,2.944,59.386
6.085,0.0,20.172,2.946,59.427
6.093,0.0,20.168,2.944,59.375
6.102,0.0,20.172,2.947,59.447
6.11,0.0,20.172,2.94,59.306
6.118,0.0,20.168,2.946,59.415
6.127,0.0,20.172,2.945,59.407
6.135,0.0,20.168,2.949,59.475
6.145,0.0,20.168,2.94,59.294
6.155,0.0,20.168,2.946,59.415
6.163,0.0,20.168,2.946,59.415
6.171,0.0,20.168,2.944,59.375
6.18,0.0,20.168,2.95,59.496
6.188,0.0,20.172,2.946,59.427
6.199,0.0,20.168,2.945,59.395
6.207,0.0,20.168,2.942,59.334
6.216,0.0,20.168,2.945,59.395
6.225,0.0,20.172,2.942,59.346
6.233,0.0,20.168,2.948,59.455
6.241,0.0,20.168,2.942,59.334
6.25,0.0,20.172,2.948,59.467
6.261,0.0,20.172,2.949,59.487
6.27,0.0,20.168,2.951,59.516
6.278,0.0,20.172,2.948,59.467
6.287,0.0,20.168,2.952,59.536
6.295,0.0,20.168,2.944,59.375
6.303,0.0,20.168,2.949,59.475
6.313,0.0,20.168,2.95,59.496
6.322,0.0,20.168,2.942,59.334
6.33,0.0,20.168,2.949,59.475
6.339,0.0,20.172,2.944,59.386
6.347,0.0,20.168,2.946,59.415
6.356,0.0,20.172,2.946,59.427
