Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.532,178.0,20.248,0.066,1.336
1.54,183.0,20.248,0.06,1.215
1.549,187.0,20.244,0.067,1.356
1.557,191.0,20.244,0.063,1.275
1.565,195.0,20.244,0.063,1.275
1.575,198.0,20.248,0.06,1.215
1.584,202.0,20.244,0.061,1.235
1.593,205.0,20.244,0.066,1.336
1.602,208.0,20.244,0.062,1.255
1.611,210.0,20.244,0.067,1.356
1.62,213.0,20.244,0.06,1.215
1.628,215.0,20.244,0.065,1.316
1.639,217.0,20.244,0.06,1.215
1.647,218.0,20.248,0.062,1.255
1.657,220.0,20.244,0.064,1.296
1.665,221.0,20.244,0.062,1.255
1.674,222.0,20.244,0.06,1.215
1.682,223.0,20.24,0.063,1.275
1.693,223.0,20.244,0.063,1.275
1.702,223.0,20.244,0.062,1.255
1.71,223.0,20.248,0.067,1.357
1.719,223.0,20.244,0.063,1.275
1.728,222.0,20.244,0.066,1.336
1.736,222.0,20.244,0.062,1.255
1.744,221.0,20.248,0.067,1.357
1.754,219.0,20.244,0.063,1.275
1.763,218.0,20.244,0.064,1.296
1.771,216.0,20.244,0.06,1.215
1.78,214.0,20.244,0.06,1.215
1.789,212.0,20.244,0.06,1.215
1.797,210.0,20.244,0.063,1.275
1.806,207.0,20.244,0.062,1.255
1.816,204.0,20.244,0.061,1.235
1.825,204.0,20.244,0.062,1.255
1.834,203.0,20.24,0.063,1.275
1.842,203.0,20.244,0.064,1.296
1.851,202.0,20.24,0.062,1.255
1.86,201.0,20.244,0.061,1.235
1.87,200.0,20.244,0.061,1.235
1.879,199.0,20.244,0.061,1.235
1.888,197.0,20.248,0.06,1.215
1.897,196.0,20.248,0.063,1.276
1.905,194.0,20.244,0.062,1.255
1.914,192.0,20.244,0.062,1.255
1.922,190.0,20.248,0.059,1.195
1.932,187.0,20.244,0.06,1.215
1.941,185.0,20.244,0.063,1.275
1.95,182.0,20.244,0.063,1.275
1.958,179.0,20.24,0.06,1.214
1.967,176.0,20.244,0.061,1.235
1.975,173.0,20.248,0.06,1.215
1.985,169.0,20.244,0.063,1.275
1.994,166.0,20.24,0.062,1.255
2.003,162.0,20.244,0.061,1.235
2.012,158.0,20.24,0.059,1.194
2.02,153.0,20.248,0.06,1.215
2.029,152.0,20.244,0.06,1.215
2.038,149.0,20.248,0.062,1.255
2.048,147.0,20.248,0.064,1.296
2.057,145.0,20.244,0.059,1.194
2.066,142.0,20.248,0.06,1.215
2.075,140.0,20.244,0.061,1.235
2.084,137.0,20.244,0.062,1.255
2.092,134.0,20.244,0.062,1.255
2.101,131.0,20.244,0.061,1.235
2.111,128.0,20.24,0.063,1.275
2.12,125.0,20.244,0.059,1.194
2.129,121.0,20.24,0.061,1.235
2.138,118.0,20.244,0.062,1.255
2.146,114.0,20.244,0.064,1.296
2.154,110.0,20.24,0.06,1.214
2.164,106.0,20.24,0.059,1.194
2.173,102.0,20.244,0.06,1.215
2.182,98.0,20.244,0.063,1.275
2.19,94.0,20.244,0.062,1.255
2.199,89.0,20.244,0.06,1.215
2.207,85.0,20.244,0.06,1.215
2.216,80.0,20.244,0.063,1.275
2.225,75.0,20.244,0.063,1.275
2.234,70.0,20.24,0.064,1.295
2.243,65.0,20.248,0.06,1.215
2.252,60.0,20.244,0.062,1.255
2.261,54.0,20.244,0.063,1.275
2.27,49.0,20.244,0.067,1.356
2.279,43.0,20.244,0.064,1.296
2.289,37.0,20.244,0.062,1.255
2.297,31.0,20.244,0.06,1.215
2.306,25.0,20.244,0.06,1.215
2.315,19.0,20.248,0.065,1.316
2.324,13.0,20.244,0.061,1.235
2.332,6.0,20.244,0.069,1.397
2.343,0.0,20.244,0.064,1.296
2.352,0.0,20.244,0.066,1.336
2.36,0.0,20.244,0.063,1.275
2.369,0.0,20.24,0.06,1.214
2.377,0.0,20.24,0.064,1.295
2.386,0.0,20.244,0.067,1.356
2.394,0.0,20.244,0.061,1.235
2.404,0.0,20.244,0.06,1.215
2.413,0.0,20.244,0.06,1.215
2.421,0.0,20.248,0.064,1.296
2.43,0.0,20.244,0.069,1.397
2.439,0.0,20.244,0.061,1.235
2.447,0.0,20.244,0.067,1.356
2.457,0.0,20.244,0.064,1.296
2.466,0.0,20.244,0.068,1.377
2.475,0.0,20.244,0.064,1.296
2.483,0.0,20.244,0.065,1.316
2.492,0.0,20.244,0.059,1.194
2.501,0.0,20.244,0.064,1.296
2.509,0.0,20.244,0.06,1.215
2.52,0.0,20.244,0.064,1.296
2.528,0.0,20.244,0.067,1.356
2.537,0.0,20.244,0.06,1.215
2.546,0.0,20.244,0.067,1.356
2.555,0.0,20.244,0.061,1.235
2.563,0.0,20.244,0.066,1.336
2.572,0.0,20.24,0.063,1.275
2.582,0.0,20.244,0.064,1.296
2.591,0.0,20.248,0.062,1.255
2.6,0.0,20.248,0.06,1.215
2.608,0.0,20.244,0.061,1.235
2.617,0.0,20.248,0.063,1.276
2.625,0.0,20.244,0.061,1.235
2.635,0.0,20.244,0.061,1.235
2.644,0.0,20.248,0.067,1.357
2.653,0.0,20.244,0.06,1.215
2.661,0.0,20.244,0.067,1.356
2.67,0.0,20.244,0.063,1.275
2.678,0.0,20.244,0.064,1.296
2.686,0.0,20.244,0.063,1.275
2.696,0.0,20.248,0.069,1.397
2.705,0.0,20.244,0.064,1.296
2.714,0.0,20.244,0.063,1.275
2.723,0.0,20.244,0.06,1.215
2.731,0.0,20.244,0.059,1.194
2.74,0.0,20.24,0.064,1.295
2.749,0.0,20.248,0.063,1.276
2.759,0.0,20.244,0.066,1.336
2.768,0.0,20.244,0.06,1.215
2.777,0.0,20.244,0.062,1.255
2.786,0.0,20.248,0.058,1.174
2.795,0.0,20.244,0.061,1.235
2.803,0.0,20.24,0.064,1.295
2.814,0.0,20.244,0.059,1.194
2.823,0.0,20.244,0.062,1.255
2.832,0.0,20.244,0.062,1.255
2.841,0.0,20.244,0.059,1.194
2.849,0.0,20.244,0.063,1.275
2.858,0.0,20.244,0.062,1.255
2.866,0.0,20.244,0.058,1.174
2.876,0.0,20.244,0.063,1.275
2.884,0.0,20.244,0.061,1.235
2.893,0.0,20.244,0.061,1.235
2.901,0.0,20.244,0.063,1.275
2.91,0.0,20.244,0.06,1.215
2.918,0.0,20.244,0.06,1.215
2.927,0.0,20.248,0.064,1.296
2.937,0.0,20.244,0.059,1.194
2.946,0.0,20.244,0.061,1.235
2.955,0.0,20.24,0.064,1.295
2.963,0.0,20.244,0.056,1.134
2.972,0.0,20.244,0.061,1.235
2.981,0.0,20.248,0.062,1.255
2.991,0.0,20.244,0.061,1.235
3.0,0.0,20.244,0.061,1.235
3.009,0.0,20.244,0.059,1.194
3.018,0.0,20.244,0.059,1.194
3.027,0.0,20.24,0.06,1.214
3.035,0.0,20.244,0.063,1.275
3.044,0.0,20.244,0.062,1.255
3.054,0.0,20.244,0.064,1.296
3.063,0.0,20.244,0.061,1.235
3.072,0.0,20.244,0.058,1.174
3.08,0.0,20.244,0.062,1.255
3.089,0.0,20.244,0.064,1.296
3.097,0.0,20.244,0.059,1.194
3.107,0.0,20.244,0.06,1.215
3.116,0.0,20.248,0.058,1.174
3.124,0.0,20.244,0.059,1.194
3.133,0.0,20.248,0.063,1.276
3.141,0.0,20.248,0.06,1.215
3.15,0.0,20.248,0.06,1.215
3.158,0.0,20.244,0.062,1.255
3.168,0.0,20.244,0.06,1.215
3.177,0.0,20.244,0.06,1.215
3.186,0.0,20.244,0.064,1.296
3.195,0.0,20.244,0.062,1.255
3.204,0.0,20.244,0.058,1.174
3.213,0.0,20.24,0.062,1.255
3.222,0.0,20.244,0.059,1.194
3.231,0.0,20.244,0.062,1.255
3.24,0.0,20.248,0.065,1.316
3.249,0.0,20.244,0.058,1.174
3.258,0.0,20.244,0.059,1.194
3.267,0.0,20.244,0.063,1.275
3.275,0.0,20.244,0.061,1.235
3.286,0.0,20.244,0.067,1.356
3.295,0.0,20.244,0.061,1.235
3.303,0.0,20.248,0.065,1.316
3.312,0.0,20.24,0.06,1.214
3.32,0.0,20.244,0.067,1.356
3.329,0.0,20.244,0.062,1.255
3.338,0.0,20.244,0.064,1.296
3.347,0.0,20.24,0.061,1.235
3.356,0.0,20.244,0.06,1.215
3.364,0.0,20.244,0.062,1.255
3.373,0.0,20.244,0.061,1.235
3.381,0.0,20.244,0.062,1.255
3.389,0.0,20.244,0.061,1.235
3.4,0.0,20.244,0.064,1.296
3.409,0.0,20.244,0.059,1.194
3.418,0.0,20.244,0.07,1.417
3.427,0.0,20.244,0.062,1.255
3.435,0.0,20.244,0.066,1.336
3.444,0.0,20.24,0.062,1.255
3.453,0.0,20.244,0.064,1.296
3.463,0.0,20.244,0.058,1.174
3.472,0.0,20.248,0.063,1.276
3.481,0.0,20.244,0.063,1.275
3.489,0.0,20.244,0.059,1.194
3.498,0.0,20.244,0.066,1.336
3.506,0.0,20.248,0.061,1.235
3.516,0.0,20.244,0.066,1.336
3.525,0.0,20.244,0.061,1.235
3.533,0.0,20.244,0.063,1.275
3.542,0.0,20.244,0.062,1.255
3.55,0.0,20.244,0.065,1.316
3.559,0.0,20.248,0.06,1.215
3.568,0.0,20.248,0.065,1.316
3.577,0.0,20.244,0.061,1.235
3.587,0.0,20.248,0.06,1.215
3.596,0.0,20.244,0.065,1.316
3.604,0.0,20.244,0.06,1.215
3.613,0.0,20.244,0.066,1.336
3.621,0.0,20.244,0.061,1.235
3.632,0.0,20.244,0.066,1.336
3.641,0.0,20.244,0.058,1.174
3.65,0.0,20.244,0.064,1.296
3.659,0.0,20.248,0.062,1.255
3.667,0.0,20.248,0.063,1.276
3.676,0.0,20.244,0.061,1.235
3.686,0.0,20.248,0.058,1.174
3.695,0.0,20.244,0.064,1.296
3.704,0.0,20.24,0.061,1.235
3.712,0.0,20.244,0.066,1.336
3.721,0.0,20.244,0.061,1.235
3.729,0.0,20.248,0.066,1.336
3.738,0.0,20.244,0.059,1.194
3.748,0.0,20.24,0.064,1.295
3.756,0.0,20.244,0.065,1.316
3.765,0.0,20.248,0.062,1.255
3.774,0.0,20.244,0.062,1.255
3.782,0.0,20.248,0.061,1.235
3.79,0.0,20.244,0.059,1.194
3.8,0.0,20.244,0.065,1.316
3.809,0.0,20.24,0.063,1.275
3.818,0.0,20.244,0.062,1.255
3.827,0.0,20.244,0.062,1.255
3.835,0.0,20.24,0.061,1.235
3.844,0.0,20.248,0.062,1.255
3.853,0.0,20.244,0.062,1.255
3.863,0.0,20.248,0.06,1.215
3.872,0.0,20.244,0.06,1.215
3.881,0.0,20.244,0.061,1.235
3.89,0.0,20.244,0.058,1.174
3.899,0.0,20.244,0.062,1.255
3.907,0.0,20.244,0.062,1.255
3.917,0.0,20.244,0.058,1.174
3.926,0.0,20.244,0.06,1.215
3.935,0.0,20.244,0.062,1.255
3.943,0.0,20.24,0.06,1.214
3.952,0.0,20.244,0.062,1.255
3.96,0.0,20.244,0.061,1.235
3.969,0.0,20.244,0.061,1.235
3.979,0.0,20.244,0.059,1.194
3.987,0.0,20.244,0.062,1.255
3.996,0.0,20.244,0.063,1.275
4.004,0.0,20.244,0.06,1.215
4.013,0.0,20.244,0.06,1.215
4.021,0.0,20.24,0.061,1.235
4.031,0.0,20.244,0.063,1.275
4.04,0.0,20.244,0.062,1.255
4.049,0.0,20.24,0.062,1.255
4.057,0.0,20.244,0.061,1.235
4.066,0.0,20.244,0.06,1.215
4.074,0.0,20.244,0.063,1.275
4.083,0.0,20.244,0.06,1.215
4.093,0.0,20.244,0.06,1.215
4.102,0.0,20.244,0.059,1.194
4.11,0.0,20.24,0.06,1.214
4.119,0.0,20.248,0.062,1.255
4.127,0.0,20.244,0.063,1.275
4.135,0.0,20.248,0.06,1.215
4.145,0.0,20.24,0.059,1.194
4.154,0.0,20.244,0.06,1.215
4.163,0.0,20.248,0.061,1.235
4.171,0.0,20.244,0.063,1.275
4.18,0.0,20.24,0.059,1.194
4.188,0.0,20.244,0.06,1.215
4.197,0.0,20.244,0.059,1.194
4.207,0.0,20.244,0.059,1.194
4.215,0.0,20.248,0.063,1.276
4.224,0.0,20.248,0.061,1.235
4.232,0.0,20.244,0.059,1.194
4.241,0.0,20.24,0.059,1.194
4.249,0.0,20.244,0.063,1.275
4.259,0.0,20.244,0.063,1.275
4.268,0.0,20.244,0.063,1.275
4.276,0.0,20.244,0.061,1.235
4.285,0.0,20.244,0.066,1.336
4.294,0.0,20.244,0.061,1.235
4.303,0.0,20.244,0.067,1.356
4.311,0.0,20.244,0.06,1.215
4.322,0.0,20.248,0.067,1.357
4.331,0.0,20.244,0.06,1.215
4.339,0.0,20.24,0.058,1.174
4.348,0.0,20.244,0.065,1.316
4.357,0.0,20.248,0.064,1.296
4.366,0.0,20.244,0.061,1.235
4.375,0.0,20.244,0.061,1.235
4.384,0.0,20.248,0.063,1.276
4.394,0.0,20.244,0.061,1.235
4.402,0.0,20.244,0.067,1.356
4.411,0.0,20.244,0.059,1.194
4.42,0.0,20.244,0.065,1.316
4.428,0.0,20.244,0.06,1.215
4.439,0.0,20.244,0.063,1.275
4.447,0.0,20.244,0.063,1.275
4.456,0.0,20.244,0.063,1.275
4.465,0.0,20.244,0.066,1.336
4.474,0.0,20.244,0.061,1.235
4.482,0.0,20.244,0.064,1.296
4.491,0.0,20.244,0.059,1.194
4.502,0.0,20.244,0.068,1.377
4.511,0.0,20.244,0.062,1.255
4.519,0.0,20.248,0.064,1.296
4.528,0.0,20.244,0.062,1.255
4.537,0.0,20.244,0.061,1.235
4.545,0.0,20.248,0.063,1.276
4.556,0.0,20.244,0.063,1.275
4.565,0.0,20.248,0.067,1.357
4.574,0.0,20.244,0.06,1.215
4.583,0.0,20.244,0.065,1.316
4.592,0.0,20.24,0.058,1.174
4.601,0.0,20.244,0.065,1.316
4.611,0.0,20.244,0.062,1.255
4.621,0.0,20.244,0.063,1.275
4.63,0.0,20.244,0.066,1.336
4.639,0.0,20.244,0.062,1.255
4.648,0.0,20.244,0.065,1.316
4.656,0.0,20.244,0.06,1.215
4.665,0.0,20.248,0.067,1.357
4.675,0.0,20.244,0.063,1.275
4.684,0.0,20.248,0.059,1.195
4.693,0.0,20.248,0.06,1.215
4.702,0.0,20.244,0.061,1.235
4.711,0.0,20.244,0.061,1.235
4.719,0.0,20.244,0.061,1.235
4.728,0.0,20.244,0.06,1.215
4.738,0.0,20.24,0.061,1.235
4.747,0.0,20.244,0.062,1.255
4.755,0.0,20.244,0.062,1.255
4.764,0.0,20.244,0.067,1.356
4.773,0.0,20.244,0.063,1.275
4.781,0.0,20.24,0.061,1.235
4.79,0.0,20.244,0.063,1.275
4.799,0.0,20.244,0.062,1.255
4.808,0.0,20.244,0.065,1.316
4.817,0.0,20.244,0.065,1.316
4.825,0.0,20.24,0.059,1.194
4.834,0.0,20.244,0.063,1.275
4.842,0.0,20.248,0.062,1.255
4.852,0.0,20.248,0.066,1.336
4.861,0.0,20.244,0.064,1.296
4.87,0.0,20.244,0.063,1.275
4.879,0.0,20.244,0.064,1.296
4.887,0.0,20.244,0.063,1.275
4.896,0.0,20.24,0.062,1.255
4.905,0.0,20.244,0.064,1.296
4.918,0.0,20.244,0.062,1.255
4.927,0.0,20.244,0.064,1.296
4.936,0.0,20.244,0.065,1.316
4.945,0.0,20.244,0.061,1.235
4.953,0.0,20.244,0.06,1.215
4.962,0.0,20.24,0.062,1.255
4.972,0.0,20.244,0.064,1.296
4.982,0.0,20.248,0.067,1.357
4.99,0.0,20.248,0.061,1.235
4.999,0.0,20.244,0.062,1.255
5.007,0.0,20.244,0.063,1.275
5.016,0.0,20.248,0.065,1.316
5.024,0.0,20.248,0.064,1.296
5.034,0.0,20.244,0.062,1.255
5.043,0.0,20.244,0.063,1.275
5.052,0.0,20.244,0.063,1.275
5.06,0.0,20.244,0.062,1.255
5.069,0.0,20.244,0.061,1.235
5.078,0.0,20.244,0.062,1.255
5.086,0.0,20.244,0.064,1.296
5.096,0.0,20.248,0.063,1.276
5.105,0.0,20.244,0.063,1.275
5.114,0.0,20.244,0.064,1.296
5.122,0.0,20.248,0.063,1.276
5.131,0.0,20.244,0.06,1.215
5.14,0.0,20.248,0.063,1.276
5.148,0.0,20.244,0.061,1.235
5.159,0.0,20.248,0.063,1.276
5.167,0.0,20.248,0.065,1.316
5.176,0.0,20.244,0.063,1.275
5.185,0.0,20.244,0.061,1.235
5.194,0.0,20.244,0.062,1.255
5.202,0.0,20.244,0.064,1.296
5.211,0.0,20.244,0.501,10.142
5.221,0.0,20.184,2.032,41.014
5.239,0.0,20.184,2.055,41.478
5.248,0.0,20.18,2.1,42.378
5.257,0.0,20.184,2.103,42.447
5.265,0.0,20.18,2.148,43.347
5.275,0.0,20.18,2.151,43.407
5.285,0.0,20.184,2.17,43.799
5.294,0.0,20.18,2.193,44.255
5.303,0.0,20.18,2.22,44.8
5.312,0.0,20.18,2.241,45.223
5.32,0.0,20.184,2.247,45.353
5.329,0.0,20.18,2.263,45.667
5.338,0.0,20.18,2.291,46.232
5.348,0.0,20.18,2.311,46.636
5.357,0.0,20.176,2.338,47.171
5.365,0.0,20.176,2.337,47.151
5.374,0.0,20.176,2.362,47.656
5.383,0.0,20.176,2.383,48.079
5.391,0.0,20.176,2.403,48.483
5.402,0.0,20.176,2.433,49.088
5.41,0.0,20.18,2.428,48.997
5.42,0.0,20.176,2.458,49.593
5.428,0.0,20.176,2.477,49.976
5.437,0.0,20.172,2.501,50.45
5.445,0.0,20.172,2.522,50.874
5.455,0.0,20.172,2.529,51.015
5.464,0.0,20.172,2.545,51.338
5.473,0.0,20.172,2.571,51.862
5.482,0.0,20.172,2.592,52.286
5.49,0.0,20.176,2.616,52.78
5.499,0.0,20.172,2.628,53.012
5.507,0.0,20.172,2.64,53.254
5.517,0.0,20.172,2.668,53.819
5.526,0.0,20.168,2.689,54.232
5.534,0.0,20.164,2.712,54.685
5.543,0.0,20.188,2.735,55.214
5.551,0.0,20.156,2.738,55.187
5.56,0.0,20.168,2.756,55.583
5.569,0.0,20.168,2.785,56.168
5.578,0.0,20.168,2.807,56.612
5.588,-1.0,20.172,2.826,57.006
5.596,-1.0,20.172,2.828,57.046
5.605,-1.0,20.168,2.875,57.983
5.614,-1.0,20.168,2.872,57.922
5.623,-1.0,20.164,2.897,58.415
5.633,-1.0,20.168,2.925,58.991
5.642,-1.0,20.168,2.942,59.334
5.651,-1.0,20.168,2.951,59.516
5.66,-1.0,20.168,2.971,59.919
5.668,-1.0,20.164,2.971,59.907
5.677,-1.0,20.164,2.969,59.867
5.685,-1.0,20.168,2.968,59.859
5.696,-1.0,20.168,2.966,59.818
5.704,-1.0,20.168,2.97,59.899
5.713,-1.0,20.164,2.973,59.948
5.722,-1.0,20.164,2.969,59.867
5.73,-1.0,20.168,2.973,59.959
5.739,-1.0,20.168,2.967,59.838
5.748,-1.0,20.164,2.974,59.968
5.757,-1.0,20.168,2.968,59.859
5.766,-1.0,20.168,2.967,59.838
5.774,-1.0,20.168,2.968,59.859
5.783,-1.0,20.164,2.968,59.847
5.791,-1.0,20.168,2.97,59.899
5.799,-1.0,20.168,2.968,59.859
5.81,-1.0,20.164,2.968,59.847
5.819,-1.0,20.164,2.967,59.827
5.828,-1.0,20.168,2.969,59.879
5.837,-1.0,20.164,2.969,59.867
5.845,-1.0,20.168,2.969,59.879
5.854,-1.0,20.164,2.966,59.806
5.863,-1.0,20.164,2.968,59.847
5.873,0.0,20.16,2.967,59.815
5.882,0.0,20.168,2.968,59.859
5.891,0.0,20.168,2.971,59.919
5.9,0.0,20.164,2.968,59.847
5.908,0.0,20.164,2.971,59.907
5.916,0.0,20.168,2.967,59.838
5.927,0.0,20.168,2.969,59.879
5.936,0.0,20.168,2.969,59.879
5.945,0.0,20.172,2.969,59.891
5.954,0.0,20.164,2.97,59.887
5.962,0.0,20.164,2.967,59.827
5.97,0.0,20.168,2.968,59.859
5.979,0.0,20.168,2.97,59.899
5.989,0.0,20.168,2.971,59.919
5.998,0.0,20.168,2.969,59.879
6.006,0.0,20.172,2.97,59.911
6.015,0.0,20.164,2.969,59.867
6.023,0.0,20.168,2.968,59.859
6.032,0.0,20.168,2.968,59.859
6.042,0.0,20.164,2.969,59.867
6.051,0.0,20.164,2.967,59.827
6.06,0.0,20.168,2.969,59.879
6.068,0.0,20.168,2.969,59.879
6.077,0.0,20.168,2.97,59.899
6.086,0.0,20.168,2.974,59.98
6.095,0.0,20.168,2.969,59.879
6.105,0.0,20.172,2.968,59.87
6.114,0.0,20.168,2.97,59.899
6.123,0.0,20.164,2.969,59.867
6.132,0.0,20.164,2.969,59.867
6.14,0.0,20.164,2.973,59.948
6.149,0.0,20.168,2.968,59.859
6.159,0.0,20.168,2.967,59.838
6.168,0.0,20.168,2.969,59.879
6.177,0.0,20.164,2.968,59.847
6.185,0.0,20.168,2.971,59.919
6.194,0.0,20.168,2.97,59.899
6.202,0.0,20.168,2.967,59.838
6.211,0.0,20.168,2.968,59.859
6.22,0.0,20.164,2.97,59.887
6.229,0.0,20.172,2.969,59.891
6.238,0.0,20.168,2.968,59.859
6.247,0.0,20.168,2.972,59.939
6.255,0.0,20.168,2.972,59.939
6.264,0.0,20.168,2.969,59.879
6.274,0.0,20.164,2.975,59.988
6.283,0.0,20.164,2.971,59.907
6.292,0.0,20.164,2.973,59.948
6.301,0.0,20.164,2.968,59.847
6.31,0.0,20.168,2.967,59.838
6.318,0.0,20.164,2.972,59.927
6.327,0.0,20.168,2.97,59.899
6.337,0.0,20.168,2.973,59.959
6.346,0.0,20.164,2.97,59.887
6.355,0.0,20.168,2.971,59.919
6.363,0.0,20.164,2.967,59.827
6.372,0.0,20.168,2.977,60.04
6.38,0.0,20.168,2.967,59.838
6.39,0.0,20.168,2.973,59.959
6.399,0.0,20.168,2.969,59.879
6.407,0.0,20.164,2.972,59.927
6.416,0.0,20.168,2.971,59.919
6.424,0.0,20.168,2.972,59.939
6.432,0.0,20.168,2.967,59.838
6.441,0.0,20.168,2.968,59.859
