Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.534,182.0,20.248,0.062,1.255
1.543,187.0,20.248,0.066,1.336
1.553,192.0,20.248,0.066,1.336
1.562,197.0,20.248,0.065,1.316
1.571,201.0,20.244,0.066,1.336
1.579,205.0,20.244,0.06,1.215
1.588,210.0,20.248,0.067,1.357
1.596,213.0,20.244,0.062,1.255
1.607,217.0,20.248,0.065,1.316
1.615,220.0,20.248,0.062,1.255
1.624,223.0,20.248,0.064,1.296
1.632,226.0,20.248,0.064,1.296
1.641,229.0,20.248,0.068,1.377
1.649,231.0,20.248,0.061,1.235
1.66,233.0,20.244,0.066,1.336
1.669,235.0,20.244,0.065,1.316
1.677,237.0,20.248,0.067,1.357
1.686,238.0,20.244,0.068,1.377
1.694,239.0,20.248,0.063,1.276
1.702,240.0,20.248,0.065,1.316
1.712,241.0,20.244,0.06,1.215
1.721,241.0,20.244,0.066,1.336
1.73,241.0,20.244,0.064,1.296
1.738,241.0,20.248,0.067,1.357
1.748,241.0,20.248,0.061,1.235
1.756,241.0,20.248,0.066,1.336
1.764,240.0,20.248,0.063,1.276
1.775,239.0,20.248,0.066,1.336
1.784,238.0,20.248,0.062,1.255
1.793,236.0,20.244,0.065,1.316
1.801,234.0,20.248,0.062,1.255
1.81,232.0,20.248,0.06,1.215
1.819,230.0,20.244,0.062,1.255
1.83,228.0,20.248,0.063,1.276
1.839,225.0,20.244,0.067,1.356
1.848,222.0,20.244,0.063,1.275
1.856,219.0,20.248,0.065,1.316
1.865,215.0,20.248,0.061,1.235
1.873,212.0,20.244,0.069,1.397
1.883,208.0,20.248,0.063,1.276
1.893,207.0,20.244,0.062,1.255
1.902,205.0,20.248,0.06,1.215
1.911,204.0,20.248,0.059,1.195
1.92,202.0,20.248,0.065,1.316
1.928,200.0,20.248,0.061,1.235
1.937,198.0,20.248,0.067,1.357
1.948,196.0,20.248,0.062,1.255
1.957,193.0,20.248,0.066,1.336
1.965,191.0,20.244,0.061,1.235
1.974,188.0,20.248,0.062,1.255
1.983,185.0,20.248,0.062,1.255
1.992,182.0,20.244,0.062,1.255
2.002,178.0,20.244,0.068,1.377
2.011,175.0,20.248,0.06,1.215
2.02,171.0,20.244,0.066,1.336
2.029,167.0,20.252,0.06,1.215
2.037,163.0,20.248,0.069,1.397
2.046,159.0,20.244,0.064,1.296
2.057,154.0,20.248,0.061,1.235
2.065,150.0,20.248,0.061,1.235
2.074,145.0,20.248,0.06,1.215
2.084,140.0,20.248,0.064,1.296
2.092,137.0,20.244,0.061,1.235
2.101,134.0,20.248,0.068,1.377
2.111,131.0,20.244,0.06,1.215
2.121,128.0,20.248,0.063,1.276
2.13,125.0,20.248,0.061,1.235
2.138,121.0,20.244,0.061,1.235
2.147,118.0,20.248,0.062,1.255
2.156,114.0,20.244,0.065,1.316
2.166,110.0,20.248,0.064,1.296
2.175,106.0,20.248,0.062,1.255
2.184,102.0,20.248,0.067,1.357
2.193,98.0,20.248,0.06,1.215
2.201,94.0,20.248,0.07,1.417
2.21,89.0,20.248,0.063,1.276
2.22,85.0,20.244,0.067,1.356
2.23,80.0,20.248,0.064,1.296
2.238,75.0,20.244,0.06,1.215
2.247,70.0,20.248,0.065,1.316
2.256,65.0,20.248,0.063,1.276
2.264,60.0,20.248,0.066,1.336
2.273,54.0,20.248,0.06,1.215
2.282,49.0,20.248,0.067,1.357
2.292,43.0,20.244,0.065,1.316
2.3,37.0,20.244,0.067,1.356
2.309,31.0,20.248,0.068,1.377
2.317,25.0,20.248,0.065,1.316
2.326,19.0,20.248,0.066,1.336
2.336,13.0,20.248,0.062,1.255
2.345,6.0,20.244,0.065,1.316
2.354,0.0,20.244,0.062,1.255
2.364,0.0,20.248,0.068,1.377
2.372,0.0,20.248,0.061,1.235
2.38,0.0,20.248,0.066,1.336
2.391,0.0,20.248,0.065,1.316
2.4,0.0,20.244,0.064,1.296
2.409,0.0,20.248,0.068,1.377
2.417,0.0,20.244,0.061,1.235
2.426,0.0,20.244,0.065,1.316
2.434,0.0,20.248,0.06,1.215
2.444,0.0,20.248,0.067,1.357
2.453,0.0,20.244,0.063,1.275
2.462,0.0,20.244,0.07,1.417
2.47,0.0,20.248,0.059,1.195
2.479,0.0,20.248,0.066,1.336
2.487,0.0,20.244,0.067,1.356
2.496,0.0,20.248,0.065,1.316
2.505,0.0,20.244,0.068,1.377
2.515,0.0,20.248,0.062,1.255
2.523,0.0,20.248,0.065,1.316
2.532,0.0,20.244,0.058,1.174
2.541,0.0,20.248,0.068,1.377
2.55,0.0,20.248,0.062,1.255
2.56,0.0,20.248,0.068,1.377
2.569,0.0,20.248,0.061,1.235
2.578,0.0,20.248,0.064,1.296
2.587,0.0,20.248,0.066,1.336
2.595,0.0,20.244,0.067,1.356
2.604,0.0,20.248,0.066,1.336
2.614,0.0,20.248,0.063,1.276
2.624,0.0,20.248,0.064,1.296
2.632,0.0,20.244,0.06,1.215
2.641,0.0,20.248,0.067,1.357
2.65,0.0,20.248,0.063,1.276
2.658,0.0,20.244,0.067,1.356
2.668,0.0,20.248,0.062,1.255
2.677,0.0,20.248,0.064,1.296
2.685,0.0,20.244,0.065,1.316
2.694,0.0,20.244,0.067,1.356
2.702,0.0,20.248,0.067,1.357
2.711,0.0,20.244,0.065,1.316
2.72,0.0,20.248,0.065,1.316
2.729,0.0,20.244,0.059,1.194
2.738,0.0,20.244,0.065,1.316
2.747,0.0,20.244,0.064,1.296
2.756,0.0,20.248,0.066,1.336
2.764,0.0,20.244,0.061,1.235
2.774,0.0,20.244,0.066,1.336
2.783,0.0,20.244,0.059,1.194
2.792,0.0,20.244,0.066,1.336
2.801,0.0,20.244,0.063,1.275
2.81,0.0,20.244,0.065,1.316
2.818,0.0,20.248,0.061,1.235
2.828,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.064,1.296
2.846,0.0,20.248,0.063,1.276
2.855,0.0,20.248,0.067,1.357
2.863,0.0,20.248,0.06,1.215
2.872,0.0,20.248,0.065,1.316
2.881,0.0,20.248,0.06,1.215
2.89,0.0,20.248,0.066,1.336
2.899,0.0,20.248,0.062,1.255
2.908,0.0,20.244,0.065,1.316
2.916,0.0,20.248,0.058,1.174
2.924,0.0,20.244,0.066,1.336
2.933,0.0,20.248,0.061,1.235
2.943,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.064,1.296
2.961,0.0,20.248,0.059,1.195
2.969,0.0,20.244,0.065,1.316
2.978,0.0,20.248,0.063,1.276
2.987,0.0,20.244,0.066,1.336
2.997,0.0,20.248,0.06,1.215
3.006,0.0,20.248,0.065,1.316
3.015,0.0,20.248,0.06,1.215
3.024,0.0,20.248,0.062,1.255
3.032,0.0,20.244,0.063,1.275
3.04,0.0,20.244,0.061,1.235
3.051,0.0,20.248,0.059,1.195
3.06,0.0,20.248,0.06,1.215
3.069,0.0,20.244,0.063,1.275
3.078,0.0,20.248,0.06,1.215
3.086,0.0,20.248,0.067,1.357
3.094,0.0,20.248,0.062,1.255
3.104,0.0,20.244,0.064,1.296
3.113,0.0,20.248,0.059,1.195
3.122,0.0,20.252,0.06,1.215
3.13,0.0,20.244,0.064,1.296
3.139,0.0,20.244,0.061,1.235
3.147,0.0,20.244,0.058,1.174
3.156,0.0,20.244,0.06,1.215
3.166,0.0,20.248,0.066,1.336
3.175,0.0,20.248,0.062,1.255
3.184,0.0,20.244,0.068,1.377
3.192,0.0,20.248,0.059,1.195
3.201,0.0,20.244,0.065,1.316
3.21,0.0,20.244,0.062,1.255
3.22,0.0,20.244,0.064,1.296
3.228,0.0,20.248,0.063,1.276
3.238,0.0,20.244,0.064,1.296
3.246,0.0,20.248,0.06,1.215
3.255,0.0,20.244,0.062,1.255
3.263,0.0,20.248,0.067,1.357
3.274,0.0,20.244,0.062,1.255
3.282,0.0,20.244,0.067,1.356
3.291,0.0,20.248,0.064,1.296
3.3,0.0,20.244,0.065,1.316
3.308,0.0,20.244,0.065,1.316
3.316,0.0,20.244,0.067,1.356
3.326,0.0,20.244,0.066,1.336
3.335,0.0,20.244,0.061,1.235
3.344,0.0,20.248,0.067,1.357
3.352,0.0,20.244,0.06,1.215
3.361,0.0,20.244,0.067,1.356
3.369,0.0,20.244,0.063,1.275
3.379,0.0,20.244,0.065,1.316
3.389,0.0,20.248,0.061,1.235
3.397,0.0,20.248,0.065,1.316
3.406,0.0,20.248,0.061,1.235
3.415,0.0,20.248,0.067,1.357
3.423,0.0,20.248,0.068,1.377
3.433,0.0,20.248,0.067,1.357
3.442,0.0,20.248,0.068,1.377
3.451,0.0,20.248,0.062,1.255
3.46,0.0,20.248,0.065,1.316
3.469,0.0,20.244,0.064,1.296
3.477,0.0,20.244,0.065,1.316
3.487,0.0,20.248,0.059,1.195
3.495,0.0,20.244,0.066,1.336
3.504,0.0,20.248,0.058,1.174
3.513,0.0,20.244,0.067,1.356
3.521,0.0,20.244,0.064,1.296
3.529,0.0,20.248,0.063,1.276
3.539,0.0,20.248,0.065,1.316
3.548,0.0,20.244,0.068,1.377
3.557,0.0,20.244,0.065,1.316
3.566,0.0,20.248,0.062,1.255
3.575,0.0,20.248,0.065,1.316
3.583,0.0,20.248,0.059,1.195
3.593,0.0,20.248,0.063,1.276
3.602,0.0,20.248,0.064,1.296
3.611,0.0,20.248,0.065,1.316
3.62,0.0,20.244,0.066,1.336
3.629,0.0,20.248,0.066,1.336
3.637,0.0,20.248,0.066,1.336
3.646,0.0,20.244,0.068,1.377
3.656,0.0,20.248,0.068,1.377
3.665,0.0,20.248,0.063,1.276
3.673,0.0,20.248,0.064,1.296
3.682,0.0,20.244,0.061,1.235
3.69,0.0,20.248,0.063,1.276
3.699,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.068,1.377
3.717,0.0,20.244,0.059,1.194
3.726,0.0,20.248,0.066,1.336
3.735,0.0,20.244,0.063,1.275
3.743,0.0,20.244,0.068,1.377
3.751,0.0,20.244,0.062,1.255
3.761,0.0,20.248,0.065,1.316
3.77,0.0,20.244,0.059,1.194
3.78,0.0,20.244,0.061,1.235
3.788,0.0,20.244,0.062,1.255
3.797,0.0,20.244,0.063,1.275
3.806,0.0,20.248,0.063,1.276
3.816,0.0,20.244,0.059,1.194
3.825,0.0,20.248,0.064,1.296
3.834,0.0,20.244,0.059,1.194
3.843,0.0,20.248,0.067,1.357
3.851,0.0,20.248,0.061,1.235
3.86,0.0,20.248,0.065,1.316
3.87,0.0,20.248,0.058,1.174
3.88,0.0,20.248,0.061,1.235
3.888,0.0,20.248,0.065,1.316
3.897,0.0,20.248,0.063,1.276
3.905,0.0,20.248,0.068,1.377
3.914,0.0,20.244,0.062,1.255
3.923,0.0,20.244,0.066,1.336
3.932,0.0,20.248,0.06,1.215
3.941,0.0,20.248,0.068,1.377
3.95,0.0,20.248,0.063,1.276
3.958,0.0,20.248,0.065,1.316
3.967,0.0,20.248,0.061,1.235
3.975,0.0,20.248,0.063,1.276
3.985,0.0,20.248,0.064,1.296
3.995,0.0,20.244,0.063,1.275
4.003,0.0,20.244,0.068,1.377
4.012,0.0,20.248,0.062,1.255
4.021,0.0,20.248,0.067,1.357
4.03,0.0,20.244,0.059,1.194
4.04,0.0,20.248,0.07,1.417
4.049,0.0,20.244,0.062,1.255
4.058,0.0,20.244,0.061,1.235
4.067,0.0,20.244,0.062,1.255
4.076,0.0,20.248,0.06,1.215
4.084,0.0,20.248,0.062,1.255
4.094,0.0,20.248,0.064,1.296
4.104,0.0,20.248,0.065,1.316
4.113,0.0,20.248,0.061,1.235
4.121,0.0,20.248,0.067,1.357
4.13,0.0,20.248,0.059,1.195
4.138,0.0,20.244,0.066,1.336
4.148,0.0,20.244,0.065,1.316
4.157,0.0,20.248,0.063,1.276
4.166,0.0,20.248,0.063,1.276
4.174,0.0,20.248,0.062,1.255
4.183,0.0,20.244,0.059,1.194
4.191,0.0,20.248,0.063,1.276
4.2,0.0,20.248,0.065,1.316
4.21,0.0,20.244,0.058,1.174
4.219,0.0,20.244,0.065,1.316
4.228,0.0,20.248,0.062,1.255
4.236,0.0,20.248,0.066,1.336
4.245,0.0,20.248,0.062,1.255
4.254,0.0,20.244,0.065,1.316
4.264,0.0,20.248,0.065,1.316
4.273,0.0,20.248,0.062,1.255
4.282,0.0,20.244,0.064,1.296
4.291,0.0,20.244,0.062,1.255
4.3,0.0,20.248,0.066,1.336
4.308,0.0,20.244,0.061,1.235
4.319,0.0,20.244,0.064,1.296
4.328,0.0,20.248,0.066,1.336
4.337,0.0,20.244,0.059,1.194
4.345,0.0,20.244,0.066,1.336
4.354,0.0,20.248,0.064,1.296
4.362,0.0,20.244,0.064,1.296
4.372,0.0,20.248,0.06,1.215
4.381,0.0,20.248,0.066,1.336
4.39,0.0,20.24,0.061,1.235
4.398,0.0,20.24,0.067,1.356
4.407,0.0,20.248,0.062,1.255
4.415,0.0,20.248,0.064,1.296
4.425,0.0,20.248,0.062,1.255
4.434,0.0,20.248,0.068,1.377
4.443,0.0,20.248,0.068,1.377
4.452,0.0,20.248,0.063,1.276
4.461,0.0,20.248,0.066,1.336
4.469,0.0,20.244,0.06,1.215
4.479,0.0,20.248,0.067,1.357
4.489,0.0,20.248,0.06,1.215
4.498,0.0,20.244,0.068,1.377
4.507,0.0,20.248,0.068,1.377
4.516,0.0,20.244,0.064,1.296
4.524,0.0,20.248,0.064,1.296
4.534,0.0,20.248,0.068,1.377
4.544,0.0,20.244,0.063,1.275
4.552,0.0,20.244,0.062,1.255
4.561,0.0,20.248,0.068,1.377
4.57,0.0,20.248,0.06,1.215
4.578,0.0,20.244,0.064,1.296
4.587,0.0,20.244,0.062,1.255
4.596,0.0,20.244,0.065,1.316
4.605,0.0,20.244,0.069,1.397
4.614,0.0,20.244,0.066,1.336
4.622,0.0,20.248,0.064,1.296
4.631,0.0,20.244,0.066,1.336
4.64,0.0,20.244,0.068,1.377
4.65,0.0,20.248,0.063,1.276
4.659,0.0,20.248,0.066,1.336
4.668,0.0,20.248,0.061,1.235
4.676,0.0,20.248,0.065,1.316
4.685,0.0,20.244,0.063,1.275
4.694,0.0,20.244,0.067,1.356
4.704,0.0,20.248,0.064,1.296
4.713,0.0,20.248,0.067,1.357
4.722,0.0,20.244,0.065,1.316
4.731,0.0,20.244,0.06,1.215
4.74,0.0,20.244,0.07,1.417
4.748,0.0,20.248,0.061,1.235
4.758,0.0,20.248,0.065,1.316
4.768,0.0,20.244,0.064,1.296
4.777,0.0,20.248,0.065,1.316
4.785,0.0,20.248,0.063,1.276
4.794,0.0,20.248,0.069,1.397
4.802,0.0,20.244,0.063,1.275
4.812,0.0,20.244,0.065,1.316
4.821,0.0,20.244,0.063,1.275
4.83,0.0,20.248,0.063,1.276
4.838,0.0,20.244,0.064,1.296
4.847,0.0,20.244,0.064,1.296
4.856,0.0,20.248,0.067,1.357
4.866,0.0,20.244,0.061,1.235
4.875,0.0,20.244,0.066,1.336
4.884,0.0,20.244,0.062,1.255
4.892,0.0,20.248,0.069,1.397
4.901,0.0,20.244,0.063,1.275
4.909,0.0,20.248,0.066,1.336
4.918,0.0,20.244,0.063,1.275
4.928,0.0,20.244,0.062,1.255
4.937,0.0,20.248,0.062,1.255
4.945,0.0,20.248,0.066,1.336
4.954,0.0,20.244,0.062,1.255
4.963,0.0,20.248,0.059,1.195
4.971,0.0,20.248,0.067,1.357
4.981,0.0,20.244,0.063,1.275
4.99,0.0,20.248,0.069,1.397
4.998,0.0,20.248,0.062,1.255
5.007,0.0,20.248,0.066,1.336
5.016,0.0,20.248,0.06,1.215
5.024,0.0,20.244,0.071,1.437
5.034,0.0,20.244,0.063,1.275
5.043,0.0,20.248,0.062,1.255
5.051,0.0,20.244,0.061,1.235
5.06,0.0,20.248,0.06,1.215
5.069,0.0,20.248,0.062,1.255
5.077,0.0,20.244,0.066,1.336
5.087,0.0,20.244,0.064,1.296
5.096,0.0,20.248,0.061,1.235
5.104,0.0,20.248,0.068,1.377
5.113,0.0,20.244,0.06,1.215
5.121,0.0,20.244,0.068,1.377
5.13,0.0,20.244,0.065,1.316
5.139,0.0,20.248,0.065,1.316
5.148,0.0,20.248,0.061,1.235
5.157,0.0,20.244,0.064,1.296
5.166,0.0,20.244,0.063,1.275
5.174,0.0,20.244,0.065,1.316
5.183,0.0,20.248,0.063,1.276
5.191,0.0,20.244,0.063,1.275
5.201,0.0,20.24,0.067,1.356
5.21,0.0,20.232,1.476,29.862
5.218,0.0,20.188,2.022,40.82
5.227,0.0,20.188,2.042,41.224
5.235,0.0,20.188,2.07,41.789
5.243,0.0,20.188,2.068,41.749
5.253,0.0,20.188,2.096,42.314
5.262,0.0,20.188,2.12,42.799
5.27,0.0,20.188,2.139,43.182
5.28,0.0,20.184,2.165,43.698
5.288,0.0,20.184,2.183,44.062
5.297,0.0,20.188,2.189,44.192
5.306,0.0,20.188,2.209,44.595
5.316,0.0,20.188,2.236,45.14
5.325,0.0,20.18,2.252,45.445
5.334,0.0,20.184,2.282,46.06
5.342,0.0,20.184,2.293,46.282
5.351,0.0,20.18,2.306,46.535
5.361,0.0,20.184,2.33,47.029
5.37,0.0,20.184,2.348,47.392
5.379,0.0,20.18,2.374,47.907
5.388,0.0,20.18,2.396,48.351
5.396,0.0,20.18,2.401,48.452
5.405,0.0,20.184,2.42,48.845
5.414,0.0,20.18,2.446,49.36
5.424,0.0,20.18,2.464,49.724
5.433,0.0,20.184,2.491,50.278
5.442,0.0,20.176,2.517,50.783
5.451,0.0,20.184,2.515,50.763
5.459,0.0,20.184,2.543,51.328
5.468,0.0,20.2,2.561,51.732
5.478,0.0,20.172,2.587,52.185
5.488,0.0,20.184,2.608,52.64
5.496,0.0,20.176,2.633,53.123
5.505,0.0,20.176,2.627,53.002
5.514,0.0,20.18,2.659,53.659
5.523,0.0,20.176,2.675,53.971
5.533,0.0,20.176,2.703,54.536
5.542,0.0,20.172,2.726,54.989
5.551,0.0,20.176,2.753,55.545
5.559,0.0,20.172,2.751,55.493
5.568,0.0,20.172,2.772,55.917
5.577,0.0,20.172,2.797,56.421
5.587,0.0,20.176,2.814,56.775
5.596,0.0,20.176,2.846,57.421
5.604,0.0,20.172,2.84,57.288
5.614,0.0,20.172,2.87,57.894
5.622,0.0,20.172,2.893,58.358
5.631,-1.0,20.168,2.914,58.77
5.641,-1.0,20.172,2.94,59.306
5.65,-1.0,20.168,2.955,59.596
5.659,-1.0,20.168,2.963,59.758
5.668,-1.0,20.172,2.958,59.669
5.676,-1.0,20.168,2.962,59.738
5.685,-1.0,20.172,2.958,59.669
5.695,-1.0,20.172,2.96,59.709
5.704,-1.0,20.168,2.961,59.717
5.713,-1.0,20.168,2.962,59.738
5.722,-1.0,20.168,2.965,59.798
5.731,-1.0,20.168,2.962,59.738
5.739,-1.0,20.172,2.962,59.749
5.75,-1.0,20.168,2.957,59.637
5.758,-1.0,20.172,2.96,59.709
5.767,-1.0,20.172,2.96,59.709
5.775,-1.0,20.172,2.965,59.81
5.784,-1.0,20.172,2.958,59.669
5.792,-1.0,20.172,2.962,59.749
5.802,-1.0,20.172,2.958,59.669
5.811,-1.0,20.172,2.963,59.77
5.82,-1.0,20.172,2.96,59.709
5.829,0.0,20.172,2.96,59.709
5.838,0.0,20.172,2.958,59.669
5.846,0.0,20.172,2.957,59.649
5.856,0.0,20.172,2.961,59.729
5.866,0.0,20.172,2.957,59.649
5.874,0.0,20.168,2.964,59.778
5.884,0.0,20.168,2.957,59.637
5.892,0.0,20.172,2.962,59.749
5.901,0.0,20.172,2.956,59.628
5.911,0.0,20.168,2.964,59.778
5.92,0.0,20.168,2.958,59.657
5.929,0.0,20.168,2.961,59.717
5.937,0.0,20.168,2.958,59.657
5.946,0.0,20.172,2.955,59.608
5.954,0.0,20.172,2.961,59.729
5.963,0.0,20.172,2.958,59.669
5.973,0.0,20.172,2.962,59.749
5.981,0.0,20.168,2.958,59.657
5.99,0.0,20.172,2.963,59.77
5.998,0.0,20.168,2.958,59.657
6.007,0.0,20.168,2.964,59.778
6.016,0.0,20.172,2.956,59.628
6.025,0.0,20.172,2.962,59.749
6.034,0.0,20.172,2.959,59.689
6.043,0.0,20.176,2.957,59.66
6.052,0.0,20.172,2.96,59.709
6.06,0.0,20.172,2.96,59.709
6.069,0.0,20.168,2.959,59.677
6.079,0.0,20.172,2.957,59.649
6.088,0.0,20.168,2.961,59.717
6.097,0.0,20.172,2.959,59.689
6.106,0.0,20.168,2.963,59.758
6.114,0.0,20.172,2.959,59.689
6.123,0.0,20.168,2.96,59.697
6.134,0.0,20.172,2.959,59.689
6.143,0.0,20.172,2.958,59.669
6.151,0.0,20.168,2.958,59.657
6.16,0.0,20.172,2.961,59.729
6.168,0.0,20.172,2.956,59.628
6.176,0.0,20.172,2.958,59.669
6.186,0.0,20.168,2.961,59.717
6.195,0.0,20.172,2.957,59.649
6.204,0.0,20.172,2.964,59.79
6.212,0.0,20.172,2.959,59.689
6.221,0.0,20.172,2.96,59.709
6.229,0.0,20.172,2.96,59.709
6.239,0.0,20.172,2.962,59.749
6.248,0.0,20.168,2.964,59.778
6.257,0.0,20.168,2.959,59.677
6.266,0.0,20.172,2.962,59.749
6.274,0.0,20.168,2.96,59.697
6.283,0.0,20.168,2.962,59.738
6.292,0.0,20.172,2.96,59.709
6.302,0.0,20.172,2.964,59.79
6.311,0.0,20.168,2.958,59.657
6.32,0.0,20.168,2.962,59.738
6.328,0.0,20.168,2.963,59.758
6.337,0.0,20.172,2.963,59.77
6.346,0.0,20.168,2.967,59.838
6.357,0.0,20.172,2.961,59.729
6.365,0.0,20.172,2.961,59.729
6.374,0.0,20.172,2.959,59.689
6.383,0.0,20.168,2.961,59.717
6.391,0.0,20.168,2.96,59.697
6.4,0.0,20.172,2.965,59.81
6.41,0.0,20.168,2.967,59.838
6.419,0.0,20.168,2.962,59.738
6.427,0.0,20.168,2.961,59.717
6.436,0.0,20.172,2.962,59.749
6.445,0.0,20.172,2.967,59.85
6.453,0.0,20.172,2.96,59.709
6.463,0.0,20.172,2.964,59.79
6.472,0.0,20.172,2.958,59.669
6.481,0.0,20.172,2.962,59.749
6.49,0.0,20.168,2.961,59.717
6.498,0.0,20.172,2.963,59.77
6.507,0.0,20.172,2.959,59.689
6.518,0.0,20.168,2.962,59.738
6.526,0.0,20.172,2.961,59.729
