Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.515,185.0,20.244,0.07,1.417
1.525,189.0,20.244,0.067,1.356
1.581,192.0,20.244,0.072,1.458
1.59,195.0,20.244,0.065,1.316
1.598,198.0,20.244,0.069,1.397
1.606,201.0,20.244,0.065,1.316
1.615,204.0,20.244,0.072,1.458
1.623,206.0,20.244,0.066,1.336
1.633,208.0,20.24,0.068,1.376
1.642,210.0,20.244,0.064,1.296
1.651,212.0,20.244,0.06,1.215
1.659,213.0,20.244,0.067,1.356
1.668,214.0,20.244,0.063,1.275
1.676,215.0,20.244,0.065,1.316
1.685,216.0,20.244,0.06,1.215
1.695,216.0,20.248,0.07,1.417
1.704,217.0,20.24,0.061,1.235
1.712,216.0,20.248,0.07,1.417
1.72,216.0,20.244,0.062,1.255
1.729,216.0,20.244,0.068,1.377
1.737,215.0,20.24,0.065,1.316
1.747,214.0,20.244,0.069,1.397
1.756,213.0,20.244,0.068,1.377
1.765,211.0,20.244,0.063,1.275
1.773,209.0,20.248,0.066,1.336
1.782,207.0,20.248,0.06,1.215
1.79,205.0,20.244,0.067,1.356
1.799,203.0,20.244,0.064,1.296
1.809,200.0,20.248,0.069,1.397
1.817,200.0,20.244,0.061,1.235
1.826,200.0,20.244,0.066,1.336
1.835,200.0,20.24,0.063,1.275
1.843,199.0,20.24,0.066,1.336
1.851,198.0,20.244,0.062,1.255
1.861,197.0,20.24,0.064,1.295
1.87,196.0,20.244,0.063,1.275
1.879,195.0,20.244,0.065,1.316
1.887,194.0,20.244,0.068,1.377
1.896,192.0,20.244,0.061,1.235
1.904,190.0,20.244,0.065,1.316
1.914,188.0,20.244,0.061,1.235
1.923,186.0,20.244,0.065,1.316
1.932,184.0,20.244,0.064,1.296
1.94,181.0,20.24,0.068,1.376
1.948,179.0,20.244,0.062,1.255
1.957,176.0,20.244,0.066,1.336
1.965,173.0,20.248,0.063,1.276
1.975,169.0,20.244,0.069,1.397
1.983,166.0,20.244,0.065,1.316
1.992,162.0,20.244,0.067,1.356
2.0,158.0,20.24,0.064,1.295
2.008,157.0,20.248,0.067,1.357
2.016,155.0,20.244,0.063,1.275
2.025,153.0,20.244,0.067,1.356
2.034,152.0,20.244,0.065,1.316
2.044,149.0,20.244,0.061,1.235
2.052,147.0,20.244,0.067,1.356
2.06,145.0,20.244,0.063,1.275
2.069,142.0,20.244,0.066,1.336
2.077,140.0,20.244,0.06,1.215
2.087,137.0,20.24,0.066,1.336
2.096,134.0,20.244,0.063,1.275
2.104,131.0,20.244,0.067,1.356
2.113,128.0,20.24,0.06,1.214
2.121,125.0,20.244,0.066,1.336
2.13,121.0,20.24,0.061,1.235
2.138,118.0,20.244,0.066,1.336
2.148,114.0,20.24,0.066,1.336
2.157,110.0,20.24,0.064,1.295
2.165,106.0,20.244,0.066,1.336
2.174,102.0,20.244,0.065,1.316
2.182,98.0,20.24,0.066,1.336
2.19,94.0,20.244,0.065,1.316
2.199,89.0,20.244,0.066,1.336
2.208,85.0,20.244,0.059,1.194
2.217,80.0,20.244,0.069,1.397
2.225,75.0,20.244,0.063,1.275
2.233,70.0,20.244,0.064,1.296
2.242,65.0,20.244,0.06,1.215
2.249,60.0,20.248,0.066,1.336
2.259,54.0,20.244,0.063,1.275
2.268,49.0,20.244,0.067,1.356
2.277,43.0,20.244,0.061,1.235
2.285,37.0,20.244,0.067,1.356
2.294,31.0,20.244,0.061,1.235
2.302,25.0,20.244,0.07,1.417
2.31,19.0,20.24,0.06,1.214
2.32,13.0,20.24,0.068,1.376
2.329,6.0,20.244,0.065,1.316
2.338,0.0,20.244,0.068,1.377
2.346,0.0,20.244,0.067,1.356
2.355,0.0,20.244,0.066,1.336
2.363,0.0,20.244,0.064,1.296
2.372,0.0,20.244,0.071,1.437
2.382,0.0,20.244,0.065,1.316
2.391,0.0,20.244,0.06,1.215
2.399,0.0,20.244,0.069,1.397
2.407,0.0,20.244,0.061,1.235
2.416,0.0,20.244,0.069,1.397
2.423,0.0,20.24,0.062,1.255
2.433,0.0,20.24,0.071,1.437
2.442,0.0,20.244,0.058,1.174
2.45,0.0,20.244,0.068,1.377
2.459,0.0,20.244,0.064,1.296
2.467,0.0,20.244,0.071,1.437
2.475,0.0,20.244,0.06,1.215
2.483,0.0,20.244,0.07,1.417
2.493,0.0,20.244,0.065,1.316
2.502,0.0,20.244,0.069,1.397
2.51,0.0,20.244,0.067,1.356
2.519,0.0,20.24,0.062,1.255
2.527,0.0,20.248,0.065,1.316
2.536,0.0,20.244,0.068,1.377
2.545,0.0,20.244,0.066,1.336
2.554,0.0,20.244,0.064,1.296
2.563,0.0,20.244,0.066,1.336
2.571,0.0,20.244,0.059,1.194
2.58,0.0,20.244,0.067,1.356
2.588,0.0,20.244,0.063,1.275
2.596,0.0,20.244,0.068,1.377
2.606,0.0,20.244,0.06,1.215
2.615,0.0,20.244,0.069,1.397
2.624,0.0,20.244,0.063,1.275
2.632,0.0,20.244,0.072,1.458
2.64,0.0,20.24,0.068,1.376
2.648,0.0,20.244,0.068,1.377
2.656,0.0,20.244,0.065,1.316
2.666,0.0,20.244,0.068,1.377
2.675,0.0,20.244,0.066,1.336
2.683,0.0,20.244,0.062,1.255
2.692,0.0,20.248,0.066,1.336
2.7,0.0,20.244,0.059,1.194
2.708,0.0,20.248,0.068,1.377
2.717,0.0,20.24,0.065,1.316
2.726,0.0,20.24,0.064,1.295
2.736,0.0,20.244,0.061,1.235
2.744,0.0,20.244,0.069,1.397
2.752,0.0,20.244,0.061,1.235
2.761,0.0,20.244,0.07,1.417
2.769,0.0,20.244,0.061,1.235
2.779,0.0,20.248,0.067,1.357
2.788,0.0,20.24,0.066,1.336
2.796,0.0,20.24,0.066,1.336
2.805,0.0,20.248,0.067,1.357
2.814,0.0,20.244,0.065,1.316
2.822,0.0,20.248,0.066,1.336
2.83,0.0,20.244,0.064,1.296
2.841,0.0,20.244,0.067,1.356
2.849,0.0,20.244,0.062,1.255
2.857,0.0,20.244,0.064,1.296
2.866,0.0,20.248,0.06,1.215
2.874,0.0,20.24,0.065,1.316
2.882,0.0,20.244,0.063,1.275
2.891,0.0,20.248,0.064,1.296
2.9,0.0,20.244,0.06,1.215
2.909,0.0,20.24,0.064,1.295
2.917,0.0,20.24,0.063,1.275
2.926,0.0,20.244,0.068,1.377
2.934,0.0,20.244,0.06,1.215
2.942,0.0,20.244,0.066,1.336
2.951,0.0,20.244,0.062,1.255
2.96,0.0,20.24,0.065,1.316
2.969,0.0,20.248,0.068,1.377
2.978,0.0,20.244,0.062,1.255
2.986,0.0,20.244,0.065,1.316
2.995,0.0,20.248,0.065,1.316
3.003,0.0,20.244,0.068,1.377
3.013,0.0,20.244,0.059,1.194
3.022,0.0,20.24,0.066,1.336
3.031,0.0,20.244,0.059,1.194
3.039,0.0,20.244,0.065,1.316
3.048,0.0,20.244,0.064,1.296
3.056,0.0,20.24,0.066,1.336
3.066,0.0,20.244,0.059,1.194
3.075,0.0,20.244,0.066,1.336
3.084,0.0,20.244,0.065,1.316
3.092,0.0,20.24,0.065,1.316
3.1,0.0,20.24,0.067,1.356
3.108,0.0,20.244,0.063,1.275
3.117,0.0,20.24,0.064,1.295
3.126,0.0,20.244,0.063,1.275
3.135,0.0,20.244,0.066,1.336
3.143,0.0,20.244,0.059,1.194
3.152,0.0,20.244,0.066,1.336
3.16,0.0,20.24,0.061,1.235
3.168,0.0,20.248,0.064,1.296
3.178,0.0,20.244,0.064,1.296
3.187,0.0,20.244,0.067,1.356
3.196,0.0,20.244,0.061,1.235
3.204,0.0,20.244,0.067,1.356
3.213,0.0,20.244,0.063,1.275
3.222,0.0,20.244,0.067,1.356
3.23,0.0,20.24,0.069,1.397
3.24,0.0,20.244,0.065,1.316
3.249,0.0,20.244,0.065,1.316
3.257,0.0,20.24,0.062,1.255
3.266,0.0,20.244,0.067,1.356
3.274,0.0,20.244,0.062,1.255
3.282,0.0,20.248,0.067,1.357
3.292,0.0,20.244,0.058,1.174
3.301,0.0,20.244,0.066,1.336
3.309,0.0,20.244,0.062,1.255
3.318,0.0,20.244,0.069,1.397
3.326,0.0,20.244,0.06,1.215
3.334,0.0,20.248,0.071,1.438
3.343,0.0,20.24,0.063,1.275
3.352,0.0,20.244,0.069,1.397
3.361,0.0,20.244,0.068,1.377
3.37,0.0,20.244,0.067,1.356
3.378,0.0,20.24,0.065,1.316
3.387,0.0,20.244,0.072,1.458
3.396,0.0,20.244,0.066,1.336
3.406,0.0,20.244,0.068,1.377
3.415,0.0,20.244,0.065,1.316
3.424,0.0,20.244,0.059,1.194
3.433,0.0,20.244,0.067,1.356
3.442,0.0,20.24,0.06,1.214
3.45,0.0,20.244,0.07,1.417
3.461,0.0,20.244,0.059,1.194
3.471,0.0,20.24,0.069,1.397
3.479,0.0,20.244,0.065,1.316
3.488,0.0,20.24,0.062,1.255
3.496,0.0,20.24,0.065,1.316
3.505,0.0,20.24,0.062,1.255
3.514,0.0,20.244,0.065,1.316
3.524,0.0,20.244,0.06,1.215
3.532,0.0,20.24,0.068,1.376
3.541,0.0,20.244,0.063,1.275
3.55,0.0,20.24,0.072,1.457
3.558,0.0,20.244,0.063,1.275
3.566,0.0,20.244,0.07,1.417
3.576,0.0,20.244,0.065,1.316
3.586,0.0,20.244,0.058,1.174
3.595,0.0,20.248,0.068,1.377
3.603,0.0,20.244,0.061,1.235
3.612,0.0,20.244,0.066,1.336
3.621,0.0,20.248,0.062,1.255
3.63,0.0,20.24,0.063,1.275
3.64,0.0,20.244,0.058,1.174
3.648,0.0,20.244,0.073,1.478
3.658,0.0,20.244,0.066,1.336
3.666,0.0,20.24,0.067,1.356
3.675,0.0,20.244,0.065,1.316
3.684,0.0,20.244,0.067,1.356
3.694,0.0,20.244,0.065,1.316
3.703,0.0,20.248,0.065,1.316
3.712,0.0,20.24,0.069,1.397
3.72,0.0,20.244,0.06,1.215
3.729,0.0,20.244,0.069,1.397
3.737,0.0,20.244,0.06,1.215
3.747,0.0,20.244,0.071,1.437
3.756,0.0,20.244,0.066,1.336
3.764,0.0,20.244,0.067,1.356
3.773,0.0,20.244,0.066,1.336
3.781,0.0,20.244,0.07,1.417
3.789,0.0,20.244,0.067,1.356
3.799,0.0,20.24,0.065,1.316
3.808,0.0,20.248,0.066,1.336
3.818,0.0,20.244,0.059,1.194
3.826,0.0,20.244,0.065,1.316
3.835,0.0,20.244,0.064,1.296
3.843,0.0,20.244,0.065,1.316
3.853,0.0,20.244,0.061,1.235
3.863,0.0,20.244,0.063,1.275
3.871,0.0,20.244,0.063,1.275
3.88,0.0,20.244,0.067,1.356
3.889,0.0,20.248,0.066,1.336
3.898,0.0,20.244,0.061,1.235
3.906,0.0,20.244,0.066,1.336
3.917,0.0,20.24,0.06,1.214
3.926,0.0,20.244,0.064,1.296
3.935,0.0,20.24,0.06,1.214
3.943,0.0,20.244,0.065,1.316
3.952,0.0,20.244,0.064,1.296
3.96,0.0,20.244,0.067,1.356
3.97,0.0,20.244,0.064,1.296
3.979,0.0,20.244,0.064,1.296
3.987,0.0,20.24,0.067,1.356
3.996,0.0,20.244,0.06,1.215
4.004,0.0,20.248,0.064,1.296
4.013,0.0,20.244,0.062,1.255
4.022,0.0,20.24,0.063,1.275
4.032,0.0,20.244,0.062,1.255
4.042,0.0,20.244,0.066,1.336
4.05,0.0,20.244,0.063,1.275
4.059,0.0,20.244,0.065,1.316
4.067,0.0,20.244,0.065,1.316
4.076,0.0,20.24,0.064,1.295
4.086,0.0,20.244,0.068,1.377
4.095,0.0,20.244,0.064,1.296
4.104,0.0,20.244,0.065,1.316
4.113,0.0,20.244,0.062,1.255
4.122,0.0,20.244,0.066,1.336
4.13,0.0,20.24,0.062,1.255
4.14,0.0,20.248,0.068,1.377
4.15,0.0,20.248,0.066,1.336
4.158,0.0,20.244,0.065,1.316
4.167,0.0,20.244,0.067,1.356
4.175,0.0,20.244,0.064,1.296
4.184,0.0,20.248,0.067,1.357
4.193,0.0,20.244,0.065,1.316
4.202,0.0,20.244,0.064,1.296
4.211,0.0,20.244,0.062,1.255
4.219,0.0,20.244,0.065,1.316
4.228,0.0,20.244,0.062,1.255
4.236,0.0,20.244,0.066,1.336
4.245,0.0,20.248,0.062,1.255
4.255,0.0,20.244,0.065,1.316
4.264,0.0,20.24,0.064,1.295
4.273,0.0,20.248,0.068,1.377
4.281,0.0,20.244,0.066,1.336
4.29,0.0,20.244,0.068,1.377
4.299,0.0,20.248,0.064,1.296
4.309,0.0,20.244,0.06,1.215
4.318,0.0,20.244,0.065,1.316
4.327,0.0,20.244,0.061,1.235
4.336,0.0,20.244,0.069,1.397
4.344,0.0,20.24,0.06,1.214
4.353,0.0,20.244,0.069,1.397
4.363,0.0,20.244,0.059,1.194
4.373,0.0,20.244,0.069,1.397
4.381,0.0,20.244,0.068,1.377
4.39,0.0,20.248,0.062,1.255
4.398,0.0,20.248,0.065,1.316
4.407,0.0,20.244,0.059,1.194
4.415,0.0,20.248,0.065,1.316
4.425,0.0,20.248,0.064,1.296
4.434,0.0,20.244,0.07,1.417
4.443,0.0,20.244,0.059,1.194
4.451,0.0,20.244,0.069,1.397
4.46,0.0,20.244,0.061,1.235
4.468,0.0,20.244,0.069,1.397
4.478,0.0,20.244,0.068,1.377
4.488,0.0,20.244,0.068,1.377
4.496,0.0,20.244,0.063,1.275
4.505,0.0,20.244,0.06,1.215
4.514,0.0,20.248,0.064,1.296
4.523,0.0,20.244,0.063,1.275
4.533,0.0,20.24,0.064,1.295
4.542,0.0,20.244,0.058,1.174
4.551,0.0,20.248,0.069,1.397
4.56,0.0,20.244,0.065,1.316
4.568,0.0,20.244,0.066,1.336
4.576,0.0,20.248,0.067,1.357
4.586,0.0,20.24,0.068,1.376
4.596,0.0,20.244,0.064,1.296
4.604,0.0,20.248,0.061,1.235
4.613,0.0,20.244,0.064,1.296
4.622,0.0,20.244,0.06,1.215
4.63,0.0,20.244,0.065,1.316
4.639,0.0,20.244,0.06,1.215
4.649,0.0,20.244,0.069,1.397
4.658,0.0,20.244,0.064,1.296
4.667,0.0,20.244,0.071,1.437
4.675,0.0,20.244,0.069,1.397
4.684,0.0,20.244,0.065,1.316
4.693,0.0,20.244,0.065,1.316
4.703,0.0,20.244,0.061,1.235
4.712,0.0,20.244,0.069,1.397
4.722,0.0,20.244,0.061,1.235
4.731,0.0,20.244,0.07,1.417
4.74,0.0,20.24,0.065,1.316
4.748,0.0,20.244,0.067,1.356
4.758,0.0,20.244,0.066,1.336
4.767,0.0,20.244,0.061,1.235
4.776,0.0,20.248,0.065,1.316
4.784,0.0,20.244,0.063,1.275
4.793,0.0,20.248,0.066,1.336
4.801,0.0,20.244,0.06,1.215
4.811,0.0,20.244,0.065,1.316
4.82,0.0,20.244,0.063,1.275
4.828,0.0,20.244,0.067,1.356
4.837,0.0,20.244,0.063,1.275
4.845,0.0,20.24,0.068,1.376
4.854,0.0,20.244,0.064,1.296
4.863,0.0,20.244,0.069,1.397
4.873,0.0,20.244,0.069,1.397
4.882,0.0,20.24,0.064,1.295
4.891,0.0,20.248,0.068,1.377
4.899,0.0,20.244,0.062,1.255
4.908,0.0,20.244,0.067,1.356
4.916,0.0,20.244,0.064,1.296
4.927,0.0,20.244,0.071,1.437
4.936,0.0,20.244,0.062,1.255
4.945,0.0,20.244,0.066,1.336
4.953,0.0,20.244,0.067,1.356
4.962,0.0,20.248,0.07,1.417
4.97,0.0,20.244,0.069,1.397
4.98,0.0,20.244,0.068,1.377
4.989,0.0,20.244,0.068,1.377
4.998,0.0,20.24,0.063,1.275
5.006,0.0,20.244,0.064,1.296
5.015,0.0,20.248,0.064,1.296
5.023,0.0,20.248,0.066,1.336
5.033,0.0,20.244,0.064,1.296
5.042,0.0,20.244,0.067,1.356
5.051,0.0,20.244,0.065,1.316
5.06,0.0,20.244,0.067,1.356
5.068,0.0,20.244,0.071,1.437
5.076,0.0,20.244,0.067,1.356
5.086,0.0,20.248,0.066,1.336
5.095,0.0,20.248,0.063,1.276
5.104,0.0,20.244,0.065,1.316
5.113,0.0,20.24,0.063,1.275
5.122,0.0,20.244,0.066,1.336
5.131,0.0,20.24,0.061,1.235
5.139,0.0,20.244,0.067,1.356
5.15,0.0,20.24,0.063,1.275
5.159,0.0,20.244,0.068,1.377
5.168,0.0,20.248,0.07,1.417
5.176,0.0,20.248,0.066,1.336
5.185,0.0,20.244,0.066,1.336
5.194,0.0,20.244,0.062,1.255
5.204,0.0,20.244,0.066,1.336
5.213,0.0,20.244,0.064,1.296
5.222,0.0,20.244,0.072,1.458
5.232,0.0,20.184,2.006,40.489
5.24,0.0,20.184,2.026,40.893
5.248,0.0,20.188,2.051,41.406
5.257,0.0,20.184,2.077,41.922
5.268,0.0,20.188,2.099,42.375
5.277,0.0,20.184,2.097,42.326
5.286,0.0,20.188,2.122,42.839
5.295,0.0,20.188,2.142,43.243
5.304,0.0,20.184,2.173,43.86
5.312,0.0,20.184,2.164,43.678
5.323,0.0,20.184,2.197,44.344
5.332,0.0,20.184,2.217,44.748
5.341,0.0,20.18,2.236,45.122
5.35,0.0,20.18,2.262,45.647
5.359,0.0,20.18,2.281,46.031
5.368,0.0,20.18,2.311,46.636
5.378,0.0,20.184,2.307,46.564
5.387,0.0,20.18,2.339,47.201
5.396,0.0,20.18,2.358,47.584
5.405,0.0,20.18,2.383,48.089
5.414,0.0,20.18,2.402,48.472
5.422,0.0,20.18,2.405,48.533
5.432,0.0,20.18,2.426,48.957
5.442,0.0,20.176,2.448,49.391
5.451,0.0,20.18,2.479,50.026
5.46,0.0,20.18,2.493,50.309
5.469,0.0,20.188,2.524,50.955
5.477,0.0,20.172,2.54,51.237
5.486,0.0,20.184,2.545,51.368
5.497,0.0,20.172,2.565,51.741
5.506,0.0,20.176,2.587,52.195
5.515,0.0,20.176,2.612,52.7
5.523,0.0,20.172,2.63,53.052
5.532,0.0,20.172,2.66,53.658
5.541,0.0,20.176,2.652,53.507
5.552,0.0,20.172,2.686,54.182
5.561,0.0,20.172,2.707,54.606
5.57,0.0,20.172,2.732,55.11
5.578,0.0,20.172,2.751,55.493
5.587,0.0,20.172,2.771,55.897
5.595,0.0,20.172,2.776,55.997
5.606,0.0,20.172,2.794,56.361
5.615,0.0,20.168,2.825,56.975
5.623,0.0,20.172,2.841,57.309
5.632,0.0,20.172,2.871,57.914
5.641,-1.0,20.172,2.86,57.692
5.649,-1.0,20.168,2.894,58.366
5.659,-1.0,20.172,2.909,58.68
5.669,-1.0,20.168,2.936,59.213
5.678,-1.0,20.168,2.935,59.193
5.687,-1.0,20.168,2.93,59.092
5.696,-1.0,20.168,2.936,59.213
5.704,-1.0,20.172,2.933,59.164
5.714,-1.0,20.172,2.935,59.205
5.723,-1.0,20.168,2.93,59.092
5.732,-1.0,20.168,2.937,59.233
5.741,-1.0,20.168,2.937,59.233
5.75,-1.0,20.172,2.939,59.286
5.759,-1.0,20.172,2.939,59.286
5.767,-1.0,20.172,2.933,59.164
5.778,-1.0,20.168,2.935,59.193
5.787,-1.0,20.172,2.932,59.144
5.796,-1.0,20.168,2.936,59.213
5.804,-1.0,20.168,2.932,59.133
5.813,-1.0,20.168,2.938,59.254
5.821,-1.0,20.168,2.933,59.153
5.832,-1.0,20.172,2.936,59.225
5.841,0.0,20.168,2.936,59.213
5.85,0.0,20.168,2.93,59.092
5.858,0.0,20.168,2.939,59.274
5.867,0.0,20.168,2.93,59.092
5.875,0.0,20.168,2.932,59.133
5.885,0.0,20.164,2.93,59.081
5.894,0.0,20.172,2.935,59.205
5.904,0.0,20.168,2.93,59.092
5.913,0.0,20.168,2.936,59.213
5.921,0.0,20.168,2.934,59.173
5.93,0.0,20.168,2.933,59.153
5.94,0.0,20.168,2.935,59.193
5.95,0.0,20.172,2.93,59.104
5.959,0.0,20.168,2.935,59.193
5.968,0.0,20.168,2.932,59.133
5.977,0.0,20.164,2.936,59.202
5.986,0.0,20.168,2.93,59.092
5.995,0.0,20.168,2.935,59.193
6.005,0.0,20.168,2.933,59.153
6.014,0.0,20.172,2.93,59.104
6.023,0.0,20.168,2.934,59.173
6.032,0.0,20.168,2.929,59.072
6.04,0.0,20.168,2.932,59.133
6.049,0.0,20.168,2.928,59.052
6.059,0.0,20.172,2.932,59.144
6.068,0.0,20.168,2.927,59.032
6.077,0.0,20.172,2.933,59.164
6.085,0.0,20.168,2.932,59.133
6.094,0.0,20.168,2.932,59.133
6.102,0.0,20.172,2.934,59.185
6.112,0.0,20.172,2.93,59.104
6.122,0.0,20.168,2.927,59.032
6.131,0.0,20.168,2.926,59.012
6.14,0.0,20.172,2.93,59.104
6.148,0.0,20.172,2.927,59.043
6.157,0.0,20.168,2.929,59.072
6.166,0.0,20.168,2.92,58.891
6.176,0.0,20.168,2.927,59.032
6.185,0.0,20.172,2.927,59.043
6.194,0.0,20.172,2.923,58.963
6.203,0.0,20.168,2.926,59.012
6.212,0.0,20.168,2.921,58.911
6.22,0.0,20.172,2.923,58.963
6.23,0.0,20.168,2.919,58.87
6.24,0.0,20.172,2.925,59.003
6.248,0.0,20.168,2.916,58.81
6.257,0.0,20.168,2.925,58.991
6.265,0.0,20.172,2.92,58.902
6.273,0.0,20.168,2.925,58.991
6.284,0.0,20.172,2.92,58.902
6.294,0.0,20.168,2.914,58.77
6.304,0.0,20.168,2.927,59.032
6.312,0.0,20.168,2.911,58.709
6.321,0.0,20.172,2.919,58.882
6.329,0.0,20.168,2.911,58.709
6.339,0.0,20.168,2.919,58.87
6.348,0.0,20.168,2.918,58.85
6.358,0.0,20.172,2.919,58.882
6.367,0.0,20.168,2.916,58.81
6.375,0.0,20.168,2.91,58.689
6.384,0.0,20.172,2.913,58.761
6.393,0.0,20.172,2.906,58.62
6.403,0.0,20.172,2.915,58.801
6.412,0.0,20.168,2.905,58.588
6.421,0.0,20.172,2.913,58.761
