Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.583,0.0,0.176,0.0,0.0
0.592,0.0,0.172,0.0,0.0
0.601,0.0,0.176,0.0,0.0
0.609,0.0,0.176,0.0,0.0
0.617,0.0,0.172,0.0,0.0
0.626,0.0,0.172,0.0,0.0
0.634,0.0,0.176,0.0,0.0
0.644,0.0,0.176,0.0,0.0
0.653,0.0,0.176,0.0,0.0
0.663,0.0,0.176,0.0,0.0
0.671,0.0,0.176,0.0,0.0
0.679,0.0,0.172,0.0,0.0
0.688,0.0,0.176,0.0,0.0
0.696,0.0,0.172,0.0,0.0
0.706,0.0,0.176,0.0,0.0
0.715,0.0,0.176,0.0,0.0
0.724,0.0,0.172,0.0,0.0
0.732,0.0,0.176,0.0,0.0
0.74,0.0,0.176,0.0,0.0
0.749,0.0,0.176,0.0,0.0
0.757,0.0,0.172,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.01,0.051
0.784,0.0,5.08,0.01,0.051
0.831,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.01,0.051
0.849,0.0,5.08,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.08,0.01,0.051
0.875,0.0,5.08,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.991,0.0,9.108,0.019,0.173
1.0,0.0,9.112,0.018,0.164
1.008,0.0,9.108,0.017,0.155
1.018,0.0,9.108,0.018,0.164
1.089,0.0,9.112,0.016,0.146
1.099,67.0,9.112,0.016,0.146
1.108,71.0,9.112,0.015,0.137
1.117,74.0,9.108,0.018,0.164
1.125,77.0,9.108,0.014,0.128
1.134,80.0,9.108,0.017,0.155
1.143,84.0,9.108,0.017,0.155
1.152,87.0,9.108,0.015,0.137
1.161,89.0,9.108,0.016,0.146
1.171,92.0,9.104,0.014,0.127
1.18,95.0,9.104,0.017,0.155
1.188,97.0,9.108,0.015,0.137
1.196,100.0,9.108,0.017,0.155
1.205,102.0,9.112,0.015,0.137
1.213,104.0,9.108,0.017,0.155
1.223,106.0,9.108,0.016,0.146
1.232,108.0,9.108,0.016,0.146
1.24,110.0,9.112,0.015,0.137
1.249,112.0,9.112,0.015,0.137
1.257,114.0,9.108,0.016,0.146
1.266,115.0,9.112,0.015,0.137
1.273,117.0,9.108,0.016,0.146
1.284,118.0,9.112,0.015,0.137
1.293,120.0,9.112,0.015,0.137
1.301,121.0,9.108,0.016,0.146
1.31,122.0,9.108,0.015,0.137
1.318,123.0,9.108,0.017,0.155
1.326,123.0,9.112,0.017,0.155
1.334,124.0,9.108,0.014,0.128
1.344,125.0,9.104,0.015,0.137
1.353,125.0,9.108,0.014,0.128
1.362,126.0,20.244,0.077,1.559
1.371,134.0,20.244,0.068,1.377
1.38,141.0,20.244,0.071,1.437
1.436,147.0,20.244,0.062,1.255
1.445,153.0,20.248,0.068,1.377
1.453,159.0,20.244,0.062,1.255
1.509,165.0,20.244,0.066,1.336
1.517,171.0,20.244,0.061,1.235
1.525,176.0,20.244,0.065,1.316
1.534,181.0,20.244,0.063,1.275
1.544,186.0,20.244,0.068,1.377
1.552,190.0,20.244,0.059,1.194
1.561,194.0,20.244,0.064,1.296
1.569,198.0,20.248,0.059,1.195
1.578,202.0,20.248,0.065,1.316
1.586,206.0,20.244,0.06,1.215
1.595,209.0,20.244,0.064,1.296
1.604,212.0,20.248,0.059,1.195
1.614,215.0,20.244,0.06,1.215
1.623,218.0,20.248,0.062,1.255
1.631,220.0,20.244,0.062,1.255
1.64,222.0,20.244,0.065,1.316
1.648,224.0,20.244,0.06,1.215
1.657,226.0,20.244,0.066,1.336
1.667,227.0,20.244,0.059,1.194
1.676,228.0,20.244,0.068,1.377
1.685,229.0,20.244,0.065,1.316
1.694,230.0,20.248,0.065,1.316
1.702,230.0,20.248,0.06,1.215
1.71,230.0,20.244,0.065,1.316
1.718,230.0,20.248,0.062,1.255
1.728,230.0,20.244,0.063,1.275
1.736,229.0,20.248,0.062,1.255
1.745,229.0,20.248,0.061,1.235
1.754,228.0,20.244,0.062,1.255
1.762,226.0,20.248,0.064,1.296
1.77,225.0,20.248,0.061,1.235
1.778,223.0,20.248,0.062,1.255
1.788,221.0,20.244,0.06,1.215
1.797,219.0,20.248,0.063,1.276
1.806,217.0,20.248,0.063,1.276
1.814,214.0,20.248,0.062,1.255
1.823,211.0,20.244,0.059,1.194
1.831,208.0,20.248,0.061,1.235
1.84,204.0,20.248,0.063,1.276
1.85,204.0,20.248,0.064,1.296
1.859,203.0,20.244,0.062,1.255
1.868,202.0,20.244,0.06,1.215
1.877,200.0,20.244,0.061,1.235
1.885,199.0,20.244,0.06,1.215
1.893,197.0,20.248,0.061,1.235
1.902,196.0,20.244,0.061,1.235
1.911,194.0,20.244,0.059,1.194
1.92,192.0,20.244,0.061,1.235
1.929,189.0,20.244,0.062,1.255
1.938,187.0,20.248,0.064,1.296
1.946,184.0,20.244,0.063,1.275
1.954,181.0,20.248,0.062,1.255
1.962,178.0,20.244,0.059,1.194
1.971,175.0,20.244,0.063,1.275
1.981,171.0,20.248,0.063,1.276
1.989,168.0,20.248,0.064,1.296
1.998,164.0,20.248,0.062,1.255
2.006,160.0,20.244,0.062,1.255
2.014,156.0,20.244,0.064,1.296
2.023,152.0,20.244,0.062,1.255
2.031,149.0,20.244,0.06,1.215
2.041,147.0,20.244,0.06,1.215
2.05,145.0,20.248,0.06,1.215
2.059,142.0,20.248,0.064,1.296
2.067,140.0,20.248,0.063,1.276
2.076,137.0,20.244,0.06,1.215
2.084,134.0,20.244,0.062,1.255
2.093,131.0,20.248,0.059,1.195
2.103,128.0,20.248,0.06,1.215
2.112,125.0,20.244,0.063,1.275
2.122,121.0,20.248,0.058,1.174
2.13,118.0,20.248,0.058,1.174
2.138,114.0,20.244,0.062,1.255
2.147,110.0,20.244,0.059,1.194
2.155,106.0,20.244,0.063,1.275
2.165,102.0,20.244,0.062,1.255
2.174,98.0,20.244,0.062,1.255
2.182,94.0,20.248,0.06,1.215
2.191,89.0,20.244,0.061,1.235
2.199,85.0,20.248,0.061,1.235
2.207,80.0,20.248,0.061,1.235
2.215,75.0,20.244,0.06,1.215
2.224,70.0,20.244,0.062,1.255
2.233,65.0,20.248,0.065,1.316
2.241,60.0,20.248,0.063,1.276
2.25,54.0,20.248,0.06,1.215
2.258,49.0,20.244,0.061,1.235
2.267,43.0,20.244,0.069,1.397
2.275,37.0,20.248,0.061,1.235
2.283,31.0,20.248,0.064,1.296
2.293,25.0,20.244,0.062,1.255
2.302,19.0,20.248,0.063,1.276
2.311,13.0,20.244,0.064,1.296
2.319,6.0,20.244,0.064,1.296
2.327,0.0,20.248,0.061,1.235
2.336,0.0,20.248,0.06,1.215
2.344,0.0,20.244,0.063,1.275
2.354,0.0,20.244,0.061,1.235
2.363,0.0,20.248,0.067,1.357
2.372,0.0,20.248,0.06,1.215
2.381,0.0,20.248,0.064,1.296
2.389,0.0,20.248,0.061,1.235
2.398,0.0,20.248,0.067,1.357
2.406,0.0,20.248,0.064,1.296
2.416,0.0,20.248,0.065,1.316
2.425,0.0,20.248,0.06,1.215
2.433,0.0,20.248,0.058,1.174
2.441,0.0,20.244,0.063,1.275
2.449,0.0,20.252,0.061,1.235
2.458,0.0,20.248,0.06,1.215
2.466,0.0,20.244,0.061,1.235
2.475,0.0,20.248,0.063,1.276
2.484,0.0,20.248,0.06,1.215
2.492,0.0,20.248,0.061,1.235
2.5,0.0,20.252,0.062,1.256
2.509,0.0,20.248,0.065,1.316
2.517,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.062,1.255
2.535,0.0,20.244,0.06,1.215
2.544,0.0,20.248,0.067,1.357
2.553,0.0,20.248,0.06,1.215
2.561,0.0,20.248,0.066,1.336
2.57,0.0,20.244,0.063,1.275
2.578,0.0,20.248,0.067,1.357
2.587,0.0,20.248,0.06,1.215
2.596,0.0,20.248,0.069,1.397
2.605,0.0,20.248,0.061,1.235
2.614,0.0,20.248,0.063,1.276
2.623,0.0,20.244,0.061,1.235
2.631,0.0,20.248,0.06,1.215
2.64,0.0,20.248,0.06,1.215
2.648,0.0,20.248,0.062,1.255
2.657,0.0,20.244,0.06,1.215
2.666,0.0,20.248,0.06,1.215
2.675,0.0,20.244,0.065,1.316
2.683,0.0,20.248,0.061,1.235
2.692,0.0,20.248,0.067,1.357
2.7,0.0,20.248,0.061,1.235
2.708,0.0,20.24,0.063,1.275
2.716,0.0,20.244,0.061,1.235
2.726,0.0,20.248,0.066,1.336
2.735,0.0,20.244,0.062,1.255
2.743,0.0,20.248,0.064,1.296
2.751,0.0,20.248,0.059,1.195
2.76,0.0,20.248,0.066,1.336
2.768,0.0,20.244,0.062,1.255
2.776,0.0,20.244,0.058,1.174
2.786,0.0,20.244,0.061,1.235
2.801,0.0,20.248,0.062,1.255
2.809,0.0,20.248,0.061,1.235
2.817,0.0,20.244,0.059,1.194
2.826,0.0,20.248,0.061,1.235
2.835,0.0,20.248,0.063,1.276
2.844,0.0,20.248,0.059,1.195
2.853,0.0,20.244,0.064,1.296
2.862,0.0,20.244,0.062,1.255
2.871,0.0,20.248,0.06,1.215
2.879,0.0,20.248,0.063,1.276
2.887,0.0,20.244,0.063,1.275
2.895,0.0,20.244,0.058,1.174
2.904,0.0,20.244,0.06,1.215
2.913,0.0,20.244,0.063,1.275
2.921,0.0,20.248,0.06,1.215
2.93,0.0,20.244,0.06,1.215
2.938,0.0,20.248,0.062,1.255
2.946,0.0,20.244,0.06,1.215
2.954,0.0,20.244,0.06,1.215
2.963,0.0,20.244,0.062,1.255
2.972,0.0,20.248,0.06,1.215
2.981,0.0,20.244,0.061,1.235
2.989,0.0,20.244,0.062,1.255
2.997,0.0,20.248,0.062,1.255
3.006,0.0,20.244,0.059,1.194
3.014,0.0,20.244,0.06,1.215
3.022,0.0,20.244,0.06,1.215
3.032,0.0,20.244,0.061,1.235
3.041,0.0,20.248,0.062,1.255
3.049,0.0,20.248,0.058,1.174
3.057,0.0,20.244,0.059,1.194
3.066,0.0,20.244,0.059,1.194
3.074,0.0,20.248,0.061,1.235
3.082,0.0,20.248,0.058,1.174
3.092,0.0,20.248,0.062,1.255
3.1,0.0,20.244,0.058,1.174
3.109,0.0,20.244,0.061,1.235
3.117,0.0,20.244,0.061,1.235
3.125,0.0,20.248,0.059,1.195
3.134,0.0,20.248,0.059,1.195
3.141,0.0,20.244,0.063,1.275
3.151,0.0,20.248,0.062,1.255
3.16,0.0,20.248,0.06,1.215
3.168,0.0,20.244,0.062,1.255
3.176,0.0,20.248,0.061,1.235
3.185,0.0,20.244,0.063,1.275
3.193,0.0,20.244,0.062,1.255
3.201,0.0,20.244,0.06,1.215
3.212,0.0,20.248,0.06,1.215
3.22,0.0,20.244,0.059,1.194
3.229,0.0,20.244,0.062,1.255
3.238,0.0,20.248,0.063,1.276
3.247,0.0,20.248,0.062,1.255
3.256,0.0,20.244,0.058,1.174
3.263,0.0,20.244,0.06,1.215
3.274,0.0,20.244,0.063,1.275
3.283,0.0,20.248,0.067,1.357
3.292,0.0,20.244,0.063,1.275
3.3,0.0,20.248,0.068,1.377
3.309,0.0,20.244,0.059,1.194
3.318,0.0,20.244,0.066,1.336
3.326,0.0,20.248,0.064,1.296
3.336,0.0,20.244,0.059,1.194
3.345,0.0,20.244,0.06,1.215
3.354,0.0,20.248,0.06,1.215
3.362,0.0,20.244,0.061,1.235
3.371,0.0,20.248,0.063,1.276
3.379,0.0,20.244,0.069,1.397
3.388,0.0,20.244,0.06,1.215
3.398,0.0,20.244,0.065,1.316
3.406,0.0,20.244,0.062,1.255
3.415,0.0,20.244,0.067,1.356
3.424,0.0,20.248,0.063,1.276
3.432,0.0,20.248,0.066,1.336
3.441,0.0,20.248,0.059,1.195
3.45,0.0,20.244,0.066,1.336
3.46,0.0,20.248,0.063,1.276
3.469,0.0,20.244,0.061,1.235
3.478,0.0,20.244,0.07,1.417
3.487,0.0,20.248,0.06,1.215
3.495,0.0,20.252,0.064,1.296
3.504,0.0,20.244,0.062,1.255
3.512,0.0,20.244,0.065,1.316
3.523,0.0,20.248,0.058,1.174
3.531,0.0,20.248,0.065,1.316
3.54,0.0,20.248,0.059,1.195
3.549,0.0,20.248,0.058,1.174
3.558,0.0,20.244,0.062,1.255
3.566,0.0,20.248,0.062,1.255
3.574,0.0,20.244,0.061,1.235
3.585,0.0,20.248,0.061,1.235
3.594,0.0,20.248,0.064,1.296
3.602,0.0,20.244,0.058,1.174
3.61,0.0,20.244,0.068,1.377
3.619,0.0,20.244,0.059,1.194
3.628,0.0,20.244,0.064,1.296
3.636,0.0,20.248,0.06,1.215
3.646,0.0,20.244,0.066,1.336
3.654,0.0,20.244,0.062,1.255
3.664,0.0,20.248,0.066,1.336
3.672,0.0,20.248,0.061,1.235
3.681,0.0,20.248,0.06,1.215
3.689,0.0,20.244,0.06,1.215
3.698,0.0,20.244,0.062,1.255
3.707,0.0,20.248,0.059,1.195
3.716,0.0,20.244,0.063,1.275
3.725,0.0,20.248,0.064,1.296
3.734,0.0,20.248,0.059,1.195
3.742,0.0,20.248,0.07,1.417
3.751,0.0,20.248,0.057,1.154
3.759,0.0,20.244,0.064,1.296
3.768,0.0,20.248,0.06,1.215
3.778,0.0,20.248,0.062,1.255
3.786,0.0,20.248,0.062,1.255
3.795,0.0,20.248,0.063,1.276
3.803,0.0,20.244,0.06,1.215
3.812,0.0,20.244,0.061,1.235
3.82,0.0,20.244,0.059,1.194
3.828,0.0,20.248,0.059,1.195
3.838,0.0,20.248,0.06,1.215
3.847,0.0,20.244,0.061,1.235
3.855,0.0,20.244,0.059,1.194
3.863,0.0,20.244,0.063,1.275
3.872,0.0,20.244,0.062,1.255
3.88,0.0,20.244,0.06,1.215
3.889,0.0,20.244,0.059,1.194
3.899,0.0,20.244,0.062,1.255
3.908,0.0,20.248,0.061,1.235
3.917,0.0,20.248,0.062,1.255
3.926,0.0,20.248,0.061,1.235
3.934,0.0,20.248,0.058,1.174
3.943,0.0,20.244,0.058,1.174
3.951,0.0,20.244,0.063,1.275
3.961,0.0,20.248,0.063,1.276
3.97,0.0,20.248,0.06,1.215
3.979,0.0,20.244,0.061,1.235
3.987,0.0,20.248,0.06,1.215
3.996,0.0,20.248,0.061,1.235
4.004,0.0,20.244,0.062,1.255
4.012,0.0,20.244,0.06,1.215
4.023,0.0,20.244,0.06,1.215
4.031,0.0,20.244,0.06,1.215
4.04,0.0,20.244,0.061,1.235
4.048,0.0,20.244,0.065,1.316
4.057,0.0,20.248,0.059,1.195
4.065,0.0,20.244,0.06,1.215
4.073,0.0,20.248,0.059,1.195
4.083,0.0,20.248,0.062,1.255
4.092,0.0,20.248,0.062,1.255
4.1,0.0,20.248,0.061,1.235
4.108,0.0,20.248,0.059,1.195
4.117,0.0,20.244,0.06,1.215
4.125,0.0,20.244,0.063,1.275
4.133,0.0,20.244,0.06,1.215
4.143,0.0,20.248,0.058,1.174
4.153,0.0,20.248,0.062,1.255
4.162,0.0,20.244,0.061,1.235
4.17,0.0,20.248,0.061,1.235
4.178,0.0,20.244,0.063,1.275
4.187,0.0,20.244,0.058,1.174
4.196,0.0,20.248,0.058,1.174
4.206,0.0,20.248,0.06,1.215
4.214,0.0,20.244,0.061,1.235
4.223,0.0,20.248,0.061,1.235
4.232,0.0,20.244,0.061,1.235
4.24,0.0,20.248,0.06,1.215
4.249,0.0,20.248,0.063,1.276
4.257,0.0,20.248,0.063,1.276
4.267,0.0,20.248,0.067,1.357
4.276,0.0,20.248,0.059,1.195
4.285,0.0,20.244,0.067,1.356
4.293,0.0,20.248,0.06,1.215
4.301,0.0,20.248,0.066,1.336
4.31,0.0,20.244,0.063,1.275
4.318,0.0,20.248,0.065,1.316
4.328,0.0,20.244,0.06,1.215
4.336,0.0,20.248,0.062,1.255
4.345,0.0,20.244,0.062,1.255
4.354,0.0,20.244,0.063,1.275
4.362,0.0,20.248,0.063,1.276
4.37,0.0,20.248,0.059,1.195
4.378,0.0,20.248,0.059,1.195
4.388,0.0,20.248,0.063,1.276
4.396,0.0,20.244,0.066,1.336
4.406,0.0,20.248,0.061,1.235
4.415,0.0,20.244,0.065,1.316
4.423,0.0,20.244,0.059,1.194
4.431,0.0,20.244,0.066,1.336
4.44,0.0,20.248,0.06,1.215
4.449,0.0,20.248,0.067,1.357
4.459,0.0,20.244,0.059,1.194
4.468,0.0,20.244,0.062,1.255
4.477,0.0,20.248,0.059,1.195
4.486,0.0,20.244,0.062,1.255
4.494,0.0,20.244,0.061,1.235
4.502,0.0,20.248,0.061,1.235
4.512,0.0,20.244,0.06,1.215
4.521,0.0,20.248,0.06,1.215
4.53,0.0,20.244,0.066,1.336
4.538,0.0,20.248,0.061,1.235
4.546,0.0,20.248,0.067,1.357
4.555,0.0,20.248,0.06,1.215
4.563,0.0,20.244,0.068,1.377
4.572,0.0,20.248,0.06,1.215
4.581,0.0,20.248,0.063,1.276
4.59,0.0,20.244,0.062,1.255
4.598,0.0,20.252,0.063,1.276
4.606,0.0,20.244,0.062,1.255
4.615,0.0,20.244,0.063,1.275
4.623,0.0,20.244,0.061,1.235
4.632,0.0,20.248,0.059,1.195
4.642,0.0,20.244,0.06,1.215
4.651,0.0,20.248,0.062,1.255
4.66,0.0,20.248,0.067,1.357
4.668,0.0,20.244,0.062,1.255
4.676,0.0,20.248,0.064,1.296
4.685,0.0,20.244,0.061,1.235
4.694,0.0,20.244,0.068,1.377
4.704,0.0,20.248,0.062,1.255
4.713,0.0,20.248,0.065,1.316
4.722,0.0,20.248,0.06,1.215
4.73,0.0,20.244,0.059,1.194
4.738,0.0,20.248,0.062,1.255
4.747,0.0,20.248,0.061,1.235
4.755,0.0,20.244,0.062,1.255
4.765,0.0,20.244,0.059,1.194
4.774,0.0,20.244,0.062,1.255
4.782,0.0,20.244,0.065,1.316
4.791,0.0,20.244,0.062,1.255
4.799,0.0,20.244,0.061,1.235
4.807,0.0,20.248,0.062,1.255
4.815,0.0,20.248,0.064,1.296
4.825,0.0,20.244,0.064,1.296
4.834,0.0,20.244,0.062,1.255
4.842,0.0,20.248,0.062,1.255
4.851,0.0,20.244,0.062,1.255
4.859,0.0,20.248,0.066,1.336
4.867,0.0,20.244,0.064,1.296
4.875,0.0,20.248,0.062,1.255
4.885,0.0,20.248,0.062,1.255
4.895,0.0,20.248,0.061,1.235
4.903,0.0,20.248,0.063,1.276
4.912,0.0,20.248,0.065,1.316
4.92,0.0,20.248,0.062,1.255
4.929,0.0,20.24,0.064,1.295
4.937,0.0,20.248,0.062,1.255
4.947,0.0,20.248,0.063,1.276
4.956,0.0,20.244,0.064,1.296
4.965,0.0,20.248,0.063,1.276
4.973,0.0,20.244,0.062,1.255
4.982,0.0,20.244,0.062,1.255
4.99,0.0,20.248,0.063,1.276
4.998,0.0,20.248,0.061,1.235
5.009,0.0,20.244,0.062,1.255
5.017,0.0,20.244,0.062,1.255
5.026,0.0,20.244,0.06,1.215
5.034,0.0,20.248,0.065,1.316
5.042,0.0,20.248,0.064,1.296
5.051,0.0,20.248,0.063,1.276
5.059,0.0,20.244,0.062,1.255
5.068,0.0,20.248,0.062,1.255
5.077,0.0,20.248,0.063,1.276
5.086,0.0,20.248,0.062,1.255
5.094,0.0,20.248,0.062,1.255
5.102,0.0,20.244,0.064,1.296
5.111,0.0,20.248,0.064,1.296
5.119,0.0,20.248,0.064,1.296
5.129,0.0,20.248,0.06,1.215
5.137,0.0,20.248,0.062,1.255
5.146,0.0,20.244,0.062,1.255
5.155,0.0,20.248,0.062,1.255
5.163,0.0,20.248,0.063,1.276
5.172,0.0,20.244,0.061,1.235
5.18,0.0,20.244,0.063,1.275
5.19,0.0,20.244,0.062,1.255
5.199,0.0,20.248,0.066,1.336
5.207,0.0,20.248,0.064,1.296
5.215,0.0,20.184,2.023,40.832
5.223,0.0,20.188,2.046,41.305
5.232,0.0,20.184,2.07,41.781
5.24,0.0,20.184,2.071,41.801
5.249,0.0,20.184,2.093,42.245
5.258,0.0,20.184,2.116,42.709
5.267,0.0,20.184,2.145,43.295
5.275,0.0,20.184,2.141,43.214
5.283,0.0,20.184,2.171,43.819
5.292,0.0,20.184,2.188,44.163
5.3,0.0,20.184,2.217,44.748
5.309,0.0,20.18,2.211,44.618
5.318,0.0,20.184,2.245,45.313
5.327,0.0,20.184,2.261,45.636
5.336,0.0,20.18,2.286,46.131
5.344,0.0,20.184,2.304,46.504
5.353,0.0,20.18,2.334,47.1
5.361,0.0,20.176,2.331,47.03
5.37,0.0,20.176,2.354,47.494
5.38,0.0,20.176,2.377,47.958
5.389,0.0,20.172,2.399,48.393
5.397,0.0,20.18,2.426,48.957
5.406,0.0,20.176,2.427,48.967
5.414,0.0,20.176,2.451,49.451
5.422,0.0,20.176,2.469,49.815
5.431,0.0,20.176,2.497,50.379
5.44,0.0,20.176,2.516,50.763
5.449,0.0,20.176,2.52,50.844
5.457,0.0,20.168,2.542,51.267
5.465,0.0,20.18,2.569,51.842
5.474,0.0,20.176,2.587,52.195
5.482,0.0,20.172,2.592,52.286
5.49,0.0,20.172,2.609,52.629
5.5,0.0,20.172,2.637,53.194
5.509,0.0,20.172,2.658,53.617
5.517,0.0,20.172,2.684,54.142
5.525,0.0,20.172,2.68,54.061
5.533,0.0,20.172,2.71,54.666
5.542,0.0,20.172,2.731,55.09
5.55,0.0,20.164,2.753,55.511
5.56,-1.0,20.172,2.753,55.534
5.569,-1.0,20.172,2.777,56.018
5.578,-1.0,20.172,2.802,56.522
5.586,-1.0,20.172,2.821,56.905
5.594,-1.0,20.168,2.849,57.459
5.603,-1.0,20.172,2.872,57.934
5.611,-1.0,20.168,2.875,57.983
5.622,-1.0,20.172,2.892,58.337
5.631,-1.0,20.168,2.918,58.85
5.64,-1.0,20.168,2.938,59.254
5.648,-1.0,20.168,2.961,59.717
5.657,-1.0,20.168,2.962,59.738
5.666,-1.0,20.172,2.966,59.83
5.674,-1.0,20.164,2.963,59.746
5.685,-1.0,20.168,2.961,59.717
5.694,-1.0,20.164,2.969,59.867
5.702,-1.0,20.172,2.961,59.729
5.711,-1.0,20.168,2.967,59.838
5.719,-1.0,20.164,2.962,59.726
5.728,-1.0,20.168,2.965,59.798
5.736,-1.0,20.168,2.961,59.717
5.746,-1.0,20.168,2.965,59.798
5.755,-1.0,20.164,2.963,59.746
5.764,-1.0,20.168,2.962,59.738
5.772,-1.0,20.168,2.962,59.738
5.781,-1.0,20.168,2.961,59.717
5.789,-1.0,20.168,2.961,59.717
5.798,-1.0,20.172,2.964,59.79
5.809,-1.0,20.164,2.963,59.746
5.818,-1.0,20.164,2.961,59.706
5.827,-1.0,20.168,2.963,59.758
5.836,-1.0,20.168,2.96,59.697
5.845,0.0,20.164,2.959,59.665
5.854,0.0,20.164,2.965,59.786
5.863,0.0,20.164,2.964,59.766
5.873,0.0,20.168,2.964,59.778
5.882,0.0,20.164,2.962,59.726
5.891,0.0,20.168,2.962,59.738
5.899,0.0,20.168,2.961,59.717
5.909,0.0,20.168,2.964,59.778
5.918,0.0,20.168,2.964,59.778
5.927,0.0,20.168,2.962,59.738
5.937,0.0,20.172,2.962,59.749
5.946,0.0,20.168,2.962,59.738
5.955,0.0,20.168,2.963,59.758
5.963,0.0,20.172,2.962,59.749
5.972,0.0,20.168,2.961,59.717
5.98,0.0,20.168,2.964,59.778
5.99,0.0,20.164,2.963,59.746
5.999,0.0,20.168,2.959,59.677
6.008,0.0,20.164,2.965,59.786
6.016,0.0,20.168,2.963,59.758
6.025,0.0,20.164,2.961,59.706
6.034,0.0,20.172,2.963,59.77
6.042,0.0,20.168,2.964,59.778
6.052,0.0,20.168,2.963,59.758
6.062,0.0,20.172,2.963,59.77
6.07,0.0,20.168,2.962,59.738
6.079,0.0,20.168,2.964,59.778
6.087,0.0,20.168,2.964,59.778
6.096,0.0,20.164,2.959,59.665
6.105,0.0,20.168,2.964,59.778
6.114,0.0,20.168,2.963,59.758
6.123,0.0,20.168,2.963,59.758
6.132,0.0,20.168,2.963,59.758
6.141,0.0,20.168,2.963,59.758
6.149,0.0,20.168,2.965,59.798
6.158,0.0,20.168,2.963,59.758
6.166,0.0,20.168,2.964,59.778
6.175,0.0,20.164,2.961,59.706
6.185,0.0,20.168,2.963,59.758
6.193,0.0,20.168,2.966,59.818
6.202,0.0,20.168,2.962,59.738
6.21,0.0,20.168,2.961,59.717
6.219,0.0,20.168,2.964,59.778
6.227,0.0,20.164,2.962,59.726
6.235,0.0,20.168,2.967,59.838
6.245,0.0,20.168,2.961,59.717
6.254,0.0,20.168,2.969,59.879
6.262,0.0,20.164,2.964,59.766
6.27,0.0,20.168,2.972,59.939
6.279,0.0,20.168,2.964,59.778
6.287,0.0,20.168,2.967,59.838
6.295,0.0,20.168,2.966,59.818
6.306,0.0,20.168,2.961,59.717
6.315,0.0,20.164,2.964,59.766
6.324,0.0,20.168,2.966,59.818
6.332,0.0,20.168,2.964,59.778
6.341,0.0,20.168,2.965,59.798
6.35,0.0,20.172,2.966,59.83
6.358,0.0,20.168,2.963,59.758
6.368,0.0,20.168,2.972,59.939
6.377,0.0,20.172,2.965,59.81
