Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.826,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.072,0.0,0.0
0.888,0.0,5.072,0.0,0.0
0.897,0.0,5.076,0.01,0.051
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.94,0.0,5.072,0.0,0.0
0.948,0.0,5.072,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.072,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.104,0.019,0.173
1.0,0.0,9.108,0.017,0.155
1.009,0.0,9.104,0.016,0.146
1.017,0.0,9.104,0.017,0.155
1.027,0.0,9.108,0.016,0.146
1.037,70.0,9.104,0.015,0.137
1.045,73.0,9.104,0.016,0.146
1.054,76.0,9.104,0.016,0.146
1.062,80.0,9.108,0.015,0.137
1.071,83.0,9.104,0.017,0.155
1.079,86.0,9.104,0.017,0.155
1.136,89.0,9.104,0.015,0.137
1.146,92.0,9.104,0.016,0.146
1.155,95.0,9.108,0.015,0.137
1.164,97.0,9.104,0.015,0.137
1.172,100.0,9.104,0.017,0.155
1.18,102.0,9.104,0.015,0.137
1.189,104.0,9.104,0.017,0.155
1.197,107.0,9.104,0.015,0.137
1.206,109.0,9.104,0.014,0.127
1.216,111.0,9.104,0.017,0.155
1.224,113.0,9.104,0.017,0.155
1.232,114.0,9.104,0.016,0.146
1.241,116.0,9.104,0.015,0.137
1.249,118.0,9.104,0.014,0.127
1.258,119.0,9.108,0.017,0.155
1.267,120.0,9.104,0.016,0.146
1.276,122.0,9.104,0.014,0.127
1.285,123.0,9.108,0.015,0.137
1.294,124.0,9.104,0.014,0.127
1.302,125.0,9.104,0.016,0.146
1.311,125.0,9.104,0.016,0.146
1.319,126.0,9.104,0.016,0.146
1.328,127.0,9.108,0.016,0.146
1.338,127.0,9.104,0.015,0.137
1.347,127.0,9.104,0.016,0.146
1.356,128.0,20.24,0.078,1.579
1.365,134.0,20.24,0.063,1.275
1.373,141.0,20.236,0.066,1.336
1.382,147.0,20.24,0.065,1.316
1.483,153.0,20.236,0.06,1.214
1.492,159.0,20.236,0.063,1.275
1.5,165.0,20.24,0.06,1.214
1.508,170.0,20.24,0.067,1.356
1.516,175.0,20.236,0.057,1.153
1.526,180.0,20.236,0.068,1.376
1.535,184.0,20.24,0.061,1.235
1.543,189.0,20.236,0.064,1.295
1.552,193.0,20.24,0.064,1.295
1.56,197.0,20.24,0.064,1.295
1.568,200.0,20.236,0.058,1.174
1.576,204.0,20.236,0.063,1.275
1.586,207.0,20.236,0.064,1.295
1.595,210.0,20.236,0.061,1.234
1.604,212.0,20.24,0.062,1.255
1.612,215.0,20.236,0.06,1.214
1.62,217.0,20.236,0.058,1.174
1.628,219.0,20.236,0.062,1.255
1.636,221.0,20.236,0.064,1.295
1.646,222.0,20.236,0.059,1.194
1.655,223.0,20.236,0.066,1.336
1.664,224.0,20.236,0.058,1.174
1.672,225.0,20.236,0.067,1.356
1.68,225.0,20.24,0.061,1.235
1.689,226.0,20.24,0.063,1.275
1.697,226.0,20.236,0.057,1.153
1.706,225.0,20.24,0.067,1.356
1.715,225.0,20.24,0.061,1.235
1.724,224.0,20.236,0.063,1.275
1.732,223.0,20.236,0.06,1.214
1.74,222.0,20.24,0.061,1.235
1.749,221.0,20.24,0.061,1.235
1.757,219.0,20.236,0.068,1.376
1.766,217.0,20.24,0.058,1.174
1.775,215.0,20.236,0.06,1.214
1.784,212.0,20.24,0.06,1.214
1.792,210.0,20.24,0.063,1.275
1.8,207.0,20.24,0.06,1.214
1.809,204.0,20.24,0.065,1.316
1.817,203.0,20.236,0.058,1.174
1.826,203.0,20.24,0.061,1.235
1.835,202.0,20.236,0.064,1.295
1.844,201.0,20.24,0.059,1.194
1.852,200.0,20.236,0.062,1.255
1.86,199.0,20.236,0.06,1.214
1.868,197.0,20.236,0.062,1.255
1.877,196.0,20.24,0.059,1.194
1.885,194.0,20.236,0.061,1.234
1.895,192.0,20.24,0.057,1.154
1.903,190.0,20.24,0.06,1.214
1.912,187.0,20.236,0.064,1.295
1.92,185.0,20.232,0.058,1.173
1.928,182.0,20.236,0.06,1.214
1.936,179.0,20.236,0.062,1.255
1.945,176.0,20.24,0.062,1.255
1.954,173.0,20.24,0.06,1.214
1.963,169.0,20.236,0.06,1.214
1.972,165.0,20.236,0.06,1.214
1.981,162.0,20.24,0.058,1.174
1.99,158.0,20.24,0.064,1.295
1.998,153.0,20.24,0.061,1.235
2.006,151.0,20.24,0.059,1.194
2.016,149.0,20.24,0.062,1.255
2.026,147.0,20.24,0.058,1.174
2.034,145.0,20.236,0.063,1.275
2.043,142.0,20.24,0.064,1.295
2.051,140.0,20.24,0.059,1.194
2.06,137.0,20.24,0.059,1.194
2.068,134.0,20.236,0.062,1.255
2.078,131.0,20.236,0.062,1.255
2.087,128.0,20.236,0.064,1.295
2.096,125.0,20.24,0.06,1.214
2.105,121.0,20.236,0.059,1.194
2.113,118.0,20.236,0.06,1.214
2.122,114.0,20.24,0.062,1.255
2.13,110.0,20.236,0.062,1.255
2.14,106.0,20.236,0.062,1.255
2.148,102.0,20.236,0.059,1.194
2.157,98.0,20.236,0.059,1.194
2.166,94.0,20.236,0.063,1.275
2.174,89.0,20.236,0.06,1.214
2.193,85.0,20.24,0.06,1.214
2.203,80.0,20.24,0.059,1.194
2.212,75.0,20.24,0.062,1.255
2.221,70.0,20.236,0.06,1.214
2.23,65.0,20.236,0.061,1.234
2.238,60.0,20.236,0.059,1.194
2.246,54.0,20.236,0.059,1.194
2.254,49.0,20.24,0.058,1.174
2.264,43.0,20.236,0.068,1.376
2.273,37.0,20.236,0.062,1.255
2.282,31.0,20.236,0.06,1.214
2.29,25.0,20.232,0.06,1.214
2.299,19.0,20.236,0.058,1.174
2.307,13.0,20.236,0.06,1.214
2.316,6.0,20.236,0.062,1.255
2.324,0.0,20.236,0.06,1.214
2.334,0.0,20.236,0.06,1.214
2.343,0.0,20.24,0.063,1.275
2.352,0.0,20.236,0.062,1.255
2.36,0.0,20.236,0.066,1.336
2.369,0.0,20.236,0.062,1.255
2.377,0.0,20.24,0.065,1.316
2.386,0.0,20.236,0.059,1.194
2.396,0.0,20.236,0.066,1.336
2.405,0.0,20.236,0.06,1.214
2.413,0.0,20.24,0.064,1.295
2.422,0.0,20.236,0.06,1.214
2.43,0.0,20.24,0.059,1.194
2.439,0.0,20.236,0.06,1.214
2.447,0.0,20.24,0.064,1.295
2.457,0.0,20.24,0.063,1.275
2.466,0.0,20.236,0.06,1.214
2.475,0.0,20.236,0.064,1.295
2.483,0.0,20.236,0.06,1.214
2.491,0.0,20.24,0.066,1.336
2.5,0.0,20.236,0.06,1.214
2.508,0.0,20.236,0.064,1.295
2.518,0.0,20.236,0.059,1.194
2.527,0.0,20.24,0.065,1.316
2.536,0.0,20.24,0.062,1.255
2.544,0.0,20.236,0.062,1.255
2.553,0.0,20.236,0.061,1.234
2.561,0.0,20.24,0.061,1.235
2.569,0.0,20.236,0.062,1.255
2.579,0.0,20.236,0.062,1.255
2.588,0.0,20.236,0.059,1.194
2.597,0.0,20.24,0.061,1.235
2.605,0.0,20.24,0.065,1.316
2.613,0.0,20.236,0.06,1.214
2.622,0.0,20.24,0.066,1.336
2.63,0.0,20.236,0.059,1.194
2.64,0.0,20.236,0.063,1.275
2.649,0.0,20.24,0.06,1.214
2.658,0.0,20.236,0.063,1.275
2.667,0.0,20.236,0.06,1.214
2.676,0.0,20.236,0.063,1.275
2.684,0.0,20.236,0.057,1.153
2.692,0.0,20.236,0.059,1.194
2.702,0.0,20.236,0.062,1.255
2.711,0.0,20.236,0.061,1.234
2.72,0.0,20.236,0.068,1.376
2.729,0.0,20.24,0.062,1.255
2.737,0.0,20.24,0.063,1.275
2.745,0.0,20.236,0.06,1.214
2.754,0.0,20.236,0.066,1.336
2.763,0.0,20.236,0.06,1.214
2.773,0.0,20.24,0.061,1.235
2.782,0.0,20.236,0.06,1.214
2.791,0.0,20.24,0.059,1.194
2.799,0.0,20.236,0.06,1.214
2.807,0.0,20.236,0.061,1.234
2.815,0.0,20.236,0.058,1.174
2.824,0.0,20.24,0.059,1.194
2.833,0.0,20.236,0.062,1.255
2.842,0.0,20.24,0.062,1.255
2.851,0.0,20.236,0.061,1.234
2.86,0.0,20.24,0.059,1.194
2.868,0.0,20.24,0.058,1.174
2.876,0.0,20.24,0.059,1.194
2.885,0.0,20.236,0.063,1.275
2.894,0.0,20.236,0.061,1.234
2.903,0.0,20.236,0.06,1.214
2.912,0.0,20.236,0.061,1.234
2.92,0.0,20.236,0.06,1.214
2.928,0.0,20.24,0.063,1.275
2.937,0.0,20.236,0.062,1.255
2.947,0.0,20.24,0.06,1.214
2.957,0.0,20.24,0.059,1.194
2.966,0.0,20.236,0.059,1.194
2.974,0.0,20.236,0.062,1.255
2.983,0.0,20.236,0.062,1.255
2.991,0.0,20.236,0.061,1.234
3.0,0.0,20.24,0.059,1.194
3.009,0.0,20.24,0.06,1.214
3.019,0.0,20.236,0.058,1.174
3.028,0.0,20.236,0.061,1.234
3.037,0.0,20.236,0.064,1.295
3.045,0.0,20.24,0.057,1.154
3.053,0.0,20.24,0.057,1.154
3.061,0.0,20.24,0.059,1.194
3.07,0.0,20.236,0.06,1.214
3.08,0.0,20.24,0.061,1.235
3.089,0.0,20.236,0.06,1.214
3.097,0.0,20.236,0.059,1.194
3.106,0.0,20.236,0.059,1.194
3.114,0.0,20.236,0.061,1.234
3.122,0.0,20.24,0.059,1.194
3.13,0.0,20.24,0.059,1.194
3.14,0.0,20.236,0.057,1.153
3.149,0.0,20.236,0.06,1.214
3.158,0.0,20.24,0.061,1.235
3.166,0.0,20.236,0.06,1.214
3.174,0.0,20.24,0.059,1.194
3.182,0.0,20.236,0.06,1.214
3.19,0.0,20.236,0.062,1.255
3.201,0.0,20.24,0.062,1.255
3.21,0.0,20.236,0.06,1.214
3.219,0.0,20.24,0.061,1.235
3.228,0.0,20.236,0.059,1.194
3.237,0.0,20.236,0.06,1.214
3.245,0.0,20.236,0.062,1.255
3.254,0.0,20.236,0.059,1.194
3.264,0.0,20.236,0.063,1.275
3.274,0.0,20.236,0.059,1.194
3.283,0.0,20.236,0.06,1.214
3.292,0.0,20.236,0.062,1.255
3.3,0.0,20.24,0.058,1.174
3.309,0.0,20.236,0.065,1.315
3.318,0.0,20.236,0.059,1.194
3.329,0.0,20.236,0.065,1.315
3.338,0.0,20.24,0.058,1.174
3.347,0.0,20.24,0.063,1.275
3.356,0.0,20.236,0.063,1.275
3.364,0.0,20.236,0.061,1.234
3.373,0.0,20.24,0.06,1.214
3.382,0.0,20.236,0.059,1.194
3.392,0.0,20.236,0.066,1.336
3.401,0.0,20.24,0.062,1.255
3.409,0.0,20.24,0.068,1.376
3.418,0.0,20.236,0.06,1.214
3.427,0.0,20.24,0.064,1.295
3.435,0.0,20.24,0.059,1.194
3.444,0.0,20.24,0.068,1.376
3.454,0.0,20.24,0.064,1.295
3.463,0.0,20.24,0.062,1.255
3.472,0.0,20.236,0.059,1.194
3.48,0.0,20.236,0.06,1.214
3.489,0.0,20.236,0.065,1.315
3.498,0.0,20.24,0.062,1.255
3.508,0.0,20.24,0.067,1.356
3.517,0.0,20.24,0.063,1.275
3.527,0.0,20.236,0.065,1.315
3.536,0.0,20.24,0.06,1.214
3.545,0.0,20.236,0.06,1.214
3.553,0.0,20.24,0.059,1.194
3.562,0.0,20.24,0.061,1.235
3.573,0.0,20.24,0.065,1.316
3.583,0.0,20.236,0.062,1.255
3.591,0.0,20.236,0.065,1.315
3.601,0.0,20.236,0.06,1.214
3.61,0.0,20.236,0.061,1.234
3.618,0.0,20.24,0.06,1.214
3.627,0.0,20.24,0.062,1.255
3.637,0.0,20.24,0.066,1.336
3.646,0.0,20.236,0.058,1.174
3.655,0.0,20.236,0.064,1.295
3.663,0.0,20.236,0.06,1.214
3.672,0.0,20.236,0.067,1.356
3.681,0.0,20.236,0.063,1.275
3.689,0.0,20.236,0.063,1.275
3.699,0.0,20.236,0.06,1.214
3.708,0.0,20.236,0.062,1.255
3.717,0.0,20.24,0.061,1.235
3.726,0.0,20.236,0.063,1.275
3.734,0.0,20.236,0.062,1.255
3.743,0.0,20.236,0.059,1.194
3.752,0.0,20.24,0.058,1.174
3.762,0.0,20.236,0.06,1.214
3.772,0.0,20.236,0.062,1.255
3.781,0.0,20.236,0.062,1.255
3.79,0.0,20.24,0.06,1.214
3.798,0.0,20.24,0.06,1.214
3.807,0.0,20.236,0.06,1.214
3.817,0.0,20.236,0.061,1.234
3.827,0.0,20.236,0.06,1.214
3.836,0.0,20.24,0.063,1.275
3.845,0.0,20.236,0.059,1.194
3.854,0.0,20.24,0.061,1.235
3.862,0.0,20.24,0.061,1.235
3.871,0.0,20.236,0.058,1.174
3.882,0.0,20.236,0.063,1.275
3.891,0.0,20.236,0.064,1.295
3.9,0.0,20.236,0.061,1.234
3.909,0.0,20.24,0.061,1.235
3.918,0.0,20.236,0.059,1.194
3.927,0.0,20.236,0.061,1.234
3.935,0.0,20.24,0.063,1.275
3.945,0.0,20.236,0.063,1.275
3.954,0.0,20.236,0.062,1.255
3.963,0.0,20.24,0.06,1.214
3.972,0.0,20.236,0.061,1.234
3.98,0.0,20.236,0.059,1.194
3.988,0.0,20.24,0.064,1.295
3.996,0.0,20.24,0.059,1.194
4.007,0.0,20.236,0.06,1.214
4.016,0.0,20.24,0.06,1.214
4.024,0.0,20.24,0.06,1.214
4.033,0.0,20.236,0.062,1.255
4.041,0.0,20.236,0.06,1.214
4.049,0.0,20.236,0.059,1.194
4.057,0.0,20.236,0.06,1.214
4.067,0.0,20.24,0.062,1.255
4.077,0.0,20.24,0.063,1.275
4.085,0.0,20.236,0.062,1.255
4.094,0.0,20.236,0.06,1.214
4.103,0.0,20.236,0.058,1.174
4.111,0.0,20.24,0.059,1.194
4.12,0.0,20.24,0.062,1.255
4.13,0.0,20.232,0.061,1.234
4.138,0.0,20.24,0.06,1.214
4.147,0.0,20.236,0.06,1.214
4.156,0.0,20.24,0.059,1.194
4.165,0.0,20.236,0.063,1.275
4.173,0.0,20.236,0.062,1.255
4.181,0.0,20.236,0.059,1.194
4.191,0.0,20.236,0.06,1.214
4.2,0.0,20.236,0.061,1.234
4.208,0.0,20.232,0.06,1.214
4.217,0.0,20.236,0.063,1.275
4.225,0.0,20.24,0.059,1.194
4.233,0.0,20.236,0.06,1.214
4.241,0.0,20.236,0.063,1.275
4.251,0.0,20.236,0.063,1.275
4.259,0.0,20.236,0.063,1.275
4.268,0.0,20.236,0.062,1.255
4.277,0.0,20.236,0.064,1.295
4.285,0.0,20.24,0.062,1.255
4.293,0.0,20.236,0.069,1.396
4.301,0.0,20.236,0.062,1.255
4.31,0.0,20.236,0.064,1.295
4.32,0.0,20.236,0.062,1.255
4.329,0.0,20.24,0.063,1.275
4.337,0.0,20.236,0.06,1.214
4.346,0.0,20.236,0.067,1.356
4.354,0.0,20.236,0.06,1.214
4.362,0.0,20.24,0.063,1.275
4.372,0.0,20.236,0.064,1.295
4.381,0.0,20.236,0.06,1.214
4.39,0.0,20.236,0.06,1.214
4.399,0.0,20.236,0.06,1.214
4.407,0.0,20.24,0.062,1.255
4.416,0.0,20.236,0.062,1.255
4.424,0.0,20.236,0.064,1.295
4.432,0.0,20.236,0.06,1.214
4.443,0.0,20.236,0.064,1.295
4.452,0.0,20.236,0.059,1.194
4.46,0.0,20.24,0.065,1.316
4.468,0.0,20.236,0.064,1.295
4.477,0.0,20.236,0.064,1.295
4.485,0.0,20.24,0.058,1.174
4.493,0.0,20.236,0.066,1.336
4.503,0.0,20.24,0.063,1.275
4.512,0.0,20.236,0.059,1.194
4.52,0.0,20.236,0.061,1.234
4.528,0.0,20.24,0.059,1.194
4.537,0.0,20.236,0.059,1.194
4.545,0.0,20.236,0.061,1.234
4.553,0.0,20.236,0.06,1.214
4.563,0.0,20.236,0.059,1.194
4.572,0.0,20.236,0.066,1.336
4.58,0.0,20.24,0.063,1.275
4.589,0.0,20.236,0.064,1.295
4.597,0.0,20.236,0.061,1.234
4.605,0.0,20.24,0.064,1.295
4.614,0.0,20.236,0.058,1.174
4.624,0.0,20.24,0.068,1.376
4.646,0.0,20.236,0.061,1.234
4.654,0.0,20.236,0.068,1.376
4.662,0.0,20.236,0.059,1.194
4.671,0.0,20.236,0.064,1.295
4.679,0.0,20.24,0.061,1.235
4.689,0.0,20.236,0.064,1.295
4.698,0.0,20.236,0.063,1.275
4.707,0.0,20.236,0.065,1.315
4.716,0.0,20.236,0.058,1.174
4.724,0.0,20.236,0.06,1.214
4.732,0.0,20.236,0.063,1.275
4.74,0.0,20.236,0.061,1.234
4.75,0.0,20.24,0.063,1.275
4.759,0.0,20.236,0.061,1.234
4.768,0.0,20.236,0.06,1.214
4.777,0.0,20.236,0.064,1.295
4.785,0.0,20.236,0.062,1.255
4.793,0.0,20.236,0.06,1.214
4.801,0.0,20.24,0.064,1.295
4.81,0.0,20.236,0.065,1.315
4.819,0.0,20.236,0.062,1.255
4.828,0.0,20.236,0.065,1.315
4.836,0.0,20.236,0.059,1.194
4.845,0.0,20.236,0.063,1.275
4.853,0.0,20.24,0.067,1.356
4.861,0.0,20.236,0.063,1.275
4.87,0.0,20.236,0.061,1.234
4.879,0.0,20.24,0.064,1.295
4.888,0.0,20.24,0.059,1.194
4.896,0.0,20.24,0.061,1.235
4.905,0.0,20.236,0.065,1.315
4.913,0.0,20.24,0.06,1.214
4.921,0.0,20.236,0.061,1.234
4.93,0.0,20.24,0.065,1.316
4.94,0.0,20.24,0.062,1.255
4.949,0.0,20.236,0.063,1.275
4.958,0.0,20.244,0.062,1.255
4.966,0.0,20.236,0.061,1.234
4.974,0.0,20.236,0.059,1.194
4.983,0.0,20.24,0.065,1.316
4.991,0.0,20.236,0.061,1.234
5.001,0.0,20.236,0.06,1.214
5.01,0.0,20.24,0.06,1.214
5.02,0.0,20.236,0.06,1.214
5.028,0.0,20.236,0.064,1.295
5.036,0.0,20.236,0.064,1.295
5.044,0.0,20.236,0.06,1.214
5.053,0.0,20.236,0.062,1.255
5.062,0.0,20.236,0.062,1.255
5.071,0.0,20.236,0.064,1.295
5.08,0.0,20.24,0.062,1.255
5.088,0.0,20.24,0.063,1.275
5.096,0.0,20.24,0.063,1.275
5.105,0.0,20.24,0.062,1.255
5.113,0.0,20.24,0.065,1.316
5.123,0.0,20.24,0.061,1.235
5.132,0.0,20.236,0.064,1.295
5.141,0.0,20.236,0.062,1.255
5.149,0.0,20.236,0.059,1.194
5.158,0.0,20.236,0.066,1.336
5.166,0.0,20.24,0.061,1.235
5.174,0.0,20.236,0.06,1.214
5.184,0.0,20.236,0.064,1.295
5.193,0.0,20.24,0.062,1.255
5.203,0.0,20.236,0.064,1.295
5.212,0.0,20.184,2.006,40.489
5.22,0.0,20.18,2.024,40.844
5.228,0.0,20.18,2.045,41.268
5.237,0.0,20.18,2.074,41.853
5.247,0.0,20.18,2.076,41.894
5.256,0.0,20.184,2.095,42.285
5.265,0.0,20.18,2.121,42.802
5.274,0.0,20.176,2.139,43.156
5.282,0.0,20.176,2.167,43.721
5.29,0.0,20.18,2.192,44.235
5.299,0.0,20.18,2.189,44.174
5.309,0.0,20.18,2.212,44.638
5.318,0.0,20.18,2.234,45.082
5.327,0.0,20.176,2.262,45.638
5.336,0.0,20.164,2.285,46.075
5.344,0.0,20.184,2.285,46.12
5.352,0.0,20.16,2.31,46.57
5.36,0.0,20.184,2.333,47.089
5.369,0.0,20.184,2.353,47.493
5.378,0.0,20.176,2.377,47.958
5.387,0.0,20.176,2.401,48.443
5.396,0.0,20.176,2.4,48.422
5.404,0.0,20.176,2.419,48.806
5.412,0.0,20.172,2.444,49.3
5.421,0.0,20.176,2.449,49.411
5.43,0.0,20.172,2.469,49.805
5.439,0.0,20.176,2.494,50.319
5.448,0.0,20.172,2.513,50.692
5.457,0.0,20.176,2.543,51.308
5.465,0.0,20.172,2.541,51.257
5.473,0.0,20.172,2.567,51.782
5.481,0.0,20.172,2.585,52.145
5.49,0.0,20.172,2.612,52.689
5.5,0.0,20.172,2.632,53.093
5.51,0.0,20.172,2.662,53.698
5.518,0.0,20.168,2.681,54.07
5.527,0.0,20.172,2.677,54.0
5.535,0.0,20.172,2.701,54.485
5.543,0.0,20.168,2.729,55.038
5.551,0.0,20.168,2.728,55.018
5.562,0.0,20.168,2.747,55.401
5.57,0.0,20.168,2.778,56.027
5.579,0.0,20.168,2.792,56.309
5.587,0.0,20.168,2.819,56.854
5.595,0.0,20.164,2.82,56.862
5.604,0.0,20.164,2.845,57.367
5.612,0.0,20.164,2.863,57.73
5.622,0.0,20.164,2.891,58.294
5.631,0.0,20.164,2.911,58.697
5.639,0.0,20.164,2.917,58.818
5.647,-1.0,20.164,2.934,59.161
5.656,-1.0,20.164,2.939,59.262
5.664,-1.0,20.164,2.931,59.101
5.672,-1.0,20.168,2.941,59.314
5.682,-1.0,20.164,2.937,59.222
5.691,-1.0,20.164,2.937,59.222
5.699,-1.0,20.164,2.934,59.161
5.707,-1.0,20.164,2.938,59.242
5.716,-1.0,20.164,2.938,59.242
5.724,-1.0,20.168,2.935,59.193
5.732,-1.0,20.164,2.934,59.161
5.742,-1.0,20.164,2.937,59.222
5.751,-1.0,20.168,2.935,59.193
5.759,-1.0,20.164,2.938,59.242
5.768,0.0,20.164,2.939,59.262
5.776,0.0,20.164,2.935,59.181
5.784,0.0,20.164,2.935,59.181
5.792,0.0,20.164,2.936,59.202
5.802,0.0,20.164,2.936,59.202
5.811,0.0,20.164,2.933,59.141
5.819,0.0,20.164,2.935,59.181
5.828,0.0,20.168,2.935,59.193
5.836,0.0,20.164,2.937,59.222
5.845,0.0,20.16,2.938,59.23
5.853,0.0,20.164,2.934,59.161
5.862,0.0,20.164,2.933,59.141
5.871,0.0,20.164,2.935,59.181
5.88,0.0,20.164,2.938,59.242
5.888,0.0,20.164,2.939,59.262
5.897,0.0,20.164,2.936,59.202
5.905,0.0,20.164,2.933,59.141
5.913,0.0,20.164,2.934,59.161
5.923,0.0,20.164,2.937,59.222
5.932,0.0,20.164,2.937,59.222
5.94,0.0,20.164,2.937,59.222
5.95,0.0,20.164,2.935,59.181
5.959,0.0,20.168,2.938,59.254
5.967,0.0,20.164,2.938,59.242
5.975,0.0,20.164,2.939,59.262
5.985,0.0,20.164,2.935,59.181
5.995,0.0,20.164,2.937,59.222
6.004,0.0,20.164,2.935,59.181
6.012,0.0,20.164,2.935,59.181
6.02,0.0,20.164,2.94,59.282
6.029,0.0,20.168,2.937,59.233
6.037,0.0,20.168,2.935,59.193
6.047,0.0,20.164,2.933,59.141
6.056,0.0,20.164,2.934,59.161
6.066,0.0,20.168,2.936,59.213
6.074,0.0,20.164,2.937,59.222
6.083,0.0,20.168,2.936,59.213
6.091,0.0,20.168,2.937,59.233
6.1,0.0,20.164,2.935,59.181
6.109,0.0,20.168,2.936,59.213
6.119,0.0,20.16,2.939,59.25
6.129,0.0,20.164,2.936,59.202
6.138,0.0,20.164,2.937,59.222
6.147,0.0,20.164,2.938,59.242
6.156,0.0,20.164,2.937,59.222
6.165,0.0,20.168,2.936,59.213
6.175,0.0,20.164,2.94,59.282
6.184,0.0,20.164,2.937,59.222
6.194,0.0,20.164,2.936,59.202
6.203,0.0,20.164,2.937,59.222
6.212,0.0,20.164,2.937,59.222
6.22,0.0,20.164,2.936,59.202
6.229,0.0,20.164,2.938,59.242
6.239,0.0,20.168,2.936,59.213
6.248,0.0,20.164,2.94,59.282
6.257,0.0,20.168,2.935,59.193
6.267,0.0,20.168,2.937,59.233
6.276,0.0,20.168,2.941,59.314
6.284,0.0,20.164,2.939,59.262
6.292,0.0,20.164,2.942,59.322
6.303,0.0,20.164,2.935,59.181
6.314,0.0,20.164,2.941,59.302
6.322,0.0,20.168,2.935,59.193
6.331,0.0,20.164,2.937,59.222
6.34,0.0,20.168,2.937,59.233
6.349,0.0,20.164,2.939,59.262
6.357,0.0,20.164,2.936,59.202
6.368,0.0,20.168,2.936,59.213
6.378,0.0,20.164,2.94,59.282
6.387,0.0,20.168,2.935,59.193
6.396,0.0,20.164,2.936,59.202
6.405,0.0,20.164,2.937,59.222
6.413,0.0,20.164,2.938,59.242
