Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.142,72.0,9.104,0.016,0.146
1.151,75.0,9.108,0.015,0.137
1.159,78.0,9.104,0.015,0.137
1.168,82.0,9.108,0.017,0.155
1.176,85.0,9.108,0.016,0.146
1.186,87.0,9.104,0.015,0.137
1.195,90.0,9.104,0.016,0.146
1.204,93.0,9.104,0.017,0.155
1.212,96.0,9.108,0.015,0.137
1.22,98.0,9.108,0.016,0.146
1.228,100.0,9.104,0.016,0.146
1.238,103.0,9.108,0.015,0.137
1.247,105.0,9.108,0.016,0.146
1.255,107.0,9.108,0.016,0.146
1.263,109.0,9.108,0.016,0.146
1.271,111.0,9.104,0.016,0.146
1.279,112.0,9.104,0.016,0.146
1.288,114.0,9.104,0.016,0.146
1.298,115.0,9.108,0.017,0.155
1.307,117.0,9.108,0.016,0.146
1.315,118.0,9.108,0.014,0.128
1.323,119.0,9.104,0.015,0.137
1.332,120.0,9.104,0.016,0.146
1.34,121.0,9.108,0.015,0.137
1.351,122.0,9.108,0.015,0.137
1.359,123.0,20.244,0.086,1.741
1.368,130.0,20.24,0.073,1.478
1.377,137.0,20.244,0.07,1.417
1.385,144.0,20.244,0.065,1.316
1.393,153.0,20.244,0.07,1.417
1.403,159.0,20.24,0.064,1.295
1.412,165.0,20.244,0.069,1.397
1.421,171.0,20.24,0.065,1.316
1.43,177.0,20.24,0.067,1.356
1.438,182.0,20.24,0.061,1.235
1.446,187.0,20.244,0.067,1.356
1.454,192.0,20.24,0.059,1.194
1.513,197.0,20.24,0.068,1.376
1.523,201.0,20.24,0.067,1.356
1.531,205.0,20.24,0.066,1.336
1.54,209.0,20.24,0.066,1.336
1.548,213.0,20.24,0.059,1.194
1.557,216.0,20.24,0.066,1.336
1.565,219.0,20.24,0.063,1.275
1.575,222.0,20.24,0.065,1.316
1.584,225.0,20.24,0.06,1.214
1.593,228.0,20.244,0.065,1.316
1.601,230.0,20.24,0.062,1.255
1.609,232.0,20.24,0.067,1.356
1.617,234.0,20.24,0.06,1.214
1.627,235.0,20.24,0.065,1.316
1.635,236.0,20.24,0.06,1.214
1.644,237.0,20.24,0.067,1.356
1.652,238.0,20.24,0.067,1.356
1.66,239.0,20.24,0.065,1.316
1.668,239.0,20.24,0.067,1.356
1.678,239.0,20.24,0.069,1.397
1.687,239.0,20.24,0.067,1.356
1.696,239.0,20.24,0.066,1.336
1.704,238.0,20.24,0.064,1.295
1.712,237.0,20.24,0.062,1.255
1.72,236.0,20.236,0.066,1.336
1.731,234.0,20.24,0.062,1.255
1.74,233.0,20.244,0.065,1.316
1.748,231.0,20.24,0.06,1.214
1.757,229.0,20.24,0.065,1.316
1.766,227.0,20.24,0.062,1.255
1.774,224.0,20.24,0.066,1.336
1.783,221.0,20.244,0.059,1.194
1.793,218.0,20.24,0.065,1.316
1.801,215.0,20.24,0.058,1.174
1.81,211.0,20.236,0.066,1.336
1.818,207.0,20.24,0.063,1.275
1.826,206.0,20.24,0.065,1.316
1.835,205.0,20.24,0.059,1.194
1.844,204.0,20.24,0.061,1.235
1.852,202.0,20.24,0.062,1.255
1.861,200.0,20.236,0.063,1.275
1.869,198.0,20.24,0.06,1.214
1.877,196.0,20.24,0.058,1.174
1.885,194.0,20.24,0.063,1.275
1.895,191.0,20.24,0.062,1.255
1.904,189.0,20.24,0.063,1.275
1.913,186.0,20.24,0.061,1.235
1.921,183.0,20.24,0.066,1.336
1.929,180.0,20.244,0.06,1.215
1.937,176.0,20.24,0.067,1.356
1.948,173.0,20.24,0.061,1.235
1.956,169.0,20.244,0.064,1.296
1.965,165.0,20.244,0.059,1.194
1.974,161.0,20.24,0.067,1.356
1.982,156.0,20.236,0.062,1.255
1.99,152.0,20.24,0.065,1.316
2.0,147.0,20.24,0.06,1.214
2.009,142.0,20.24,0.059,1.194
2.018,140.0,20.236,0.06,1.214
2.026,137.0,20.24,0.062,1.255
2.035,134.0,20.244,0.059,1.194
2.042,131.0,20.236,0.062,1.255
2.052,128.0,20.24,0.065,1.316
2.061,125.0,20.24,0.06,1.214
2.069,121.0,20.244,0.068,1.377
2.078,118.0,20.24,0.059,1.194
2.086,114.0,20.24,0.064,1.295
2.094,110.0,20.24,0.06,1.214
2.103,106.0,20.24,0.067,1.356
2.112,102.0,20.24,0.062,1.255
2.121,98.0,20.24,0.064,1.295
2.13,94.0,20.244,0.06,1.215
2.138,89.0,20.24,0.064,1.295
2.146,85.0,20.24,0.062,1.255
2.155,80.0,20.24,0.065,1.316
2.165,75.0,20.24,0.059,1.194
2.174,70.0,20.24,0.059,1.194
2.182,65.0,20.24,0.062,1.255
2.191,60.0,20.24,0.061,1.235
2.199,54.0,20.24,0.068,1.376
2.207,49.0,20.24,0.059,1.194
2.217,43.0,20.24,0.064,1.295
2.227,37.0,20.24,0.062,1.255
2.235,31.0,20.24,0.066,1.336
2.243,25.0,20.24,0.061,1.235
2.251,19.0,20.24,0.066,1.336
2.259,13.0,20.236,0.066,1.336
2.269,6.0,20.24,0.063,1.275
2.278,0.0,20.24,0.068,1.376
2.286,0.0,20.24,0.063,1.275
2.294,0.0,20.24,0.066,1.336
2.302,0.0,20.24,0.067,1.356
2.31,0.0,20.24,0.067,1.356
2.32,0.0,20.24,0.061,1.235
2.329,0.0,20.236,0.066,1.336
2.338,0.0,20.244,0.059,1.194
2.346,0.0,20.236,0.064,1.295
2.354,0.0,20.24,0.063,1.275
2.362,0.0,20.24,0.065,1.316
2.372,0.0,20.236,0.06,1.214
2.382,0.0,20.24,0.066,1.336
2.39,0.0,20.236,0.06,1.214
2.399,0.0,20.24,0.065,1.316
2.407,0.0,20.24,0.068,1.376
2.416,0.0,20.24,0.064,1.295
2.425,0.0,20.24,0.062,1.255
2.434,0.0,20.24,0.06,1.214
2.444,0.0,20.24,0.063,1.275
2.452,0.0,20.244,0.062,1.255
2.46,0.0,20.24,0.066,1.336
2.468,0.0,20.236,0.058,1.174
2.476,0.0,20.24,0.066,1.336
2.486,0.0,20.24,0.064,1.295
2.495,0.0,20.24,0.068,1.376
2.503,0.0,20.24,0.06,1.214
2.511,0.0,20.24,0.067,1.356
2.52,0.0,20.24,0.059,1.194
2.527,0.0,20.24,0.066,1.336
2.538,0.0,20.24,0.062,1.255
2.547,0.0,20.24,0.064,1.295
2.556,0.0,20.24,0.066,1.336
2.564,0.0,20.24,0.066,1.336
2.572,0.0,20.24,0.065,1.316
2.581,0.0,20.24,0.066,1.336
2.591,0.0,20.24,0.067,1.356
2.599,0.0,20.24,0.059,1.194
2.608,0.0,20.24,0.064,1.295
2.617,0.0,20.24,0.063,1.275
2.625,0.0,20.24,0.063,1.275
2.633,0.0,20.24,0.06,1.214
2.642,0.0,20.24,0.067,1.356
2.651,0.0,20.24,0.063,1.275
2.66,0.0,20.24,0.068,1.376
2.668,0.0,20.24,0.061,1.235
2.676,0.0,20.24,0.064,1.295
2.684,0.0,20.24,0.062,1.255
2.693,0.0,20.244,0.069,1.397
2.703,0.0,20.236,0.064,1.295
2.712,0.0,20.24,0.066,1.336
2.72,0.0,20.24,0.064,1.295
2.728,0.0,20.24,0.063,1.275
2.736,0.0,20.24,0.067,1.356
2.746,0.0,20.24,0.065,1.316
2.756,0.0,20.24,0.065,1.316
2.764,0.0,20.24,0.062,1.255
2.773,0.0,20.244,0.064,1.296
2.781,0.0,20.24,0.061,1.235
2.79,0.0,20.24,0.069,1.397
2.798,0.0,20.24,0.06,1.214
2.808,0.0,20.24,0.064,1.295
2.817,0.0,20.24,0.062,1.255
2.825,0.0,20.24,0.068,1.376
2.833,0.0,20.24,0.063,1.275
2.842,0.0,20.24,0.067,1.356
2.85,0.0,20.24,0.059,1.194
2.86,0.0,20.244,0.065,1.316
2.868,0.0,20.24,0.064,1.295
2.877,0.0,20.24,0.059,1.194
2.885,0.0,20.24,0.06,1.214
2.893,0.0,20.24,0.061,1.235
2.901,0.0,20.24,0.062,1.255
2.911,0.0,20.236,0.064,1.295
2.919,0.0,20.24,0.064,1.295
2.928,0.0,20.24,0.06,1.214
2.936,0.0,20.24,0.063,1.275
2.945,0.0,20.24,0.063,1.275
2.953,0.0,20.24,0.059,1.194
2.963,0.0,20.24,0.059,1.194
2.972,0.0,20.24,0.065,1.316
2.981,0.0,20.24,0.058,1.174
2.99,0.0,20.24,0.066,1.336
2.998,0.0,20.24,0.06,1.214
3.006,0.0,20.24,0.065,1.316
3.016,0.0,20.24,0.058,1.174
3.025,0.0,20.24,0.06,1.214
3.034,0.0,20.24,0.06,1.214
3.042,0.0,20.24,0.061,1.235
3.05,0.0,20.24,0.062,1.255
3.059,0.0,20.24,0.058,1.174
3.068,0.0,20.24,0.059,1.194
3.077,0.0,20.24,0.064,1.295
3.085,0.0,20.24,0.066,1.336
3.093,0.0,20.24,0.062,1.255
3.101,0.0,20.24,0.064,1.295
3.11,0.0,20.24,0.063,1.275
3.118,0.0,20.24,0.062,1.255
3.128,0.0,20.24,0.062,1.255
3.137,0.0,20.236,0.064,1.295
3.145,0.0,20.24,0.059,1.194
3.153,0.0,20.24,0.069,1.397
3.162,0.0,20.24,0.063,1.275
3.17,0.0,20.24,0.063,1.275
3.181,0.0,20.24,0.062,1.255
3.189,0.0,20.24,0.06,1.214
3.198,0.0,20.24,0.061,1.235
3.206,0.0,20.24,0.063,1.275
3.215,0.0,20.24,0.059,1.194
3.223,0.0,20.244,0.06,1.215
3.233,0.0,20.24,0.066,1.336
3.242,0.0,20.24,0.059,1.194
3.25,0.0,20.24,0.068,1.376
3.258,0.0,20.24,0.063,1.275
3.266,0.0,20.244,0.064,1.296
3.274,0.0,20.236,0.061,1.234
3.284,0.0,20.236,0.068,1.376
3.293,0.0,20.24,0.058,1.174
3.301,0.0,20.24,0.064,1.295
3.309,0.0,20.24,0.065,1.316
3.317,0.0,20.244,0.068,1.377
3.325,0.0,20.24,0.064,1.295
3.335,0.0,20.24,0.065,1.316
3.343,0.0,20.24,0.064,1.295
3.352,0.0,20.24,0.064,1.295
3.36,0.0,20.24,0.068,1.376
3.368,0.0,20.24,0.063,1.275
3.376,0.0,20.24,0.064,1.295
3.386,0.0,20.24,0.067,1.356
3.395,0.0,20.236,0.067,1.356
3.403,0.0,20.24,0.062,1.255
3.411,0.0,20.24,0.065,1.316
3.419,0.0,20.24,0.059,1.194
3.427,0.0,20.24,0.064,1.295
3.437,0.0,20.24,0.062,1.255
3.446,0.0,20.24,0.066,1.336
3.454,0.0,20.24,0.061,1.235
3.462,0.0,20.244,0.066,1.336
3.47,0.0,20.24,0.062,1.255
3.478,0.0,20.24,0.063,1.275
3.487,0.0,20.236,0.063,1.275
3.497,0.0,20.24,0.063,1.275
3.505,0.0,20.24,0.061,1.235
3.513,0.0,20.24,0.068,1.376
3.521,0.0,20.24,0.06,1.214
3.53,0.0,20.24,0.064,1.295
3.538,0.0,20.24,0.061,1.235
3.548,0.0,20.24,0.068,1.376
3.556,0.0,20.24,0.066,1.336
3.564,0.0,20.24,0.065,1.316
3.573,0.0,20.24,0.064,1.295
3.582,0.0,20.24,0.063,1.275
3.59,0.0,20.244,0.069,1.397
3.6,0.0,20.24,0.06,1.214
3.609,0.0,20.236,0.066,1.336
3.618,0.0,20.24,0.06,1.214
3.626,0.0,20.24,0.064,1.295
3.634,0.0,20.24,0.064,1.295
3.643,0.0,20.24,0.066,1.336
3.652,0.0,20.24,0.06,1.214
3.661,0.0,20.24,0.065,1.316
3.67,0.0,20.24,0.062,1.255
3.679,0.0,20.24,0.067,1.356
3.687,0.0,20.24,0.065,1.316
3.695,0.0,20.244,0.065,1.316
3.705,0.0,20.24,0.064,1.295
3.714,0.0,20.24,0.06,1.214
3.723,0.0,20.236,0.066,1.336
3.731,0.0,20.24,0.061,1.235
3.739,0.0,20.236,0.065,1.315
3.748,0.0,20.236,0.06,1.214
3.757,0.0,20.24,0.064,1.295
3.767,0.0,20.24,0.061,1.235
3.775,0.0,20.24,0.068,1.376
3.784,0.0,20.24,0.06,1.214
3.792,0.0,20.236,0.067,1.356
3.8,0.0,20.24,0.062,1.255
3.809,0.0,20.24,0.066,1.336
3.819,0.0,20.24,0.064,1.295
3.828,0.0,20.24,0.062,1.255
3.837,0.0,20.24,0.057,1.154
3.845,0.0,20.24,0.06,1.214
3.853,0.0,20.24,0.063,1.275
3.862,0.0,20.24,0.059,1.194
3.872,0.0,20.24,0.066,1.336
3.88,0.0,20.236,0.059,1.194
3.889,0.0,20.24,0.066,1.336
3.897,0.0,20.24,0.063,1.275
3.906,0.0,20.24,0.066,1.336
3.914,0.0,20.236,0.06,1.214
3.924,0.0,20.236,0.066,1.336
3.933,0.0,20.24,0.059,1.194
3.942,0.0,20.244,0.065,1.316
3.95,0.0,20.24,0.063,1.275
3.959,0.0,20.24,0.064,1.295
3.967,0.0,20.236,0.059,1.194
3.977,0.0,20.24,0.059,1.194
3.986,0.0,20.236,0.06,1.214
3.995,0.0,20.24,0.062,1.255
4.003,0.0,20.24,0.061,1.235
4.011,0.0,20.24,0.06,1.214
4.02,0.0,20.24,0.065,1.316
4.03,0.0,20.244,0.06,1.215
4.039,0.0,20.24,0.065,1.316
4.048,0.0,20.24,0.064,1.295
4.056,0.0,20.24,0.065,1.316
4.064,0.0,20.24,0.058,1.174
4.072,0.0,20.236,0.066,1.336
4.082,0.0,20.24,0.063,1.275
4.091,0.0,20.244,0.06,1.215
4.1,0.0,20.24,0.062,1.255
4.108,0.0,20.24,0.06,1.214
4.116,0.0,20.244,0.058,1.174
4.124,0.0,20.236,0.062,1.255
4.135,0.0,20.24,0.059,1.194
4.144,0.0,20.24,0.06,1.214
4.152,0.0,20.24,0.065,1.316
4.161,0.0,20.24,0.061,1.235
4.169,0.0,20.24,0.067,1.356
4.177,0.0,20.24,0.061,1.235
4.187,0.0,20.24,0.066,1.336
4.196,0.0,20.24,0.06,1.214
4.205,0.0,20.24,0.062,1.255
4.214,0.0,20.24,0.064,1.295
4.222,0.0,20.24,0.063,1.275
4.23,0.0,20.24,0.059,1.194
4.239,0.0,20.24,0.066,1.336
4.249,0.0,20.24,0.06,1.214
4.257,0.0,20.24,0.061,1.235
4.265,0.0,20.244,0.065,1.316
4.273,0.0,20.24,0.059,1.194
4.281,0.0,20.24,0.064,1.295
4.29,0.0,20.24,0.062,1.255
4.3,0.0,20.244,0.068,1.377
4.308,0.0,20.24,0.062,1.255
4.317,0.0,20.24,0.065,1.316
4.325,0.0,20.24,0.06,1.214
4.333,0.0,20.24,0.067,1.356
4.343,0.0,20.24,0.06,1.214
4.353,0.0,20.24,0.066,1.336
4.361,0.0,20.24,0.064,1.295
4.37,0.0,20.244,0.06,1.215
4.378,0.0,20.24,0.068,1.376
4.386,0.0,20.24,0.061,1.235
4.395,0.0,20.24,0.065,1.316
4.405,0.0,20.24,0.06,1.214
4.414,0.0,20.24,0.065,1.316
4.422,0.0,20.24,0.062,1.255
4.43,0.0,20.24,0.065,1.316
4.438,0.0,20.24,0.059,1.194
4.446,0.0,20.24,0.066,1.336
4.456,0.0,20.236,0.063,1.275
4.465,0.0,20.236,0.068,1.376
4.473,0.0,20.24,0.063,1.275
4.481,0.0,20.24,0.064,1.295
4.49,0.0,20.24,0.061,1.235
4.497,0.0,20.236,0.067,1.356
4.507,0.0,20.24,0.066,1.336
4.516,0.0,20.24,0.063,1.275
4.525,0.0,20.24,0.065,1.316
4.533,0.0,20.24,0.063,1.275
4.541,0.0,20.244,0.066,1.336
4.55,0.0,20.24,0.066,1.336
4.559,0.0,20.24,0.065,1.316
4.569,0.0,20.24,0.06,1.214
4.577,0.0,20.24,0.065,1.316
4.586,0.0,20.24,0.064,1.295
4.594,0.0,20.24,0.066,1.336
4.602,0.0,20.244,0.059,1.194
4.612,0.0,20.236,0.063,1.275
4.621,0.0,20.24,0.059,1.194
4.63,0.0,20.24,0.067,1.356
4.638,0.0,20.24,0.066,1.336
4.646,0.0,20.24,0.066,1.336
4.655,0.0,20.24,0.065,1.316
4.663,0.0,20.236,0.067,1.356
4.673,0.0,20.24,0.065,1.316
4.681,0.0,20.24,0.062,1.255
4.69,0.0,20.24,0.066,1.336
4.698,0.0,20.24,0.061,1.235
4.706,0.0,20.244,0.065,1.316
4.714,0.0,20.236,0.064,1.295
4.724,0.0,20.24,0.064,1.295
4.733,0.0,20.24,0.06,1.214
4.742,0.0,20.24,0.066,1.336
4.75,0.0,20.24,0.062,1.255
4.758,0.0,20.24,0.067,1.356
4.766,0.0,20.24,0.061,1.235
4.777,0.0,20.24,0.067,1.356
4.786,0.0,20.24,0.062,1.255
4.794,0.0,20.24,0.07,1.417
4.803,0.0,20.24,0.064,1.295
4.811,0.0,20.236,0.065,1.315
4.819,0.0,20.24,0.063,1.275
4.829,0.0,20.24,0.068,1.376
4.838,0.0,20.24,0.064,1.295
4.847,0.0,20.24,0.063,1.275
4.861,0.0,20.24,0.068,1.376
4.869,0.0,20.24,0.063,1.275
4.878,0.0,20.24,0.066,1.336
4.887,0.0,20.24,0.063,1.275
4.896,0.0,20.24,0.06,1.214
4.904,0.0,20.24,0.064,1.295
4.912,0.0,20.24,0.063,1.275
4.92,0.0,20.24,0.062,1.255
4.928,0.0,20.24,0.06,1.214
4.938,0.0,20.24,0.062,1.255
4.947,0.0,20.24,0.065,1.316
4.956,0.0,20.24,0.067,1.356
4.964,0.0,20.24,0.061,1.235
4.972,0.0,20.24,0.067,1.356
4.98,0.0,20.244,0.062,1.255
4.991,0.0,20.24,0.069,1.397
5.0,0.0,20.236,0.062,1.255
5.008,0.0,20.244,0.067,1.356
5.017,0.0,20.24,0.063,1.275
5.025,0.0,20.24,0.063,1.275
5.033,0.0,20.24,0.064,1.295
5.043,0.0,20.24,0.068,1.376
5.053,0.0,20.24,0.063,1.275
5.061,0.0,20.24,0.061,1.235
5.069,0.0,20.244,0.067,1.356
5.078,0.0,20.244,0.063,1.275
5.086,0.0,20.24,0.064,1.295
5.095,0.0,20.24,0.063,1.275
5.104,0.0,20.236,0.065,1.315
5.112,0.0,20.24,0.063,1.275
5.121,0.0,20.24,0.069,1.397
5.129,0.0,20.24,0.062,1.255
5.137,0.0,20.24,0.066,1.336
5.146,0.0,20.24,0.063,1.275
5.155,0.0,20.24,0.069,1.397
5.164,0.0,20.24,0.063,1.275
5.173,0.0,20.24,0.067,1.356
5.181,0.0,20.24,0.062,1.255
5.189,0.0,20.244,0.066,1.336
5.198,0.0,20.244,0.065,1.316
5.208,0.0,20.24,0.065,1.316
5.216,0.0,20.184,2.013,40.63
5.225,0.0,20.18,2.038,41.127
5.233,0.0,20.184,2.064,41.66
5.242,0.0,20.184,2.059,41.559
5.25,0.0,20.184,2.088,42.144
5.26,0.0,20.184,2.105,42.487
5.268,0.0,20.184,2.136,43.113
5.276,0.0,20.184,2.153,43.456
5.285,0.0,20.18,2.182,44.033
5.293,0.0,20.18,2.179,43.972
5.301,0.0,20.184,2.207,44.546
5.311,0.0,20.184,2.222,44.849
5.32,0.0,20.184,2.23,45.01
5.329,0.0,20.18,2.255,45.506
5.337,0.0,20.18,2.276,45.93
5.345,0.0,20.176,2.299,46.385
5.353,0.0,20.18,2.301,46.434
5.364,0.0,20.184,2.326,46.948
5.373,0.0,20.176,2.344,47.293
5.382,0.0,20.184,2.371,47.856
5.39,0.0,20.196,2.391,48.289
5.399,0.0,20.184,2.418,48.805
5.408,0.0,20.172,2.433,49.078
5.417,0.0,20.176,2.439,49.209
5.427,0.0,20.176,2.467,49.774
5.436,0.0,20.176,2.487,50.178
5.444,0.0,20.176,2.507,50.581
5.452,0.0,20.176,2.528,51.005
5.46,0.0,20.172,2.535,51.136
5.468,0.0,20.176,2.554,51.53
5.478,0.0,20.172,2.58,52.044
5.486,0.0,20.176,2.6,52.458
5.495,0.0,20.172,2.603,52.508
5.503,0.0,20.176,2.623,52.922
5.511,0.0,20.172,2.652,53.496
5.519,0.0,20.172,2.666,53.779
5.529,0.0,20.172,2.696,54.384
5.538,0.0,20.172,2.695,54.364
5.547,0.0,20.172,2.721,54.888
5.555,0.0,20.172,2.739,55.251
5.563,0.0,20.172,2.768,55.836
5.571,0.0,20.172,2.768,55.836
5.582,0.0,20.168,2.816,56.793
5.591,0.0,20.168,2.813,56.733
5.599,0.0,20.168,2.839,57.257
5.607,0.0,20.168,2.863,57.741
5.616,0.0,20.168,2.86,57.68
5.624,0.0,20.168,2.885,58.185
5.634,0.0,20.164,2.907,58.617
5.643,0.0,20.164,2.929,59.06
5.652,-1.0,20.168,2.947,59.435
5.66,-1.0,20.164,2.955,59.585
5.668,-1.0,20.172,2.953,59.568
5.676,-1.0,20.168,2.953,59.556
5.685,-1.0,20.168,2.95,59.496
5.694,-1.0,20.168,2.956,59.617
5.703,-1.0,20.164,2.948,59.443
5.711,-1.0,20.168,2.957,59.637
5.719,-1.0,20.164,2.95,59.484
5.727,-1.0,20.168,2.952,59.536
5.736,-1.0,20.164,2.953,59.544
5.745,-1.0,20.168,2.957,59.637
5.754,-1.0,20.168,2.956,59.617
5.763,-1.0,20.168,2.954,59.576
5.771,0.0,20.164,2.948,59.443
5.779,0.0,20.168,2.955,59.596
5.788,0.0,20.168,2.952,59.536
5.798,0.0,20.168,2.951,59.516
5.807,0.0,20.168,2.952,59.536
5.815,0.0,20.168,2.949,59.475
5.824,0.0,20.164,2.949,59.464
5.832,0.0,20.168,2.953,59.556
5.841,0.0,20.168,2.957,59.637
5.851,0.0,20.168,2.948,59.455
5.86,0.0,20.168,2.953,59.556
5.868,0.0,20.168,2.953,59.556
5.876,0.0,20.164,2.956,59.605
5.884,0.0,20.164,2.948,59.443
5.892,0.0,20.168,2.955,59.596
5.903,0.0,20.168,2.953,59.556
5.911,0.0,20.168,2.955,59.596
5.919,0.0,20.168,2.951,59.516
5.927,0.0,20.168,2.956,59.617
5.936,0.0,20.168,2.951,59.516
5.944,0.0,20.164,2.955,59.585
5.953,0.0,20.168,2.951,59.516
5.962,0.0,20.164,2.953,59.544
5.971,0.0,20.164,2.953,59.544
5.979,0.0,20.164,2.949,59.464
5.988,0.0,20.168,2.949,59.475
5.996,0.0,20.164,2.957,59.625
6.007,0.0,20.168,2.956,59.617
6.016,0.0,20.168,2.951,59.516
6.025,0.0,20.164,2.955,59.585
6.033,0.0,20.168,2.952,59.536
6.042,0.0,20.168,2.956,59.617
6.05,0.0,20.168,2.951,59.516
6.06,0.0,20.168,2.955,59.596
6.069,0.0,20.168,2.952,59.536
6.078,0.0,20.164,2.948,59.443
6.086,0.0,20.164,2.95,59.484
6.094,0.0,20.168,2.957,59.637
6.102,0.0,20.164,2.949,59.464
6.112,0.0,20.168,2.95,59.496
6.121,0.0,20.164,2.958,59.645
6.129,0.0,20.172,2.95,59.507
6.137,0.0,20.168,2.956,59.617
6.145,0.0,20.164,2.952,59.524
6.153,0.0,20.168,2.955,59.596
6.162,0.0,20.164,2.951,59.504
6.172,0.0,20.164,2.957,59.625
6.181,0.0,20.164,2.952,59.524
6.189,0.0,20.168,2.954,59.576
6.197,0.0,20.164,2.952,59.524
6.206,0.0,20.164,2.956,59.605
6.214,0.0,20.164,2.95,59.484
6.225,0.0,20.168,2.951,59.516
6.233,0.0,20.168,2.952,59.536
6.242,0.0,20.164,2.95,59.484
6.25,0.0,20.164,2.956,59.605
6.259,0.0,20.164,2.953,59.544
6.267,0.0,20.168,2.954,59.576
6.277,0.0,20.168,2.952,59.536
6.286,0.0,20.168,2.956,59.617
6.294,0.0,20.168,2.952,59.536
6.302,0.0,20.168,2.958,59.657
6.311,0.0,20.168,2.952,59.536
6.319,0.0,20.168,2.956,59.617
6.329,0.0,20.168,2.955,59.596
6.337,0.0,20.164,2.955,59.585
