Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.744,241.0,20.244,0.061,1.235
1.755,241.0,20.244,0.059,1.194
1.764,240.0,20.244,0.063,1.275
1.773,239.0,20.248,0.067,1.357
1.782,238.0,20.244,0.061,1.235
1.791,237.0,20.244,0.06,1.215
1.799,235.0,20.248,0.06,1.215
1.809,233.0,20.244,0.06,1.215
1.819,231.0,20.248,0.062,1.255
1.827,229.0,20.244,0.062,1.255
1.836,227.0,20.248,0.06,1.215
1.844,224.0,20.244,0.062,1.255
1.853,221.0,20.244,0.061,1.235
1.863,218.0,20.24,0.063,1.275
1.872,214.0,20.244,0.064,1.296
1.88,210.0,20.244,0.061,1.235
1.888,206.0,20.244,0.06,1.215
1.897,205.0,20.244,0.062,1.255
1.905,204.0,20.244,0.059,1.194
1.915,202.0,20.244,0.062,1.255
1.924,200.0,20.244,0.063,1.275
1.933,198.0,20.244,0.059,1.194
1.942,196.0,20.24,0.061,1.235
1.95,194.0,20.244,0.059,1.194
1.958,191.0,20.244,0.061,1.235
1.969,189.0,20.244,0.063,1.275
1.978,186.0,20.244,0.062,1.255
1.986,183.0,20.244,0.061,1.235
1.996,180.0,20.244,0.059,1.194
2.004,176.0,20.244,0.062,1.255
2.013,173.0,20.244,0.062,1.255
2.024,169.0,20.244,0.064,1.296
2.033,165.0,20.244,0.062,1.255
2.042,161.0,20.24,0.061,1.235
2.05,156.0,20.244,0.061,1.235
2.058,152.0,20.24,0.063,1.275
2.067,147.0,20.244,0.061,1.235
2.077,142.0,20.244,0.064,1.296
2.085,140.0,20.244,0.06,1.215
2.094,137.0,20.244,0.062,1.255
2.103,134.0,20.244,0.063,1.275
2.111,131.0,20.244,0.063,1.275
2.12,128.0,20.244,0.061,1.235
2.13,125.0,20.244,0.062,1.255
2.139,121.0,20.244,0.058,1.174
2.148,118.0,20.248,0.059,1.195
2.157,114.0,20.248,0.061,1.235
2.165,110.0,20.244,0.062,1.255
2.175,106.0,20.248,0.06,1.215
2.185,102.0,20.248,0.06,1.215
2.194,98.0,20.244,0.06,1.215
2.203,94.0,20.244,0.06,1.215
2.213,89.0,20.244,0.061,1.235
2.221,85.0,20.244,0.06,1.215
2.231,80.0,20.244,0.06,1.215
2.241,75.0,20.248,0.06,1.215
2.25,70.0,20.244,0.06,1.215
2.259,65.0,20.244,0.06,1.215
2.267,60.0,20.244,0.066,1.336
2.276,54.0,20.248,0.063,1.276
2.286,49.0,20.244,0.063,1.275
2.295,43.0,20.248,0.06,1.215
2.303,37.0,20.248,0.06,1.215
2.312,31.0,20.244,0.065,1.316
2.32,25.0,20.244,0.062,1.255
2.328,19.0,20.244,0.063,1.275
2.339,13.0,20.244,0.061,1.235
2.348,6.0,20.244,0.064,1.296
2.358,0.0,20.244,0.063,1.275
2.367,0.0,20.244,0.058,1.174
2.376,0.0,20.24,0.062,1.255
2.384,0.0,20.244,0.062,1.255
2.395,0.0,20.244,0.068,1.377
2.404,0.0,20.244,0.061,1.235
2.413,0.0,20.248,0.066,1.336
2.422,0.0,20.244,0.063,1.275
2.431,0.0,20.248,0.066,1.336
2.44,0.0,20.244,0.064,1.296
2.451,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.067,1.356
2.469,0.0,20.248,0.06,1.215
2.478,0.0,20.248,0.063,1.276
2.486,0.0,20.244,0.062,1.255
2.495,0.0,20.248,0.068,1.377
2.505,0.0,20.248,0.063,1.276
2.514,0.0,20.248,0.065,1.316
2.522,0.0,20.244,0.062,1.255
2.531,0.0,20.244,0.061,1.235
2.539,0.0,20.244,0.063,1.275
2.55,0.0,20.244,0.062,1.255
2.559,0.0,20.244,0.068,1.377
2.568,0.0,20.248,0.058,1.174
2.577,0.0,20.244,0.066,1.336
2.585,0.0,20.244,0.06,1.215
2.594,0.0,20.244,0.067,1.356
2.604,0.0,20.244,0.062,1.255
2.613,0.0,20.244,0.061,1.235
2.622,0.0,20.244,0.06,1.215
2.631,0.0,20.244,0.06,1.215
2.64,0.0,20.244,0.066,1.336
2.648,0.0,20.244,0.062,1.255
2.659,0.0,20.244,0.067,1.356
2.669,0.0,20.244,0.062,1.255
2.677,0.0,20.24,0.066,1.336
2.686,0.0,20.248,0.059,1.195
2.695,0.0,20.24,0.064,1.295
2.703,0.0,20.248,0.061,1.235
2.713,0.0,20.248,0.062,1.255
2.722,0.0,20.248,0.063,1.276
2.731,0.0,20.24,0.06,1.214
2.739,0.0,20.244,0.066,1.336
2.748,0.0,20.244,0.063,1.275
2.756,0.0,20.244,0.067,1.356
2.767,0.0,20.244,0.063,1.275
2.777,0.0,20.244,0.059,1.194
2.786,0.0,20.248,0.06,1.215
2.794,0.0,20.244,0.062,1.255
2.803,0.0,20.244,0.061,1.235
2.813,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.061,1.235
2.832,0.0,20.244,0.061,1.235
2.841,0.0,20.24,0.06,1.214
2.85,0.0,20.244,0.061,1.235
2.858,0.0,20.24,0.061,1.235
2.869,0.0,20.244,0.063,1.275
2.879,0.0,20.244,0.061,1.235
2.888,0.0,20.24,0.064,1.295
2.896,0.0,20.244,0.061,1.235
2.905,0.0,20.248,0.059,1.195
2.913,0.0,20.244,0.06,1.215
2.923,0.0,20.244,0.061,1.235
2.932,0.0,20.244,0.061,1.235
2.941,0.0,20.24,0.06,1.214
2.949,0.0,20.244,0.06,1.215
2.959,0.0,20.248,0.059,1.195
2.967,0.0,20.244,0.06,1.215
2.977,0.0,20.244,0.062,1.255
2.987,0.0,20.244,0.061,1.235
2.996,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.06,1.215
3.013,0.0,20.248,0.06,1.215
3.021,0.0,20.244,0.062,1.255
3.032,0.0,20.244,0.062,1.255
3.041,0.0,20.244,0.063,1.275
3.05,0.0,20.244,0.062,1.255
3.059,0.0,20.24,0.059,1.194
3.067,0.0,20.244,0.06,1.215
3.076,0.0,20.244,0.063,1.275
3.086,0.0,20.244,0.062,1.255
3.095,0.0,20.244,0.059,1.194
3.103,0.0,20.248,0.06,1.215
3.112,0.0,20.244,0.06,1.215
3.12,0.0,20.244,0.062,1.255
3.129,0.0,20.24,0.062,1.255
3.139,0.0,20.244,0.061,1.235
3.148,0.0,20.244,0.058,1.174
3.158,0.0,20.244,0.061,1.235
3.166,0.0,20.244,0.059,1.194
3.175,0.0,20.244,0.062,1.255
3.184,0.0,20.244,0.062,1.255
3.195,0.0,20.244,0.062,1.255
3.204,0.0,20.244,0.062,1.255
3.213,0.0,20.248,0.059,1.195
3.222,0.0,20.248,0.061,1.235
3.23,0.0,20.244,0.061,1.235
3.24,0.0,20.244,0.063,1.275
3.25,0.0,20.24,0.064,1.295
3.259,0.0,20.244,0.063,1.275
3.267,0.0,20.248,0.064,1.296
3.276,0.0,20.244,0.062,1.255
3.284,0.0,20.248,0.067,1.357
3.295,0.0,20.244,0.063,1.275
3.304,0.0,20.244,0.063,1.275
3.312,0.0,20.244,0.062,1.255
3.321,0.0,20.244,0.06,1.215
3.33,0.0,20.244,0.064,1.296
3.338,0.0,20.248,0.062,1.255
3.348,0.0,20.244,0.067,1.356
3.358,0.0,20.244,0.064,1.296
3.367,0.0,20.244,0.066,1.336
3.375,0.0,20.244,0.063,1.275
3.384,0.0,20.244,0.06,1.215
3.392,0.0,20.248,0.06,1.215
3.403,0.0,20.244,0.061,1.235
3.412,0.0,20.244,0.068,1.377
3.421,0.0,20.244,0.058,1.174
3.43,0.0,20.244,0.067,1.356
3.439,0.0,20.244,0.06,1.215
3.448,0.0,20.244,0.065,1.316
3.458,0.0,20.24,0.062,1.255
3.468,0.0,20.244,0.062,1.255
3.476,0.0,20.24,0.06,1.214
3.485,0.0,20.24,0.063,1.275
3.493,0.0,20.244,0.065,1.316
3.503,0.0,20.24,0.062,1.255
3.512,0.0,20.248,0.068,1.377
3.521,0.0,20.244,0.063,1.275
3.53,0.0,20.244,0.064,1.296
3.538,0.0,20.244,0.06,1.215
3.546,0.0,20.244,0.063,1.275
3.556,0.0,20.24,0.062,1.255
3.566,0.0,20.244,0.063,1.275
3.575,0.0,20.244,0.061,1.235
3.584,0.0,20.244,0.059,1.194
3.592,0.0,20.24,0.065,1.316
3.601,0.0,20.244,0.062,1.255
3.612,0.0,20.244,0.068,1.377
3.621,0.0,20.244,0.062,1.255
3.63,0.0,20.244,0.062,1.255
3.639,0.0,20.244,0.064,1.296
3.648,0.0,20.248,0.062,1.255
3.656,0.0,20.244,0.061,1.235
3.666,0.0,20.244,0.062,1.255
3.675,0.0,20.244,0.066,1.336
3.683,0.0,20.244,0.06,1.215
3.692,0.0,20.244,0.067,1.356
3.7,0.0,20.244,0.062,1.255
3.708,0.0,20.248,0.067,1.357
3.719,0.0,20.24,0.062,1.255
3.727,0.0,20.24,0.063,1.275
3.736,0.0,20.244,0.061,1.235
3.744,0.0,20.248,0.065,1.316
3.753,0.0,20.248,0.063,1.276
3.761,0.0,20.244,0.064,1.296
3.771,0.0,20.244,0.062,1.255
3.78,0.0,20.248,0.059,1.195
3.788,0.0,20.244,0.06,1.215
3.797,0.0,20.244,0.065,1.316
3.805,0.0,20.244,0.061,1.235
3.814,0.0,20.244,0.059,1.194
3.824,0.0,20.244,0.062,1.255
3.832,0.0,20.244,0.059,1.194
3.841,0.0,20.244,0.064,1.296
3.849,0.0,20.244,0.063,1.275
3.858,0.0,20.244,0.06,1.215
3.866,0.0,20.244,0.059,1.194
3.876,0.0,20.24,0.06,1.214
3.885,0.0,20.244,0.062,1.255
3.894,0.0,20.244,0.062,1.255
3.902,0.0,20.24,0.062,1.255
3.91,0.0,20.244,0.059,1.194
3.919,0.0,20.24,0.063,1.275
3.929,0.0,20.244,0.062,1.255
3.938,0.0,20.244,0.06,1.215
3.946,0.0,20.244,0.06,1.215
3.954,0.0,20.244,0.059,1.194
3.963,0.0,20.244,0.059,1.194
3.972,0.0,20.244,0.061,1.235
3.981,0.0,20.244,0.062,1.255
3.99,0.0,20.248,0.059,1.195
3.999,0.0,20.244,0.06,1.215
4.008,0.0,20.244,0.061,1.235
4.017,0.0,20.24,0.063,1.275
4.025,0.0,20.244,0.064,1.296
4.038,0.0,20.244,0.061,1.235
4.047,0.0,20.24,0.061,1.235
4.056,0.0,20.244,0.062,1.255
4.064,0.0,20.244,0.057,1.154
4.073,0.0,20.244,0.061,1.235
4.083,0.0,20.244,0.063,1.275
4.092,0.0,20.248,0.06,1.215
4.101,0.0,20.244,0.063,1.275
4.11,0.0,20.244,0.06,1.215
4.119,0.0,20.244,0.059,1.194
4.127,0.0,20.244,0.058,1.174
4.138,0.0,20.244,0.063,1.275
4.147,0.0,20.248,0.059,1.195
4.156,0.0,20.24,0.062,1.255
4.165,0.0,20.244,0.059,1.194
4.175,0.0,20.244,0.061,1.235
4.183,0.0,20.248,0.062,1.255
4.194,0.0,20.248,0.06,1.215
4.203,0.0,20.248,0.062,1.255
4.212,0.0,20.244,0.064,1.296
4.22,0.0,20.244,0.059,1.194
4.229,0.0,20.244,0.059,1.194
4.238,0.0,20.244,0.062,1.255
4.248,0.0,20.244,0.06,1.215
4.257,0.0,20.248,0.061,1.235
4.266,0.0,20.244,0.069,1.397
4.275,0.0,20.244,0.059,1.194
4.284,0.0,20.244,0.066,1.336
4.295,0.0,20.244,0.062,1.255
4.304,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.063,1.275
4.322,0.0,20.248,0.06,1.215
4.33,0.0,20.248,0.067,1.357
4.338,0.0,20.244,0.063,1.275
4.35,0.0,20.244,0.064,1.296
4.36,0.0,20.24,0.062,1.255
4.368,0.0,20.244,0.066,1.336
4.377,0.0,20.248,0.062,1.255
4.386,0.0,20.244,0.064,1.296
4.394,0.0,20.248,0.06,1.215
4.406,0.0,20.244,0.058,1.174
4.415,0.0,20.244,0.067,1.356
4.424,0.0,20.248,0.06,1.215
4.433,0.0,20.244,0.065,1.316
4.442,0.0,20.244,0.062,1.255
4.452,0.0,20.244,0.06,1.215
4.462,0.0,20.244,0.066,1.336
4.471,0.0,20.244,0.062,1.255
4.481,0.0,20.244,0.063,1.275
4.49,0.0,20.244,0.064,1.296
4.499,0.0,20.244,0.066,1.336
4.509,0.0,20.244,0.061,1.235
4.519,0.0,20.244,0.063,1.275
4.528,0.0,20.244,0.067,1.356
4.536,0.0,20.244,0.06,1.215
4.545,0.0,20.244,0.064,1.296
4.553,0.0,20.248,0.06,1.215
4.565,0.0,20.244,0.067,1.356
4.574,0.0,20.244,0.064,1.296
4.582,0.0,20.244,0.06,1.215
4.591,0.0,20.244,0.06,1.215
4.6,0.0,20.244,0.062,1.255
4.608,0.0,20.244,0.061,1.235
4.619,0.0,20.244,0.062,1.255
4.628,0.0,20.24,0.069,1.397
4.637,0.0,20.244,0.062,1.255
4.648,0.0,20.24,0.065,1.316
4.664,0.0,20.244,0.063,1.275
4.675,0.0,20.244,0.065,1.316
4.684,0.0,20.244,0.062,1.255
4.693,0.0,20.244,0.064,1.296
4.702,0.0,20.244,0.06,1.215
4.71,0.0,20.244,0.066,1.336
4.719,0.0,20.24,0.058,1.174
4.728,0.0,20.24,0.069,1.397
4.738,0.0,20.244,0.06,1.215
4.747,0.0,20.244,0.063,1.275
4.755,0.0,20.244,0.062,1.255
4.763,0.0,20.244,0.06,1.215
4.773,0.0,20.24,0.06,1.214
4.783,0.0,20.244,0.064,1.296
4.792,0.0,20.244,0.064,1.296
4.801,0.0,20.24,0.063,1.275
4.81,0.0,20.244,0.062,1.255
4.818,0.0,20.248,0.062,1.255
4.828,0.0,20.244,0.063,1.275
4.838,0.0,20.244,0.061,1.235
4.847,0.0,20.248,0.061,1.235
4.856,0.0,20.248,0.063,1.276
4.864,0.0,20.244,0.063,1.275
4.873,0.0,20.244,0.061,1.235
4.883,0.0,20.244,0.065,1.316
4.892,0.0,20.244,0.063,1.275
4.901,0.0,20.24,0.062,1.255
4.909,0.0,20.244,0.063,1.275
4.918,0.0,20.244,0.061,1.235
4.926,0.0,20.244,0.062,1.255
4.936,0.0,20.244,0.065,1.316
4.945,0.0,20.24,0.063,1.275
4.954,0.0,20.244,0.062,1.255
4.963,0.0,20.244,0.064,1.296
4.972,0.0,20.244,0.06,1.215
4.98,0.0,20.244,0.062,1.255
4.991,0.0,20.244,0.066,1.336
5.0,0.0,20.244,0.064,1.296
5.009,0.0,20.244,0.065,1.316
5.018,0.0,20.244,0.062,1.255
5.027,0.0,20.244,0.062,1.255
5.035,0.0,20.244,0.064,1.296
5.046,0.0,20.244,0.061,1.235
5.055,0.0,20.244,0.064,1.296
5.064,0.0,20.244,0.066,1.336
5.072,0.0,20.248,0.062,1.255
5.081,0.0,20.244,0.061,1.235
5.089,0.0,20.24,0.066,1.336
5.1,0.0,20.244,0.064,1.296
5.108,0.0,20.24,0.065,1.316
5.117,0.0,20.244,0.065,1.316
5.125,0.0,20.244,0.062,1.255
5.134,0.0,20.244,0.062,1.255
5.143,0.0,20.244,0.065,1.316
5.152,0.0,20.244,0.063,1.275
5.162,0.0,20.248,0.065,1.316
5.171,0.0,20.244,0.061,1.235
5.179,0.0,20.244,0.062,1.255
5.188,0.0,20.244,0.063,1.275
5.197,0.0,20.244,0.066,1.336
5.208,0.0,20.244,0.064,1.296
5.217,0.0,20.184,2.024,40.852
5.226,0.0,20.188,2.045,41.284
5.235,0.0,20.184,2.065,41.68
5.243,0.0,20.188,2.094,42.274
5.253,0.0,20.184,2.099,42.366
5.263,0.0,20.184,2.139,43.174
5.272,0.0,20.188,2.141,43.223
5.28,0.0,20.184,2.161,43.618
5.289,0.0,20.184,2.185,44.102
5.297,0.0,20.184,2.187,44.142
5.307,0.0,20.18,2.211,44.618
5.316,0.0,20.184,2.263,45.676
5.325,0.0,20.18,2.258,45.566
5.333,0.0,20.184,2.282,46.06
5.342,0.0,20.184,2.303,46.484
5.35,0.0,20.184,2.311,46.645
5.361,0.0,20.184,2.327,46.968
5.37,0.0,20.184,2.355,47.533
5.379,0.0,20.18,2.374,47.907
5.387,0.0,20.184,2.397,48.381
5.396,0.0,20.176,2.399,48.402
5.405,0.0,20.184,2.421,48.865
5.415,0.0,20.192,2.447,49.41
5.424,0.0,20.152,2.495,50.279
5.433,0.0,20.176,2.496,50.359
5.442,0.0,20.18,2.513,50.712
5.451,0.0,20.176,2.519,50.823
5.46,0.0,20.18,2.539,51.237
5.471,0.0,20.18,2.565,51.762
5.48,0.0,20.176,2.592,52.296
5.489,0.0,20.176,2.606,52.579
5.497,0.0,20.176,2.635,53.164
5.505,0.0,20.176,2.633,53.123
5.514,0.0,20.176,2.66,53.668
5.524,0.0,20.172,2.679,54.041
5.533,0.0,20.176,2.705,54.576
5.541,0.0,20.172,2.725,54.969
5.55,0.0,20.172,2.75,55.473
5.558,0.0,20.172,2.774,55.957
5.567,0.0,20.176,2.774,55.968
5.578,0.0,20.172,2.799,56.461
5.588,0.0,20.172,2.818,56.845
5.596,0.0,20.172,2.846,57.41
5.605,0.0,20.168,2.867,57.822
5.614,0.0,20.172,2.895,58.398
5.624,0.0,20.172,2.888,58.257
5.633,-1.0,20.172,2.913,58.761
5.642,-1.0,20.172,2.937,59.245
5.652,-1.0,20.168,2.96,59.697
5.66,-1.0,20.168,2.966,59.818
5.669,-1.0,20.168,2.956,59.617
5.68,-1.0,20.168,2.967,59.838
5.689,-1.0,20.168,2.965,59.798
5.698,-1.0,20.168,2.962,59.738
5.706,-1.0,20.172,2.959,59.689
5.715,-1.0,20.168,2.958,59.657
5.723,-1.0,20.168,2.963,59.758
5.733,-1.0,20.164,2.963,59.746
5.742,-1.0,20.168,2.966,59.818
5.751,-1.0,20.172,2.957,59.649
5.759,-1.0,20.172,2.961,59.729
5.768,-1.0,20.168,2.962,59.738
5.777,-1.0,20.168,2.96,59.697
5.788,-1.0,20.168,2.962,59.738
5.797,-1.0,20.168,2.96,59.697
5.806,-1.0,20.172,2.963,59.77
5.814,-1.0,20.168,2.961,59.717
5.823,0.0,20.168,2.959,59.677
5.831,0.0,20.168,2.963,59.758
5.843,0.0,20.168,2.962,59.738
5.852,0.0,20.172,2.964,59.79
5.861,0.0,20.168,2.961,59.717
5.869,0.0,20.172,2.96,59.709
5.877,0.0,20.164,2.96,59.685
5.886,0.0,20.168,2.964,59.778
5.896,0.0,20.168,2.963,59.758
5.905,0.0,20.168,2.96,59.697
5.913,0.0,20.172,2.959,59.689
5.922,0.0,20.168,2.961,59.717
5.93,0.0,20.168,2.961,59.717
5.939,0.0,20.168,2.961,59.717
5.949,0.0,20.168,2.961,59.717
5.958,0.0,20.168,2.96,59.697
5.967,0.0,20.168,2.961,59.717
5.976,0.0,20.168,2.959,59.677
5.984,0.0,20.168,2.962,59.738
5.995,0.0,20.168,2.964,59.778
6.004,0.0,20.172,2.964,59.79
6.013,0.0,20.168,2.961,59.717
6.022,0.0,20.168,2.96,59.697
6.031,0.0,20.168,2.957,59.637
6.039,0.0,20.172,2.962,59.749
6.049,0.0,20.168,2.963,59.758
6.059,0.0,20.168,2.962,59.738
6.068,0.0,20.168,2.96,59.697
6.077,0.0,20.168,2.96,59.697
6.085,0.0,20.172,2.961,59.729
6.093,0.0,20.168,2.964,59.778
6.104,0.0,20.168,2.962,59.738
6.113,0.0,20.168,2.959,59.677
6.122,0.0,20.168,2.961,59.717
6.13,0.0,20.168,2.961,59.717
6.138,0.0,20.168,2.96,59.697
6.147,0.0,20.168,2.963,59.758
6.157,0.0,20.168,2.962,59.738
6.167,0.0,20.168,2.962,59.738
6.176,0.0,20.172,2.961,59.729
6.184,0.0,20.168,2.957,59.637
6.193,0.0,20.168,2.962,59.738
6.201,0.0,20.172,2.963,59.77
6.212,0.0,20.168,2.958,59.657
6.221,0.0,20.168,2.959,59.677
6.229,0.0,20.168,2.962,59.738
6.238,0.0,20.168,2.962,59.738
6.247,0.0,20.172,2.961,59.729
6.255,0.0,20.168,2.964,59.778
6.266,0.0,20.172,2.961,59.729
6.275,0.0,20.168,2.962,59.738
6.284,0.0,20.168,2.966,59.818
6.292,0.0,20.172,2.96,59.709
6.3,0.0,20.172,2.968,59.87
6.309,0.0,20.172,2.963,59.77
6.319,0.0,20.168,2.963,59.758
6.328,0.0,20.168,2.958,59.657
6.336,0.0,20.168,2.967,59.838
6.345,0.0,20.168,2.963,59.758
6.353,0.0,20.168,2.965,59.798
6.362,0.0,20.172,2.96,59.709
6.371,0.0,20.168,2.962,59.738
6.381,0.0,20.172,2.962,59.749
6.39,0.0,20.172,2.963,59.77
6.398,0.0,20.168,2.965,59.798
6.406,0.0,20.172,2.961,59.729
6.416,0.0,20.168,2.967,59.838
6.426,0.0,20.168,2.963,59.758
6.435,0.0,20.168,2.964,59.778
6.444,0.0,20.168,2.962,59.738
6.453,0.0,20.168,2.96,59.697
6.461,0.0,20.172,2.963,59.77
6.471,0.0,20.168,2.961,59.717
6.481,0.0,20.168,2.966,59.818
6.49,0.0,20.168,2.962,59.738
6.498,0.0,20.172,2.966,59.83
6.506,0.0,20.172,2.961,59.729
6.515,0.0,20.172,2.967,59.85
6.525,0.0,20.168,2.961,59.717
6.534,0.0,20.172,2.963,59.77
6.542,0.0,20.172,2.964,59.79
6.551,0.0,20.168,2.962,59.738
6.56,0.0,20.168,2.963,59.758
6.568,0.0,20.172,2.96,59.709
6.578,0.0,20.168,2.96,59.697
6.587,0.0,20.168,2.965,59.798
6.596,0.0,20.168,2.97,59.899
