Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.089,137.0,20.24,0.064,1.295
2.098,134.0,20.24,0.061,1.235
2.106,131.0,20.24,0.059,1.194
2.114,128.0,20.244,0.066,1.336
2.125,124.0,20.24,0.063,1.275
2.134,121.0,20.24,0.068,1.376
2.143,117.0,20.24,0.063,1.275
2.151,114.0,20.24,0.063,1.275
2.16,110.0,20.244,0.062,1.255
2.168,106.0,20.244,0.065,1.316
2.178,102.0,20.24,0.061,1.235
2.187,98.0,20.24,0.062,1.255
2.195,93.0,20.244,0.059,1.194
2.204,89.0,20.244,0.059,1.194
2.212,84.0,20.244,0.059,1.194
2.221,80.0,20.244,0.061,1.235
2.231,75.0,20.244,0.067,1.356
2.24,70.0,20.244,0.06,1.215
2.249,64.0,20.244,0.064,1.296
2.257,59.0,20.244,0.064,1.296
2.266,54.0,20.244,0.067,1.356
2.274,48.0,20.244,0.067,1.356
2.285,42.0,20.24,0.064,1.295
2.294,37.0,20.244,0.066,1.336
2.303,31.0,20.24,0.06,1.214
2.312,25.0,20.24,0.066,1.336
2.32,18.0,20.244,0.062,1.255
2.33,12.0,20.24,0.067,1.356
2.34,6.0,20.24,0.06,1.214
2.349,0.0,20.24,0.066,1.336
2.358,0.0,20.24,0.065,1.316
2.367,0.0,20.24,0.061,1.235
2.375,0.0,20.244,0.067,1.356
2.383,0.0,20.24,0.062,1.255
2.393,0.0,20.244,0.064,1.296
2.402,0.0,20.244,0.059,1.194
2.411,0.0,20.24,0.064,1.295
2.419,0.0,20.244,0.06,1.215
2.428,0.0,20.244,0.065,1.316
2.436,0.0,20.244,0.059,1.194
2.446,0.0,20.24,0.065,1.316
2.455,0.0,20.244,0.065,1.316
2.464,0.0,20.244,0.063,1.275
2.473,0.0,20.24,0.069,1.397
2.482,0.0,20.24,0.061,1.235
2.49,0.0,20.24,0.065,1.316
2.501,0.0,20.24,0.061,1.235
2.51,0.0,20.24,0.066,1.336
2.519,0.0,20.24,0.061,1.235
2.528,0.0,20.24,0.068,1.376
2.537,0.0,20.24,0.066,1.336
2.545,0.0,20.24,0.065,1.316
2.555,0.0,20.244,0.065,1.316
2.565,0.0,20.24,0.058,1.174
2.574,0.0,20.244,0.062,1.255
2.582,0.0,20.24,0.064,1.295
2.591,0.0,20.244,0.062,1.255
2.599,0.0,20.24,0.061,1.235
2.609,0.0,20.244,0.066,1.336
2.618,0.0,20.244,0.064,1.296
2.626,0.0,20.24,0.068,1.376
2.635,0.0,20.24,0.067,1.356
2.643,0.0,20.244,0.065,1.316
2.652,0.0,20.24,0.066,1.336
2.662,0.0,20.244,0.065,1.316
2.671,0.0,20.24,0.065,1.316
2.68,0.0,20.24,0.063,1.275
2.689,0.0,20.244,0.066,1.336
2.697,0.0,20.24,0.062,1.255
2.706,0.0,20.24,0.064,1.295
2.717,0.0,20.244,0.061,1.235
2.726,0.0,20.244,0.066,1.336
2.735,0.0,20.244,0.067,1.356
2.744,0.0,20.24,0.063,1.275
2.752,0.0,20.244,0.064,1.296
2.76,0.0,20.24,0.06,1.214
2.771,0.0,20.244,0.067,1.356
2.78,0.0,20.244,0.063,1.275
2.788,0.0,20.244,0.066,1.336
2.797,0.0,20.24,0.059,1.194
2.805,0.0,20.244,0.066,1.336
2.813,0.0,20.244,0.059,1.194
2.823,0.0,20.24,0.068,1.376
2.832,0.0,20.24,0.059,1.194
2.842,0.0,20.244,0.065,1.316
2.85,0.0,20.24,0.061,1.235
2.859,0.0,20.24,0.063,1.275
2.867,0.0,20.244,0.061,1.235
2.878,0.0,20.244,0.063,1.275
2.887,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.24,0.064,1.295
2.914,0.0,20.244,0.06,1.215
2.922,0.0,20.24,0.066,1.336
2.932,0.0,20.24,0.061,1.235
2.942,0.0,20.24,0.063,1.275
2.95,0.0,20.24,0.061,1.235
2.959,0.0,20.244,0.058,1.174
2.967,0.0,20.24,0.062,1.255
2.975,0.0,20.24,0.061,1.235
2.986,0.0,20.24,0.067,1.356
2.994,0.0,20.24,0.06,1.214
3.003,0.0,20.24,0.066,1.336
3.011,0.0,20.244,0.06,1.215
3.02,0.0,20.244,0.065,1.316
3.028,0.0,20.244,0.059,1.194
3.038,0.0,20.24,0.065,1.316
3.047,0.0,20.24,0.059,1.194
3.056,0.0,20.244,0.061,1.235
3.065,0.0,20.24,0.059,1.194
3.073,0.0,20.24,0.062,1.255
3.082,0.0,20.244,0.06,1.215
3.093,0.0,20.24,0.059,1.194
3.102,0.0,20.24,0.063,1.275
3.11,0.0,20.24,0.061,1.235
3.119,0.0,20.244,0.065,1.316
3.128,0.0,20.244,0.062,1.255
3.136,0.0,20.24,0.066,1.336
3.147,0.0,20.24,0.061,1.235
3.156,0.0,20.244,0.06,1.215
3.165,0.0,20.24,0.065,1.316
3.173,0.0,20.24,0.061,1.235
3.182,0.0,20.244,0.069,1.397
3.19,0.0,20.244,0.06,1.215
3.2,0.0,20.24,0.063,1.275
3.209,0.0,20.24,0.06,1.214
3.218,0.0,20.24,0.067,1.356
3.226,0.0,20.24,0.063,1.275
3.234,0.0,20.24,0.065,1.316
3.243,0.0,20.244,0.062,1.255
3.253,0.0,20.24,0.063,1.275
3.262,0.0,20.24,0.065,1.316
3.271,0.0,20.24,0.062,1.255
3.279,0.0,20.24,0.067,1.356
3.288,0.0,20.244,0.06,1.215
3.297,0.0,20.24,0.064,1.295
3.308,0.0,20.24,0.059,1.194
3.317,0.0,20.244,0.066,1.336
3.325,0.0,20.244,0.067,1.356
3.334,0.0,20.24,0.062,1.255
3.343,0.0,20.244,0.067,1.356
3.352,0.0,20.24,0.06,1.214
3.362,0.0,20.24,0.064,1.295
3.371,0.0,20.244,0.061,1.235
3.379,0.0,20.244,0.066,1.336
3.388,0.0,20.244,0.059,1.194
3.396,0.0,20.244,0.065,1.316
3.404,0.0,20.244,0.061,1.235
3.415,0.0,20.244,0.069,1.397
3.423,0.0,20.24,0.066,1.336
3.432,0.0,20.24,0.066,1.336
3.44,0.0,20.24,0.066,1.336
3.448,0.0,20.24,0.065,1.316
3.457,0.0,20.24,0.067,1.356
3.467,0.0,20.24,0.062,1.255
3.476,0.0,20.24,0.064,1.295
3.484,0.0,20.24,0.061,1.235
3.493,0.0,20.244,0.064,1.296
3.501,0.0,20.244,0.061,1.235
3.509,0.0,20.24,0.064,1.295
3.52,0.0,20.244,0.06,1.215
3.528,0.0,20.24,0.064,1.295
3.537,0.0,20.24,0.065,1.316
3.545,0.0,20.244,0.067,1.356
3.554,0.0,20.244,0.067,1.356
3.562,0.0,20.244,0.065,1.316
3.572,0.0,20.244,0.065,1.316
3.581,0.0,20.24,0.06,1.214
3.589,0.0,20.244,0.064,1.296
3.598,0.0,20.24,0.065,1.316
3.606,0.0,20.24,0.063,1.275
3.614,0.0,20.244,0.06,1.215
3.625,0.0,20.244,0.065,1.316
3.633,0.0,20.244,0.058,1.174
3.642,0.0,20.244,0.065,1.316
3.65,0.0,20.24,0.06,1.214
3.659,0.0,20.244,0.064,1.296
3.667,0.0,20.24,0.059,1.194
3.677,0.0,20.24,0.066,1.336
3.686,0.0,20.24,0.065,1.316
3.694,0.0,20.24,0.067,1.356
3.703,0.0,20.24,0.066,1.336
3.712,0.0,20.244,0.059,1.194
3.72,0.0,20.24,0.067,1.356
3.73,0.0,20.24,0.061,1.235
3.74,0.0,20.24,0.065,1.316
3.749,0.0,20.24,0.061,1.235
3.758,0.0,20.244,0.064,1.296
3.766,0.0,20.24,0.059,1.194
3.775,0.0,20.24,0.068,1.376
3.785,0.0,20.244,0.063,1.275
3.794,0.0,20.244,0.064,1.296
3.803,0.0,20.244,0.061,1.235
3.813,0.0,20.24,0.06,1.214
3.821,0.0,20.24,0.065,1.316
3.829,0.0,20.24,0.061,1.235
3.839,0.0,20.24,0.064,1.295
3.849,0.0,20.24,0.064,1.295
3.858,0.0,20.244,0.066,1.336
3.867,0.0,20.244,0.059,1.194
3.876,0.0,20.244,0.065,1.316
3.884,0.0,20.24,0.063,1.275
3.894,0.0,20.244,0.061,1.235
3.904,0.0,20.244,0.068,1.377
3.913,0.0,20.248,0.057,1.154
3.921,0.0,20.24,0.065,1.316
3.931,0.0,20.244,0.063,1.275
3.939,0.0,20.24,0.065,1.316
3.95,0.0,20.244,0.063,1.275
3.96,0.0,20.24,0.064,1.295
3.969,0.0,20.244,0.061,1.235
3.978,0.0,20.24,0.061,1.235
3.987,0.0,20.24,0.065,1.316
3.995,0.0,20.24,0.059,1.194
4.005,0.0,20.24,0.067,1.356
4.015,0.0,20.24,0.063,1.275
4.024,0.0,20.24,0.061,1.235
4.032,0.0,20.244,0.062,1.255
4.041,0.0,20.244,0.059,1.194
4.05,0.0,20.244,0.059,1.194
4.06,0.0,20.24,0.061,1.235
4.069,0.0,20.24,0.066,1.336
4.078,0.0,20.244,0.061,1.235
4.087,0.0,20.244,0.064,1.296
4.096,0.0,20.24,0.059,1.194
4.104,0.0,20.244,0.065,1.316
4.115,0.0,20.24,0.064,1.295
4.124,0.0,20.24,0.06,1.214
4.133,0.0,20.24,0.064,1.295
4.141,0.0,20.24,0.06,1.214
4.15,0.0,20.24,0.064,1.295
4.168,0.0,20.24,0.067,1.356
4.177,0.0,20.24,0.061,1.235
4.185,0.0,20.244,0.066,1.336
4.194,0.0,20.24,0.058,1.174
4.203,0.0,20.244,0.065,1.316
4.211,0.0,20.24,0.064,1.295
4.221,0.0,20.24,0.063,1.275
4.23,0.0,20.24,0.059,1.194
4.239,0.0,20.236,0.062,1.255
4.248,0.0,20.24,0.063,1.275
4.256,0.0,20.244,0.06,1.215
4.265,0.0,20.24,0.067,1.356
4.276,0.0,20.24,0.057,1.154
4.285,0.0,20.244,0.064,1.296
4.294,0.0,20.24,0.066,1.336
4.303,0.0,20.24,0.057,1.154
4.312,0.0,20.244,0.067,1.356
4.32,0.0,20.244,0.061,1.235
4.331,0.0,20.24,0.064,1.295
4.34,0.0,20.244,0.059,1.194
4.349,0.0,20.244,0.063,1.275
4.358,0.0,20.24,0.064,1.295
4.366,0.0,20.24,0.067,1.356
4.374,0.0,20.24,0.064,1.295
4.385,0.0,20.244,0.065,1.316
4.393,0.0,20.24,0.068,1.376
4.402,0.0,20.244,0.058,1.174
4.411,0.0,20.24,0.064,1.295
4.419,0.0,20.24,0.062,1.255
4.428,0.0,20.24,0.066,1.336
4.438,0.0,20.244,0.059,1.194
4.447,0.0,20.244,0.066,1.336
4.456,0.0,20.24,0.062,1.255
4.464,0.0,20.244,0.066,1.336
4.473,0.0,20.24,0.069,1.397
4.482,0.0,20.244,0.063,1.275
4.492,0.0,20.244,0.066,1.336
4.501,0.0,20.24,0.059,1.194
4.51,0.0,20.244,0.065,1.316
4.519,0.0,20.24,0.063,1.275
4.528,0.0,20.244,0.066,1.336
4.536,0.0,20.244,0.06,1.215
4.547,0.0,20.24,0.067,1.356
4.556,0.0,20.24,0.065,1.316
4.574,0.0,20.24,0.06,1.214
4.583,0.0,20.24,0.063,1.275
4.591,0.0,20.24,0.063,1.275
4.602,0.0,20.24,0.061,1.235
4.611,0.0,20.244,0.065,1.316
4.619,0.0,20.24,0.066,1.336
4.628,0.0,20.244,0.067,1.356
4.636,0.0,20.244,0.066,1.336
4.644,0.0,20.24,0.063,1.275
4.655,0.0,20.244,0.067,1.356
4.664,0.0,20.24,0.059,1.194
4.673,0.0,20.24,0.067,1.356
4.681,0.0,20.24,0.063,1.275
4.69,0.0,20.244,0.064,1.296
4.699,0.0,20.244,0.06,1.215
4.71,0.0,20.24,0.064,1.295
4.719,0.0,20.244,0.065,1.316
4.727,0.0,20.24,0.067,1.356
4.736,0.0,20.244,0.066,1.336
4.745,0.0,20.244,0.064,1.296
4.753,0.0,20.244,0.066,1.336
4.764,0.0,20.24,0.062,1.255
4.773,0.0,20.244,0.066,1.336
4.782,0.0,20.244,0.065,1.316
4.791,0.0,20.24,0.067,1.356
4.799,0.0,20.244,0.061,1.235
4.807,0.0,20.24,0.068,1.376
4.818,0.0,20.244,0.059,1.194
4.826,0.0,20.244,0.069,1.397
4.835,0.0,20.24,0.064,1.295
4.843,0.0,20.244,0.062,1.255
4.852,0.0,20.24,0.063,1.275
4.86,0.0,20.24,0.063,1.275
4.87,0.0,20.244,0.06,1.215
4.88,0.0,20.244,0.065,1.316
4.888,0.0,20.244,0.068,1.377
4.897,0.0,20.244,0.061,1.235
4.906,0.0,20.244,0.068,1.377
4.914,0.0,20.24,0.061,1.235
4.925,0.0,20.24,0.067,1.356
4.934,0.0,20.24,0.065,1.316
4.943,0.0,20.244,0.062,1.255
4.952,0.0,20.24,0.062,1.255
4.961,0.0,20.244,0.063,1.275
4.969,0.0,20.244,0.062,1.255
4.98,0.0,20.244,0.064,1.296
4.989,0.0,20.244,0.068,1.377
4.998,0.0,20.24,0.065,1.316
5.006,0.0,20.24,0.067,1.356
5.015,0.0,20.24,0.061,1.235
5.023,0.0,20.244,0.063,1.275
5.033,0.0,20.24,0.064,1.295
5.042,0.0,20.244,0.062,1.255
5.051,0.0,20.244,0.061,1.235
5.059,0.0,20.24,0.063,1.275
5.067,0.0,20.244,0.064,1.296
5.076,0.0,20.24,0.062,1.255
5.086,0.0,20.24,0.069,1.397
5.095,0.0,20.24,0.062,1.255
5.104,0.0,20.244,0.066,1.336
5.112,0.0,20.24,0.063,1.275
5.121,0.0,20.24,0.065,1.316
5.13,0.0,20.244,0.064,1.296
5.14,0.0,20.24,0.065,1.316
5.149,0.0,20.24,0.06,1.214
5.158,0.0,20.236,0.063,1.275
5.167,0.0,20.244,0.068,1.377
5.176,0.0,20.244,0.06,1.215
5.184,0.0,20.244,0.067,1.356
5.195,0.0,20.24,0.066,1.336
5.204,0.0,20.248,0.066,1.336
5.213,0.0,20.184,2.012,40.61
5.221,0.0,20.184,2.037,41.115
5.23,0.0,20.184,2.037,41.115
5.238,0.0,20.184,2.06,41.579
5.248,0.0,20.184,2.086,42.104
5.257,0.0,20.184,2.106,42.508
5.265,0.0,20.184,2.135,43.093
5.273,0.0,20.188,2.131,43.021
5.282,0.0,20.18,2.159,43.569
5.29,0.0,20.18,2.177,43.932
5.301,0.0,20.18,2.206,44.517
5.31,0.0,20.184,2.229,44.99
5.319,0.0,20.184,2.25,45.414
5.327,0.0,20.176,2.252,45.436
5.336,0.0,20.184,2.272,45.858
5.345,0.0,20.18,2.299,46.394
5.356,0.0,20.176,2.316,46.728
5.365,0.0,20.18,2.347,47.362
5.373,0.0,20.176,2.366,47.736
5.382,0.0,20.184,2.371,47.856
5.391,0.0,20.18,2.394,48.311
5.399,0.0,20.184,2.414,48.724
5.409,0.0,20.184,2.438,49.209
5.418,0.0,20.18,2.461,49.663
5.426,0.0,20.18,2.465,49.744
5.435,0.0,20.176,2.483,50.097
5.443,0.0,20.176,2.51,50.642
5.452,0.0,20.176,2.528,51.005
5.462,0.0,20.176,2.558,51.61
5.471,0.0,20.176,2.554,51.53
5.48,0.0,20.176,2.604,52.538
5.488,0.0,20.172,2.603,52.508
5.497,0.0,20.172,2.624,52.931
5.506,0.0,20.172,2.652,53.496
5.517,0.0,20.172,2.668,53.819
5.525,0.0,20.172,2.674,53.94
5.534,0.0,20.172,2.697,54.404
5.543,0.0,20.172,2.752,55.513
5.552,0.0,20.172,2.739,55.251
5.561,0.0,20.168,2.768,55.825
5.571,0.0,20.172,2.787,56.219
5.58,0.0,20.172,2.791,56.3
5.589,0.0,20.172,2.816,56.804
5.597,0.0,20.172,2.837,57.228
5.605,0.0,20.168,2.86,57.68
5.614,0.0,20.172,2.862,57.732
5.624,0.0,20.172,2.885,58.196
5.632,-1.0,20.168,2.904,58.568
5.641,-1.0,20.168,2.933,59.153
5.649,-1.0,20.168,2.951,59.516
5.658,-1.0,20.168,2.953,59.556
5.667,-1.0,20.168,2.951,59.516
5.677,-1.0,20.168,2.96,59.697
5.686,-1.0,20.168,2.956,59.617
5.695,-1.0,20.168,2.953,59.556
5.703,-1.0,20.168,2.958,59.657
5.712,-1.0,20.168,2.953,59.556
5.721,-1.0,20.168,2.955,59.596
5.732,-1.0,20.168,2.954,59.576
5.74,-1.0,20.168,2.958,59.657
5.749,-1.0,20.168,2.95,59.496
5.758,-1.0,20.168,2.954,59.576
5.767,-1.0,20.168,2.951,59.516
5.776,-1.0,20.168,2.959,59.677
5.786,-1.0,20.168,2.951,59.516
5.795,0.0,20.168,2.951,59.516
5.803,0.0,20.168,2.953,59.556
5.812,0.0,20.168,2.952,59.536
5.82,0.0,20.168,2.95,59.496
5.829,0.0,20.168,2.954,59.576
5.839,0.0,20.168,2.956,59.617
5.848,0.0,20.172,2.953,59.568
5.856,0.0,20.164,2.954,59.564
5.864,0.0,20.168,2.955,59.596
5.873,0.0,20.168,2.957,59.637
5.882,0.0,20.164,2.95,59.484
5.892,0.0,20.168,2.956,59.617
5.901,0.0,20.172,2.952,59.548
5.91,0.0,20.168,2.954,59.576
5.918,0.0,20.168,2.953,59.556
5.927,0.0,20.168,2.954,59.576
5.936,0.0,20.168,2.949,59.475
5.947,0.0,20.168,2.949,59.475
5.955,0.0,20.172,2.958,59.669
5.964,0.0,20.168,2.953,59.556
5.973,0.0,20.164,2.953,59.544
5.982,0.0,20.168,2.953,59.556
5.991,0.0,20.172,2.956,59.628
6.001,0.0,20.168,2.95,59.496
6.01,0.0,20.168,2.949,59.475
6.019,0.0,20.168,2.953,59.556
6.027,0.0,20.168,2.953,59.556
6.036,0.0,20.164,2.956,59.605
6.044,0.0,20.172,2.953,59.568
6.054,0.0,20.168,2.959,59.677
6.063,0.0,20.168,2.95,59.496
6.071,0.0,20.168,2.96,59.697
6.08,0.0,20.172,2.954,59.588
6.088,0.0,20.168,2.954,59.576
6.097,0.0,20.168,2.955,59.596
6.107,0.0,20.168,2.951,59.516
6.116,0.0,20.168,2.947,59.435
6.125,0.0,20.168,2.954,59.576
6.133,0.0,20.164,2.953,59.544
6.142,0.0,20.168,2.951,59.516
6.151,0.0,20.172,2.958,59.669
6.162,0.0,20.168,2.952,59.536
6.17,0.0,20.168,2.952,59.536
6.179,0.0,20.168,2.955,59.596
6.188,0.0,20.168,2.956,59.617
6.197,0.0,20.168,2.95,59.496
6.206,0.0,20.168,2.954,59.576
6.216,0.0,20.168,2.957,59.637
6.225,0.0,20.168,2.949,59.475
6.234,0.0,20.168,2.96,59.697
6.242,0.0,20.168,2.954,59.576
6.251,0.0,20.164,2.954,59.564
6.26,0.0,20.168,2.952,59.536
6.27,0.0,20.168,2.956,59.617
6.278,0.0,20.168,2.957,59.637
6.287,0.0,20.168,2.955,59.596
6.295,0.0,20.172,2.956,59.628
6.304,0.0,20.168,2.949,59.475
6.313,0.0,20.168,2.958,59.657
6.322,0.0,20.164,2.954,59.564
6.331,0.0,20.168,2.956,59.617
6.34,0.0,20.168,2.952,59.536
6.349,0.0,20.168,2.958,59.657
6.357,0.0,20.168,2.951,59.516
6.367,0.0,20.168,2.958,59.657
6.377,0.0,20.168,2.96,59.697
6.386,0.0,20.168,2.953,59.556
6.395,0.0,20.168,2.955,59.596
6.403,0.0,20.164,2.953,59.544
6.412,0.0,20.168,2.955,59.596
6.421,0.0,20.168,2.953,59.556
6.431,0.0,20.168,2.959,59.677
6.44,0.0,20.164,2.956,59.605
6.449,0.0,20.168,2.956,59.617
6.457,0.0,20.168,2.957,59.637
6.466,0.0,20.168,2.954,59.576
6.474,0.0,20.172,2.96,59.709
6.484,0.0,20.168,2.953,59.556
6.493,0.0,20.168,2.954,59.576
6.501,0.0,20.168,2.954,59.576
6.509,0.0,20.164,2.954,59.564
6.518,0.0,20.168,2.955,59.596
6.527,0.0,20.168,2.955,59.596
6.537,0.0,20.168,2.951,59.516
6.546,0.0,20.168,2.959,59.677
6.555,0.0,20.172,2.955,59.608
6.563,0.0,20.168,2.958,59.657
