Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.668,0.0,13.976,1.067,14.912
0.676,0.0,13.968,1.068,14.918
0.684,0.0,13.976,1.068,14.926
0.692,0.0,13.972,1.068,14.922
0.747,0.0,13.68,1.089,14.898
0.755,0.0,13.66,1.092,14.917
0.766,0.0,13.664,1.092,14.921
0.776,0.0,13.68,1.09,14.911
0.787,0.0,13.68,1.09,14.911
0.798,0.0,13.684,1.089,14.902
0.808,0.0,13.68,1.089,14.898
0.819,0.0,13.68,1.089,14.898
0.829,0.0,13.684,1.089,14.902
0.84,0.0,13.684,1.088,14.888
0.85,0.0,13.684,1.088,14.888
0.861,0.0,10.792,0.01,0.108
0.872,0.0,10.156,0.0,0.0
0.883,0.0,8.212,0.0,0.0
0.894,0.0,7.828,0.0,0.0
0.905,0.0,4.332,0.0,0.0
1.118,0.0,0.112,0.0,0.0
1.131,0.0,0.112,0.0,0.0
1.145,0.0,0.112,0.0,0.0
1.158,0.0,0.112,0.0,0.0
1.17,0.0,0.112,0.0,0.0
1.182,0.0,0.112,0.0,0.0
1.194,0.0,0.112,0.0,0.0
1.206,0.0,0.112,0.0,0.0
1.218,0.0,0.112,0.0,0.0
1.23,0.0,0.112,0.0,0.0
1.242,0.0,0.112,0.0,0.0
1.253,0.0,0.112,0.0,0.0
1.265,0.0,0.112,0.0,0.0
1.276,0.0,0.112,0.0,0.0
1.286,0.0,0.108,0.0,0.0
1.298,0.0,0.112,0.0,0.0
1.308,0.0,0.112,0.0,0.0
1.319,0.0,0.108,0.0,0.0
1.33,0.0,0.112,0.0,0.0
1.341,0.0,0.112,0.0,0.0
1.352,0.0,0.108,0.0,0.0
1.363,0.0,0.112,0.0,0.0
1.373,0.0,0.108,0.0,0.0
1.384,0.0,0.108,0.0,0.0
1.396,0.0,0.112,0.0,0.0
1.406,0.0,0.112,0.0,0.0
1.417,0.0,0.108,0.0,0.0
1.428,0.0,0.112,0.0,0.0
1.438,0.0,0.108,0.0,0.0
1.449,0.0,0.112,0.0,0.0
1.46,0.0,0.108,0.0,0.0
1.471,0.0,0.112,0.0,0.0
1.481,0.0,0.108,0.0,0.0
1.493,0.0,0.108,0.0,0.0
1.503,0.0,0.108,0.0,0.0
1.514,0.0,4.388,0.038,0.167
1.525,-144.0,5.076,0.0,0.0
1.536,-147.0,5.076,0.0,0.0
1.546,-151.0,5.076,0.0,0.0
1.558,-154.0,5.076,0.0,0.0
1.568,-157.0,5.072,0.0,0.0
1.579,-160.0,5.08,0.01,0.051
1.59,-164.0,5.076,0.0,0.0
1.601,-167.0,5.076,0.0,0.0
1.611,-170.0,5.08,0.0,0.0
1.623,-174.0,5.076,0.0,0.0
1.633,-177.0,5.076,0.0,0.0
1.644,-180.0,5.076,0.0,0.0
1.656,-176.0,5.072,0.0,0.0
1.666,-174.0,5.076,0.0,0.0
1.677,-171.0,20.24,0.075,1.518
1.689,-160.0,20.24,0.072,1.457
1.759,-148.0,20.204,1.237,24.992
1.769,-137.0,20.204,1.24,25.053
1.78,-125.0,20.208,1.238,25.018
1.791,-114.0,20.208,1.241,25.078
1.802,-102.0,20.204,1.239,25.033
1.813,-91.0,20.208,1.24,25.058
1.824,-80.0,20.208,1.239,25.038
1.835,-69.0,20.204,1.241,25.073
1.846,-58.0,20.204,1.239,25.033
1.857,-47.0,20.204,1.242,25.093
1.868,-36.0,20.204,1.241,25.073
1.879,-25.0,20.208,1.241,25.078
1.89,-15.0,20.204,1.243,25.114
1.901,-4.0,20.212,1.241,25.083
1.912,6.0,20.208,1.265,25.563
1.923,16.0,20.204,1.264,25.538
1.934,26.0,20.204,1.264,25.538
1.945,36.0,20.208,1.268,25.624
1.956,46.0,20.208,1.265,25.563
1.966,56.0,20.208,1.266,25.583
1.978,66.0,20.208,1.27,25.664
1.989,76.0,20.204,1.263,25.518
1.999,86.0,20.208,1.264,25.543
2.011,96.0,20.208,1.264,25.543
2.022,105.0,20.204,1.268,25.619
2.033,115.0,20.208,1.263,25.523
2.044,125.0,20.204,1.266,25.578
2.055,134.0,20.212,1.267,25.609
2.065,143.0,20.204,1.267,25.598
2.078,153.0,20.208,1.264,25.543
2.089,162.0,20.208,1.267,25.604
2.099,171.0,20.208,1.291,26.089
2.111,180.0,20.208,1.289,26.048
2.122,189.0,20.208,1.29,26.068
2.133,197.0,20.208,1.288,26.028
2.145,206.0,20.204,1.288,26.023
2.155,215.0,20.208,1.288,26.028
2.166,223.0,20.208,1.287,26.008
2.177,232.0,20.204,1.287,26.003
2.187,240.0,20.204,1.287,26.003
2.198,248.0,20.204,1.287,26.003
2.209,256.0,20.204,1.287,26.003
2.22,264.0,20.204,1.289,26.043
2.231,272.0,20.204,1.288,26.023
2.242,279.0,20.208,1.289,26.048
2.253,284.0,20.208,1.289,26.048
2.263,289.0,20.204,1.286,25.982
2.275,293.0,20.204,1.289,26.043
2.286,294.0,20.208,1.288,26.028
2.296,293.0,20.204,1.311,26.487
2.308,292.0,20.208,1.312,26.513
2.319,291.0,20.204,1.311,26.487
2.329,289.0,20.204,1.311,26.487
2.341,287.0,20.204,1.31,26.467
2.351,285.0,20.208,1.311,26.493
2.362,282.0,20.208,1.311,26.493
2.373,280.0,20.204,1.312,26.508
2.384,277.0,20.204,1.312,26.508
2.395,273.0,20.204,1.313,26.528
2.406,270.0,20.208,1.31,26.472
2.417,266.0,20.204,1.311,26.487
2.428,262.0,20.204,1.312,26.508
2.439,258.0,20.204,1.311,26.487
2.45,254.0,20.204,1.312,26.508
2.46,249.0,20.208,1.311,26.493
2.472,244.0,20.204,1.312,26.508
2.483,239.0,20.204,1.312,26.508
2.493,234.0,20.204,1.335,26.972
2.505,228.0,20.204,1.336,26.993
2.516,223.0,20.204,1.333,26.932
2.526,217.0,20.204,1.335,26.972
2.538,210.0,20.204,1.336,26.993
2.548,204.0,20.208,1.336,26.998
2.559,197.0,20.204,1.334,26.952
2.57,190.0,20.208,1.337,27.018
2.581,183.0,20.204,1.334,26.952
2.592,175.0,20.208,1.333,26.937
2.603,167.0,20.208,1.334,26.957
2.614,159.0,20.204,1.334,26.952
2.625,151.0,20.204,1.336,26.993
2.637,143.0,20.204,1.333,26.932
2.647,134.0,20.204,1.337,27.013
2.658,125.0,20.204,1.334,26.952
2.67,116.0,20.204,1.334,26.952
2.68,109.0,20.204,1.36,27.477
2.691,102.0,20.204,1.358,27.437
2.703,95.0,20.204,1.36,27.477
2.713,88.0,20.204,1.358,27.437
2.724,81.0,20.204,1.361,27.498
2.736,74.0,20.204,1.359,27.457
2.747,66.0,20.204,1.361,27.498
2.757,59.0,20.204,1.36,27.477
2.769,51.0,20.204,1.36,27.477
2.78,43.0,20.204,1.361,27.498
2.79,34.0,20.204,1.359,27.457
2.802,26.0,20.208,1.361,27.503
2.812,17.0,20.204,1.362,27.518
2.823,8.0,20.204,1.36,27.477
2.834,0.0,20.204,1.361,27.498
2.845,0.0,20.204,1.362,27.518
2.855,0.0,20.204,1.359,27.457
2.867,0.0,20.204,1.361,27.498
2.878,0.0,20.204,1.387,28.023
2.888,0.0,20.204,1.382,27.922
2.9,0.0,20.204,1.383,27.942
2.911,0.0,20.204,1.385,27.983
2.921,0.0,20.2,1.386,27.997
2.933,0.0,20.204,1.383,27.942
2.944,0.0,20.204,1.384,27.962
2.954,0.0,20.204,1.384,27.962
2.966,0.0,20.204,1.385,27.983
2.977,0.0,20.204,1.384,27.962
2.989,0.0,20.208,1.385,27.988
3.0,0.0,20.204,1.385,27.983
3.011,0.0,20.204,1.384,27.962
3.021,0.0,20.204,1.382,27.922
3.032,0.0,20.204,1.386,28.003
3.043,0.0,20.204,1.381,27.902
3.053,0.0,20.204,1.387,28.023
3.064,0.0,20.208,1.383,27.948
3.075,0.0,20.204,1.406,28.407
3.085,0.0,20.204,1.407,28.427
3.096,0.0,20.2,1.409,28.462
3.107,0.0,20.204,1.409,28.467
3.117,0.0,20.204,1.405,28.387
3.128,0.0,20.2,1.408,28.442
3.138,0.0,20.2,1.408,28.442
3.149,0.0,20.204,1.407,28.427
3.16,0.0,20.204,1.412,28.528
3.17,0.0,20.204,1.406,28.407
3.181,0.0,20.204,1.407,28.427
3.192,0.0,20.2,1.408,28.442
3.204,0.0,20.204,1.409,28.467
3.214,0.0,20.204,1.408,28.447
3.225,0.0,20.208,1.409,28.473
3.236,0.0,20.204,1.41,28.488
3.247,0.0,20.204,1.406,28.407
3.258,0.0,20.204,1.407,28.427
3.269,0.0,20.204,1.431,28.912
3.28,0.0,20.2,1.433,28.947
3.291,0.0,20.204,1.432,28.932
3.302,0.0,20.204,1.432,28.932
3.313,0.0,20.204,1.432,28.932
3.324,0.0,20.204,1.428,28.851
3.335,0.0,20.2,1.431,28.906
3.346,0.0,20.2,1.43,28.886
3.357,0.0,20.204,1.432,28.932
3.368,0.0,20.204,1.431,28.912
3.379,0.0,20.2,1.43,28.886
3.39,0.0,20.2,1.432,28.926
3.401,0.0,20.2,1.43,28.886
3.412,0.0,20.204,1.43,28.892
3.423,0.0,20.204,1.431,28.912
3.434,0.0,20.204,1.43,28.892
3.445,0.0,20.2,1.434,28.967
3.456,0.0,20.2,1.455,29.391
3.467,0.0,20.204,1.457,29.437
3.478,0.0,20.2,1.454,29.371
3.489,0.0,20.204,1.453,29.356
3.5,0.0,20.196,1.454,29.365
3.51,0.0,20.2,1.454,29.371
3.522,0.0,20.2,1.454,29.371
3.533,0.0,20.204,1.451,29.316
3.543,0.0,20.2,1.454,29.371
3.555,0.0,20.204,1.452,29.336
3.566,0.0,20.2,1.455,29.391
3.576,0.0,20.204,1.454,29.377
3.588,0.0,20.204,1.454,29.377
3.599,0.0,20.204,1.454,29.377
3.609,0.0,20.2,1.455,29.391
3.621,0.0,20.2,1.455,29.391
3.632,0.0,20.204,1.452,29.336
3.643,0.0,20.204,1.453,29.356
3.654,0.0,20.2,1.477,29.835
3.665,0.0,20.204,1.477,29.841
3.675,0.0,20.2,1.477,29.835
3.687,0.0,20.2,1.476,29.815
3.698,0.0,20.2,1.478,29.856
3.708,0.0,20.2,1.476,29.815
3.719,0.0,20.2,1.477,29.835
3.731,0.0,20.204,1.477,29.841
3.741,0.0,20.204,1.475,29.801
3.752,0.0,20.204,1.478,29.862
3.764,0.0,20.204,1.477,29.841
3.774,0.0,20.2,1.478,29.856
3.785,0.0,20.204,1.475,29.801
3.801,0.0,20.2,1.476,29.815
3.811,0.0,20.2,1.477,29.835
3.822,0.0,20.2,1.478,29.856
3.833,0.0,20.2,1.476,29.815
3.844,0.0,20.2,1.5,30.3
3.855,0.0,20.2,1.499,30.28
3.866,0.0,20.2,1.5,30.3
3.877,0.0,20.2,1.501,30.32
3.888,0.0,20.204,1.5,30.306
3.899,0.0,20.2,1.499,30.28
3.91,0.0,20.2,1.501,30.32
3.921,0.0,20.204,1.501,30.326
3.932,0.0,20.2,1.501,30.32
3.943,0.0,20.2,1.501,30.32
3.954,0.0,20.2,1.499,30.28
3.965,0.0,20.2,1.499,30.28
3.976,0.0,20.2,1.5,30.3
3.987,0.0,20.2,1.501,30.32
3.998,0.0,20.2,1.5,30.3
4.009,0.0,20.204,1.5,30.306
4.02,0.0,20.2,1.499,30.28
4.031,0.0,20.2,1.5,30.3
4.042,0.0,20.2,1.523,30.765
4.054,0.0,20.2,1.523,30.765
4.064,0.0,20.2,1.523,30.765
4.075,0.0,20.196,1.525,30.799
4.087,0.0,20.2,1.522,30.744
4.097,0.0,20.196,1.526,30.819
4.108,0.0,20.2,1.523,30.765
4.119,0.0,20.2,1.523,30.765
4.13,0.0,20.196,1.524,30.779
4.141,0.0,20.2,1.523,30.765
4.152,0.0,20.2,1.521,30.724
4.163,0.0,20.2,1.525,30.805
4.174,0.0,20.2,1.523,30.765
4.186,0.0,20.2,1.526,30.825
4.196,0.0,20.2,1.525,30.805
4.207,0.0,20.2,1.521,30.724
4.219,0.0,20.2,1.525,30.805
4.229,0.0,20.2,1.531,30.926
4.24,0.0,20.2,1.549,31.29
4.251,0.0,20.2,1.549,31.29
4.262,0.0,20.2,1.548,31.27
4.273,0.0,20.196,1.551,31.324
4.284,0.0,20.2,1.549,31.29
4.295,0.0,20.196,1.55,31.304
4.306,0.0,20.196,1.549,31.284
4.317,0.0,20.2,1.55,31.31
4.328,0.0,20.196,1.548,31.263
4.339,0.0,20.2,1.55,31.31
4.35,0.0,20.2,1.547,31.249
4.361,0.0,20.196,1.549,31.284
4.372,0.0,20.2,1.551,31.33
4.384,0.0,20.196,1.55,31.304
4.395,0.0,20.2,1.55,31.31
4.405,0.0,20.196,1.548,31.263
4.417,0.0,20.196,1.55,31.304
4.427,0.0,20.2,1.573,31.775
4.438,0.0,20.2,1.57,31.714
4.45,0.0,20.196,1.572,31.748
4.461,0.0,20.2,1.572,31.754
4.471,0.0,20.2,1.57,31.714
4.483,0.0,20.2,1.569,31.694
4.493,0.0,20.196,1.572,31.748
4.504,0.0,20.196,1.572,31.748
4.515,0.0,20.2,1.569,31.694
4.526,0.0,20.196,1.572,31.748
4.537,0.0,20.2,1.572,31.754
4.548,0.0,20.2,1.572,31.754
4.559,0.0,20.2,1.57,31.714
4.57,0.0,20.2,1.572,31.754
4.582,0.0,20.2,1.572,31.754
4.593,0.0,20.196,1.572,31.748
4.604,0.0,20.204,1.575,31.821
4.615,0.0,20.2,1.573,31.775
4.626,0.0,20.196,1.595,32.213
4.637,0.0,20.2,1.592,32.158
4.648,0.0,20.2,1.595,32.219
4.659,0.0,20.2,1.595,32.219
4.67,0.0,20.2,1.592,32.158
4.681,0.0,20.196,1.598,32.273
4.693,0.0,20.196,1.595,32.213
4.704,0.0,20.2,1.596,32.239
4.715,0.0,20.196,1.593,32.172
4.726,0.0,20.196,1.596,32.233
4.737,0.0,20.196,1.597,32.253
4.749,0.0,20.196,1.595,32.213
4.759,0.0,20.2,1.597,32.259
4.77,0.0,20.196,1.595,32.213
4.783,0.0,20.196,1.595,32.213
4.794,0.0,20.196,1.592,32.152
4.805,0.0,20.196,1.598,32.273
4.816,0.0,20.2,1.618,32.684
4.827,0.0,20.196,1.617,32.657
4.838,0.0,20.196,1.617,32.657
4.85,0.0,20.196,1.615,32.617
4.86,0.0,20.2,1.618,32.684
4.871,0.0,20.196,1.618,32.677
4.884,0.0,20.196,1.619,32.697
4.894,0.0,20.196,1.618,32.677
4.905,0.0,20.196,1.617,32.657
4.917,0.0,20.196,1.619,32.697
4.927,0.0,20.196,1.616,32.637
4.938,0.0,20.192,1.617,32.65
4.95,0.0,20.2,1.616,32.643
4.96,0.0,20.196,1.619,32.697
4.971,0.0,20.196,1.617,32.657
4.983,0.0,20.196,1.617,32.657
4.994,0.0,20.2,1.617,32.663
5.006,0.0,20.2,1.616,32.643
5.017,0.0,20.196,1.642,33.162
5.027,0.0,20.192,1.64,33.115
5.039,0.0,20.196,1.641,33.142
5.05,0.0,20.196,1.639,33.101
5.061,0.0,20.196,1.641,33.142
5.072,0.0,20.196,1.642,33.162
5.083,0.0,20.196,1.642,33.162
5.094,0.0,20.196,1.641,33.142
5.105,0.0,20.196,1.641,33.142
5.116,0.0,20.196,1.641,33.142
5.126,0.0,20.196,1.64,33.121
5.138,0.0,20.2,1.64,33.128
5.149,0.0,20.2,1.64,33.128
5.159,0.0,20.196,1.64,33.121
5.171,0.0,20.196,1.641,33.142
5.181,0.0,20.196,1.64,33.121
5.192,0.0,20.196,1.643,33.182
5.203,0.0,20.192,1.663,33.579
5.214,0.0,20.2,1.663,33.593
5.225,0.0,20.196,1.665,33.626
5.236,0.0,20.196,1.662,33.566
5.247,0.0,20.192,1.662,33.559
5.258,0.0,20.196,1.664,33.606
5.269,0.0,20.196,1.665,33.626
5.28,0.0,20.192,1.663,33.579
5.29,0.0,20.192,1.662,33.559
5.301,0.0,20.196,1.664,33.606
5.312,0.0,20.196,1.663,33.586
5.322,0.0,20.196,1.664,33.606
5.333,0.0,20.192,1.663,33.579
5.344,0.0,20.196,1.663,33.586
5.354,0.0,20.192,1.663,33.579
5.365,0.0,20.192,1.663,33.579
5.376,0.0,20.192,1.665,33.62
5.385,0.0,20.196,1.663,33.586
5.395,0.0,20.196,1.685,34.03
5.405,0.0,20.192,1.688,34.084
5.414,0.0,20.192,1.688,34.084
5.424,0.0,20.196,1.687,34.071
5.434,0.0,20.192,1.685,34.024
5.444,0.0,20.196,1.687,34.071
5.453,0.0,20.196,1.685,34.03
5.463,0.0,20.196,1.686,34.05
5.473,0.0,20.192,1.685,34.024
5.483,0.0,20.196,1.685,34.03
5.494,0.0,20.196,1.688,34.091
5.505,0.0,20.192,1.686,34.044
5.515,0.0,20.192,1.685,34.024
5.526,0.0,20.192,1.685,34.024
5.537,0.0,20.196,1.687,34.071
5.547,0.0,20.192,1.689,34.104
5.558,0.0,20.192,1.689,34.104
5.569,0.0,20.196,1.688,34.091
5.579,0.0,20.2,1.69,34.138
5.588,0.0,20.192,1.713,34.589
5.598,0.0,20.192,1.709,34.508
5.608,0.0,20.192,1.711,34.549
5.617,0.0,20.192,1.713,34.589
5.628,0.0,20.196,1.709,34.515
5.638,0.0,20.192,1.714,34.609
5.647,0.0,20.192,1.712,34.569
5.657,0.0,20.192,1.711,34.549
5.667,0.0,20.192,1.712,34.569
5.677,0.0,20.192,1.709,34.508
5.687,0.0,20.192,1.712,34.569
5.698,0.0,20.196,1.713,34.596
5.709,0.0,20.192,1.708,34.488
5.719,0.0,20.192,1.711,34.549
5.73,0.0,20.192,1.708,34.488
5.74,0.0,20.192,1.712,34.569
5.751,0.0,20.196,1.712,34.576
5.762,0.0,20.192,1.71,34.528
5.773,0.0,20.196,1.712,34.576
5.782,0.0,20.192,1.735,35.033
5.793,0.0,20.192,1.734,35.013
5.802,0.0,20.192,1.735,35.033
5.812,0.0,20.196,1.736,35.06
5.822,0.0,20.192,1.735,35.033
5.832,0.0,20.192,1.732,34.973
5.841,0.0,20.192,1.736,35.053
5.851,0.0,20.196,1.731,34.959
5.861,0.0,20.192,1.735,35.033
5.87,0.0,20.192,1.736,35.053
5.881,0.0,20.192,1.733,34.993
5.892,0.0,20.192,1.736,35.053
5.902,0.0,20.192,1.735,35.033
5.912,0.0,20.192,1.733,34.993
5.924,0.0,20.196,1.736,35.06
5.934,0.0,20.192,1.734,35.013
5.944,0.0,20.192,1.734,35.013
5.956,0.0,20.192,1.731,34.952
5.966,0.0,20.192,1.735,35.033
5.976,0.0,20.192,1.759,35.518
5.987,0.0,20.188,1.755,35.43
5.997,0.0,20.192,1.76,35.538
6.006,0.0,20.188,1.754,35.41
6.016,0.0,20.192,1.757,35.477
6.026,0.0,20.188,1.758,35.491
6.036,0.0,20.196,1.756,35.464
6.045,0.0,20.192,1.759,35.518
6.056,0.0,20.192,1.755,35.437
6.065,0.0,20.192,1.754,35.417
6.075,0.0,20.188,1.759,35.511
6.086,0.0,20.192,1.755,35.437
6.097,0.0,20.196,1.758,35.505
6.107,0.0,20.192,1.758,35.498
6.118,0.0,20.196,1.754,35.424
6.129,0.0,20.188,1.759,35.511
6.139,0.0,20.192,1.758,35.498
6.15,0.0,20.192,1.76,35.538
6.161,0.0,20.192,1.758,35.498
6.171,0.0,20.192,1.783,36.002
6.181,0.0,20.188,1.782,35.975
6.192,0.0,20.192,1.78,35.942
6.201,0.0,20.192,1.782,35.982
6.21,0.0,20.192,1.78,35.942
6.221,0.0,20.196,1.78,35.949
6.23,0.0,20.192,1.781,35.962
6.24,0.0,20.192,1.779,35.922
6.25,0.0,20.192,1.781,35.962
6.26,0.0,20.192,1.779,35.922
6.269,0.0,20.192,1.779,35.922
6.279,0.0,20.192,1.781,35.962
6.29,0.0,20.192,1.778,35.901
6.301,0.0,20.196,1.781,35.969
6.312,0.0,20.192,1.779,35.922
6.323,0.0,20.196,1.779,35.929
6.334,0.0,20.192,1.779,35.922
6.345,0.0,20.192,1.779,35.922
6.356,0.0,20.192,1.781,35.962
6.367,0.0,20.188,1.801,36.359
6.385,0.0,20.192,1.803,36.406
6.396,0.0,20.192,1.799,36.325
6.406,0.0,20.188,1.803,36.399
6.418,0.0,20.192,1.802,36.386
6.428,0.0,20.192,1.803,36.406
6.439,0.0,20.188,1.802,36.379
6.45,0.0,20.192,1.803,36.406
6.461,0.0,20.192,1.802,36.386
6.472,0.0,20.192,1.803,36.406
6.483,0.0,20.192,1.804,36.426
6.493,0.0,20.192,1.8,36.346
6.504,0.0,20.188,1.801,36.359
6.515,0.0,20.192,1.802,36.386
6.526,0.0,20.192,1.802,36.386
6.536,0.0,20.188,1.801,36.359
6.547,0.0,20.188,1.802,36.379
6.559,0.0,20.192,1.824,36.83
6.569,0.0,20.188,1.824,36.823
6.58,0.0,20.192,1.827,36.891
6.591,0.0,20.192,1.826,36.871
6.602,0.0,20.188,1.826,36.863
6.612,0.0,20.188,1.825,36.843
6.624,0.0,20.192,1.824,36.83
6.634,0.0,20.188,1.827,36.883
6.645,0.0,20.188,1.826,36.863
6.656,0.0,20.188,1.826,36.863
6.667,0.0,20.188,1.826,36.863
6.677,0.0,20.192,1.825,36.85
6.689,0.0,20.188,1.825,36.843
6.699,0.0,20.192,1.825,36.85
6.71,0.0,20.188,1.826,36.863
6.722,0.0,20.188,1.826,36.863
6.732,0.0,20.192,1.828,36.911
6.743,0.0,20.192,1.828,36.911
6.754,0.0,20.192,1.849,37.335
6.765,0.0,20.188,1.85,37.348
6.776,0.0,20.192,1.849,37.335
6.787,0.0,20.188,1.848,37.307
6.798,0.0,20.192,1.848,37.315
6.808,0.0,20.192,1.849,37.335
6.82,0.0,20.188,1.849,37.328
6.83,0.0,20.192,1.848,37.315
6.841,0.0,20.188,1.847,37.287
6.853,0.0,20.188,1.848,37.307
6.863,0.0,20.188,1.848,37.307
6.874,0.0,20.188,1.85,37.348
6.886,0.0,20.192,1.853,37.416
6.896,0.0,20.188,1.851,37.368
6.907,0.0,20.188,1.852,37.388
6.918,0.0,20.192,1.848,37.315
6.929,0.0,20.192,1.851,37.375
6.939,0.0,20.188,1.852,37.388
6.951,0.0,20.188,1.874,37.832
6.961,0.0,20.192,1.876,37.88
6.972,0.0,20.192,1.875,37.86
6.984,0.0,20.188,1.875,37.852
6.994,0.0,20.188,1.872,37.792
7.005,0.0,20.192,1.875,37.86
7.017,0.0,20.192,1.874,37.84
7.027,0.0,20.188,1.872,37.792
7.038,0.0,20.188,1.874,37.832
7.049,0.0,20.188,1.873,37.812
7.06,0.0,20.188,1.876,37.873
7.07,0.0,20.188,1.874,37.832
7.082,0.0,20.188,1.874,37.832
7.092,0.0,20.184,1.873,37.805
7.103,0.0,20.188,1.873,37.812
7.115,0.0,20.192,1.875,37.86
7.125,0.0,20.188,1.876,37.873
7.136,0.0,20.188,1.873,37.812
7.147,0.0,20.188,1.897,38.297
7.158,0.0,20.188,1.895,38.256
7.169,0.0,20.188,1.899,38.337
7.18,0.0,20.188,1.898,38.317
7.19,0.0,20.188,1.901,38.377
7.201,0.0,20.184,1.897,38.289
7.213,0.0,20.188,1.898,38.317
7.223,0.0,20.188,1.897,38.297
7.234,0.0,20.188,1.898,38.317
7.246,0.0,20.188,1.896,38.276
7.256,0.0,20.188,1.898,38.317
7.267,0.0,20.188,1.897,38.297
7.279,0.0,20.188,1.895,38.256
7.289,0.0,20.188,1.898,38.317
7.3,0.0,20.184,1.896,38.269
7.311,0.0,20.188,1.9,38.357
7.322,0.0,20.188,1.895,38.256
7.333,0.0,20.192,1.922,38.809
7.344,0.0,20.188,1.92,38.761
7.355,0.0,20.188,1.922,38.801
7.366,0.0,20.188,1.922,38.801
7.377,0.0,20.184,1.921,38.773
7.388,0.0,20.188,1.923,38.822
7.398,0.0,20.188,1.918,38.721
7.41,0.0,20.188,1.923,38.822
7.42,0.0,20.188,1.921,38.781
7.431,0.0,20.188,1.918,38.721
7.443,0.0,20.184,1.923,38.814
7.453,0.0,20.188,1.922,38.801
7.464,0.0,20.188,1.924,38.842
7.476,0.0,20.188,1.922,38.801
7.486,0.0,20.188,1.923,38.822
7.497,0.0,20.188,1.924,38.842
7.508,0.0,20.188,1.918,38.721
7.519,0.0,20.188,1.922,38.801
7.53,0.0,20.188,1.946,39.286
7.541,0.0,20.188,1.944,39.245
7.552,0.0,20.188,1.943,39.225
7.562,0.0,20.188,1.942,39.205
7.574,0.0,20.192,1.945,39.273
7.584,0.0,20.188,1.944,39.245
7.595,0.0,20.188,1.944,39.245
7.606,0.0,20.188,1.943,39.225
7.617,0.0,20.188,1.945,39.266
7.628,0.0,20.192,1.941,39.193
7.639,0.0,20.188,1.941,39.185
7.65,0.0,20.188,1.944,39.245
7.661,0.0,20.188,1.942,39.205
7.672,0.0,20.184,1.944,39.238
7.683,0.0,20.188,1.941,39.185
7.693,0.0,20.188,1.943,39.225
7.705,0.0,20.188,1.942,39.205
7.715,0.0,20.184,1.942,39.197
7.725,0.0,20.184,1.966,39.682
7.737,0.0,20.188,1.964,39.649
7.748,0.0,20.184,1.969,39.742
7.758,0.0,20.188,1.965,39.669
7.77,0.0,20.188,1.967,39.71
