Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.976,0.0,20.196,1.342,27.103
2.986,0.0,20.192,1.365,27.562
2.997,0.0,20.196,1.366,27.588
3.008,0.0,20.196,1.368,27.628
3.019,0.0,20.196,1.366,27.588
3.03,0.0,20.196,1.366,27.588
3.041,0.0,20.196,1.365,27.568
3.052,0.0,20.196,1.367,27.608
3.062,0.0,20.196,1.365,27.568
3.074,0.0,20.196,1.365,27.568
3.084,0.0,20.196,1.366,27.588
3.095,0.0,20.192,1.363,27.522
3.106,0.0,20.196,1.367,27.608
3.117,0.0,20.192,1.367,27.602
3.127,0.0,20.196,1.37,27.669
3.139,0.0,20.196,1.368,27.628
3.149,0.0,20.192,1.365,27.562
3.16,0.0,20.196,1.367,27.608
3.171,0.0,20.196,1.368,27.628
3.182,0.0,20.196,1.392,28.113
3.193,0.0,20.196,1.386,27.992
3.204,0.0,20.196,1.392,28.113
3.215,0.0,20.196,1.394,28.153
3.225,0.0,20.196,1.391,28.093
3.236,0.0,20.196,1.393,28.133
3.247,0.0,20.196,1.391,28.093
3.258,0.0,20.196,1.394,28.153
3.27,0.0,20.196,1.389,28.052
3.28,0.0,20.192,1.392,28.107
3.291,0.0,20.196,1.393,28.133
3.302,0.0,20.2,1.388,28.038
3.313,0.0,20.196,1.395,28.173
3.324,0.0,20.192,1.39,28.067
3.335,0.0,20.196,1.394,28.153
3.346,0.0,20.196,1.392,28.113
3.356,0.0,20.196,1.394,28.153
3.368,0.0,20.196,1.39,28.072
3.379,0.0,20.196,1.415,28.577
3.39,0.0,20.192,1.418,28.632
3.401,0.0,20.192,1.416,28.592
3.412,0.0,20.196,1.413,28.537
3.423,0.0,20.196,1.414,28.557
3.434,0.0,20.192,1.416,28.592
3.445,0.0,20.192,1.416,28.592
3.455,0.0,20.196,1.416,28.598
3.467,0.0,20.196,1.417,28.618
3.477,0.0,20.196,1.413,28.537
3.488,0.0,20.196,1.415,28.577
3.499,0.0,20.192,1.416,28.592
3.509,0.0,20.2,1.415,28.583
3.524,0.0,20.192,1.415,28.572
3.535,0.0,20.196,1.414,28.557
3.545,0.0,20.196,1.416,28.598
3.557,0.0,20.196,1.413,28.537
3.568,0.0,20.196,1.415,28.577
3.578,0.0,20.192,1.44,29.076
3.59,0.0,20.192,1.439,29.056
3.601,0.0,20.196,1.44,29.082
3.611,0.0,20.192,1.441,29.097
3.623,0.0,20.192,1.439,29.056
3.634,0.0,20.192,1.436,28.996
3.645,0.0,20.196,1.436,29.001
3.656,0.0,20.192,1.44,29.076
3.667,0.0,20.196,1.442,29.123
3.678,0.0,20.196,1.44,29.082
3.689,0.0,20.192,1.439,29.056
3.7,0.0,20.192,1.439,29.056
3.71,0.0,20.192,1.439,29.056
3.721,0.0,20.192,1.438,29.036
3.732,0.0,20.192,1.439,29.056
3.742,0.0,20.192,1.44,29.076
3.752,0.0,20.196,1.439,29.062
3.764,0.0,20.192,1.44,29.076
3.774,0.0,20.192,1.462,29.521
3.784,0.0,20.192,1.459,29.46
3.795,0.0,20.192,1.465,29.581
3.806,0.0,20.192,1.459,29.46
3.816,0.0,20.196,1.461,29.506
3.827,0.0,20.192,1.462,29.521
3.838,0.0,20.196,1.461,29.506
3.848,0.0,20.192,1.461,29.501
3.859,0.0,20.196,1.461,29.506
3.87,0.0,20.192,1.46,29.48
3.88,0.0,20.188,1.461,29.495
3.894,0.0,20.192,1.46,29.48
3.904,0.0,20.192,1.46,29.48
3.915,0.0,20.192,1.461,29.501
3.926,0.0,20.192,1.461,29.501
3.936,0.0,20.192,1.461,29.501
3.946,0.0,20.192,1.462,29.521
3.957,0.0,20.196,1.46,29.486
3.968,0.0,20.192,1.483,29.945
3.978,0.0,20.192,1.483,29.945
3.989,0.0,20.192,1.484,29.965
3.999,0.0,20.192,1.485,29.985
4.01,0.0,20.192,1.484,29.965
4.021,0.0,20.196,1.484,29.971
4.031,0.0,20.192,1.484,29.965
4.041,0.0,20.188,1.484,29.959
4.052,0.0,20.192,1.484,29.965
4.063,0.0,20.196,1.485,29.991
4.073,0.0,20.192,1.484,29.965
4.084,0.0,20.196,1.485,29.991
4.095,0.0,20.192,1.485,29.985
4.105,0.0,20.192,1.484,29.965
4.116,0.0,20.192,1.485,29.985
4.127,0.0,20.192,1.483,29.945
4.137,0.0,20.192,1.484,29.965
4.148,0.0,20.192,1.483,29.945
4.159,0.0,20.192,1.506,30.409
4.169,0.0,20.196,1.506,30.415
4.18,0.0,20.192,1.506,30.409
4.191,0.0,20.192,1.509,30.47
4.201,0.0,20.192,1.506,30.409
4.211,0.0,20.192,1.507,30.429
4.222,0.0,20.192,1.508,30.45
4.233,0.0,20.196,1.507,30.435
4.243,0.0,20.196,1.507,30.435
4.254,0.0,20.192,1.505,30.389
4.264,0.0,20.188,1.507,30.423
4.275,0.0,20.192,1.508,30.45
4.286,0.0,20.192,1.507,30.429
4.296,0.0,20.192,1.509,30.47
4.306,0.0,20.192,1.508,30.45
4.317,0.0,20.192,1.509,30.47
4.327,0.0,20.192,1.506,30.409
4.338,0.0,20.192,1.508,30.45
4.349,0.0,20.188,1.508,30.444
4.359,0.0,20.188,1.53,30.888
4.369,0.0,20.192,1.533,30.954
4.38,0.0,20.188,1.529,30.867
4.391,0.0,20.192,1.53,30.894
4.401,0.0,20.188,1.53,30.888
4.412,0.0,20.188,1.531,30.908
4.422,0.0,20.192,1.531,30.914
4.433,0.0,20.192,1.528,30.853
4.444,0.0,20.188,1.531,30.908
4.454,0.0,20.192,1.53,30.894
4.464,0.0,20.192,1.529,30.874
4.475,0.0,20.192,1.532,30.934
4.486,0.0,20.192,1.533,30.954
4.496,0.0,20.192,1.534,30.975
4.507,0.0,20.192,1.533,30.954
4.518,0.0,20.192,1.534,30.975
4.528,0.0,20.192,1.535,30.995
4.539,0.0,20.192,1.533,30.954
4.55,0.0,20.192,1.558,31.459
4.56,0.0,20.192,1.556,31.419
4.57,0.0,20.188,1.558,31.453
4.581,0.0,20.188,1.554,31.372
4.591,0.0,20.192,1.556,31.419
4.602,0.0,20.192,1.556,31.419
4.613,0.0,20.192,1.554,31.378
4.623,0.0,20.188,1.559,31.473
4.633,0.0,20.188,1.556,31.413
4.644,0.0,20.188,1.554,31.372
4.655,0.0,20.192,1.558,31.459
4.665,0.0,20.188,1.555,31.392
4.676,0.0,20.192,1.556,31.419
4.686,0.0,20.192,1.556,31.419
4.697,0.0,20.188,1.556,31.413
4.708,0.0,20.192,1.554,31.378
4.718,0.0,20.188,1.556,31.413
4.728,0.0,20.192,1.558,31.459
4.739,0.0,20.192,1.553,31.358
4.75,0.0,20.188,1.582,31.937
4.76,0.0,20.188,1.579,31.877
4.771,0.0,20.188,1.577,31.836
4.782,0.0,20.188,1.582,31.937
4.792,0.0,20.192,1.579,31.883
4.803,0.0,20.188,1.582,31.937
4.813,0.0,20.192,1.579,31.883
4.824,0.0,20.188,1.579,31.877
4.834,0.0,20.188,1.58,31.897
4.845,0.0,20.192,1.58,31.903
4.855,0.0,20.192,1.583,31.964
4.866,0.0,20.188,1.581,31.917
4.877,0.0,20.188,1.58,31.897
4.887,0.0,20.188,1.58,31.897
4.898,0.0,20.192,1.58,31.903
4.909,0.0,20.188,1.583,31.958
4.919,0.0,20.188,1.58,31.897
4.929,0.0,20.188,1.582,31.937
4.94,0.0,20.192,1.603,32.368
4.95,0.0,20.188,1.605,32.402
4.961,0.0,20.188,1.603,32.361
4.972,0.0,20.188,1.6,32.301
4.982,0.0,20.188,1.606,32.422
4.992,0.0,20.188,1.6,32.301
5.003,0.0,20.188,1.602,32.341
5.014,0.0,20.188,1.605,32.402
5.024,0.0,20.188,1.601,32.321
5.035,0.0,20.188,1.603,32.361
5.045,0.0,20.188,1.604,32.382
5.056,0.0,20.188,1.603,32.361
5.067,0.0,20.192,1.602,32.348
5.077,0.0,20.192,1.604,32.388
5.087,0.0,20.192,1.602,32.348
5.098,0.0,20.188,1.601,32.321
5.109,0.0,20.192,1.606,32.428
5.119,0.0,20.188,1.603,32.361
5.13,0.0,20.188,1.602,32.341
5.141,0.0,20.188,1.626,32.826
5.151,0.0,20.188,1.626,32.826
5.161,0.0,20.188,1.626,32.826
5.172,0.0,20.188,1.624,32.785
5.182,0.0,20.192,1.625,32.812
5.193,0.0,20.188,1.624,32.785
5.204,0.0,20.188,1.624,32.785
5.214,0.0,20.188,1.624,32.785
5.225,0.0,20.192,1.624,32.792
5.236,0.0,20.192,1.626,32.832
5.246,0.0,20.188,1.625,32.806
5.256,0.0,20.188,1.625,32.806
5.267,0.0,20.188,1.625,32.806
5.277,0.0,20.188,1.624,32.785
5.288,0.0,20.188,1.625,32.806
5.299,0.0,20.188,1.624,32.785
5.309,0.0,20.188,1.625,32.806
5.319,0.0,20.188,1.625,32.806
5.331,0.0,20.188,1.652,33.351
5.341,0.0,20.188,1.649,33.29
5.351,0.0,20.188,1.649,33.29
5.362,0.0,20.188,1.647,33.25
5.373,0.0,20.188,1.648,33.27
5.383,0.0,20.188,1.649,33.29
5.394,0.0,20.188,1.648,33.27
5.405,0.0,20.188,1.647,33.25
5.415,0.0,20.188,1.649,33.29
5.426,0.0,20.188,1.649,33.29
5.436,0.0,20.188,1.649,33.29
5.446,0.0,20.184,1.65,33.304
5.457,0.0,20.188,1.649,33.29
5.468,0.0,20.188,1.646,33.229
5.478,0.0,20.188,1.649,33.29
5.489,0.0,20.188,1.648,33.27
5.5,0.0,20.188,1.648,33.27
5.51,0.0,20.188,1.648,33.27
5.521,0.0,20.188,1.649,33.29
5.532,0.0,20.188,1.672,33.754
5.542,0.0,20.188,1.673,33.775
5.553,0.0,20.188,1.671,33.734
5.564,0.0,20.184,1.67,33.707
5.574,0.0,20.188,1.671,33.734
5.584,0.0,20.188,1.672,33.754
5.595,0.0,20.188,1.668,33.674
5.605,0.0,20.188,1.669,33.694
5.616,0.0,20.188,1.671,33.734
5.627,0.0,20.184,1.67,33.707
5.637,0.0,20.184,1.671,33.727
5.648,0.0,20.184,1.669,33.687
5.659,0.0,20.188,1.673,33.775
5.669,0.0,20.188,1.669,33.694
5.68,0.0,20.184,1.672,33.748
5.691,0.0,20.188,1.671,33.734
5.701,0.0,20.188,1.671,33.734
5.711,0.0,20.184,1.672,33.748
5.722,0.0,20.184,1.694,34.192
5.733,0.0,20.184,1.694,34.192
5.743,0.0,20.184,1.693,34.172
5.754,0.0,20.188,1.694,34.198
5.765,0.0,20.188,1.694,34.198
5.775,0.0,20.184,1.693,34.172
5.786,0.0,20.184,1.696,34.232
5.796,0.0,20.188,1.693,34.178
5.807,0.0,20.188,1.692,34.158
5.817,0.0,20.184,1.694,34.192
5.828,0.0,20.188,1.694,34.198
5.838,0.0,20.188,1.696,34.239
5.849,0.0,20.188,1.693,34.178
5.86,0.0,20.184,1.695,34.212
5.87,0.0,20.184,1.696,34.232
5.881,0.0,20.184,1.697,34.252
5.892,0.0,20.184,1.696,34.232
5.902,0.0,20.184,1.695,34.212
5.913,0.0,20.188,1.698,34.279
5.923,0.0,20.188,1.719,34.703
5.934,0.0,20.188,1.721,34.744
5.944,0.0,20.184,1.72,34.716
5.954,0.0,20.184,1.718,34.676
5.964,0.0,20.184,1.721,34.737
5.975,0.0,20.188,1.718,34.683
5.986,0.0,20.188,1.718,34.683
5.997,0.0,20.184,1.72,34.716
6.008,0.0,20.184,1.717,34.656
6.02,0.0,20.188,1.717,34.663
6.032,0.0,20.188,1.717,34.663
6.043,0.0,20.184,1.72,34.716
6.055,0.0,20.184,1.718,34.676
6.066,0.0,20.184,1.72,34.716
6.077,0.0,20.184,1.719,34.696
6.088,0.0,20.184,1.719,34.696
6.098,0.0,20.188,1.718,34.683
6.109,0.0,20.184,1.719,34.696
6.12,0.0,20.188,1.745,35.228
6.13,0.0,20.184,1.74,35.12
6.141,0.0,20.184,1.745,35.221
6.152,0.0,20.184,1.742,35.161
6.162,0.0,20.184,1.742,35.161
6.172,0.0,20.184,1.744,35.201
6.184,0.0,20.184,1.743,35.181
6.194,0.0,20.184,1.745,35.221
6.204,0.0,20.184,1.743,35.181
6.215,0.0,20.184,1.743,35.181
6.226,0.0,20.188,1.741,35.147
6.236,0.0,20.184,1.743,35.181
6.247,0.0,20.188,1.743,35.188
6.258,0.0,20.188,1.741,35.147
6.268,0.0,20.184,1.744,35.201
6.279,0.0,20.184,1.742,35.161
6.29,0.0,20.188,1.741,35.147
6.3,0.0,20.188,1.744,35.208
6.31,0.0,20.184,1.766,35.645
6.321,0.0,20.184,1.764,35.605
6.331,0.0,20.18,1.762,35.557
6.342,0.0,20.184,1.764,35.605
6.353,0.0,20.184,1.764,35.605
6.363,0.0,20.184,1.761,35.544
6.373,0.0,20.184,1.767,35.665
6.384,0.0,20.184,1.765,35.625
6.395,0.0,20.184,1.765,35.625
6.405,0.0,20.184,1.765,35.625
6.416,0.0,20.184,1.763,35.584
6.426,0.0,20.188,1.766,35.652
6.437,0.0,20.184,1.765,35.625
6.448,0.0,20.184,1.766,35.645
6.458,0.0,20.184,1.764,35.605
6.469,0.0,20.188,1.767,35.672
6.48,0.0,20.184,1.766,35.645
6.49,0.0,20.184,1.765,35.625
6.5,0.0,20.184,1.766,35.645
6.511,0.0,20.18,1.788,36.082
6.522,0.0,20.184,1.789,36.109
6.532,0.0,20.184,1.787,36.069
6.543,0.0,20.184,1.786,36.049
6.554,0.0,20.184,1.788,36.089
6.564,0.0,20.184,1.786,36.049
6.575,0.0,20.18,1.787,36.062
6.585,0.0,20.184,1.787,36.069
6.595,0.0,20.18,1.785,36.021
6.606,0.0,20.184,1.787,36.069
6.617,0.0,20.184,1.786,36.049
6.627,0.0,20.188,1.788,36.096
6.638,0.0,20.188,1.785,36.036
6.649,0.0,20.184,1.786,36.049
6.659,0.0,20.184,1.787,36.069
6.67,0.0,20.184,1.785,36.028
6.681,0.0,20.184,1.788,36.089
6.691,0.0,20.184,1.786,36.049
6.702,0.0,20.184,1.81,36.533
6.714,0.0,20.184,1.811,36.553
6.724,0.0,20.18,1.81,36.526
6.735,0.0,20.18,1.811,36.546
6.746,0.0,20.184,1.808,36.493
6.757,0.0,20.184,1.811,36.553
6.767,0.0,20.18,1.808,36.485
6.78,0.0,20.184,1.809,36.513
6.79,0.0,20.18,1.81,36.526
6.806,0.0,20.184,1.812,36.573
6.817,0.0,20.18,1.808,36.485
6.827,0.0,20.184,1.81,36.533
6.838,0.0,20.184,1.81,36.533
6.849,0.0,20.184,1.81,36.533
6.859,0.0,20.184,1.809,36.513
6.87,0.0,20.184,1.808,36.493
6.88,0.0,20.18,1.809,36.506
6.889,0.0,20.184,1.809,36.513
6.899,0.0,20.184,1.833,36.997
6.909,0.0,20.184,1.833,36.997
6.919,0.0,20.184,1.833,36.997
6.928,0.0,20.184,1.833,36.997
6.938,0.0,20.184,1.833,36.997
6.948,0.0,20.184,1.831,36.957
6.957,0.0,20.184,1.833,36.997
6.967,0.0,20.184,1.835,37.038
6.977,0.0,20.184,1.835,37.038
6.988,0.0,20.184,1.834,37.017
6.998,0.0,20.184,1.832,36.977
7.009,0.0,20.18,1.833,36.99
7.02,0.0,20.184,1.834,37.017
7.03,0.0,20.184,1.833,36.997
7.041,0.0,20.18,1.834,37.01
7.052,0.0,20.18,1.832,36.97
7.062,0.0,20.184,1.832,36.977
7.072,0.0,20.184,1.833,36.997
7.083,0.0,20.184,1.835,37.038
7.094,0.0,20.18,1.858,37.494
7.104,0.0,20.18,1.857,37.474
7.115,0.0,20.18,1.856,37.454
7.125,0.0,20.184,1.854,37.421
7.135,0.0,20.184,1.856,37.462
7.147,0.0,20.184,1.857,37.482
7.157,0.0,20.184,1.856,37.462
7.167,0.0,20.18,1.857,37.474
7.178,0.0,20.18,1.856,37.454
7.189,0.0,20.18,1.856,37.454
7.199,0.0,20.184,1.857,37.482
7.21,0.0,20.184,1.855,37.441
7.22,0.0,20.176,1.86,37.527
7.231,0.0,20.184,1.86,37.542
7.242,0.0,20.18,1.858,37.494
7.252,0.0,20.18,1.858,37.494
7.262,0.0,20.184,1.86,37.542
7.273,0.0,20.18,1.858,37.494
7.284,0.0,20.184,1.88,37.946
7.294,0.0,20.18,1.881,37.959
7.305,0.0,20.184,1.879,37.926
7.317,0.0,20.184,1.879,37.926
7.327,0.0,20.18,1.881,37.959
7.337,0.0,20.184,1.884,38.027
7.348,0.0,20.184,1.881,37.966
7.358,0.0,20.184,1.882,37.986
7.369,0.0,20.184,1.881,37.966
7.38,0.0,20.18,1.883,37.999
7.39,0.0,20.18,1.882,37.979
7.401,0.0,20.18,1.882,37.979
7.412,0.0,20.184,1.881,37.966
7.422,0.0,20.184,1.88,37.946
7.432,0.0,20.18,1.884,38.019
7.443,0.0,20.184,1.882,37.986
7.453,0.0,20.184,1.881,37.966
7.464,0.0,20.184,1.882,37.986
7.475,0.0,20.184,1.883,38.006
7.485,0.0,20.18,1.906,38.463
7.495,0.0,20.18,1.905,38.443
7.507,0.0,20.18,1.905,38.443
7.517,0.0,20.18,1.905,38.443
7.527,0.0,20.18,1.905,38.443
7.538,0.0,20.18,1.905,38.443
7.548,0.0,20.184,1.904,38.43
7.559,0.0,20.18,1.906,38.463
7.57,0.0,20.184,1.901,38.37
7.58,0.0,20.18,1.905,38.443
7.591,0.0,20.18,1.903,38.403
7.602,0.0,20.18,1.905,38.443
7.612,0.0,20.18,1.905,38.443
7.622,0.0,20.184,1.906,38.471
7.633,0.0,20.184,1.902,38.39
7.644,0.0,20.18,1.902,38.382
7.654,0.0,20.176,1.906,38.455
7.665,0.0,20.18,1.904,38.423
7.676,0.0,20.18,1.926,38.867
7.686,0.0,20.18,1.93,38.947
7.697,0.0,20.18,1.926,38.867
7.708,0.0,20.18,1.927,38.887
7.718,0.0,20.18,1.928,38.907
7.728,0.0,20.176,1.928,38.899
7.739,0.0,20.18,1.931,38.968
7.749,0.0,20.18,1.927,38.887
7.76,0.0,20.18,1.929,38.927
7.771,0.0,20.18,1.925,38.846
7.781,0.0,20.18,1.93,38.947
7.792,0.0,20.18,1.929,38.927
7.803,0.0,20.18,1.928,38.907
7.813,0.0,20.18,1.93,38.947
7.823,0.0,20.184,1.928,38.915
7.834,0.0,20.18,1.928,38.907
7.845,0.0,20.18,1.929,38.927
7.855,0.0,20.18,1.927,38.887
7.866,0.0,20.184,1.93,38.955
7.876,0.0,20.18,1.95,39.351
7.887,0.0,20.18,1.953,39.412
7.898,0.0,20.18,1.95,39.351
7.908,0.0,20.184,1.949,39.339
7.918,0.0,20.18,1.95,39.351
7.929,0.0,20.176,1.949,39.323
7.94,0.0,20.184,1.95,39.359
7.95,0.0,20.18,1.949,39.331
7.961,0.0,20.184,1.949,39.339
7.972,0.0,20.18,1.952,39.391
