Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.996,0.0,18.392,0.814,14.971
1.006,0.0,18.392,0.813,14.953
1.017,0.0,18.392,0.815,14.989
1.028,0.0,18.392,0.815,14.989
1.039,0.0,18.392,0.814,14.971
1.049,181.0,18.392,0.814,14.971
1.061,175.0,18.392,0.816,15.008
1.071,169.0,18.392,0.814,14.971
1.082,162.0,18.392,0.815,14.989
1.093,156.0,18.392,0.813,14.953
1.103,149.0,18.392,0.815,14.989
1.114,141.0,18.396,0.814,14.974
1.125,134.0,18.392,0.814,14.971
1.135,129.0,18.396,0.814,14.974
1.146,124.0,18.392,0.815,14.989
1.158,119.0,18.392,0.815,14.989
1.168,114.0,18.392,0.815,14.989
1.179,109.0,18.392,0.814,14.971
1.19,104.0,18.392,0.814,14.971
1.2,98.0,18.388,0.816,15.005
1.209,92.0,18.392,0.813,14.953
1.22,86.0,18.392,0.814,14.971
1.23,80.0,18.396,0.816,15.011
1.24,74.0,18.392,0.814,14.971
1.251,68.0,18.392,0.815,14.989
1.261,61.0,18.392,0.815,14.989
1.271,54.0,18.392,0.814,14.971
1.281,47.0,18.392,0.815,14.989
1.292,40.0,18.392,0.815,14.989
1.302,33.0,18.392,0.813,14.953
1.314,26.0,18.396,0.813,14.956
1.325,18.0,18.392,0.815,14.989
1.336,11.0,18.392,0.815,14.989
1.347,3.0,18.392,0.815,14.989
1.358,2.0,18.392,0.814,14.971
1.369,2.0,18.388,0.814,14.968
1.38,2.0,18.392,0.815,14.989
1.391,0.0,18.392,0.815,14.989
1.402,0.0,18.392,0.814,14.971
1.413,0.0,18.392,0.814,14.971
1.424,0.0,18.392,0.814,14.971
1.435,0.0,18.392,0.815,14.989
1.446,0.0,18.392,0.815,14.989
1.458,0.0,18.392,0.815,14.989
1.468,0.0,18.392,0.813,14.953
1.48,0.0,18.392,0.815,14.989
1.491,0.0,18.392,0.815,14.989
1.501,0.0,18.392,0.815,14.989
1.513,0.0,18.392,0.814,14.971
1.524,0.0,18.392,0.816,15.008
1.534,0.0,18.392,0.814,14.971
1.546,0.0,18.392,0.814,14.971
1.557,0.0,18.392,0.815,14.989
1.568,0.0,18.392,0.815,14.989
1.58,0.0,18.392,0.815,14.989
1.59,0.0,18.392,0.815,14.989
1.601,0.0,18.392,0.813,14.953
1.613,0.0,18.392,0.816,15.008
1.623,0.0,18.388,0.816,15.005
1.634,0.0,18.392,0.814,14.971
1.646,0.0,18.388,0.813,14.949
1.656,0.0,18.392,0.815,14.989
1.667,0.0,18.392,0.815,14.989
1.679,0.0,18.392,0.814,14.971
1.689,0.0,18.392,0.814,14.971
1.7,0.0,18.392,0.814,14.971
1.712,0.0,18.392,0.815,14.989
1.722,0.0,18.392,0.814,14.971
1.733,0.0,18.392,0.815,14.989
1.744,0.0,18.396,0.814,14.974
1.755,0.0,18.392,0.813,14.953
1.765,0.0,18.392,0.813,14.953
1.777,0.0,18.392,0.815,14.989
1.788,0.0,18.396,0.814,14.974
1.798,0.0,18.392,0.814,14.971
1.811,0.0,18.392,0.814,14.971
1.821,0.0,18.392,0.814,14.971
1.832,0.0,18.396,0.813,14.956
1.843,0.0,18.392,0.816,15.008
1.854,0.0,18.392,0.814,14.971
1.865,0.0,18.392,0.815,14.989
1.877,0.0,18.392,0.814,14.971
1.887,0.0,18.392,0.813,14.953
1.898,0.0,18.392,0.815,14.989
1.91,0.0,18.392,0.815,14.989
1.921,0.0,18.392,0.815,14.989
1.932,0.0,18.392,0.815,14.989
1.944,0.0,18.392,0.813,14.953
1.954,0.0,18.392,0.814,14.971
1.965,0.0,18.392,0.814,14.971
1.977,0.0,18.392,0.814,14.971
1.987,0.0,18.392,0.815,14.989
1.999,0.0,18.396,0.816,15.011
2.01,0.0,18.396,0.815,14.993
2.021,0.0,18.392,0.814,14.971
2.032,0.0,18.392,0.813,14.953
2.044,0.0,18.392,0.814,14.971
2.054,0.0,18.392,0.814,14.971
2.066,0.0,18.392,0.814,14.971
2.077,0.0,18.388,0.814,14.968
2.087,0.0,18.392,0.814,14.971
2.099,0.0,18.392,0.815,14.989
2.11,0.0,18.388,0.814,14.968
2.121,0.0,18.392,0.815,14.989
2.132,0.0,18.392,0.814,14.971
2.144,0.0,18.392,0.815,14.989
2.154,0.0,18.392,0.814,14.971
2.166,0.0,18.392,0.814,14.971
2.177,0.0,18.392,0.814,14.971
2.188,0.0,18.392,0.814,14.971
2.2,0.0,18.392,0.814,14.971
2.21,0.0,18.396,0.813,14.956
2.219,0.0,18.392,0.814,14.971
2.23,0.0,18.396,0.813,14.956
2.24,0.0,18.392,0.815,14.989
2.25,0.0,18.392,0.815,14.989
2.261,0.0,18.392,0.815,14.989
2.271,0.0,18.392,0.813,14.953
2.28,0.0,18.392,0.812,14.934
2.291,0.0,18.392,0.813,14.953
2.302,0.0,18.392,0.814,14.971
2.313,0.0,18.392,0.813,14.953
2.324,0.0,18.396,0.816,15.011
2.336,0.0,18.392,0.813,14.953
2.346,0.0,18.392,0.814,14.971
2.358,0.0,18.392,0.814,14.971
2.369,0.0,18.392,0.814,14.971
2.38,0.0,18.392,0.814,14.971
2.391,0.0,18.392,0.815,14.989
2.402,0.0,18.392,0.814,14.971
2.413,0.0,18.392,0.814,14.971
2.424,0.0,18.392,0.814,14.971
2.436,0.0,18.392,0.813,14.953
2.446,0.0,18.392,0.814,14.971
2.458,0.0,18.392,0.814,14.971
2.469,0.0,18.392,0.815,14.989
2.48,0.0,18.392,0.814,14.971
2.492,0.0,18.396,0.814,14.974
2.503,0.0,18.392,0.814,14.971
2.513,0.0,18.392,0.815,14.989
2.525,0.0,18.392,0.814,14.971
2.536,0.0,18.392,0.814,14.971
2.547,0.0,18.388,0.814,14.968
2.558,0.0,18.392,0.814,14.971
2.568,0.0,18.396,0.815,14.993
2.579,0.0,18.392,0.814,14.971
2.591,0.0,18.392,0.814,14.971
2.602,0.0,18.392,0.814,14.971
2.613,0.0,18.392,0.814,14.971
2.624,0.0,18.392,0.815,14.989
2.635,0.0,18.392,0.814,14.971
2.646,0.0,18.392,0.814,14.971
2.658,0.0,18.392,0.814,14.971
2.668,0.0,18.392,0.814,14.971
2.68,0.0,18.392,0.814,14.971
2.691,0.0,18.392,0.813,14.953
2.702,0.0,18.392,0.813,14.953
2.713,0.0,18.392,0.813,14.953
2.724,0.0,18.392,0.813,14.953
2.735,0.0,18.396,0.815,14.993
2.746,0.0,18.396,0.814,14.974
2.757,0.0,18.392,0.813,14.953
2.767,0.0,18.396,0.813,14.956
2.777,0.0,18.396,0.814,14.974
2.789,0.0,18.392,0.814,14.971
2.8,0.0,18.392,0.815,14.989
2.811,0.0,18.392,0.814,14.971
2.822,0.0,18.396,0.815,14.993
2.834,0.0,18.392,0.814,14.971
2.844,0.0,18.392,0.812,14.934
2.856,0.0,18.392,0.814,14.971
2.867,0.0,18.392,0.814,14.971
2.877,0.0,18.392,0.814,14.971
2.889,0.0,18.392,0.815,14.989
2.901,0.0,18.392,0.815,14.989
2.912,0.0,18.392,0.814,14.971
2.923,0.0,18.392,0.815,14.989
2.934,0.0,18.392,0.813,14.953
2.945,0.0,18.392,0.814,14.971
2.957,0.0,18.392,0.815,14.989
2.967,0.0,18.392,0.814,14.971
2.978,0.0,18.392,0.814,14.971
2.99,0.0,18.392,0.813,14.953
3.001,0.0,18.388,0.814,14.968
3.012,0.0,18.392,0.814,14.971
3.023,0.0,18.392,0.814,14.971
3.034,0.0,18.392,0.814,14.971
3.045,0.0,18.388,0.814,14.968
3.057,0.0,18.388,0.815,14.986
3.067,0.0,18.392,0.813,14.953
3.079,0.0,18.392,0.815,14.989
3.09,0.0,18.392,0.813,14.953
3.101,0.0,18.392,0.814,14.971
3.112,0.0,18.388,0.814,14.968
3.124,0.0,18.388,0.813,14.949
3.134,0.0,18.388,0.815,14.986
3.146,0.0,18.392,0.815,14.989
3.157,0.0,18.392,0.815,14.989
3.168,0.0,18.392,0.814,14.971
3.179,0.0,18.392,0.814,14.971
3.19,0.0,18.392,0.813,14.953
3.201,0.0,18.392,0.813,14.953
3.212,0.0,18.392,0.813,14.953
3.224,0.0,18.392,0.814,14.971
3.234,0.0,18.396,0.814,14.974
3.246,0.0,18.392,0.813,14.953
3.257,0.0,18.392,0.814,14.971
3.268,0.0,18.392,0.813,14.953
3.28,0.0,18.396,0.814,14.974
3.29,0.0,18.392,0.813,14.953
3.301,0.0,18.392,0.815,14.989
3.313,0.0,18.396,0.814,14.974
3.324,0.0,18.392,0.814,14.971
3.334,0.0,18.392,0.813,14.953
3.346,0.0,18.392,0.812,14.934
3.357,0.0,18.392,0.815,14.989
3.367,0.0,18.392,0.815,14.989
3.379,0.0,18.392,0.814,14.971
3.39,0.0,18.392,0.815,14.989
3.401,0.0,18.392,0.815,14.989
3.412,0.0,18.392,0.814,14.971
3.423,0.0,18.392,0.813,14.953
3.434,0.0,18.392,0.814,14.971
3.446,0.0,18.392,0.814,14.971
3.456,0.0,18.392,0.813,14.953
3.467,0.0,18.392,0.814,14.971
3.478,0.0,18.392,0.815,14.989
3.489,0.0,18.392,0.815,14.989
3.5,0.0,18.388,0.815,14.986
3.511,0.0,18.392,0.815,14.989
3.521,0.0,18.392,0.814,14.971
3.532,0.0,18.388,0.813,14.949
3.543,0.0,18.392,0.813,14.953
3.553,0.0,18.392,0.813,14.953
3.564,0.0,18.396,0.813,14.956
3.575,0.0,18.392,0.814,14.971
3.586,0.0,18.392,0.815,14.989
3.597,0.0,18.392,0.814,14.971
3.609,0.0,18.392,0.812,14.934
3.619,0.0,18.392,0.813,14.953
3.631,0.0,18.392,0.815,14.989
3.643,0.0,18.392,0.814,14.971
3.653,0.0,18.392,0.814,14.971
3.665,0.0,18.396,0.815,14.993
3.676,0.0,18.392,0.813,14.953
3.687,0.0,18.392,0.814,14.971
3.698,0.0,18.396,0.814,14.974
3.71,0.0,18.392,0.815,14.989
3.72,0.0,18.392,0.815,14.989
3.732,0.0,18.392,0.814,14.971
3.743,0.0,18.392,0.813,14.953
3.753,0.0,18.392,0.813,14.953
3.765,0.0,18.392,0.814,14.971
3.776,0.0,18.392,0.815,14.989
3.786,0.0,18.392,0.814,14.971
3.798,0.0,18.392,0.814,14.971
3.809,0.0,18.392,0.814,14.971
3.82,0.0,18.392,0.815,14.989
3.831,0.0,18.392,0.814,14.971
3.842,0.0,18.392,0.814,14.971
3.853,0.0,18.392,0.814,14.971
3.865,0.0,18.392,0.814,14.971
3.876,0.0,18.388,0.814,14.968
3.887,0.0,18.392,0.814,14.971
3.899,0.0,18.392,0.814,14.971
3.908,0.0,18.392,0.814,14.971
3.918,0.0,18.392,0.813,14.953
3.928,0.0,18.396,0.815,14.993
3.938,0.0,18.392,0.814,14.971
3.947,0.0,18.392,0.814,14.971
3.958,0.0,18.392,0.814,14.971
3.968,0.0,18.392,0.814,14.971
3.977,0.0,18.388,0.813,14.949
3.987,0.0,18.392,0.814,14.971
3.997,0.0,18.392,0.814,14.971
4.006,0.0,18.392,0.812,14.934
4.016,0.0,18.392,0.815,14.989
4.026,0.0,18.392,0.814,14.971
4.036,0.0,18.392,0.814,14.971
4.046,0.0,18.392,0.813,14.953
4.056,0.0,18.392,0.814,14.971
4.066,0.0,18.392,0.815,14.989
4.075,0.0,18.392,0.814,14.971
4.085,0.0,18.388,0.814,14.968
4.095,0.0,18.392,0.814,14.971
4.105,0.0,18.392,0.815,14.989
4.115,0.0,18.392,0.814,14.971
4.128,0.0,18.392,0.815,14.989
4.138,0.0,18.392,0.815,14.989
4.148,0.0,18.392,0.814,14.971
4.16,0.0,18.392,0.814,14.971
4.169,0.0,18.396,0.814,14.974
4.18,0.0,18.392,0.813,14.953
4.192,0.0,18.392,0.814,14.971
4.204,0.0,18.392,0.814,14.971
4.217,0.0,18.392,0.812,14.934
4.227,0.0,18.392,0.813,14.953
4.235,0.0,18.392,0.816,15.008
4.244,0.0,18.392,0.814,14.971
4.257,0.0,18.392,0.813,14.953
4.265,0.0,18.392,0.814,14.971
4.273,0.0,18.392,0.814,14.971
4.28,0.0,18.396,0.814,14.974
4.289,0.0,18.396,0.814,14.974
4.297,0.0,18.392,0.814,14.971
4.305,0.0,18.396,0.814,14.974
4.313,0.0,18.392,0.816,15.008
4.322,0.0,18.388,0.814,14.968
4.33,0.0,18.392,0.814,14.971
4.337,0.0,18.392,0.815,14.989
4.345,0.0,18.392,0.815,14.989
4.354,0.0,18.392,0.815,14.989
4.362,0.0,18.392,0.814,14.971
4.369,0.0,18.392,0.814,14.971
4.377,0.0,18.392,0.814,14.971
4.386,0.0,18.392,0.814,14.971
4.394,0.0,18.392,0.813,14.953
4.402,0.0,18.392,0.814,14.971
4.409,0.0,18.392,0.813,14.953
4.418,0.0,18.396,0.814,14.974
4.426,0.0,18.396,0.814,14.974
4.434,0.0,18.392,0.814,14.971
4.442,0.0,18.392,0.814,14.971
4.451,0.0,18.392,0.813,14.953
4.458,0.0,18.392,0.814,14.971
4.466,0.0,18.392,0.813,14.953
4.474,0.0,18.392,0.813,14.953
4.482,0.0,18.396,0.814,14.974
4.491,0.0,18.392,0.813,14.953
4.498,0.0,18.392,0.815,14.989
4.506,0.0,18.396,0.814,14.974
4.515,0.0,18.392,0.813,14.953
4.523,0.0,18.392,0.814,14.971
4.531,0.0,18.392,0.815,14.989
4.541,0.0,18.392,0.814,14.971
4.55,0.0,18.392,0.814,14.971
4.558,0.0,18.392,0.814,14.971
4.565,0.0,18.392,0.814,14.971
4.574,0.0,18.392,0.813,14.953
4.583,0.0,18.392,0.815,14.989
4.591,0.0,18.392,0.813,14.953
4.598,0.0,18.388,0.814,14.968
4.607,0.0,18.392,0.813,14.953
4.616,0.0,18.392,0.814,14.971
4.624,0.0,18.392,0.813,14.953
4.631,0.0,18.392,0.813,14.953
4.64,0.0,18.392,0.815,14.989
4.649,0.0,18.392,0.814,14.971
4.657,0.0,18.392,0.813,14.953
4.664,0.0,18.392,0.812,14.934
4.673,0.0,18.396,0.815,14.993
4.682,0.0,18.396,0.815,14.993
4.69,0.0,18.392,0.814,14.971
4.698,0.0,18.396,0.815,14.993
4.707,0.0,18.392,0.816,15.008
4.715,0.0,18.396,0.812,14.938
4.722,0.0,18.392,0.814,14.971
4.73,0.0,18.392,0.815,14.989
4.74,0.0,18.392,0.814,14.971
4.748,0.0,18.396,0.814,14.974
4.756,0.0,18.392,0.813,14.953
4.764,0.0,18.392,0.814,14.971
4.773,0.0,18.392,0.815,14.989
4.781,0.0,18.392,0.815,14.989
4.788,0.0,18.392,0.814,14.971
4.797,0.0,18.396,0.812,14.938
4.806,0.0,18.392,0.814,14.971
4.814,0.0,18.392,0.813,14.953
4.821,0.0,18.392,0.813,14.953
4.83,0.0,18.392,0.814,14.971
4.839,0.0,18.392,0.813,14.953
4.847,0.0,18.392,0.814,14.971
4.854,0.0,18.396,0.813,14.956
4.863,0.0,18.392,0.814,14.971
4.872,0.0,18.392,0.814,14.971
4.88,0.0,18.392,0.814,14.971
4.888,0.0,18.392,0.814,14.971
4.896,0.0,18.392,0.815,14.989
4.905,0.0,18.392,0.815,14.989
4.915,0.0,18.396,0.814,14.974
4.926,0.0,18.392,0.814,14.971
4.938,0.0,18.396,0.814,14.974
4.949,0.0,18.392,0.814,14.971
4.96,0.0,18.392,0.814,14.971
4.972,0.0,18.392,0.815,14.989
4.982,0.0,18.392,0.813,14.953
4.993,0.0,18.392,0.814,14.971
5.005,0.0,18.392,0.814,14.971
5.015,0.0,18.396,0.814,14.974
5.027,0.0,18.392,0.815,14.989
5.038,0.0,18.392,0.814,14.971
5.049,0.0,18.392,0.814,14.971
5.061,0.0,18.392,0.814,14.971
5.072,0.0,18.392,0.814,14.971
5.083,0.0,18.396,0.814,14.974
5.094,0.0,18.396,0.813,14.956
5.105,0.0,18.392,0.814,14.971
5.115,0.0,18.392,0.814,14.971
5.126,0.0,18.392,0.814,14.971
5.138,0.0,18.392,0.815,14.989
5.148,0.0,18.392,0.813,14.953
5.159,0.0,18.388,0.813,14.949
5.17,0.0,18.392,0.815,14.989
5.18,0.0,18.396,0.814,14.974
5.191,0.0,18.396,0.814,14.974
5.202,0.0,18.392,0.813,14.953
5.213,0.0,18.388,0.815,14.986
5.224,0.0,18.392,0.814,14.971
5.235,0.0,18.392,0.813,14.953
5.245,0.0,18.392,0.813,14.953
5.256,0.0,18.392,0.816,15.008
5.267,0.0,18.392,0.814,14.971
5.278,0.0,18.392,0.815,14.989
5.289,0.0,18.392,0.814,14.971
5.3,0.0,18.392,0.815,14.989
5.31,0.0,18.392,0.814,14.971
5.321,0.0,18.396,0.814,14.974
5.332,0.0,18.392,0.815,14.989
5.342,0.0,18.392,0.815,14.989
5.353,0.0,18.392,0.813,14.953
5.364,0.0,18.392,0.813,14.953
5.374,0.0,18.396,0.813,14.956
5.385,0.0,18.392,0.814,14.971
5.396,0.0,18.392,0.814,14.971
5.407,0.0,18.392,0.813,14.953
5.418,0.0,18.392,0.814,14.971
5.429,0.0,18.392,0.814,14.971
5.439,0.0,18.388,0.814,14.968
5.45,0.0,18.392,0.814,14.971
5.461,0.0,18.392,0.816,15.008
5.472,0.0,18.392,0.813,14.953
5.483,0.0,18.392,0.813,14.953
5.494,0.0,18.392,0.814,14.971
5.504,0.0,18.392,0.815,14.989
5.515,0.0,18.392,0.813,14.953
5.526,0.0,18.392,0.814,14.971
5.536,0.0,18.388,0.814,14.968
5.547,0.0,18.388,0.814,14.968
5.559,0.0,18.392,0.813,14.953
5.569,0.0,18.392,0.814,14.971
5.579,0.0,18.392,0.815,14.989
5.591,0.0,18.392,0.814,14.971
5.601,0.0,18.392,0.815,14.989
5.612,0.0,18.396,0.814,14.974
5.623,0.0,18.392,0.815,14.989
5.633,0.0,18.392,0.814,14.971
5.644,0.0,18.392,0.813,14.953
5.656,0.0,18.396,0.814,14.974
5.666,0.0,18.392,0.815,14.989
5.677,0.0,18.388,0.814,14.968
5.688,0.0,18.392,0.814,14.971
5.698,0.0,18.392,0.814,14.971
5.709,0.0,18.392,0.814,14.971
5.72,0.0,18.392,0.814,14.971
5.729,0.0,18.392,0.812,14.934
5.739,0.0,18.392,0.814,14.971
5.75,0.0,18.392,0.814,14.971
5.759,0.0,18.392,0.814,14.971
5.769,0.0,18.392,0.815,14.989
5.779,0.0,18.396,0.814,14.974
5.789,0.0,18.392,0.814,14.971
5.798,0.0,18.396,0.814,14.974
5.808,0.0,18.392,0.814,14.971
5.819,0.0,18.392,0.814,14.971
5.83,0.0,18.392,0.815,14.989
5.841,0.0,18.392,0.815,14.989
5.852,0.0,18.392,0.814,14.971
5.863,0.0,18.392,0.814,14.971
5.874,0.0,18.392,0.814,14.971
5.885,0.0,18.392,0.813,14.953
5.896,0.0,18.392,0.813,14.953
5.907,0.0,18.392,0.815,14.989
5.919,0.0,18.392,0.813,14.953
5.929,0.0,18.396,0.815,14.993
5.941,0.0,18.392,0.813,14.953
5.952,0.0,18.392,0.815,14.989
5.962,0.0,18.392,0.814,14.971
5.974,0.0,18.392,0.814,14.971
5.985,0.0,18.392,0.814,14.971
5.996,0.0,18.388,0.815,14.986
6.007,0.0,18.388,0.814,14.968
6.018,0.0,18.392,0.813,14.953
6.027,0.0,18.388,0.815,14.986
6.038,0.0,18.392,0.814,14.971
6.048,0.0,18.392,0.813,14.953
6.058,0.0,18.396,0.814,14.974
6.069,0.0,18.392,0.814,14.971
6.079,0.0,18.392,0.814,14.971
6.089,0.0,18.392,0.815,14.989
6.099,0.0,18.392,0.814,14.971
6.11,0.0,18.392,0.816,15.008
6.12,0.0,18.392,0.815,14.989
6.131,0.0,18.392,0.812,14.934
6.142,0.0,18.392,0.813,14.953
6.153,0.0,18.392,0.813,14.953
6.163,0.0,18.392,0.815,14.989
6.175,0.0,18.392,0.813,14.953
6.185,0.0,18.388,0.815,14.986
6.195,0.0,18.396,0.814,14.974
6.207,0.0,18.388,0.815,14.986
6.218,0.0,18.392,0.814,14.971
6.228,0.0,18.392,0.815,14.989
6.24,0.0,18.392,0.815,14.989
6.25,0.0,18.388,0.814,14.968
6.26,0.0,18.392,0.814,14.971
6.272,0.0,18.388,0.813,14.949
6.282,0.0,18.392,0.814,14.971
6.292,0.0,18.392,0.815,14.989
6.304,0.0,18.392,0.815,14.989
6.314,0.0,18.392,0.815,14.989
6.325,0.0,18.392,0.815,14.989
6.336,0.0,18.392,0.814,14.971
6.346,0.0,18.392,0.813,14.953
6.357,0.0,18.392,0.813,14.953
6.369,0.0,18.392,0.814,14.971
6.379,0.0,18.392,0.813,14.953
6.39,0.0,18.392,0.814,14.971
6.401,0.0,18.392,0.812,14.934
6.411,0.0,18.396,0.813,14.956
6.422,0.0,18.396,0.813,14.956
6.433,0.0,18.392,0.814,14.971
6.443,0.0,18.392,0.814,14.971
6.454,0.0,18.392,0.812,14.934
6.465,0.0,18.392,0.812,14.934
6.475,0.0,18.392,0.814,14.971
6.486,0.0,18.392,0.814,14.971
6.497,0.0,18.392,0.813,14.953
6.507,0.0,18.392,0.814,14.971
6.518,0.0,18.392,0.813,14.953
6.529,0.0,18.388,0.815,14.986
6.54,0.0,18.388,0.814,14.968
6.55,0.0,18.392,0.814,14.971
6.561,0.0,18.392,0.813,14.953
6.572,0.0,18.388,0.814,14.968
6.582,0.0,18.392,0.814,14.971
6.593,0.0,18.392,0.813,14.953
6.604,0.0,18.396,0.815,14.993
6.614,0.0,18.396,0.813,14.956
6.626,0.0,18.392,0.814,14.971
6.637,0.0,18.392,0.812,14.934
6.647,0.0,18.392,0.814,14.971
6.659,0.0,18.396,0.814,14.974
6.67,0.0,18.396,0.815,14.993
6.681,0.0,18.392,0.814,14.971
6.692,0.0,18.392,0.814,14.971
6.702,0.0,18.392,0.813,14.953
6.713,0.0,18.392,0.813,14.953
6.725,0.0,18.392,0.815,14.989
6.735,0.0,18.392,0.815,14.989
6.745,0.0,18.392,0.814,14.971
6.757,0.0,18.396,0.814,14.974
6.767,0.0,18.392,0.814,14.971
6.777,0.0,18.392,0.816,15.008
6.789,0.0,18.392,0.814,14.971
6.8,0.0,18.388,0.814,14.968
6.81,0.0,18.392,0.814,14.971
6.822,0.0,18.392,0.815,14.989
6.832,0.0,18.392,0.814,14.971
6.842,0.0,18.392,0.814,14.971
6.854,0.0,18.392,0.814,14.971
6.864,0.0,18.392,0.816,15.008
6.875,0.0,18.392,0.814,14.971
6.886,0.0,18.396,0.814,14.974
6.897,0.0,18.392,0.814,14.971
6.908,0.0,18.392,0.814,14.971
6.92,0.0,18.396,0.813,14.956
6.929,0.0,18.392,0.815,14.989
6.939,0.0,18.388,0.814,14.968
6.951,0.0,18.392,0.814,14.971
6.961,0.0,18.392,0.814,14.971
6.971,0.0,18.396,0.814,14.974
6.982,0.0,18.392,0.815,14.989
6.992,0.0,18.396,0.814,14.974
7.001,0.0,18.392,0.813,14.953
7.012,0.0,18.396,0.815,14.993
7.023,0.0,18.392,0.813,14.953
7.034,0.0,18.392,0.814,14.971
7.046,0.0,18.392,0.813,14.953
7.057,0.0,18.392,0.814,14.971
7.067,0.0,18.392,0.813,14.953
7.079,0.0,18.392,0.815,14.989
7.09,0.0,18.392,0.815,14.989
7.101,0.0,18.392,0.813,14.953
7.113,0.0,18.392,0.814,14.971
7.124,0.0,18.392,0.815,14.989
7.135,0.0,18.392,0.814,14.971
7.146,0.0,18.392,0.814,14.971
7.157,0.0,18.392,0.814,14.971
7.168,0.0,18.392,0.814,14.971
7.18,0.0,18.392,0.813,14.953
7.19,0.0,18.392,0.814,14.971
7.201,0.0,18.392,0.815,14.989
7.212,0.0,18.396,0.814,14.974
7.223,0.0,18.392,0.814,14.971
7.233,0.0,18.388,0.814,14.968
7.244,0.0,18.388,0.814,14.968
7.255,0.0,18.392,0.815,14.989
7.265,0.0,18.388,0.814,14.968
7.276,0.0,18.392,0.813,14.953
7.287,0.0,18.392,0.815,14.989
